index,Date,Adj Close
223,1990-08-22,1.9900896549224851
224,1990-08-23,1.959155917167664
225,1990-08-24,1.979778528213501
226,1990-08-27,1.948843240737915
227,1990-08-28,1.9694674015045168
228,1990-08-29,1.9385331869125368
229,1990-08-30,1.9694674015045168
230,1990-08-31,1.928221702575684
231,1990-09-04,1.948843240737915
232,1990-09-05,2.0932037830352783
233,1990-09-06,2.175694227218628
234,1990-09-07,2.216939687728882
235,1990-09-10,2.216939687728882
236,1990-09-11,2.1860053539276123
237,1990-09-12,2.1860053539276123
238,1990-09-13,2.1447598934173584
239,1990-09-14,2.2375614643096924
240,1990-09-17,2.2891197204589844
241,1990-09-18,2.423166036605835
242,1990-09-19,2.412856340408325
243,1990-09-20,2.3303651809692383
244,1990-09-21,2.35098648071289
245,1990-09-24,2.3200523853302
246,1990-09-25,2.3200523853302
247,1990-09-26,2.2891197204589844
248,1990-09-27,2.22724986076355
249,1990-09-28,2.206627607345581
250,1990-10-01,2.206627607345581
251,1990-10-02,2.216939687728882
252,1990-10-03,2.206627607345581
253,1990-10-04,2.1447598934173584
254,1990-10-05,2.1035144329071045
255,1990-10-08,2.1035144329071045
256,1990-10-09,2.2109625339508057
257,1990-10-10,2.138640880584717
258,1990-10-11,2.1283111572265625
259,1990-10-12,2.11797833442688
260,1990-10-15,2.0869855880737305
261,1990-10-16,2.0559895038604736
262,1990-10-17,2.0663208961486816
263,1990-10-18,2.0559895038604736
264,1990-10-19,2.0456581115722656
265,1990-10-22,2.024993658065796
266,1990-10-23,2.0559895038604736
267,1990-10-24,2.0869855880737305
268,1990-10-25,2.200631856918335
269,1990-10-26,2.221294641494751
270,1990-10-29,2.221294641494751
271,1990-10-30,2.1799685955047607
272,1990-10-31,2.231626033782959
273,1990-11-01,2.231626033782959
274,1990-11-02,2.3142805099487305
275,1990-11-05,2.2936158180236816
276,1990-11-06,2.2626218795776367
277,1990-11-07,2.231626033782959
278,1990-11-08,2.241957426071167
279,1990-11-09,2.2626218795776367
280,1990-11-12,2.200631856918335
281,1990-11-13,2.0559895038604736
282,1990-11-14,2.107646942138672
283,1990-11-15,2.0766522884368896
284,1990-11-16,2.0869855880737305
285,1990-11-19,1.973336935043335
286,1990-11-20,1.9320108890533447
287,1990-11-21,1.963005304336548
288,1990-11-23,1.963005304336548
289,1990-11-26,1.963005304336548
290,1990-11-27,1.9526737928390503
291,1990-11-28,1.9320108890533447
292,1990-11-29,1.9216787815093996
293,1990-11-30,1.8596895933151243
294,1990-12-03,1.8183625936508176
295,1990-12-04,1.7976993322372437
296,1990-12-05,1.8390246629714968
297,1990-12-06,1.8183625936508176
298,1990-12-07,1.7976993322372437
299,1990-12-10,1.7976993322372437
300,1990-12-11,1.808030366897583
301,1990-12-12,1.8390246629714968
302,1990-12-13,1.7976993322372437
303,1990-12-14,1.8390246629714968
304,1990-12-17,1.808030366897583
305,1990-12-18,1.78736674785614
306,1990-12-19,1.7460405826568604
307,1990-12-20,1.694383978843689
308,1990-12-21,1.6530563831329346
309,1990-12-24,1.6840519905090332
310,1990-12-26,1.8183625936508176
311,1990-12-27,1.808030366897583
312,1990-12-28,1.7563722133636477
313,1990-12-31,1.7563722133636477
314,1991-01-02,1.7150471210479736
315,1991-01-03,1.6427254676818848
316,1991-01-04,1.5394086837768557
317,1991-01-07,1.4980828762054443
318,1991-01-08,1.4257616996765137
319,1991-01-09,1.4195444583892822
320,1991-01-10,1.4195444583892822
321,1991-01-11,1.4713528156280518
322,1991-01-14,1.4920762777328491
323,1991-01-15,1.4817142486572266
324,1991-01-16,1.460990309715271
325,1991-01-17,1.460990309715271
326,1991-01-18,1.4506298303604126
327,1991-01-21,1.4091827869415283
328,1991-01-22,1.4091827869415283
329,1991-01-23,1.4920762777328491
330,1991-01-24,1.5127991437911987
331,1991-01-25,1.4920762777328491
332,1991-01-28,1.4817142486572266
333,1991-01-29,1.4920762777328491
334,1991-01-30,1.4817142486572266
335,1991-01-31,1.4402674436569214
336,1991-02-01,1.4713528156280518
337,1991-02-04,1.4920762777328491
338,1991-02-05,1.5127991437911987
339,1991-02-06,1.6475005149841309
340,1991-02-07,1.782203197479248
341,1991-02-08,1.77183997631073
342,1991-02-11,1.792563557624817
343,1991-02-12,1.7200320959091189
344,1991-02-13,1.792563557624817
345,1991-02-14,1.668224215507507
346,1991-02-15,1.7303940057754517
347,1991-02-19,1.6889477968215942
348,1991-02-20,1.7407549619674685
349,1991-02-21,1.7200320959091189
350,1991-02-22,1.6267768144607544
351,1991-02-25,1.5438843965530396
352,1991-02-26,1.5335224866867063
353,1991-02-27,1.6164156198501587
354,1991-02-28,1.7200320959091189
355,1991-03-01,1.6889477968215942
356,1991-03-04,1.7200320959091189
357,1991-03-05,1.7096701860427856
358,1991-03-06,1.6993088722229004
359,1991-03-07,1.7407549619674685
360,1991-03-08,1.77183997631073
361,1991-03-11,1.8029251098632808
362,1991-03-12,1.782203197479248
363,1991-03-13,1.7200320959091189
364,1991-03-14,1.6993088722229004
365,1991-03-15,1.7407549619674685
366,1991-03-18,1.782203197479248
367,1991-03-19,1.7407549619674685
368,1991-03-20,1.7614786624908447
369,1991-03-21,1.8132866621017456
370,1991-03-22,1.792563557624817
371,1991-03-25,1.792563557624817
372,1991-03-26,1.7614786624908447
373,1991-03-27,1.7096701860427856
374,1991-03-28,1.668224215507507
375,1991-04-01,1.6267768144607544
376,1991-04-02,1.5749685764312744
377,1991-04-03,1.5335224866867063
378,1991-04-04,1.5956915616989136
379,1991-04-05,1.6475005149841309
380,1991-04-08,1.6164156198501587
381,1991-04-09,1.6164156198501587
382,1991-04-10,1.589406967163086
383,1991-04-11,1.5997939109802246
384,1991-04-12,1.6413471698760986
385,1991-04-15,1.6932897567749023
386,1991-04-16,1.7452300786972046
387,1991-04-17,1.7140655517578125
388,1991-04-18,1.7452300786972046
389,1991-04-19,1.7140655517578125
390,1991-04-22,1.6621240377426147
391,1991-04-23,1.6621240377426147
392,1991-04-24,1.6621240377426147
393,1991-04-25,1.6413471698760986
394,1991-04-26,1.6205707788467407
395,1991-04-29,1.5582412481307983
396,1991-04-30,1.579017996788025
397,1991-05-01,1.6101820468902588
398,1991-05-02,1.579017996788025
399,1991-05-03,1.589406967163086
400,1991-05-06,1.5686291456222534
401,1991-05-07,1.5582412481307983
402,1991-05-08,1.6205707788467407
403,1991-05-09,1.6413471698760986
404,1991-05-10,1.579017996788025
405,1991-05-13,1.5166882276535034
406,1991-05-14,1.5374643802642822
407,1991-05-15,1.589406967163086
408,1991-05-16,1.6101820468902588
409,1991-05-17,1.5997939109802246
410,1991-05-20,1.5997939109802246
411,1991-05-21,1.579017996788025
412,1991-05-22,1.589406967163086
413,1991-05-23,1.5997939109802246
414,1991-05-24,1.589406967163086
415,1991-05-28,1.6205707788467407
416,1991-05-29,1.6205707788467407
417,1991-05-30,1.6621240377426147
418,1991-05-31,1.7452300786972046
419,1991-06-03,1.7452300786972046
420,1991-06-04,1.7452300786972046
421,1991-06-05,1.7140655517578125
422,1991-06-06,1.724453330039978
423,1991-06-07,1.6829004287719729
424,1991-06-10,1.6829004287719729
425,1991-06-11,1.6621240377426147
426,1991-06-12,1.6621240377426147
427,1991-06-13,1.651735544204712
428,1991-06-14,1.6413471698760986
429,1991-06-17,1.6309587955474854
430,1991-06-18,1.6413471698760986
431,1991-06-19,1.6621240377426147
432,1991-06-20,1.579017996788025
433,1991-06-21,1.5582412481307983
434,1991-06-24,1.579017996788025
435,1991-06-25,1.5686291456222534
436,1991-06-26,1.5374643802642822
437,1991-06-27,1.5374643802642822
438,1991-06-28,1.4959120750427246
439,1991-07-01,1.464746356010437
440,1991-07-02,1.4855231046676636
441,1991-07-03,1.4959120750427246
442,1991-07-05,1.4959120750427246
443,1991-07-08,1.5270767211914062
444,1991-07-09,1.510409235954285
445,1991-07-10,1.4895764589309692
446,1991-07-11,1.5416598320007324
447,1991-07-12,1.531243085861206
448,1991-07-15,1.5833263397216797
449,1991-07-16,1.6145756244659424
450,1991-07-17,1.729158878326416
451,1991-07-18,1.781243085861206
452,1991-07-19,1.7499924898147583
453,1991-07-22,1.729158878326416
454,1991-07-23,1.7187427282333374
455,1991-07-24,1.7187427282333374
456,1991-07-25,1.7083265781402588
457,1991-07-26,1.729158878326416
458,1991-07-29,1.7395752668380735
459,1991-07-30,1.7499924898147583
460,1991-07-31,1.6874924898147583
461,1991-08-01,1.7083265781402588
462,1991-08-02,1.6979103088378906
463,1991-08-05,1.7083265781402588
464,1991-08-06,1.729158878326416
465,1991-08-07,1.7499924898147583
466,1991-08-08,1.7604080438613892
467,1991-08-09,1.7708251476287842
468,1991-08-12,1.7708251476287842
469,1991-08-13,1.7916593551635742
470,1991-08-14,1.8333250284194944
471,1991-08-15,1.8333250284194944
472,1991-08-16,1.8020761013031008
473,1991-08-19,1.7395752668380735
474,1991-08-20,1.7499924898147583
475,1991-08-21,1.7499924898147583
476,1991-08-22,1.729158878326416
477,1991-08-23,1.8333250284194944
478,1991-08-26,1.8333250284194944
479,1991-08-27,1.874991536140442
480,1991-08-28,1.958323955535889
481,1991-08-29,1.9687402248382568
482,1991-08-30,1.9479068517684937
483,1991-09-03,1.8541580438613887
484,1991-09-04,1.8437408208847048
485,1991-09-05,1.874991536140442
486,1991-09-06,1.8854074478149412
487,1991-09-09,1.8958245515823364
488,1991-09-10,1.8958245515823364
489,1991-09-11,1.8958245515823364
490,1991-09-12,1.8958245515823364
491,1991-09-13,1.8958245515823364
492,1991-09-16,1.8958245515823364
493,1991-09-17,1.9270752668380735
494,1991-09-18,1.958323955535889
495,1991-09-19,2.020824193954468
496,1991-09-20,2.020824193954468
497,1991-09-23,1.979156494140625
498,1991-09-24,1.9166566133499143
499,1991-09-25,1.9166566133499143
500,1991-09-26,1.9687402248382568
501,1991-09-27,1.979156494140625
502,1991-09-30,1.9895747900009155
503,1991-10-01,1.9062420129776
504,1991-10-02,1.9374914169311523
505,1991-10-03,1.9270752668380735
506,1991-10-04,1.9270752668380735
507,1991-10-07,1.958323955535889
508,1991-10-08,1.9624987840652464
509,1991-10-09,1.941622018814087
510,1991-10-10,1.941622018814087
511,1991-10-11,1.9520601034164429
512,1991-10-14,1.98337721824646
513,1991-10-15,2.0146944522857666
514,1991-10-16,2.004255533218384
515,1991-10-17,2.025132656097412
516,1991-10-18,2.004255533218384
517,1991-10-21,1.9938172101974487
518,1991-10-22,1.9207433462142944
519,1991-10-23,1.9311838150024412
520,1991-10-24,1.899867057800293
521,1991-10-25,1.8476723432540891
522,1991-10-28,1.899867057800293
523,1991-10-29,1.8476723432540891
524,1991-10-30,1.8685492277145384
525,1991-10-31,1.899867057800293
526,1991-11-01,1.9624987840652464
527,1991-11-04,2.025132656097412
528,1991-11-05,2.0773274898529053
529,1991-11-06,2.025132656097412
530,1991-11-07,2.025132656097412
531,1991-11-08,2.0460119247436523
532,1991-11-11,2.025132656097412
533,1991-11-12,2.025132656097412
534,1991-11-13,2.087766170501709
535,1991-11-14,2.025132656097412
536,1991-11-15,1.9624987840652464
537,1991-11-18,1.9207433462142944
538,1991-11-19,1.878989338874817
539,1991-11-20,1.858111262321472
540,1991-11-21,1.8685492277145384
541,1991-11-22,1.8372340202331543
542,1991-11-25,1.8476723432540891
543,1991-11-26,1.7537238597869873
544,1991-11-27,1.7537238597869873
545,1991-11-29,1.774600625038147
546,1991-12-02,1.7328457832336426
547,1991-12-03,1.774600625038147
548,1991-12-04,1.7537238597869873
549,1991-12-05,1.7641615867614746
550,1991-12-06,1.7641615867614746
551,1991-12-09,1.7328457832336426
552,1991-12-10,1.6702125072479248
553,1991-12-11,1.7015303373336792
554,1991-12-12,1.691090703010559
555,1991-12-13,1.6702125072479248
556,1991-12-16,1.6806519031524658
557,1991-12-17,1.691090703010559
558,1991-12-18,1.7224074602127075
559,1991-12-19,1.7015303373336792
560,1991-12-20,1.6806519031524658
561,1991-12-23,1.6180181503295898
562,1991-12-24,1.6806519031524658
563,1991-12-26,1.6702125072479248
564,1991-12-27,1.6493357419967651
565,1991-12-30,1.6284579038619995
566,1991-12-31,1.6284579038619995
567,1992-01-02,1.5971417427062988
568,1992-01-03,1.5867022275924685
569,1992-01-06,1.5553858280181885
570,1992-01-07,1.4301202297210691
571,1992-01-08,1.4196807146072388
572,1992-01-09,1.4509971141815186
573,1992-01-10,1.4927526712417605
574,1992-01-13,1.5345079898834229
575,1992-01-14,1.4823144674301147
576,1992-01-15,1.52406907081604
577,1992-01-16,1.5553858280181885
578,1992-01-17,1.6180181503295898
579,1992-01-20,1.6806519031524658
580,1992-01-21,1.6806519031524658
581,1992-01-22,1.6597745418548584
582,1992-01-23,1.6388957500457764
583,1992-01-24,1.5449470281600952
584,1992-01-27,1.513629913330078
585,1992-01-28,1.461437106132507
586,1992-01-29,1.4718743562698364
587,1992-01-30,1.461437106132507
588,1992-01-31,1.5031917095184326
589,1992-02-03,1.4927526712417605
590,1992-02-04,1.4718743562698364
591,1992-02-05,1.4509971141815186
592,1992-02-06,1.3988029956817627
593,1992-02-07,1.4823144674301147
594,1992-02-10,1.5553858280181885
595,1992-02-11,1.5449470281600952
596,1992-02-12,1.5449470281600952
597,1992-02-13,1.5345079898834229
598,1992-02-14,1.5553858280181885
599,1992-02-18,1.5345079898834229
600,1992-02-19,1.513629913330078
601,1992-02-20,1.5345079898834229
602,1992-02-21,1.5449470281600952
603,1992-02-24,1.5449470281600952
604,1992-02-25,1.52406907081604
605,1992-02-26,1.513629913330078
606,1992-02-27,1.513629913330078
607,1992-02-28,1.4927526712417605
608,1992-03-02,1.5031917095184326
609,1992-03-03,1.5031917095184326
610,1992-03-04,1.5031917095184326
611,1992-03-05,1.52406907081604
612,1992-03-06,1.52406907081604
613,1992-03-09,1.5553858280181885
614,1992-03-10,1.5971417427062988
615,1992-03-11,1.607579469680786
616,1992-03-12,1.607579469680786
617,1992-03-13,1.6493357419967651
618,1992-03-16,1.607579469680786
619,1992-03-17,1.6284579038619995
620,1992-03-18,1.607579469680786
621,1992-03-19,1.607579469680786
622,1992-03-20,1.6493357419967651
623,1992-03-23,1.6702125072479248
624,1992-03-24,1.7119691371917725
625,1992-03-25,1.7224074602127075
626,1992-03-26,1.7954795360565186
627,1992-03-27,1.7537238597869873
628,1992-03-30,1.7537238597869873
629,1992-03-31,1.774600625038147
630,1992-04-01,1.7432845830917358
631,1992-04-02,1.7328457832336426
632,1992-04-03,1.7119691371917725
633,1992-04-06,1.8267943859100344
634,1992-04-07,1.7954795360565186
635,1992-04-08,1.7537238597869873
636,1992-04-09,1.8416184186935425
637,1992-04-10,1.8311553001403809
638,1992-04-13,1.8520830869674685
639,1992-04-14,1.8834742307662964
640,1992-04-15,1.8939385414123533
641,1992-04-16,1.8834742307662964
642,1992-04-20,1.9357929229736328
643,1992-04-21,1.9462565183639529
644,1992-04-22,1.925328254699707
645,1992-04-23,1.925328254699707
646,1992-04-24,2.009037971496582
647,1992-04-27,2.0404305458068848
648,1992-04-28,2.0299665927886963
649,1992-04-29,2.0299665927886963
650,1992-04-30,2.0404305458068848
651,1992-05-01,2.0404305458068848
652,1992-05-04,2.0508949756622314
653,1992-05-05,2.06135892868042
654,1992-05-06,2.019502878189087
655,1992-05-07,1.988110899925232
656,1992-05-08,1.9776480197906492
657,1992-05-11,1.9462565183639529
658,1992-05-12,1.873009204864502
659,1992-05-13,1.8520830869674685
660,1992-05-14,1.9044015407562256
661,1992-05-15,1.9357929229736328
662,1992-05-18,2.009037971496582
663,1992-05-19,2.0404305458068848
664,1992-05-20,2.071820974349976
665,1992-05-21,2.071820974349976
666,1992-05-22,2.1032118797302246
667,1992-05-26,2.1346046924591064
668,1992-05-27,2.0927493572235107
669,1992-05-28,2.0927493572235107
670,1992-05-29,2.071820974349976
671,1992-06-01,2.124140501022339
672,1992-06-02,2.1032118797302246
673,1992-06-03,2.113677263259888
674,1992-06-04,2.1032118797302246
675,1992-06-05,2.1346046924591064
676,1992-06-08,2.2183141708374023
677,1992-06-09,2.2183141708374023
678,1992-06-10,2.1973876953125
679,1992-06-11,2.281097173690796
680,1992-06-12,2.239242553710937
681,1992-06-15,2.2183141708374023
682,1992-06-16,2.207850456237793
683,1992-06-17,2.1659953594207764
684,1992-06-18,2.1659953594207764
685,1992-06-19,2.1659953594207764
686,1992-06-22,2.145066976547241
687,1992-06-23,2.145066976547241
688,1992-06-24,2.155532121658325
689,1992-06-25,2.0927493572235107
690,1992-06-26,2.1032118797302246
691,1992-06-29,2.124140501022339
692,1992-06-30,2.1346046924591064
693,1992-07-01,2.176457643508911
694,1992-07-02,2.1973876953125
695,1992-07-06,2.2183141708374023
696,1992-07-07,2.228776454925537
697,1992-07-08,2.228776454925537
698,1992-07-09,2.253938674926758
699,1992-07-10,2.2329695224761963
700,1992-07-13,2.253938674926758
701,1992-07-14,2.4007062911987305
702,1992-07-15,2.369255781173706
703,1992-07-16,2.295870065689087
704,1992-07-17,2.306354761123657
705,1992-07-20,2.274904251098633
706,1992-07-21,2.285388469696045
707,1992-07-22,2.3378047943115234
708,1992-07-23,2.3482882976531982
709,1992-07-24,2.4216725826263428
710,1992-07-27,2.4111883640289307
711,1992-07-28,2.39022159576416
712,1992-07-29,2.4007062911987305
713,1992-07-30,2.4426398277282715
714,1992-07-31,2.4426398277282715
715,1992-08-03,2.4845733642578125
716,1992-08-04,2.49505615234375
717,1992-08-05,2.285388469696045
718,1992-08-06,2.1805524826049805
719,1992-08-07,2.358772039413452
720,1992-08-10,2.379737615585327
721,1992-08-11,2.379737615585327
722,1992-08-12,2.4111883640289307
723,1992-08-13,2.505540609359741
724,1992-08-14,2.516022205352783
725,1992-08-17,2.474090337753296
726,1992-08-18,2.4111883640289307
727,1992-08-19,2.39022159576416
728,1992-08-20,2.4111883640289307
729,1992-08-21,2.4111883640289307
730,1992-08-24,2.4007062911987305
731,1992-08-25,2.4636058807373047
732,1992-08-26,2.516022205352783
733,1992-08-27,2.53698992729187
734,1992-08-28,2.641824960708618
735,1992-08-31,2.599891185760498
736,1992-09-01,2.6208572387695312
737,1992-09-02,2.610374212265014
738,1992-09-03,2.631342649459839
739,1992-09-04,2.652308225631714
740,1992-09-08,2.7361748218536377
741,1992-09-09,2.74665904045105
742,1992-09-10,2.7361748218536377
743,1992-09-11,2.757143020629883
744,1992-09-14,2.767624855041504
745,1992-09-15,2.757143020629883
746,1992-09-16,2.767624855041504
747,1992-09-17,2.8305258750915527
748,1992-09-18,2.8934285640716557
749,1992-09-21,2.914393663406372
750,1992-09-22,2.924877643585205
751,1992-09-23,2.93536114692688
752,1992-09-24,2.9982612133026123
753,1992-09-25,2.851493120193481
754,1992-09-28,2.767624855041504
755,1992-09-29,2.841010570526123
756,1992-09-30,2.788591146469116
757,1992-10-01,2.7047247886657715
758,1992-10-02,2.715208053588867
759,1992-10-05,2.662791967391968
760,1992-10-06,2.641824960708618
761,1992-10-07,2.6732747554779053
762,1992-10-08,2.6879751682281494
763,1992-10-09,2.6459760665893555
764,1992-10-12,2.6564748287200928
765,1992-10-13,2.6459760665893555
766,1992-10-14,2.6459760665893555
767,1992-10-15,2.6249749660491943
768,1992-10-16,2.729977369308472
769,1992-10-19,2.87697434425354
770,1992-10-20,2.8349742889404297
771,1992-10-21,2.792973756790161
772,1992-10-22,2.6564748287200928
773,1992-10-23,2.6564748287200928
774,1992-10-26,2.6879751682281494
775,1992-10-27,2.593475341796875
776,1992-10-28,2.572476625442505
777,1992-10-29,2.5829763412475586
778,1992-10-30,2.561976671218872
779,1992-11-02,2.6039750576019287
780,1992-11-03,2.5199756622314453
781,1992-11-04,2.456976890563965
782,1992-11-05,2.3414783477783203
783,1992-11-06,2.456976890563965
784,1992-11-09,2.3834776878356934
785,1992-11-10,2.4359772205352783
786,1992-11-11,2.3939783573150635
787,1992-11-12,2.40447735786438
788,1992-11-13,2.4359772205352783
789,1992-11-16,2.456976890563965
790,1992-11-17,2.4359772205352783
791,1992-11-18,2.446476459503174
