index,Date,Adj Close
285,2002-03-11,7.798075199127197
286,2002-03-12,7.798075199127197
287,2002-03-13,7.632213592529297
288,2002-03-14,7.576145172119141
289,2002-03-15,7.5177412033081055
290,2002-03-18,8.18587875366211
291,2002-03-19,8.25129222869873
292,2002-03-20,8.328385353088379
293,2002-03-21,8.646101951599121
294,2002-03-22,8.382119178771973
295,2002-03-25,8.50360107421875
296,2002-03-26,8.669462203979492
297,2002-03-27,8.625077247619629
298,2002-03-28,8.562000274658203
299,2002-04-01,8.65544605255127
300,2002-04-02,8.737213134765625
301,2002-04-03,8.699833869934082
302,2002-04-04,8.975503921508789
303,2002-04-05,8.713846206665039
304,2002-04-08,8.87037181854248
305,2002-04-09,8.713846206665039
306,2002-04-10,8.744220733642578
307,2002-04-11,8.2162504196167
308,2002-04-12,8.685816764831543
309,2002-04-15,8.585363388061523
310,2002-04-16,8.538646697998047
311,2002-04-17,8.265310287475586
312,2002-04-18,8.433515548706055
313,2002-04-19,8.386787414550781
314,2002-04-22,8.403143882751465
315,2002-04-23,8.386787414550781
316,2002-04-24,8.421828269958496
317,2002-04-25,8.632085800170898
318,2002-04-26,8.51293659210205
319,2002-04-29,8.767589569091797
320,2002-04-30,8.975503921508789
321,2002-05-01,8.802626609802246
322,2002-05-02,8.87504768371582
323,2002-05-03,8.449860572814941
324,2002-05-06,8.298019409179688
325,2002-05-07,8.281661033630371
326,2002-05-08,8.783931732177734
327,2002-05-09,8.30502700805664
328,2002-05-10,8.25829792022705
329,2002-05-13,8.608725547790527
330,2002-05-14,8.620408058166504
331,2002-05-15,8.64145278930664
332,2002-05-16,8.45202350616455
333,2002-05-17,8.346776962280273
334,2002-05-20,8.110574722290039
335,2002-05-21,8.021700859069824
336,2002-05-22,8.126941680908203
337,2002-05-23,8.430967330932617
338,2002-05-24,8.48944091796875
339,2002-05-28,8.190083503723145
340,2002-05-29,8.126941680908203
341,2002-05-30,8.232182502746582
342,2002-05-31,8.48944091796875
343,2002-06-03,8.529199600219727
344,2002-06-04,8.208794593811035
345,2002-06-05,7.993633270263672
346,2002-06-06,7.974929809570312
347,2002-06-07,8.056780815124512
348,2002-06-10,7.951545715332031
349,2002-06-11,7.904767036437988
350,2002-06-12,7.951545715332031
351,2002-06-13,7.811219215393066
352,2002-06-14,7.974929809570312
353,2002-06-17,8.129279136657715
354,2002-06-18,8.185405731201172
355,2002-06-19,8.197100639343262
356,2002-06-20,7.811219215393066
357,2002-06-21,7.612433910369873
358,2002-06-24,7.366866588592529
359,2002-06-25,6.840661525726318
360,2002-06-26,7.039453029632568
361,2002-06-27,7.03477668762207
362,2002-06-28,6.957598686218262
363,2002-07-01,7.21485424041748
364,2002-07-02,7.233563423156738
365,2002-07-03,7.109615325927734
366,2002-07-05,7.343479156494141
367,2002-07-08,7.2850165367126465
368,2002-07-09,7.175095081329346
369,2002-07-10,7.051145076751709
370,2002-07-11,6.782196044921875
371,2002-07-12,6.735422611236572
372,2002-07-15,6.47114896774292
373,2002-07-16,6.618488311767578
374,2002-07-17,6.775180339813232
375,2002-07-18,5.764865398406982
376,2002-07-19,5.255032062530518
377,2002-07-22,5.255032062530518
378,2002-07-23,5.322854995727539
379,2002-07-24,5.484224796295166
380,2002-07-25,5.741479873657227
381,2002-07-26,5.697044849395752
382,2002-07-29,5.970673561096191
383,2002-07-30,6.209217071533203
384,2002-07-31,6.080588340759277
385,2002-08-01,5.659626007080078
386,2002-08-02,5.530999183654785
387,2002-08-05,5.414063930511475
388,2002-08-06,5.6479315757751465
389,2002-08-07,5.78357458114624
390,2002-08-08,5.98470401763916
391,2002-08-09,5.778898239135742
392,2002-08-12,6.04083251953125
393,2002-08-13,5.96131706237793
394,2002-08-14,5.874647617340088
395,2002-08-15,6.024559020996094
396,2002-08-16,6.151050090789795
397,2002-08-19,6.565645217895508
398,2002-08-20,6.394653797149658
399,2002-08-21,6.488348007202148
400,2002-08-22,6.511770248413086
401,2002-08-23,6.350148677825928
402,2002-08-26,6.453213214874268
403,2002-08-27,6.429788589477539
404,2002-08-28,6.113569736480713
405,2002-08-29,6.436819553375244
406,2002-08-30,6.525827407836914
407,2002-09-03,6.300958156585693
408,2002-09-04,6.371230602264404
409,2002-09-05,5.970687389373779
410,2002-09-06,5.958975315093994
411,2002-09-09,5.399148464202881
412,2002-09-10,5.312481880187988
413,2002-09-11,5.560774326324463
414,2002-09-12,5.5514020919799805
415,2002-09-13,5.4811320304870605
416,2002-09-16,5.448338508605957
417,2002-09-17,5.593563079833984
418,2002-09-18,5.41085958480835
419,2002-09-19,6.012848854064941
420,2002-09-20,6.010507106781006
421,2002-09-23,6.055012702941895
422,2002-09-24,5.951948642730713
423,2002-09-25,5.944921970367432
424,2002-09-26,5.991765975952148
425,2002-09-27,5.984739780426025
426,2002-09-30,5.996452808380127
427,2002-10-01,6.375913619995117
428,2002-10-02,6.256455421447754
429,2002-10-03,5.916813373565674
430,2002-10-04,5.844197750091553
431,2002-10-07,5.851223945617676
432,2002-10-08,5.8277997970581055
433,2002-10-09,5.757532119750977
434,2002-10-10,6.059697151184082
435,2002-10-11,6.256455421447754
436,2002-10-14,6.3923115730285645
437,2002-10-15,6.762404918670654
438,2002-10-16,6.326720714569092
439,2002-10-17,6.837359428405762
440,2002-10-18,6.614836692810059
441,2002-10-21,6.90997314453125
442,2002-10-22,6.729610443115234
443,2002-10-23,6.687447547912598
444,2002-10-24,6.715555667877197
445,2002-10-25,6.734298229217529
446,2002-10-28,6.596097946166992
447,2002-10-29,6.324383735656738
448,2002-10-30,6.382942199707031
449,2002-10-31,6.617177486419678
450,2002-11-01,6.96384859085083
451,2002-11-04,6.942767143249512
452,2002-11-05,6.835018157958984
453,2002-11-06,6.849069595336914
454,2002-11-07,6.832674503326416
455,2002-11-08,6.649972438812256
456,2002-11-11,6.453213214874268
457,2002-11-12,6.350148677825928
458,2002-11-13,6.556581020355225
459,2002-11-14,6.563619136810303
460,2002-11-15,6.631648540496826
461,2002-11-18,6.56831169128418
462,2002-11-19,6.615227222442627
463,2002-11-20,6.824005603790283
464,2002-11-21,6.922530174255371
465,2002-11-22,6.967098712921143
466,2002-11-25,6.859190464019775
467,2002-11-26,6.901419162750244
468,2002-11-27,6.873266220092773
469,2002-11-29,6.763012886047363
470,2002-12-02,6.849809169769287
471,2002-12-03,6.842773914337158
472,2002-12-04,7.049205780029297
473,2002-12-05,7.072661876678467
474,2002-12-06,7.15476655960083
475,2002-12-09,7.089083671569824
476,2002-12-10,7.089083671569824
477,2002-12-11,7.124270439147949
478,2002-12-12,7.107850074768066
479,2002-12-13,7.049205780029297
480,2002-12-16,7.166496276855469
481,2002-12-17,7.08673906326294
482,2002-12-18,7.014019012451172
483,2002-12-19,7.365890026092529
484,2002-12-20,7.38934850692749
485,2002-12-23,7.459726333618164
486,2002-12-24,7.4878740310668945
487,2002-12-26,7.504295825958252
488,2002-12-27,7.354164123535156
489,2002-12-30,7.401078701019287
490,2002-12-31,7.508985042572021
491,2003-01-02,7.447995185852051
492,2003-01-03,7.42219066619873
493,2003-01-06,7.4526872634887695
494,2003-01-07,7.429226875305176
495,2003-01-08,7.272057056427002
496,2003-01-09,7.23686933517456
497,2003-01-10,7.354164123535156
498,2003-01-13,7.354164123535156
499,2003-01-14,7.323666572570801
500,2003-01-15,7.171186447143555
501,2003-01-16,7.058588027954102
502,2003-01-17,6.967098712921143
503,2003-01-21,6.720791339874268
504,2003-01-22,6.624610424041748
505,2003-01-23,6.655107021331787
506,2003-01-24,6.922530174255371
507,2003-01-27,6.547197818756104
508,2003-01-28,6.474475860595703
509,2003-01-29,6.6855998039245605
510,2003-01-30,6.509664535522461
511,2003-01-31,6.692638874053955
512,2003-02-03,6.732518672943115
513,2003-02-04,6.809932708740234
514,2003-02-05,6.777088642120361
515,2003-02-06,6.56831169128418
516,2003-02-07,6.596461772918701
517,2003-02-10,6.587075233459473
518,2003-02-11,6.680910110473633
519,2003-02-12,6.577549934387207
520,2003-02-13,6.502377033233643
521,2003-02-14,6.554058074951172
522,2003-02-18,6.657417297363281
523,2003-02-19,6.767828464508057
524,2003-02-20,6.692654609680176
525,2003-02-21,6.817159175872803
526,2003-02-24,6.648022174835205
527,2003-02-25,6.565804481506348
528,2003-02-26,6.481235027313232
529,2003-02-27,6.530566215515137
530,2003-02-28,6.563453674316406
531,2003-03-03,6.589293003082275
532,2003-03-04,6.481235027313232
533,2003-03-05,6.584597110748291
534,2003-03-06,6.483583927154541
535,2003-03-07,6.52821683883667
536,2003-03-10,6.309750080108643
537,2003-03-11,6.222828388214111
538,2003-03-12,6.142962455749512
539,2003-03-13,6.166453838348389
540,2003-03-14,6.201688289642334
541,2003-03-17,6.309750080108643
542,2003-03-18,6.483583927154541
543,2003-03-19,6.565804481506348
544,2003-03-20,6.741989612579346
545,2003-03-21,7.237652778625488
546,2003-03-24,7.066165447235107
547,2003-03-25,7.131940364837647
548,2003-03-26,6.967503547668457
549,2003-03-27,7.0238800048828125
550,2003-03-28,7.021534442901611
551,2003-03-31,7.169528007507324
552,2003-04-01,7.063816070556641
553,2003-04-02,7.301079750061035
554,2003-04-03,7.150735855102539
555,2003-04-04,7.230605602264404
556,2003-04-07,7.256446361541748
557,2003-04-08,7.129593372344971
558,2003-04-09,7.030929565429688
559,2003-04-10,7.108450889587402
560,2003-04-11,7.204766750335693
561,2003-04-14,7.449074268341064
562,2003-04-15,7.62995433807373
563,2003-04-16,7.470217704772949
564,2003-04-17,7.430282592773437
565,2003-04-21,7.352760314941406
566,2003-04-22,7.41853666305542
567,2003-04-23,7.533644199371338
568,2003-04-24,7.380949020385742
569,2003-04-25,7.0473713874816895
570,2003-04-28,7.268192291259766
571,2003-04-29,7.242353439331055
572,2003-04-30,7.284635543823242
573,2003-05-01,7.113148212432861
574,2003-05-02,7.146036624908447
575,2003-05-05,7.2587971687316895
576,2003-05-06,7.336314678192139
577,2003-05-07,7.202417373657227
578,2003-05-08,7.247048854827881
579,2003-05-09,7.282287120819092
580,2003-05-12,7.324571132659912
581,2003-05-13,7.277588844299316
582,2003-05-14,7.294053554534912
583,2003-05-15,7.296405792236328
584,2003-05-16,7.251715660095215
585,2003-05-19,7.230545997619629
586,2003-05-20,7.232897281646728
587,2003-05-21,7.310519218444824
588,2003-05-22,7.326984405517578
589,2003-05-23,7.3152241706848145
590,2003-05-27,7.491632461547852
591,2003-05-28,7.531621932983398
592,2003-05-29,7.6656975746154785
593,2003-05-30,7.997350215911865
594,2003-06-02,8.067913055419922
595,2003-06-03,7.950307369232178
596,2003-06-04,8.002053260803223
597,2003-06-05,8.143179893493652
598,2003-06-06,8.1220121383667
599,2003-06-09,7.870334625244141
600,2003-06-10,7.889149665832519
601,2003-06-11,7.950307369232178
602,2003-06-12,8.070267677307129
603,2003-06-13,7.933841228485107
604,2003-06-16,7.994997024536133
605,2003-06-17,7.9714741706848145
606,2003-06-18,7.9550089836120605
607,2003-06-19,7.72685432434082
608,2003-06-20,7.773895263671875
609,2003-06-23,7.522213459014893
610,2003-06-24,7.515155792236328
611,2003-06-25,8.185521125793457
612,2003-06-26,8.20904541015625
613,2003-06-27,8.350173950195312
614,2003-06-30,8.350173950195312
615,2003-07-01,8.32900619506836
616,2003-07-02,8.321950912475586
617,2003-07-03,8.345466613769531
618,2003-07-07,8.660660743713379
619,2003-07-08,8.830021858215332
620,2003-07-09,8.813547134399414
621,2003-07-10,8.639488220214844
622,2003-07-11,8.757100105285645
623,2003-07-14,8.663008689880371
624,2003-07-15,8.526586532592773
625,2003-07-16,8.371342658996582
626,2003-07-17,8.164352416992188
627,2003-07-18,8.27725887298584
628,2003-07-21,8.234914779663086
629,2003-07-22,8.21610164642334
630,2003-07-23,8.2443265914917
631,2003-07-24,8.11495590209961
632,2003-07-25,8.267850875854492
633,2003-07-28,8.267850875854492
634,2003-07-29,8.21610164642334
635,2003-07-30,8.326653480529785
636,2003-07-31,8.281959533691406
637,2003-08-01,8.117310523986816
638,2003-08-04,8.04909610748291
639,2003-08-05,8.06556510925293
640,2003-08-06,7.990293979644775
641,2003-08-07,7.952661991119385
642,2003-08-08,8.016165733337402
643,2003-08-11,7.962070465087891
644,2003-08-12,8.458369255065918
645,2003-08-13,8.6043701171875
646,2003-08-14,8.719754219055176
647,2003-08-15,8.670303344726562
648,2003-08-18,8.818656921386719
649,2003-08-19,8.910492897033691
650,2003-08-20,8.971714973449707
651,2003-08-21,8.901070594787598
652,2003-08-22,8.780978202819824
653,2003-08-25,8.733884811401367
654,2003-08-26,8.649109840393066
655,2003-08-27,8.649109840393066
656,2003-08-28,8.766849517822266
657,2003-08-29,8.889299392700195
658,2003-09-02,8.983489990234375
659,2003-09-03,9.007039070129395
660,2003-09-04,8.858685493469238
661,2003-09-05,8.889299392700195
662,2003-09-08,8.849266052246094
663,2003-09-09,8.877524375915527
664,2003-09-10,8.835137367248535
665,2003-09-11,8.842201232910156
666,2003-09-12,8.846911430358887
667,2003-09-15,8.868110656738281
668,2003-09-16,8.981132507324219
669,2003-09-17,9.171870231628418
670,2003-09-18,8.964651107788086
671,2003-09-19,8.967004776000977
672,2003-09-22,9.025871276855469
673,2003-09-23,8.912843704223633
674,2003-09-24,8.7951078414917
675,2003-09-25,8.724461555480957
676,2003-09-26,8.559627532958984
677,2003-09-29,8.536081314086914
678,2003-09-30,8.477206230163574
679,2003-10-01,8.851625442504883
680,2003-10-02,9.063555717468262
681,2003-10-03,9.11535358428955
682,2003-10-06,9.357906341552734
683,2003-10-07,9.33906078338623
684,2003-10-08,9.263707160949709
685,2003-10-09,9.216614723205566
686,2003-10-10,9.270770072937012
687,2003-10-13,9.317866325378418
688,2003-10-14,9.16951847076416
689,2003-10-15,9.122422218322754
690,2003-10-16,9.200133323669434
691,2003-10-17,8.941100120544434
692,2003-10-20,8.983489990234375
693,2003-10-21,9.002327919006348
694,2003-10-22,8.948166847229004
695,2003-10-23,9.11535358428955
696,2003-10-24,9.160101890563965
697,2003-10-27,9.16951847076416
698,2003-10-28,9.41441535949707
699,2003-10-29,9.605149269104004
700,2003-10-30,9.784107208251951
701,2003-10-31,9.807662010192873
702,2003-11-03,9.854758262634276
703,2003-11-04,9.890081405639648
704,2003-11-05,9.986623764038086
705,2003-11-06,9.963082313537598
706,2003-11-07,10.031370162963867
707,2003-11-10,9.807662010192873
708,2003-11-11,9.807662010192873
709,2003-11-12,10.236645698547363
710,2003-11-13,10.54777717590332
711,2003-11-14,10.65384006500244
712,2003-11-17,10.47706127166748
713,2003-11-18,10.36392879486084
714,2003-11-19,10.118793487548828
715,2003-11-20,10.288498878479004
716,2003-11-21,10.26492977142334
717,2003-11-24,10.418139457702637
718,2003-11-25,10.540708541870115
719,2003-11-26,10.625560760498049
720,2003-11-28,10.700984001159668
721,2003-12-01,10.842409133911133
722,2003-12-02,10.832974433898926
723,2003-12-03,10.771690368652344
724,2003-12-04,10.8612642288208
725,2003-12-05,10.79290771484375
726,2003-12-08,10.88483428955078
727,2003-12-09,10.95318603515625
728,2003-12-10,10.87304401397705
729,2003-12-11,11.158251762390137
730,2003-12-12,11.18889045715332
731,2003-12-15,11.151171684265137
732,2003-12-16,10.967329025268556
733,2003-12-17,11.00504207611084
734,2003-12-18,11.016831398010254
735,2003-12-19,10.894262313842772
736,2003-12-22,10.748123168945312
737,2003-12-23,11.113470077514648
738,2003-12-24,11.104034423828123
739,2003-12-26,11.030964851379396
740,2003-12-29,11.271390914916992
741,2003-12-30,11.21481990814209
742,2003-12-31,11.10639190673828
743,2004-01-02,11.203033447265623
744,2004-01-05,11.474093437194824
745,2004-01-06,11.690943717956545
746,2004-01-07,11.56366729736328
747,2004-01-08,11.507095336914062
748,2004-01-09,11.56130599975586
749,2004-01-12,11.478811264038086
750,2004-01-13,11.523592948913574
751,2004-01-14,11.858294486999512
752,2004-01-15,11.646159172058104
753,2004-01-16,11.502373695373535
754,2004-01-20,11.431666374206545
755,2004-01-21,11.200676918029783
756,2004-01-22,11.313814163208008
757,2004-01-23,11.358596801757812
758,2004-01-26,11.443453788757324
759,2004-01-27,11.19596004486084
760,2004-01-28,11.06161403656006
761,2004-01-29,11.01446533203125
762,2004-01-30,10.960261344909668
763,2004-02-02,10.849478721618652
764,2004-02-03,10.724555015563965
765,2004-02-04,10.540708541870115
766,2004-02-05,10.55955982208252
767,2004-02-06,10.663267135620115
768,2004-02-09,10.750482559204102
769,2004-02-10,10.705695152282717
770,2004-02-11,10.65143871307373
771,2004-02-12,10.592455863952637
772,2004-02-13,10.49101448059082
773,2004-02-17,10.429676055908203
774,2004-02-18,10.38957405090332
775,2004-02-19,10.28105354309082
776,2004-02-20,10.120633125305176
777,2004-02-23,10.14422607421875
778,2004-02-24,10.16781997680664
779,2004-02-25,10.130071640014648
780,2004-02-26,10.22915267944336
781,2004-02-27,10.205561637878418
782,2004-03-01,10.31644058227539
783,2004-03-02,10.516965866088867
784,2004-03-03,10.396653175354004
785,2004-03-04,10.47922134399414
786,2004-03-05,10.630207061767578
787,2004-03-08,10.53584098815918
788,2004-03-09,10.420247077941896
789,2004-03-10,10.321159362792969
790,2004-03-11,10.288131713867188
791,2004-03-12,10.373064041137695
792,2004-03-15,10.193769454956056
793,2004-03-16,10.288131713867188
794,2004-03-17,10.39193058013916
795,2004-03-18,10.217357635498049
796,2004-03-19,10.311726570129396
797,2004-03-22,10.056939125061035
798,2004-03-23,10.233872413635254
799,2004-03-24,10.358905792236328
800,2004-03-25,10.625486373901367
801,2004-03-26,10.465065956115724
802,2004-03-29,10.53584098815918
803,2004-03-30,10.465065956115724
804,2004-03-31,10.634925842285156
805,2004-04-01,10.922737121582031
806,2004-04-02,11.222346305847168
807,2004-04-05,11.328508377075195
808,2004-04-06,11.161001205444336
809,2004-04-07,11.224703788757324
810,2004-04-08,11.099669456481934
811,2004-04-12,11.375691413879396
812,2004-04-13,11.264811515808104
813,2004-04-14,11.366257667541504
814,2004-04-15,11.526673316955566
815,2004-04-16,11.819202423095703
816,2004-04-19,11.526673316955566
817,2004-04-20,11.540826797485352
818,2004-04-21,11.72719669342041
819,2004-04-22,12.062195777893066
