index,Date,Adj Close
91,1980-07-25,0.2417480200529098
92,1980-07-28,0.2417480200529098
93,1980-07-29,0.2515859305858612
94,1980-07-30,0.2529919445514679
95,1980-07-31,0.2529919445514679
96,1980-08-01,0.2543973326683044
97,1980-08-04,0.2515859305858612
98,1980-08-05,0.2361255586147308
99,1980-08-06,0.2276922762393951
100,1980-08-07,0.2417480200529098
101,1980-08-08,0.2403418272733688
102,1980-08-11,0.2473695278167724
103,1980-08-12,0.2459641247987747
104,1980-08-13,0.2473695278167724
105,1980-08-14,0.2558028101921081
106,1980-08-15,0.2543973326683044
107,1980-08-18,0.2473695278167724
108,1980-08-19,0.2445586770772934
109,1980-08-20,0.2389363199472427
110,1980-08-21,0.2459641247987747
111,1980-08-22,0.2459641247987747
112,1980-08-25,0.2417480200529098
113,1980-08-26,0.2389363199472427
114,1980-08-27,0.237530916929245
115,1980-08-28,0.2445586770772934
116,1980-08-29,0.2501803934574127
117,1980-09-02,0.2698578536510467
118,1980-09-03,0.2726686894893646
119,1980-09-04,0.2712631523609161
120,1980-09-05,0.2698578536510467
121,1980-09-08,0.3092122673988342
122,1980-09-09,0.2951568365097046
123,1980-09-10,0.3260780870914459
124,1980-09-11,0.3345113098621368
125,1980-09-12,0.3317005634307861
126,1980-09-15,0.3148340284824371
127,1980-09-16,0.2951568365097046
128,1980-09-17,0.3232671618461609
129,1980-09-18,0.3260780870914459
130,1980-09-19,0.3232671618461609
131,1980-09-22,0.3092122673988342
132,1980-09-23,0.2923458218574524
133,1980-09-24,0.2895349264144897
134,1980-09-25,0.2754800617694855
135,1980-09-26,0.2726686894893646
136,1980-09-29,0.2642360329627991
137,1980-09-30,0.2670469582080841
138,1980-10-01,0.2642360329627991
139,1980-10-02,0.2782908082008362
140,1980-10-03,0.2867242097854614
141,1980-10-06,0.317644715309143
142,1980-10-07,0.3148340284824371
143,1980-10-08,0.3064006567001343
144,1980-10-09,0.3092122673988342
145,1980-10-10,0.2923458218574524
146,1980-10-13,0.2839125990867615
147,1980-10-14,0.2754800617694855
148,1980-10-15,0.2839125990867615
149,1980-10-16,0.2979682385921478
150,1980-10-17,0.2895349264144897
151,1980-10-20,0.2951568365097046
152,1980-10-21,0.3007791638374328
153,1980-10-22,0.2979682385921478
154,1980-10-23,0.3007791638374328
155,1980-10-24,0.2951568365097046
156,1980-10-27,0.2951568365097046
157,1980-10-28,0.2895349264144897
158,1980-10-29,0.2867242097854614
159,1980-10-30,0.2867242097854614
160,1980-10-31,0.2811017632484436
161,1980-11-03,0.2782908082008362
162,1980-11-05,0.2951568365097046
163,1980-11-06,0.2726686894893646
164,1980-11-07,0.2642360329627991
165,1980-11-10,0.2698578536510467
166,1980-11-11,0.2782908082008362
167,1980-11-12,0.2979682385921478
168,1980-11-13,0.2923458218574524
169,1980-11-14,0.3007791638374328
170,1980-11-17,0.3035899400711059
171,1980-11-18,0.3035899400711059
172,1980-11-19,0.3120231628417969
173,1980-11-20,0.3120231628417969
174,1980-11-21,0.2979682385921478
175,1980-11-24,0.2811017632484436
176,1980-11-25,0.2867242097854614
177,1980-11-26,0.2895349264144897
178,1980-11-28,0.2895349264144897
179,1980-12-01,0.2839125990867615
180,1980-12-02,0.2923458218574524
181,1980-12-03,0.2867242097854614
182,1980-12-04,0.2811017632484436
183,1980-12-05,0.2782908082008362
184,1980-12-08,0.2698578536510467
185,1980-12-09,0.2698578536510467
186,1980-12-10,0.2670469582080841
187,1980-12-11,0.2529919445514679
188,1980-12-12,0.2782908082008362
189,1980-12-15,0.2782908082008362
190,1980-12-16,0.2782908082008362
191,1980-12-17,0.2782908082008362
192,1980-12-18,0.2754800617694855
193,1980-12-19,0.2726686894893646
194,1980-12-22,0.2782908082008362
195,1980-12-23,0.2895349264144897
196,1980-12-24,0.2951568365097046
197,1980-12-26,0.2979682385921478
198,1980-12-29,0.2951568365097046
199,1980-12-30,0.2951568365097046
200,1980-12-31,0.2895349264144897
201,1981-01-02,0.2951568365097046
202,1981-01-05,0.3007791638374328
203,1981-01-06,0.3035899400711059
204,1981-01-07,0.3007791638374328
205,1981-01-08,0.2895349264144897
206,1981-01-09,0.2670469582080841
207,1981-01-12,0.2754800617694855
208,1981-01-13,0.2726686894893646
209,1981-01-14,0.2642360329627991
210,1981-01-15,0.2726686894893646
211,1981-01-16,0.2867242097854614
212,1981-01-19,0.3035899400711059
213,1981-01-20,0.3092122673988342
214,1981-01-21,0.3007791638374328
215,1981-01-22,0.2923458218574524
216,1981-01-23,0.2839125990867615
217,1981-01-26,0.2867242097854614
218,1981-01-27,0.3007791638374328
219,1981-01-28,0.2923458218574524
220,1981-01-29,0.3035899400711059
221,1981-01-30,0.3035899400711059
222,1981-02-02,0.2979682385921478
223,1981-02-03,0.2979682385921478
224,1981-02-04,0.3120231628417969
225,1981-02-05,0.3260780870914459
226,1981-02-06,0.3232671618461609
227,1981-02-09,0.3232671618461609
228,1981-02-10,0.3232671618461609
229,1981-02-11,0.3260780870914459
230,1981-02-12,0.3148340284824371
231,1981-02-13,0.3064006567001343
232,1981-02-17,0.3120231628417969
233,1981-02-18,0.3148340284824371
234,1981-02-19,0.3120231628417969
235,1981-02-20,0.3148340284824371
236,1981-02-23,0.3204564750194549
237,1981-02-24,0.3204564750194549
238,1981-02-25,0.3148340284824371
239,1981-02-26,0.3148340284824371
240,1981-02-27,0.3204564750194549
241,1981-03-02,0.3288888037204742
242,1981-03-03,0.3288888037204742
243,1981-03-04,0.3232671618461609
244,1981-03-05,0.3317005634307861
245,1981-03-06,0.3373222351074219
246,1981-03-09,0.3738650977611542
247,1981-03-10,0.3598102331161499
248,1981-03-11,0.3654326498508453
249,1981-03-12,0.3766765892505646
250,1981-03-13,0.3851093053817749
251,1981-03-16,0.382298469543457
252,1981-03-17,0.3794876337051391
253,1981-03-18,0.382298469543457
254,1981-03-19,0.3794876337051391
255,1981-03-20,0.382298469543457
256,1981-03-23,0.382298469543457
257,1981-03-24,0.3682436347007751
258,1981-03-25,0.3626211881637573
259,1981-03-26,0.3569994568824768
260,1981-03-27,0.3541885912418365
261,1981-03-30,0.3401331007480621
262,1981-03-31,0.3429445922374725
263,1981-04-01,0.3541885912418365
264,1981-04-02,0.3541885912418365
265,1981-04-03,0.3541885912418365
266,1981-04-06,0.3541885912418365
267,1981-04-07,0.3485662043094635
268,1981-04-08,0.3541885912418365
269,1981-04-09,0.3541885912418365
270,1981-04-10,0.3457553684711456
271,1981-04-13,0.3429445922374725
272,1981-04-14,0.3345113098621368
273,1981-04-15,0.3288888037204742
274,1981-04-16,0.3288888037204742
275,1981-04-20,0.3373222351074219
276,1981-04-21,0.3457553684711456
277,1981-04-22,0.3513770699501037
278,1981-04-23,0.3513770699501037
279,1981-04-24,0.3541885912418365
280,1981-04-27,0.3541885912418365
281,1981-04-28,0.3598102331161499
282,1981-04-29,0.3598102331161499
283,1981-04-30,0.3682436347007751
284,1981-05-01,0.3626211881637573
285,1981-05-04,0.3513770699501037
286,1981-05-05,0.3513770699501037
287,1981-05-06,0.3485662043094635
288,1981-05-07,0.3513770699501037
289,1981-05-08,0.3485662043094635
290,1981-05-11,0.3457553684711456
291,1981-05-12,0.3485662043094635
292,1981-05-13,0.3598102331161499
293,1981-05-14,0.3541885912418365
294,1981-05-15,0.3513770699501037
295,1981-05-18,0.3541885912418365
296,1981-05-19,0.3541885912418365
297,1981-05-20,0.3541885912418365
298,1981-05-21,0.3541885912418365
299,1981-05-22,0.3626211881637573
300,1981-05-26,0.3626211881637573
301,1981-05-27,0.3682436347007751
302,1981-05-28,0.3682436347007751
303,1981-05-29,0.3626211881637573
304,1981-06-01,0.3766765892505646
305,1981-06-02,0.3794876337051391
306,1981-06-03,0.3682436347007751
307,1981-06-04,0.3738650977611542
308,1981-06-05,0.3654326498508453
309,1981-06-08,0.3626211881637573
310,1981-06-09,0.3710545003414154
311,1981-06-10,0.3766765892505646
312,1981-06-11,0.3710545003414154
313,1981-06-12,0.3766765892505646
314,1981-06-15,0.382298469543457
315,1981-06-16,0.3766765892505646
316,1981-06-17,0.3766765892505646
317,1981-06-18,0.3851093053817749
318,1981-06-19,0.3794876337051391
319,1981-06-22,0.3794876337051391
320,1981-06-23,0.3851093053817749
321,1981-06-24,0.3851093053817749
322,1981-06-25,0.3907314836978912
323,1981-06-26,0.3794876337051391
324,1981-06-29,0.382298469543457
325,1981-06-30,0.3541885912418365
326,1981-07-01,0.3429445922374725
327,1981-07-02,0.3485662043094635
328,1981-07-06,0.3429445922374725
329,1981-07-07,0.3317005634307861
330,1981-07-08,0.3317005634307861
331,1981-07-09,0.3373222351074219
332,1981-07-10,0.3373222351074219
333,1981-07-13,0.3373222351074219
334,1981-07-14,0.3429445922374725
335,1981-07-15,0.3541885912418365
336,1981-07-16,0.3598102331161499
337,1981-07-17,0.3682436347007751
338,1981-07-20,0.3682436347007751
339,1981-07-21,0.3569994568824768
340,1981-07-22,0.3485662043094635
341,1981-07-23,0.3429445922374725
342,1981-07-24,0.3457553684711456
343,1981-07-27,0.3429445922374725
344,1981-07-28,0.3401331007480621
345,1981-07-29,0.3457553684711456
346,1981-07-30,0.3457553684711456
347,1981-07-31,0.3513770699501037
348,1981-08-03,0.3513770699501037
349,1981-08-04,0.3513770699501037
350,1981-08-05,0.3513770699501037
351,1981-08-06,0.3569994568824768
352,1981-08-07,0.3513770699501037
353,1981-08-10,0.3513770699501037
354,1981-08-11,0.3513770699501037
355,1981-08-12,0.3513770699501037
356,1981-08-13,0.3373222351074219
357,1981-08-14,0.3373222351074219
358,1981-08-17,0.3345113098621368
359,1981-08-18,0.3260780870914459
360,1981-08-19,0.317644715309143
361,1981-08-20,0.317644715309143
362,1981-08-21,0.317644715309143
363,1981-08-24,0.3035899400711059
364,1981-08-25,0.2923458218574524
365,1981-08-26,0.2979682385921478
366,1981-08-27,0.2923458218574524
367,1981-08-28,0.3120231628417969
368,1981-08-31,0.3120231628417969
369,1981-09-01,0.2923458218574524
370,1981-09-02,0.2923458218574524
371,1981-09-03,0.2811017632484436
372,1981-09-04,0.2867242097854614
373,1981-09-08,0.2867242097854614
374,1981-09-09,0.2811017632484436
375,1981-09-10,0.2867242097854614
376,1981-09-11,0.2811017632484436
377,1981-09-14,0.2782908082008362
378,1981-09-15,0.2754800617694855
379,1981-09-16,0.2698578536510467
380,1981-09-17,0.2558028101921081
381,1981-09-18,0.2529919445514679
382,1981-09-21,0.2529919445514679
383,1981-09-22,0.2642360329627991
384,1981-09-23,0.2698578536510467
385,1981-09-24,0.2698578536510467
386,1981-09-25,0.2529919445514679
387,1981-09-28,0.2558028101921081
388,1981-09-29,0.2670469582080841
389,1981-09-30,0.2698578536510467
390,1981-10-01,0.2642360329627991
391,1981-10-02,0.2670469582080841
392,1981-10-05,0.2782908082008362
393,1981-10-06,0.2811017632484436
394,1981-10-07,0.2698578536510467
395,1981-10-08,0.2754800617694855
396,1981-10-09,0.3064006567001343
397,1981-10-12,0.3035899400711059
398,1981-10-13,0.2979682385921478
399,1981-10-14,0.2754800617694855
400,1981-10-15,0.2782908082008362
401,1981-10-16,0.2782908082008362
402,1981-10-19,0.2754800617694855
403,1981-10-20,0.2754800617694855
404,1981-10-21,0.2642360329627991
405,1981-10-22,0.2333146035671234
406,1981-10-23,0.2361255586147308
407,1981-10-26,0.2389363199472427
408,1981-10-27,0.2445586770772934
409,1981-10-28,0.2473695278167724
410,1981-10-29,0.2529919445514679
411,1981-10-30,0.2698578536510467
412,1981-11-02,0.2979682385921478
413,1981-11-03,0.3092122673988342
414,1981-11-04,0.3007791638374328
415,1981-11-05,0.3035899400711059
416,1981-11-06,0.2979682385921478
417,1981-11-09,0.3064006567001343
418,1981-11-10,0.3204564750194549
419,1981-11-11,0.317644715309143
420,1981-11-12,0.3148340284824371
421,1981-11-13,0.3035899400711059
422,1981-11-16,0.2923458218574524
423,1981-11-17,0.3120231628417969
424,1981-11-18,0.3148340284824371
425,1981-11-19,0.3092122673988342
426,1981-11-20,0.3120231628417969
427,1981-11-23,0.3148340284824371
428,1981-11-24,0.3092122673988342
429,1981-11-25,0.3120231628417969
430,1981-11-27,0.3120231628417969
431,1981-11-30,0.317644715309143
432,1981-12-01,0.3260780870914459
433,1981-12-02,0.3260780870914459
434,1981-12-03,0.3148340284824371
435,1981-12-04,0.3288888037204742
436,1981-12-07,0.3204564750194549
437,1981-12-08,0.3204564750194549
438,1981-12-09,0.317644715309143
439,1981-12-10,0.3204564750194549
440,1981-12-11,0.3232671618461609
441,1981-12-14,0.3260780870914459
442,1981-12-15,0.3317005634307861
443,1981-12-16,0.3373222351074219
444,1981-12-17,0.3429445922374725
445,1981-12-18,0.3457553684711456
446,1981-12-21,0.3429445922374725
447,1981-12-22,0.3429445922374725
448,1981-12-23,0.3345113098621368
449,1981-12-24,0.3345113098621368
450,1981-12-28,0.3429445922374725
451,1981-12-29,0.3429445922374725
452,1981-12-30,0.3373222351074219
453,1981-12-31,0.3429445922374725
454,1982-01-04,0.3457553684711456
455,1982-01-05,0.3429445922374725
456,1982-01-06,0.3373222351074219
457,1982-01-07,0.3317005634307861
458,1982-01-08,0.3401331007480621
459,1982-01-11,0.3288888037204742
460,1982-01-12,0.3288888037204742
461,1982-01-13,0.3204564750194549
462,1982-01-14,0.3204564750194549
463,1982-01-15,0.3204564750194549
464,1982-01-18,0.3204564750194549
465,1982-01-19,0.3204564750194549
466,1982-01-20,0.3204564750194549
467,1982-01-21,0.3232671618461609
468,1982-01-22,0.3260780870914459
469,1982-01-25,0.3260780870914459
470,1982-01-26,0.3260780870914459
471,1982-01-27,0.3260780870914459
472,1982-01-28,0.3317005634307861
473,1982-01-29,0.3485662043094635
474,1982-02-01,0.3401331007480621
475,1982-02-02,0.3401331007480621
476,1982-02-03,0.3204564750194549
477,1982-02-04,0.317644715309143
478,1982-02-05,0.3260780870914459
479,1982-02-08,0.3148340284824371
480,1982-02-09,0.3120231628417969
481,1982-02-10,0.3007791638374328
482,1982-02-11,0.3035899400711059
483,1982-02-12,0.3007791638374328
484,1982-02-16,0.2923458218574524
485,1982-02-17,0.2895349264144897
486,1982-02-18,0.2895349264144897
487,1982-02-19,0.2895349264144897
488,1982-02-22,0.2979682385921478
489,1982-02-23,0.2979682385921478
490,1982-02-24,0.3148340284824371
491,1982-02-25,0.3204564750194549
492,1982-02-26,0.3204564750194549
493,1982-03-01,0.317644715309143
494,1982-03-02,0.3204564750194549
495,1982-03-03,0.3092122673988342
496,1982-03-04,0.3120231628417969
497,1982-03-05,0.317644715309143
498,1982-03-08,0.3204564750194549
499,1982-03-09,0.3148340284824371
500,1982-03-10,0.3204564750194549
501,1982-03-11,0.3288888037204742
502,1982-03-12,0.3401331007480621
503,1982-03-15,0.3457553684711456
504,1982-03-16,0.3317005634307861
505,1982-03-17,0.3232671618461609
506,1982-03-18,0.317644715309143
507,1982-03-19,0.3232671618461609
508,1982-03-22,0.3317005634307861
509,1982-03-23,0.3401331007480621
510,1982-03-24,0.3401331007480621
511,1982-03-25,0.3429445922374725
512,1982-03-26,0.3401331007480621
513,1982-03-29,0.3401331007480621
514,1982-03-30,0.3373222351074219
515,1982-03-31,0.3373222351074219
516,1982-04-01,0.3429445922374725
517,1982-04-02,0.3373222351074219
518,1982-04-05,0.3485662043094635
519,1982-04-06,0.3485662043094635
520,1982-04-07,0.3513770699501037
521,1982-04-08,0.3541885912418365
522,1982-04-12,0.3457553684711456
523,1982-04-13,0.3485662043094635
524,1982-04-14,0.3541885912418365
525,1982-04-15,0.3569994568824768
526,1982-04-16,0.3569994568824768
527,1982-04-19,0.3598102331161499
528,1982-04-20,0.3541885912418365
529,1982-04-21,0.3598102331161499
530,1982-04-22,0.3598102331161499
531,1982-04-23,0.3541885912418365
532,1982-04-26,0.3569994568824768
533,1982-04-27,0.3598102331161499
534,1982-04-28,0.3598102331161499
535,1982-04-29,0.3457553684711456
536,1982-04-30,0.3429445922374725
537,1982-05-03,0.3429445922374725
538,1982-05-04,0.3373222351074219
539,1982-05-05,0.3373222351074219
540,1982-05-06,0.3457553684711456
541,1982-05-07,0.3569994568824768
542,1982-05-10,0.3513770699501037
543,1982-05-11,0.3598102331161499
544,1982-05-12,0.3626211881637573
545,1982-05-13,0.3710545003414154
546,1982-05-14,0.3710545003414154
547,1982-05-17,0.3682436347007751
548,1982-05-18,0.3710545003414154
549,1982-05-19,0.3710545003414154
550,1982-05-20,0.3626211881637573
551,1982-05-21,0.3598102331161499
552,1982-05-24,0.3598102331161499
553,1982-05-25,0.3654326498508453
554,1982-05-26,0.3654326498508453
555,1982-05-27,0.3654326498508453
556,1982-05-28,0.3710545003414154
557,1982-06-01,0.3654326498508453
558,1982-06-02,0.3682436347007751
559,1982-06-03,0.3654326498508453
560,1982-06-04,0.3598102331161499
561,1982-06-07,0.3598102331161499
562,1982-06-08,0.3682436347007751
563,1982-06-09,0.3598102331161499
564,1982-06-10,0.3598102331161499
565,1982-06-11,0.3851093053817749
566,1982-06-14,0.3766765892505646
567,1982-06-15,0.3766765892505646
568,1982-06-16,0.3710545003414154
569,1982-06-17,0.3626211881637573
570,1982-06-18,0.3598102331161499
571,1982-06-21,0.3541885912418365
572,1982-06-22,0.3598102331161499
573,1982-06-23,0.3569994568824768
574,1982-06-24,0.3598102331161499
575,1982-06-25,0.3569994568824768
576,1982-06-28,0.3598102331161499
577,1982-06-29,0.3569994568824768
578,1982-06-30,0.3569994568824768
579,1982-07-01,0.3598102331161499
580,1982-07-02,0.3541885912418365
581,1982-07-06,0.3485662043094635
582,1982-07-07,0.3513770699501037
583,1982-07-08,0.3485662043094635
584,1982-07-09,0.3569994568824768
585,1982-07-12,0.3569994568824768
586,1982-07-13,0.3598102331161499
587,1982-07-14,0.3541885912418365
588,1982-07-15,0.3457553684711456
589,1982-07-16,0.3513770699501037
590,1982-07-19,0.3513770699501037
591,1982-07-20,0.3598102331161499
592,1982-07-21,0.3794876337051391
593,1982-07-22,0.3963532149791717
594,1982-07-23,0.4047863781452179
595,1982-07-26,0.4075974225997925
596,1982-07-27,0.4075974225997925
597,1982-07-28,0.4047863781452179
598,1982-07-29,0.4272747337818146
599,1982-07-30,0.4160304963588714
600,1982-08-02,0.4132196605205536
601,1982-08-03,0.4132196605205536
602,1982-08-04,0.430085688829422
603,1982-08-05,0.4272747337818146
604,1982-08-06,0.430085688829422
605,1982-08-09,0.4441414177417755
606,1982-08-10,0.4385187327861786
607,1982-08-11,0.4413297474384308
608,1982-08-12,0.4385187327861786
609,1982-08-13,0.4357078969478607
610,1982-08-16,0.4328972697257995
611,1982-08-17,0.4694402813911438
612,1982-08-18,0.4806842803955078
613,1982-08-19,0.4722511172294616
614,1982-08-20,0.4919282495975494
615,1982-08-23,0.5397157073020935
616,1982-08-24,0.5284712910652161
617,1982-08-25,0.5397157073020935
618,1982-08-26,0.5481486320495605
619,1982-08-27,0.5340939164161682
620,1982-08-30,0.5172274708747864
621,1982-08-31,0.5425263047218323
622,1982-09-01,0.5481486320495605
623,1982-09-02,0.5622035264968872
624,1982-09-03,0.5622035264968872
625,1982-09-07,0.5706367492675781
626,1982-09-08,0.6156134009361267
627,1982-09-09,0.6240463256835938
628,1982-09-10,0.6128020286560059
629,1982-09-13,0.6015583276748657
630,1982-09-14,0.5903143286705017
631,1982-09-15,0.5762585401535034
632,1982-09-16,0.604369044303894
633,1982-09-17,0.5987467169761658
634,1982-09-20,0.6128020286560059
635,1982-09-21,0.663400411605835
636,1982-09-22,0.6549666523933411
637,1982-09-23,0.6268570423126221
638,1982-09-24,0.6886994242668152
639,1982-09-27,0.6886994242668152
640,1982-09-28,0.7055656909942627
641,1982-09-29,0.6549666523933411
642,1982-09-30,0.6465343236923218
643,1982-10-01,0.6718332767486572
644,1982-10-04,0.6943213939666748
645,1982-10-05,0.7196204662322998
646,1982-10-06,0.7421090006828308
647,1982-10-07,0.7252431511878967
648,1982-10-08,0.7730297446250916
649,1982-10-11,0.8095727562904358
650,1982-10-12,0.8742270469665527
651,1982-10-13,0.933257818222046
652,1982-10-14,0.8854708075523376
653,1982-10-15,0.899526059627533
654,1982-10-18,0.899526059627533
655,1982-10-19,0.9360693693161012
656,1982-10-20,0.9669904112815856
657,1982-10-21,0.9979122281074524
658,1982-10-22,1.0822408199310305
659,1982-10-25,1.031643629074097
660,1982-10-26,1.0456992387771606
661,1982-10-27,1.1019189357757568
662,1982-10-28,1.0906753540039062
663,1982-10-29,1.0681871175765991
664,1982-11-01,1.0653759241104126
665,1982-11-02,1.1131625175476074
666,1982-11-03,1.1918714046478271
667,1982-11-04,1.2424699068069458
668,1982-11-05,1.2509031295776367
669,1982-11-08,1.2340372800827026
670,1982-11-09,1.2171710729599
671,1982-11-10,1.132840275764465
672,1982-11-11,1.1244070529937744
673,1982-11-12,1.1272183656692505
674,1982-11-15,1.1665730476379397
675,1982-11-16,1.155328392982483
676,1982-11-17,1.1918714046478271
677,1982-11-18,1.2509031295776367
678,1982-11-19,1.2762020826339722
679,1982-11-22,1.309934139251709
680,1982-11-23,1.307122826576233
681,1982-11-24,1.279013752937317
682,1982-11-26,1.281824231147766
683,1982-11-29,1.3183672428131104
684,1982-11-30,1.4448635578155518
685,1982-12-01,1.453296780586243
686,1982-12-02,1.3830206394195557
687,1982-12-03,1.32680082321167
688,1982-12-06,1.3492889404296875
689,1982-12-07,1.4870284795761108
690,1982-12-08,1.560114860534668
691,1982-12-09,1.5404375791549685
692,1982-12-10,1.4617290496826172
693,1982-12-13,1.560114860534668
694,1982-12-14,1.5151389837265017
695,1982-12-15,1.464539647102356
696,1982-12-16,1.4617290496826172
697,1982-12-17,1.4729738235473633
698,1982-12-20,1.5010840892791748
699,1982-12-21,1.5010840892791748
700,1982-12-22,1.4842180013656616
701,1982-12-23,1.433619260787964
702,1982-12-27,1.4392409324645996
703,1982-12-28,1.5067052841186523
704,1982-12-29,1.5629254579544067
705,1982-12-30,1.6022807359695437
706,1982-12-31,1.7428313493728638
707,1983-01-03,1.815917372703552
708,1983-01-04,1.7540749311447144
709,1983-01-05,1.7259654998779297
710,1983-01-06,1.7315877676010132
711,1983-01-07,1.6416335105895996
712,1983-01-10,1.697854995727539
713,1983-01-11,1.7653192281723022
714,1983-01-12,1.9396032094955444
715,1983-01-13,2.0407989025115967
716,1983-01-14,2.1026415824890137
717,1983-01-17,2.1138851642608643
718,1983-01-18,2.023932695388794
719,1983-01-19,1.88338315486908
720,1983-01-20,1.9902011156082156
721,1983-01-21,1.9339808225631716
722,1983-01-24,1.815917372703552
723,1983-01-25,1.7653192281723022
724,1983-01-26,1.8384052515029907
725,1983-01-27,1.855271935462952
726,1983-01-28,1.894625306129456
727,1983-01-31,1.922736644744873
728,1983-02-01,1.9058712720870967
729,1983-02-02,1.8384052515029907
730,1983-02-03,1.776564359664917
731,1983-02-04,1.827161431312561
732,1983-02-07,1.799052119255066
733,1983-02-08,1.8327836990356443
734,1983-02-09,1.866515636444092
735,1983-02-10,1.9508469104766848
736,1983-02-11,1.96771252155304
737,1983-02-14,2.068909883499145
738,1983-02-15,2.068909883499145
739,1983-02-16,2.0576658248901367
740,1983-02-17,2.0464212894439697
741,1983-02-18,2.0407989025115967
742,1983-02-22,2.023932695388794
743,1983-02-23,1.9958244562149048
744,1983-02-24,2.023932695388794
745,1983-02-25,2.0632872581481934
746,1983-02-28,2.0407989025115967
747,1983-03-01,2.080152750015259
748,1983-03-02,2.153239727020264
749,1983-03-03,2.164482355117798
750,1983-03-04,2.192594051361084
751,1983-03-07,2.333146095275879
752,1983-03-08,2.400609970092773
753,1983-03-09,2.4680745601654053
754,1983-03-10,2.5411596298217773
755,1983-03-11,2.411853075027466
756,1983-03-14,2.417475461959839
757,1983-03-15,2.518672227859497
758,1983-03-16,2.5692708492279053
759,1983-03-17,2.552403211593628
760,1983-03-18,2.518672227859497
761,1983-03-21,2.558027505874634
762,1983-03-22,2.647979259490967
763,1983-03-23,2.7098212242126465
764,1983-03-24,2.715444326400757
765,1983-03-25,2.698577880859375
766,1983-03-28,2.631112098693848
767,1983-03-29,2.6086246967315674
768,1983-03-30,2.5861356258392334
769,1983-03-31,2.574892282485962
770,1983-04-04,2.563648462295532
771,1983-04-05,2.563648462295532
772,1983-04-06,2.5692708492279053
773,1983-04-07,2.603003978729248
774,1983-04-08,2.6592235565185547
775,1983-04-11,2.5861356258392334
776,1983-04-12,2.428719520568848
777,1983-04-13,2.5917584896087646
778,1983-04-14,2.6592235565185547
779,1983-04-15,2.704200029373169
780,1983-04-18,2.743553638458252
