index,Date,Adj Close
182,1986-02-12,0.3992685675621032
183,1986-02-13,0.4058499634265899
184,1986-02-14,0.4146251082420349
185,1986-02-18,0.4255938231945038
186,1986-02-19,0.429981529712677
187,1986-02-20,0.4036563634872436
188,1986-02-21,0.4234002530574798
189,1986-02-24,0.4255938231945038
190,1986-02-25,0.4277877807617187
191,1986-02-26,0.4277877807617187
192,1986-02-27,0.4234002530574798
193,1986-02-28,0.429981529712677
194,1986-03-03,0.4277877807617187
195,1986-03-04,0.4212065637111664
196,1986-03-05,0.4212065637111664
197,1986-03-06,0.4234002530574798
198,1986-03-07,0.429981529712677
199,1986-03-10,0.4387567639350891
200,1986-03-11,0.4563070237636566
201,1986-03-12,0.4519193172454834
202,1986-03-13,0.4519193172454834
203,1986-03-14,0.4541130363941192
204,1986-03-17,0.4585008919239044
205,1986-03-18,0.4541130363941192
206,1986-03-19,0.4453379511833191
207,1986-03-20,0.4519193172454834
208,1986-03-21,0.4585008919239044
209,1986-03-24,0.4541130363941192
210,1986-03-25,0.4475318491458893
211,1986-03-26,0.4475318491458893
212,1986-03-27,0.443144142627716
213,1986-03-31,0.4387567639350891
214,1986-04-01,0.4343690872192383
215,1986-04-02,0.4343690872192383
216,1986-04-03,0.4365629255771637
217,1986-04-04,0.429981529712677
218,1986-04-07,0.4321753084659576
219,1986-04-08,0.4321753084659576
220,1986-04-09,0.429981529712677
221,1986-04-10,0.4277877807617187
222,1986-04-11,0.4343690872192383
223,1986-04-14,0.4365629255771637
224,1986-04-15,0.4343690872192383
225,1986-04-16,0.4343690872192383
226,1986-04-17,0.4387567639350891
227,1986-04-18,0.4519193172454834
228,1986-04-21,0.4497255980968475
229,1986-04-22,0.4519193172454834
230,1986-04-23,0.4585008919239044
231,1986-04-24,0.4585008919239044
232,1986-04-25,0.4475318491458893
233,1986-04-28,0.4541130363941192
234,1986-04-29,0.4541130363941192
235,1986-04-30,0.4497255980968475
236,1986-05-01,0.4497255980968475
237,1986-05-02,0.4541130363941192
238,1986-05-05,0.4519193172454834
239,1986-05-06,0.4453379511833191
240,1986-05-07,0.4497255980968475
241,1986-05-08,0.443144142627716
242,1986-05-09,0.4475318491458893
243,1986-05-12,0.4497255980968475
244,1986-05-13,0.4541130363941192
245,1986-05-14,0.4541130363941192
246,1986-05-15,0.4541130363941192
247,1986-05-16,0.4541130363941192
248,1986-05-19,0.4519193172454834
249,1986-05-20,0.4519193172454834
250,1986-05-21,0.4541130363941192
251,1986-05-22,0.4541130363941192
252,1986-05-23,0.4541130363941192
253,1986-05-27,0.4541130363941192
254,1986-05-28,0.4541130363941192
255,1986-05-29,0.4475318491458893
256,1986-05-30,0.4519193172454834
257,1986-06-02,0.4497255980968475
258,1986-06-03,0.4497255980968475
259,1986-06-04,0.4475318491458893
260,1986-06-05,0.4475318491458893
261,1986-06-06,0.4497255980968475
262,1986-06-09,0.4475318491458893
263,1986-06-10,0.4387567639350891
264,1986-06-11,0.443144142627716
265,1986-06-12,0.4475318491458893
266,1986-06-13,0.4497255980968475
267,1986-06-16,0.4519193172454834
268,1986-06-17,0.4497255980968475
269,1986-06-18,0.4497255980968475
270,1986-06-19,0.443144142627716
271,1986-06-20,0.4519193172454834
272,1986-06-23,0.4541130363941192
273,1986-06-24,0.4563070237636566
274,1986-06-25,0.4782450497150421
275,1986-06-26,0.4760511517524719
276,1986-06-27,0.4716631174087524
277,1986-06-30,0.4738574624061584
278,1986-07-01,0.4848262667655945
279,1986-07-02,0.4957951605319977
280,1986-07-03,0.504569947719574
281,1986-07-07,0.4957951605319977
282,1986-07-08,0.4738574624061584
283,1986-07-09,0.4870196878910064
284,1986-07-10,0.4826323688030243
285,1986-07-11,0.4870196878910064
286,1986-07-14,0.4914075136184692
287,1986-07-15,0.4848262667655945
288,1986-07-16,0.4782450497150421
289,1986-07-17,0.4826323688030243
290,1986-07-18,0.4738574624061584
291,1986-07-21,0.4892137348651886
292,1986-07-22,0.4957951605319977
293,1986-07-23,0.5067641139030457
294,1986-07-24,0.5089576840400696
295,1986-07-25,0.5155388712882996
296,1986-07-28,0.4979888498783111
297,1986-07-29,0.4979888498783111
298,1986-07-30,0.4957951605319977
299,1986-07-31,0.4870196878910064
300,1986-08-01,0.4826323688030243
301,1986-08-04,0.4804384708404541
302,1986-08-05,0.4848262667655945
303,1986-08-06,0.4826323688030243
304,1986-08-07,0.4826323688030243
305,1986-08-08,0.4738574624061584
306,1986-08-11,0.4738574624061584
307,1986-08-12,0.4760511517524719
308,1986-08-13,0.4760511517524719
309,1986-08-14,0.4826323688030243
310,1986-08-15,0.4870196878910064
311,1986-08-18,0.4870196878910064
312,1986-08-19,0.4870196878910064
313,1986-08-20,0.4936014413833618
314,1986-08-21,0.5155388712882996
315,1986-08-22,0.5265079140663147
316,1986-08-25,0.5221203565597534
317,1986-08-26,0.5221203565597534
318,1986-08-27,0.5089576840400696
319,1986-08-28,0.5089576840400696
320,1986-08-29,0.5243143439292908
321,1986-09-02,0.5265079140663147
322,1986-09-03,0.5308955907821655
323,1986-09-04,0.5308955907821655
324,1986-09-05,0.5221203565597534
325,1986-09-08,0.5133456587791443
326,1986-09-09,0.5111515522003174
327,1986-09-10,0.5089576840400696
328,1986-09-11,0.4782450497150421
329,1986-09-12,0.4870196878910064
330,1986-09-15,0.5001823902130127
331,1986-09-16,0.4870196878910064
332,1986-09-17,0.4957951605319977
333,1986-09-18,0.4914075136184692
334,1986-09-19,0.4892137348651886
335,1986-09-22,0.5001823902130127
336,1986-09-23,0.504569947719574
337,1986-09-24,0.5023766160011292
338,1986-09-25,0.5001823902130127
339,1986-09-26,0.5133456587791443
340,1986-09-29,0.5177329182624817
341,1986-09-30,0.5177329182624817
342,1986-10-01,0.5221203565597534
343,1986-10-02,0.5133456587791443
344,1986-10-03,0.5089576840400696
345,1986-10-06,0.504569947719574
346,1986-10-07,0.5001823902130127
347,1986-10-08,0.5023766160011292
348,1986-10-09,0.5067641139030457
349,1986-10-10,0.5089576840400696
350,1986-10-13,0.5089576840400696
351,1986-10-14,0.5221203565597534
352,1986-10-15,0.548445999622345
353,1986-10-16,0.5177329182624817
354,1986-10-17,0.5177329182624817
355,1986-10-20,0.5199267268180847
356,1986-10-21,0.5089576840400696
357,1986-10-22,0.5265079140663147
358,1986-10-23,0.5243143439292908
359,1986-10-24,0.5265079140663147
360,1986-10-27,0.5330895185470581
361,1986-10-28,0.5221203565597534
362,1986-10-29,0.5221203565597534
363,1986-10-30,0.5199267268180847
364,1986-10-31,0.5265079140663147
365,1986-11-03,0.5221203565597534
366,1986-11-04,0.5199267268180847
367,1986-11-05,0.5199267268180847
368,1986-11-06,0.5111515522003174
369,1986-11-07,0.5155388712882996
370,1986-11-10,0.5133456587791443
371,1986-11-11,0.5067641139030457
372,1986-11-12,0.5155388712882996
373,1986-11-13,0.5111515522003174
374,1986-11-14,0.5133456587791443
375,1986-11-17,0.5133456587791443
376,1986-11-18,0.5089576840400696
377,1986-11-19,0.5089576840400696
378,1986-11-20,0.504569947719574
379,1986-11-21,0.5089576840400696
380,1986-11-24,0.5023766160011292
381,1986-11-25,0.5089576840400696
382,1986-11-26,0.5023766160011292
383,1986-11-28,0.5067641139030457
384,1986-12-01,0.5089576840400696
385,1986-12-02,0.504569947719574
386,1986-12-03,0.5111515522003174
387,1986-12-04,0.5089576840400696
388,1986-12-05,0.5067641139030457
389,1986-12-08,0.5089576840400696
390,1986-12-09,0.5089576840400696
391,1986-12-10,0.504569947719574
392,1986-12-11,0.5023766160011292
393,1986-12-12,0.4979888498783111
394,1986-12-15,0.4914075136184692
395,1986-12-16,0.4892137348651886
396,1986-12-17,0.4782450497150421
397,1986-12-18,0.4716631174087524
398,1986-12-19,0.4694696068763733
399,1986-12-22,0.4848262667655945
400,1986-12-23,0.4892137348651886
401,1986-12-24,0.5001823902130127
402,1986-12-26,0.5001823902130127
403,1986-12-29,0.5067641139030457
404,1986-12-30,0.5133456587791443
405,1986-12-31,0.5111515522003174
406,1987-01-02,0.5111515522003174
407,1987-01-05,0.5177329182624817
408,1987-01-06,0.5243143439292908
409,1987-01-07,0.5221203565597534
410,1987-01-08,0.5155388712882996
411,1987-01-09,0.5089576840400696
412,1987-01-12,0.5067641139030457
413,1987-01-13,0.5111515522003174
414,1987-01-14,0.5243143439292908
415,1987-01-15,0.5221203565597534
416,1987-01-16,0.5177329182624817
417,1987-01-19,0.5221203565597534
418,1987-01-20,0.5111515522003174
419,1987-01-21,0.5111515522003174
420,1987-01-22,0.5111515522003174
421,1987-01-23,0.5089576840400696
422,1987-01-26,0.5133456587791443
423,1987-01-27,0.5218564867973328
424,1987-01-28,0.5084179043769836
425,1987-01-29,0.4949796199798584
426,1987-01-30,0.4949796199798584
427,1987-02-02,0.5061783790588379
428,1987-02-03,0.5084179043769836
429,1987-02-04,0.5173768401145935
430,1987-02-05,0.5106573700904846
431,1987-02-06,0.5196166038513184
432,1987-02-09,0.5196166038513184
433,1987-02-10,0.5151369571685791
434,1987-02-11,0.512897253036499
435,1987-02-12,0.5218564867973328
436,1987-02-13,0.5240960717201233
437,1987-02-17,0.5173768401145935
438,1987-02-18,0.5196166038513184
439,1987-02-19,0.5084179043769836
440,1987-02-20,0.5375342965126038
441,1987-02-23,0.5240960717201233
442,1987-02-24,0.5330544710159302
443,1987-02-25,0.5397742986679077
444,1987-02-26,0.5621718168258667
445,1987-02-27,0.5554519891738892
446,1987-03-02,0.542013943195343
447,1987-03-03,0.5375342965126038
448,1987-03-04,0.5375342965126038
449,1987-03-05,0.5330544710159302
450,1987-03-06,0.5285754799842834
451,1987-03-09,0.5196166038513184
452,1987-03-10,0.5106573700904846
453,1987-03-11,0.5196166038513184
454,1987-03-12,0.5263357162475586
455,1987-03-13,0.5330544710159302
456,1987-03-16,0.5308153033256531
457,1987-03-17,0.5375342965126038
458,1987-03-18,0.5375342965126038
459,1987-03-19,0.5263357162475586
460,1987-03-20,0.5196166038513184
461,1987-03-23,0.5196166038513184
462,1987-03-24,0.5263357162475586
463,1987-03-25,0.5308153033256531
464,1987-03-26,0.5330544710159302
465,1987-03-27,0.5308153033256531
466,1987-03-30,0.5263357162475586
467,1987-03-31,0.5285754799842834
468,1987-04-01,0.5240960717201233
469,1987-04-02,0.5151369571685791
470,1987-04-03,0.5375342965126038
471,1987-04-06,0.542013943195343
472,1987-04-07,0.542013943195343
473,1987-04-08,0.5352945327758789
474,1987-04-09,0.5240960717201233
475,1987-04-10,0.5285754799842834
476,1987-04-13,0.5308153033256531
477,1987-04-14,0.5196166038513184
478,1987-04-15,0.5196166038513184
479,1987-04-16,0.5330544710159302
480,1987-04-20,0.5308153033256531
481,1987-04-21,0.5240960717201233
482,1987-04-22,0.5263357162475586
483,1987-04-23,0.5196166038513184
484,1987-04-24,0.5196166038513184
485,1987-04-27,0.5196166038513184
486,1987-04-28,0.5262059569358826
487,1987-04-29,0.51705402135849
488,1987-04-30,0.5147664546966553
489,1987-05-01,0.5124786496162415
490,1987-05-04,0.5079026222229004
491,1987-05-05,0.5010390877723694
492,1987-05-06,0.503326952457428
493,1987-05-07,0.5056148171424866
494,1987-05-08,0.5079026222229004
495,1987-05-11,0.4964633882045746
496,1987-05-12,0.4941755831241607
497,1987-05-13,0.4895998537540436
498,1987-05-14,0.4873119294643402
499,1987-05-15,0.4781605303287506
500,1987-05-18,0.4712974429130554
501,1987-05-19,0.4690093696117401
502,1987-05-20,0.4644338488578796
503,1987-05-21,0.4690093696117401
504,1987-05-22,0.4644338488578796
505,1987-05-26,0.4758726954460144
506,1987-05-27,0.4941755831241607
507,1987-05-28,0.4918879866600036
508,1987-05-29,0.4850242137908935
509,1987-06-01,0.4758726954460144
510,1987-06-02,0.4690093696117401
511,1987-06-03,0.4712974429130554
512,1987-06-04,0.4712974429130554
513,1987-06-05,0.4712974429130554
514,1987-06-08,0.4712974429130554
515,1987-06-09,0.4621455371379852
516,1987-06-10,0.4690093696117401
517,1987-06-11,0.4804483652114868
518,1987-06-12,0.4850242137908935
519,1987-06-15,0.4873119294643402
520,1987-06-16,0.4941755831241607
521,1987-06-17,0.4873119294643402
522,1987-06-18,0.4850242137908935
523,1987-06-19,0.4873119294643402
524,1987-06-22,0.5010390877723694
525,1987-06-23,0.503326952457428
526,1987-06-24,0.5079026222229004
527,1987-06-25,0.503326952457428
528,1987-06-26,0.5056148171424866
529,1987-06-29,0.503326952457428
530,1987-06-30,0.5079026222229004
531,1987-07-01,0.5079026222229004
532,1987-07-02,0.5124786496162415
533,1987-07-06,0.5079026222229004
534,1987-07-07,0.510190486907959
535,1987-07-08,0.5010390877723694
536,1987-07-09,0.503326952457428
537,1987-07-10,0.5079026222229004
538,1987-07-13,0.510190486907959
539,1987-07-14,0.510190486907959
540,1987-07-15,0.5147664546966553
541,1987-07-16,0.5124786496162415
542,1987-07-17,0.5124786496162415
543,1987-07-20,0.5124786496162415
544,1987-07-21,0.510190486907959
545,1987-07-22,0.5262059569358826
546,1987-07-23,0.51705402135849
547,1987-07-24,0.5216299295425415
548,1987-07-27,0.5193418264389038
549,1987-07-28,0.5215877294540405
550,1987-07-29,0.5215877294540405
551,1987-07-30,0.5215877294540405
552,1987-07-31,0.5309432744979858
553,1987-08-03,0.533282458782196
554,1987-08-04,0.5239266157150269
555,1987-08-05,0.5122315287590027
556,1987-08-06,0.5145705342292786
557,1987-08-07,0.5145705342292786
558,1987-08-10,0.5145705342292786
559,1987-08-11,0.5145705342292786
560,1987-08-12,0.5122315287590027
561,1987-08-13,0.5098928809165955
562,1987-08-14,0.5098928809165955
563,1987-08-17,0.5098928809165955
564,1987-08-18,0.5122315287590027
565,1987-08-19,0.5098928809165955
566,1987-08-20,0.5122315287590027
567,1987-08-21,0.5052146315574646
568,1987-08-24,0.5028758645057678
569,1987-08-25,0.5005367398262024
570,1987-08-26,0.5005367398262024
571,1987-08-27,0.5028758645057678
572,1987-08-28,0.4981977939605713
573,1987-08-31,0.5028758645057678
574,1987-09-01,0.5028758645057678
575,1987-09-02,0.5005367398262024
576,1987-09-03,0.5028758645057678
577,1987-09-04,0.5005367398262024
578,1987-09-08,0.486503005027771
579,1987-09-09,0.4818253517150879
580,1987-09-10,0.4584356844425201
581,1987-09-11,0.4677914977073669
582,1987-09-14,0.4677914977073669
583,1987-09-15,0.4537577033042907
584,1987-09-16,0.4537577033042907
585,1987-09-17,0.4467407464981079
586,1987-09-18,0.4350458681583404
587,1987-09-21,0.4256903827190399
588,1987-09-22,0.4490800499916076
589,1987-09-23,0.4514186382293701
590,1987-09-24,0.4490800499916076
591,1987-09-25,0.4467407464981079
592,1987-09-28,0.4514186382293701
593,1987-09-29,0.4514186382293701
594,1987-09-30,0.4467407464981079
595,1987-10-01,0.4490800499916076
596,1987-10-02,0.4397238492965698
597,1987-10-05,0.4490800499916076
598,1987-10-06,0.4560963809490204
599,1987-10-07,0.4654523730278015
600,1987-10-08,0.486503005027771
601,1987-10-09,0.4748085141181946
602,1987-10-12,0.4771473705768585
603,1987-10-13,0.4771473705768585
604,1987-10-14,0.4677914977073669
605,1987-10-15,0.4677914977073669
606,1987-10-16,0.4607745707035064
607,1987-10-19,0.4280291199684143
608,1987-10-20,0.4163346290588379
609,1987-10-21,0.4163346290588379
610,1987-10-22,0.4116565883159637
611,1987-10-23,0.4490800499916076
612,1987-10-26,0.4350458681583404
613,1987-10-27,0.4397238492965698
614,1987-10-28,0.4374168813228607
615,1987-10-29,0.4494335651397705
616,1987-10-30,0.4662573933601379
617,1987-11-02,0.4806779325008392
618,1987-11-03,0.4854844510555267
619,1987-11-04,0.4902913272380829
620,1987-11-05,0.4950981736183166
621,1987-11-06,0.4926946461200714
622,1987-11-09,0.4902913272380829
623,1987-11-10,0.4806779325008392
624,1987-11-11,0.4878878891468048
625,1987-11-12,0.4830809235572815
626,1987-11-13,0.4975011944770813
627,1987-11-16,0.4999046325683594
628,1987-11-17,0.4999046325683594
629,1987-11-18,0.5047115683555603
630,1987-11-19,0.5023083090782166
631,1987-11-20,0.4975011944770813
632,1987-11-23,0.5095184445381165
633,1987-11-24,0.5287454128265381
634,1987-11-25,0.5287454128265381
635,1987-11-27,0.5191319584846497
636,1987-11-30,0.5095184445381165
637,1987-12-01,0.5095184445381165
638,1987-12-02,0.4999046325683594
639,1987-12-03,0.4902913272380829
640,1987-12-04,0.4806779325008392
641,1987-12-07,0.4999046325683594
642,1987-12-08,0.4950981736183166
643,1987-12-09,0.4926946461200714
644,1987-12-10,0.4950981736183166
645,1987-12-11,0.4902913272380829
646,1987-12-14,0.507114827632904
647,1987-12-15,0.5239389538764954
648,1987-12-16,0.5287454128265381
649,1987-12-17,0.5311489105224609
650,1987-12-18,0.5191319584846497
651,1987-12-21,0.5311489105224609
652,1987-12-22,0.5383592247962952
653,1987-12-23,0.5383592247962952
654,1987-12-24,0.5383592247962952
655,1987-12-28,0.5191319584846497
656,1987-12-29,0.5239389538764954
657,1987-12-30,0.5143251419067383
658,1987-12-31,0.5287454128265381
659,1988-01-04,0.5287454128265381
660,1988-01-05,0.5383592247962952
661,1988-01-06,0.5335520505905151
662,1988-01-07,0.5287454128265381
663,1988-01-08,0.5287454128265381
664,1988-01-11,0.5287454128265381
665,1988-01-12,0.5191319584846497
666,1988-01-13,0.5143251419067383
667,1988-01-14,0.5311489105224609
668,1988-01-15,0.5335520505905151
669,1988-01-18,0.5263419151306152
670,1988-01-19,0.5239389538764954
671,1988-01-20,0.5191319584846497
672,1988-01-21,0.5215353965759277
673,1988-01-22,0.5287454128265381
674,1988-01-25,0.5335520505905151
675,1988-01-26,0.5263419151306152
676,1988-01-27,0.5311489105224609
677,1988-01-28,0.5335520505905151
678,1988-01-29,0.5335520505905151
679,1988-02-01,0.5412276387214661
680,1988-02-02,0.5412276387214661
681,1988-02-03,0.531387209892273
682,1988-02-04,0.5387676954269409
683,1988-02-05,0.5363076329231262
684,1988-02-08,0.5363076329231262
685,1988-02-09,0.531387209892273
686,1988-02-10,0.5387676954269409
687,1988-02-11,0.5412276387214661
688,1988-02-12,0.5461480617523193
689,1988-02-16,0.5436878800392151
690,1988-02-17,0.553528368473053
691,1988-02-18,0.5461480617523193
692,1988-02-19,0.5436878800392151
693,1988-02-22,0.5436878800392151
694,1988-02-23,0.5436878800392151
695,1988-02-24,0.5363076329231262
696,1988-02-25,0.5363076329231262
697,1988-02-26,0.5412276387214661
698,1988-02-29,0.531387209892273
699,1988-03-01,0.5338476896286011
700,1988-03-02,0.5363076329231262
701,1988-03-03,0.5412276387214661
702,1988-03-04,0.5412276387214661
703,1988-03-07,0.5461480617523193
704,1988-03-08,0.5363076329231262
705,1988-03-09,0.5363076329231262
706,1988-03-10,0.5387676954269409
707,1988-03-11,0.5412276387214661
708,1988-03-14,0.5486080646514893
709,1988-03-15,0.5461480617523193
710,1988-03-16,0.5510684847831726
711,1988-03-17,0.5510684847831726
712,1988-03-18,0.553528368473053
713,1988-03-21,0.5510684847831726
714,1988-03-22,0.5436878800392151
715,1988-03-23,0.5412276387214661
716,1988-03-24,0.5486080646514893
717,1988-03-25,0.5486080646514893
718,1988-03-28,0.5338476896286011
719,1988-03-29,0.5338476896286011
720,1988-03-30,0.531387209892273
721,1988-03-31,0.5412276387214661
722,1988-04-04,0.5412276387214661
723,1988-04-05,0.5363076329231262
724,1988-04-06,0.5363076329231262
725,1988-04-07,0.5363076329231262
726,1988-04-08,0.5338476896286011
727,1988-04-11,0.531387209892273
728,1988-04-12,0.5363076329231262
729,1988-04-13,0.531387209892273
730,1988-04-14,0.528927206993103
731,1988-04-15,0.5264668464660645
732,1988-04-18,0.5240066647529602
733,1988-04-19,0.5240066647529602
734,1988-04-20,0.528927206993103
735,1988-04-21,0.5264668464660645
736,1988-04-22,0.5338476896286011
737,1988-04-25,0.5363076329231262
738,1988-04-26,0.5338476896286011
739,1988-04-27,0.5338476896286011
740,1988-04-28,0.5369126796722412
741,1988-04-29,0.5419540405273438
742,1988-05-02,0.5343923568725586
743,1988-05-03,0.5268299579620361
744,1988-05-04,0.5243090987205505
745,1988-05-05,0.5268299579620361
746,1988-05-06,0.5318712592124939
747,1988-05-09,0.5217882394790649
748,1988-05-10,0.5217882394790649
749,1988-05-11,0.5167470574378967
750,1988-05-12,0.5117053985595703
751,1988-05-13,0.5091849565505981
752,1988-05-16,0.5066641569137573
753,1988-05-17,0.4965811669826507
754,1988-05-18,0.483977735042572
755,1988-05-19,0.4789360761642456
756,1988-05-20,0.4789360761642456
757,1988-05-23,0.4789360761642456
758,1988-05-24,0.4789360761642456
759,1988-05-25,0.4864982068538666
760,1988-05-26,0.5041432976722717
761,1988-05-27,0.5066641569137573
762,1988-05-31,0.5117053985595703
763,1988-06-01,0.5041432976722717
764,1988-06-02,0.4915395975112915
765,1988-06-03,0.5041432976722717
766,1988-06-06,0.5117053985595703
767,1988-06-07,0.5167470574378967
768,1988-06-08,0.5217882394790649
769,1988-06-09,0.5217882394790649
770,1988-06-10,0.5243090987205505
771,1988-06-13,0.5343923568725586
772,1988-06-14,0.5419540405273438
773,1988-06-15,0.5369126796722412
774,1988-06-16,0.5343923568725586
775,1988-06-17,0.5268299579620361
776,1988-06-20,0.5268299579620361
777,1988-06-21,0.5318712592124939
778,1988-06-22,0.5293502807617188
779,1988-06-23,0.5343923568725586
