index,Date,Adj Close
115,1998-05-11,8.219554901123047
116,1998-05-12,8.197691917419434
117,1998-05-13,8.219554901123047
118,1998-05-14,8.219554901123047
119,1998-05-15,8.263277053833008
120,1998-05-18,8.285134315490723
121,1998-05-19,8.175835609436035
122,1998-05-20,8.153971672058105
123,1998-05-21,8.08838939666748
124,1998-05-22,8.132108688354492
125,1998-05-26,8.175835609436035
126,1998-05-27,8.197691917419434
127,1998-05-28,8.132108688354492
128,1998-05-29,8.328855514526367
129,1998-06-01,8.263277053833008
130,1998-06-02,8.241414070129395
131,1998-06-03,8.219554901123047
132,1998-06-04,8.241414070129395
133,1998-06-05,8.285134315490723
134,1998-06-08,8.219554901123047
135,1998-06-09,8.110248565673828
136,1998-06-10,8.132108688354492
137,1998-06-11,8.000950813293457
138,1998-06-12,7.91350793838501
139,1998-06-15,7.82606315612793
140,1998-06-16,7.91350793838501
141,1998-06-17,8.066534042358398
142,1998-06-18,8.481880187988281
143,1998-06-19,8.394437789916992
144,1998-06-22,8.219554901123047
145,1998-06-23,8.197691917419434
146,1998-06-24,8.372576713562012
147,1998-06-25,8.416293144226074
148,1998-06-26,8.51546859741211
149,1998-06-29,8.87027645111084
150,1998-06-30,8.692875862121582
151,1998-07-01,8.581993103027344
152,1998-07-02,8.537644386291504
153,1998-07-06,8.51546859741211
154,1998-07-07,8.670700073242188
155,1998-07-08,8.559818267822266
156,1998-07-09,8.493290901184082
157,1998-07-10,8.51546859741211
158,1998-07-13,8.581993103027344
159,1998-07-14,8.60417366027832
160,1998-07-15,8.64852237701416
161,1998-07-16,8.692875862121582
162,1998-07-17,8.825922012329102
163,1998-07-20,8.626344680786133
164,1998-07-21,8.715045928955078
165,1998-07-22,8.670700073242188
166,1998-07-23,8.737224578857422
167,1998-07-24,8.692875862121582
168,1998-07-27,8.44894027709961
169,1998-07-28,8.360239028930664
170,1998-07-29,8.33806324005127
171,1998-07-30,8.471116065979004
172,1998-07-31,8.471116065979004
173,1998-08-03,8.404586791992188
174,1998-08-04,8.382413864135742
175,1998-08-05,8.29371452331543
176,1998-08-06,8.382413864135742
177,1998-08-07,8.33806324005127
178,1998-08-10,8.404586791992188
179,1998-08-11,8.382413864135742
180,1998-08-12,8.382413864135742
181,1998-08-13,8.382413864135742
182,1998-08-14,8.382413864135742
183,1998-08-17,8.471116065979004
184,1998-08-18,8.493290901184082
185,1998-08-19,8.581993103027344
186,1998-08-20,8.670700073242188
187,1998-08-21,8.51546859741211
188,1998-08-24,8.715045928955078
189,1998-08-25,8.914627075195312
190,1998-08-26,8.958979606628418
191,1998-08-27,8.737224578857422
192,1998-08-28,8.692875862121582
193,1998-08-31,8.33806324005127
194,1998-09-01,8.33806324005127
195,1998-09-02,8.31588363647461
196,1998-09-03,8.29371452331543
197,1998-09-04,8.22718334197998
198,1998-09-08,8.33806324005127
199,1998-09-09,8.29371452331543
200,1998-09-10,8.249356269836426
201,1998-09-11,8.22718334197998
202,1998-09-14,8.215296745300293
203,1998-09-15,8.26031494140625
204,1998-09-16,8.215296745300293
205,1998-09-17,8.170283317565918
206,1998-09-18,8.192792892456055
207,1998-09-21,8.215296745300293
208,1998-09-22,8.68796443939209
209,1998-09-23,8.777992248535156
210,1998-09-24,8.75548267364502
211,1998-09-25,8.823009490966797
212,1998-09-28,8.642943382263184
213,1998-09-29,8.732973098754883
214,1998-09-30,9.295666694641112
215,1998-10-01,8.868022918701172
216,1998-10-02,8.845510482788086
217,1998-10-05,8.642943382263184
218,1998-10-06,8.552909851074219
219,1998-10-07,8.507899284362793
220,1998-10-08,8.30533218383789
221,1998-10-09,8.507899284362793
222,1998-10-12,8.777992248535156
223,1998-10-13,9.003067016601562
224,1998-10-14,9.003067016601562
225,1998-10-15,8.823009490966797
226,1998-10-16,8.665453910827637
227,1998-10-19,8.552909851074219
228,1998-10-20,8.462889671325684
229,1998-10-21,8.440378189086914
230,1998-10-22,8.462889671325684
231,1998-10-23,8.35034465789795
232,1998-10-26,8.395359992980957
233,1998-10-27,8.282820701599121
234,1998-10-28,8.26031494140625
235,1998-10-29,8.26031494140625
236,1998-10-30,8.282820701599121
237,1998-11-02,8.10275936126709
238,1998-11-03,8.147775650024414
239,1998-11-04,8.282820701599121
240,1998-11-05,8.26031494140625
241,1998-11-06,8.23780632019043
242,1998-11-09,8.10275936126709
243,1998-11-10,8.012728691101074
244,1998-11-11,8.05774974822998
245,1998-11-12,8.10275936126709
246,1998-11-13,8.10275936126709
247,1998-11-16,8.23780632019043
248,1998-11-17,8.23780632019043
249,1998-11-18,8.26031494140625
250,1998-11-19,8.192792892456055
251,1998-11-20,8.125265121459961
252,1998-11-23,8.080253601074219
253,1998-11-24,8.170283317565918
254,1998-11-25,8.23780632019043
255,1998-11-27,8.215296745300293
256,1998-11-30,8.012728691101074
257,1998-12-01,7.540070056915283
258,1998-12-02,7.742641925811768
259,1998-12-03,7.832673072814941
260,1998-12-04,7.78765344619751
261,1998-12-07,7.810160160064697
262,1998-12-08,7.765147686004639
263,1998-12-09,7.832673072814941
264,1998-12-10,7.765147686004639
265,1998-12-11,7.78765344619751
266,1998-12-14,7.765147686004639
267,1998-12-15,7.78765344619751
268,1998-12-16,7.78765344619751
269,1998-12-17,7.78765344619751
270,1998-12-18,7.78765344619751
271,1998-12-21,7.675114631652832
272,1998-12-22,7.585083484649658
273,1998-12-23,7.6976213455200195
274,1998-12-24,7.720131874084473
275,1998-12-28,7.810160160064697
276,1998-12-29,7.866695404052734
277,1998-12-30,7.958162784576416
278,1998-12-31,8.049639701843262
279,1999-01-04,8.003900527954102
280,1999-01-05,8.003900527954102
281,1999-01-06,8.141112327575684
282,1999-01-07,8.232583045959473
283,1999-01-08,8.301186561584473
284,1999-01-11,8.232583045959473
285,1999-01-12,8.16397762298584
286,1999-01-13,8.209717750549316
287,1999-01-14,8.255450248718262
288,1999-01-15,8.049639701843262
289,1999-01-19,8.255450248718262
290,1999-01-20,8.255450248718262
291,1999-01-21,8.392664909362793
292,1999-01-22,8.369795799255371
293,1999-01-25,8.27832317352295
294,1999-01-26,8.16397762298584
295,1999-01-27,8.186846733093262
296,1999-01-28,7.866695404052734
297,1999-01-29,8.095373153686523
298,1999-02-01,8.072504043579102
299,1999-02-02,8.072504043579102
300,1999-02-03,8.049639701843262
301,1999-02-04,8.02677059173584
302,1999-02-05,7.981039524078369
303,1999-02-08,7.981039524078369
304,1999-02-09,8.003900527954102
305,1999-02-10,7.706615447998047
306,1999-02-11,7.706615447998047
307,1999-02-12,7.660881042480469
308,1999-02-16,7.683747291564941
309,1999-02-17,7.638006687164307
310,1999-02-18,7.660881042480469
311,1999-02-19,7.660881042480469
312,1999-02-22,7.638006687164307
313,1999-02-23,7.638006687164307
314,1999-02-24,7.615136623382568
315,1999-02-25,7.638006687164307
316,1999-02-26,7.683747291564941
317,1999-03-01,7.752348899841309
318,1999-03-02,7.729482650756836
319,1999-03-03,7.729482650756836
320,1999-03-04,7.683747291564941
321,1999-03-05,7.706615447998047
322,1999-03-08,7.729482650756836
323,1999-03-09,7.729482650756836
324,1999-03-10,7.866695404052734
325,1999-03-11,7.843823432922363
326,1999-03-12,7.820958137512207
327,1999-03-15,7.729482650756836
328,1999-03-16,7.638006687164307
329,1999-03-17,7.660881042480469
330,1999-03-18,7.638006687164307
331,1999-03-19,7.56940221786499
332,1999-03-22,7.56940221786499
333,1999-03-23,7.56940221786499
334,1999-03-24,7.683747291564941
335,1999-03-25,7.615136623382568
336,1999-03-26,7.615136623382568
337,1999-03-29,7.629094123840332
338,1999-03-30,7.629094123840332
339,1999-03-31,7.722135543823242
340,1999-04-01,7.745389461517334
341,1999-04-05,7.745389461517334
342,1999-04-06,7.675617694854736
343,1999-04-07,7.652356624603271
344,1999-04-08,7.652356624603271
345,1999-04-09,7.675617694854736
346,1999-04-12,7.791917324066162
347,1999-04-13,7.815173625946045
348,1999-04-14,7.815173625946045
349,1999-04-15,7.815173625946045
350,1999-04-16,8.140803337097168
351,1999-04-19,8.187323570251465
352,1999-04-20,8.187323570251465
353,1999-04-21,8.187323570251465
354,1999-04-22,8.140803337097168
355,1999-04-23,8.187323570251465
356,1999-04-26,8.187323570251465
357,1999-04-27,8.117548942565918
358,1999-04-28,8.187323570251465
359,1999-04-29,8.187323570251465
360,1999-04-30,8.187323570251465
361,1999-05-03,8.187323570251465
362,1999-05-04,8.164063453674316
363,1999-05-05,8.187323570251465
364,1999-05-06,8.187323570251465
365,1999-05-07,8.164063453674316
366,1999-05-10,8.303617477416992
367,1999-05-11,8.39665412902832
368,1999-05-12,8.41991901397705
369,1999-05-13,8.39665412902832
370,1999-05-14,8.257100105285645
371,1999-05-17,8.257100105285645
372,1999-05-18,8.32688045501709
373,1999-05-19,8.373396873474121
374,1999-05-20,8.373396873474121
375,1999-05-21,8.373396873474121
376,1999-05-24,8.373396873474121
377,1999-05-25,8.39665412902832
378,1999-05-26,8.350139617919922
379,1999-05-27,8.373396873474121
380,1999-05-28,8.373396873474121
381,1999-06-01,8.350139617919922
382,1999-06-02,8.39665412902832
383,1999-06-03,8.39665412902832
384,1999-06-04,8.605993270874023
385,1999-06-07,8.582731246948242
386,1999-06-08,8.57110595703125
387,1999-06-09,8.512955665588379
388,1999-06-10,8.443174362182617
389,1999-06-11,8.41991901397705
390,1999-06-14,8.373396873474121
391,1999-06-15,8.39665412902832
392,1999-06-16,8.48969554901123
393,1999-06-17,8.48969554901123
394,1999-06-18,8.48969554901123
395,1999-06-21,8.605993270874023
396,1999-06-22,8.48969554901123
397,1999-06-23,8.536214828491211
398,1999-06-24,8.443174362182617
399,1999-06-25,8.443174362182617
400,1999-06-28,8.41991901397705
401,1999-06-29,8.443174362182617
402,1999-06-30,8.745550155639648
403,1999-07-01,8.618048667907715
404,1999-07-02,8.688884735107422
405,1999-07-06,8.688884735107422
406,1999-07-07,8.618048667907715
407,1999-07-08,8.547216415405273
408,1999-07-09,8.618048667907715
409,1999-07-12,8.688884735107422
410,1999-07-13,8.66527271270752
411,1999-07-14,8.641661643981934
412,1999-07-15,8.618048667907715
413,1999-07-16,8.688884735107422
414,1999-07-19,8.688884735107422
415,1999-07-20,8.547216415405273
416,1999-07-21,8.499992370605469
417,1999-07-22,8.405550003051758
418,1999-07-23,8.499992370605469
419,1999-07-26,8.452770233154297
420,1999-07-27,8.499992370605469
421,1999-07-28,8.476383209228516
422,1999-07-29,8.499992370605469
423,1999-07-30,8.499992370605469
424,1999-08-02,8.429161071777344
425,1999-08-03,8.429161071777344
426,1999-08-04,8.381939888000488
427,1999-08-05,8.405550003051758
428,1999-08-06,8.35832405090332
429,1999-08-09,8.381939888000488
430,1999-08-10,8.311107635498047
431,1999-08-11,8.311107635498047
432,1999-08-12,8.216658592224121
433,1999-08-13,8.263883590698242
434,1999-08-16,8.240278244018555
435,1999-08-17,8.216658592224121
436,1999-08-18,8.263883590698242
437,1999-08-19,8.240278244018555
438,1999-08-20,8.169437408447266
439,1999-08-23,8.240278244018555
440,1999-08-24,8.074997901916504
441,1999-08-25,8.051380157470703
442,1999-08-26,8.051380157470703
443,1999-08-27,8.122218132019043
444,1999-08-30,8.074997901916504
445,1999-08-31,8.122218132019043
446,1999-09-01,8.074997901916504
447,1999-09-02,8.0277738571167
448,1999-09-03,7.980549335479736
449,1999-09-07,8.004158973693848
450,1999-09-08,8.004158973693848
451,1999-09-09,8.09860897064209
452,1999-09-10,8.09860897064209
453,1999-09-13,8.074997901916504
454,1999-09-14,8.004158973693848
455,1999-09-15,7.83888578414917
456,1999-09-16,7.83888578414917
457,1999-09-17,7.909720420837402
458,1999-09-20,7.79166316986084
459,1999-09-21,7.67360782623291
460,1999-09-22,7.555548667907715
461,1999-09-23,7.579161643981934
462,1999-09-24,7.555548667907715
463,1999-09-27,7.74443769454956
464,1999-09-28,7.67360782623291
465,1999-09-29,7.720826148986816
466,1999-09-30,8.004158973693848
467,1999-10-01,8.114598274230957
468,1999-10-04,8.090590476989746
469,1999-10-05,8.090590476989746
470,1999-10-06,8.018564224243164
471,1999-10-07,7.970550537109375
472,1999-10-08,7.8505120277404785
473,1999-10-11,7.874518394470215
474,1999-10-12,7.874518394470215
475,1999-10-13,7.802501201629639
476,1999-10-14,7.898527145385742
477,1999-10-15,7.802501201629639
478,1999-10-18,7.778488636016846
479,1999-10-19,7.754480838775635
480,1999-10-20,7.754480838775635
481,1999-10-21,7.682456970214844
482,1999-10-22,7.658448219299316
483,1999-10-25,7.634440898895264
484,1999-10-26,7.610435485839844
485,1999-10-27,7.634440898895264
486,1999-10-28,7.634440898895264
487,1999-10-29,7.634440898895264
488,1999-11-01,7.682456970214844
489,1999-11-02,7.8505120277404785
490,1999-11-03,7.898527145385742
491,1999-11-04,7.874518394470215
492,1999-11-05,7.898527145385742
493,1999-11-08,8.018564224243164
494,1999-11-09,7.970550537109375
495,1999-11-10,7.946540832519531
496,1999-11-11,8.018564224243164
497,1999-11-12,8.04257869720459
498,1999-11-15,7.8505120277404785
499,1999-11-16,7.898527145385742
500,1999-11-17,7.826504707336426
501,1999-11-18,7.802501201629639
502,1999-11-19,7.802501201629639
503,1999-11-22,7.778488636016846
504,1999-11-23,7.682456970214844
505,1999-11-24,7.730473041534424
506,1999-11-26,7.730473041534424
507,1999-11-29,7.682456970214844
508,1999-11-30,7.682456970214844
509,1999-12-01,7.682456970214844
510,1999-12-02,7.682456970214844
511,1999-12-03,7.682456970214844
512,1999-12-06,7.610435485839844
513,1999-12-07,7.5624189376831055
514,1999-12-08,7.442378997802734
515,1999-12-09,7.466386795043945
516,1999-12-10,7.370354175567627
517,1999-12-13,7.274324417114258
518,1999-12-14,7.202306270599365
519,1999-12-15,7.192519187927246
520,1999-12-16,7.094662666320801
521,1999-12-17,7.486090660095215
522,1999-12-20,7.535022735595703
523,1999-12-21,7.510551929473877
524,1999-12-22,7.461624622344971
525,1999-12-23,7.55948543548584
526,1999-12-27,7.486090660095215
527,1999-12-28,7.608410358428955
528,1999-12-29,7.7307329177856445
529,1999-12-30,7.80412483215332
530,1999-12-31,7.80412483215332
531,2000-01-03,7.755198001861572
532,2000-01-04,7.632877826690674
533,2000-01-05,7.535022735595703
534,2000-01-06,7.68180513381958
535,2000-01-07,7.828589916229248
536,2000-01-10,7.877522945404053
537,2000-01-11,7.901985645294189
538,2000-01-12,7.828589916229248
539,2000-01-13,7.80412483215332
540,2000-01-14,7.7307329177856445
541,2000-01-18,7.853056907653809
542,2000-01-19,7.901985645294189
543,2000-01-20,7.950915813446045
544,2000-01-21,7.999839782714844
545,2000-01-24,7.975378036499023
546,2000-01-25,7.999839782714844
547,2000-01-26,8.024304389953613
548,2000-01-27,8.048771858215332
549,2000-01-28,8.024304389953613
550,2000-01-31,7.999839782714844
551,2000-02-01,8.048771858215332
552,2000-02-02,8.024304389953613
553,2000-02-03,8.048771858215332
554,2000-02-04,8.024304389953613
555,2000-02-07,8.048771858215332
556,2000-02-08,7.999839782714844
557,2000-02-09,7.999839782714844
558,2000-02-10,7.999839782714844
559,2000-02-11,7.853056907653809
560,2000-02-14,7.950915813446045
561,2000-02-15,8.073237419128418
562,2000-02-16,8.073237419128418
563,2000-02-17,8.048771858215332
564,2000-02-18,8.024304389953613
565,2000-02-22,8.048771858215332
566,2000-02-23,8.024304389953613
567,2000-02-24,7.999839782714844
568,2000-02-25,7.926449775695801
569,2000-02-28,7.877522945404053
570,2000-02-29,7.901985645294189
571,2000-03-01,7.901985645294189
572,2000-03-02,7.877522945404053
573,2000-03-03,7.853056907653809
574,2000-03-06,7.901985645294189
575,2000-03-07,7.901985645294189
576,2000-03-08,7.926449775695801
577,2000-03-09,7.901985645294189
578,2000-03-10,7.901985645294189
579,2000-03-13,7.901985645294189
580,2000-03-14,7.975378036499023
581,2000-03-15,8.122166633605957
582,2000-03-16,8.19555950164795
583,2000-03-17,8.19555950164795
584,2000-03-20,8.220024108886719
585,2000-03-21,8.220024108886719
586,2000-03-22,8.366811752319336
587,2000-03-23,8.415740013122559
588,2000-03-24,8.366811752319336
589,2000-03-27,8.342340469360352
590,2000-03-28,8.268953323364258
591,2000-03-29,8.293415069580078
592,2000-03-30,8.293415069580078
593,2000-03-31,8.415740013122559
594,2000-04-03,8.463528633117676
595,2000-04-04,8.538208961486816
596,2000-04-05,8.513315200805664
597,2000-04-06,8.488422393798828
598,2000-04-07,8.488422393798828
599,2000-04-10,8.513315200805664
600,2000-04-11,8.563104629516602
601,2000-04-12,8.612889289855957
602,2000-04-13,8.662674903869629
603,2000-04-14,8.612889289855957
604,2000-04-17,8.587991714477539
605,2000-04-18,8.662674903869629
606,2000-04-19,8.762243270874023
607,2000-04-20,8.712457656860352
608,2000-04-24,8.762243270874023
609,2000-04-25,8.762243270874023
610,2000-04-26,8.787137985229492
611,2000-04-27,8.762243270874023
612,2000-04-28,8.787137985229492
613,2000-05-01,8.986271858215332
614,2000-05-02,9.110746383666992
615,2000-05-03,9.110746383666992
616,2000-05-04,9.085845947265623
617,2000-05-05,9.110746383666992
618,2000-05-08,9.060957908630373
619,2000-05-09,9.160528182983398
620,2000-05-10,9.085845947265623
621,2000-05-11,9.060957908630373
622,2000-05-12,9.110746383666992
623,2000-05-15,9.13563632965088
624,2000-05-16,9.13563632965088
625,2000-05-17,9.03606414794922
626,2000-05-18,8.961381912231445
627,2000-05-19,8.861812591552734
628,2000-05-22,8.861812591552734
629,2000-05-23,8.961381912231445
630,2000-05-24,8.93648624420166
631,2000-05-25,8.93648624420166
632,2000-05-26,8.986271858215332
633,2000-05-30,8.961381912231445
634,2000-05-31,8.961381912231445
635,2000-06-01,8.93648624420166
636,2000-06-02,8.93648624420166
637,2000-06-05,8.93648624420166
638,2000-06-06,8.986271858215332
639,2000-06-07,9.03606414794922
640,2000-06-08,9.110746383666992
641,2000-06-09,9.085845947265623
642,2000-06-12,9.110746383666992
643,2000-06-13,9.160528182983398
644,2000-06-14,9.235203742980955
645,2000-06-15,9.235203742980955
646,2000-06-16,9.1854248046875
647,2000-06-19,9.210311889648438
648,2000-06-20,9.309882164001465
649,2000-06-21,9.309882164001465
650,2000-06-22,9.359670639038086
651,2000-06-23,9.309882164001465
652,2000-06-26,9.284990310668944
653,2000-06-27,9.284990310668944
654,2000-06-28,9.309882164001465
655,2000-06-29,9.409456253051758
656,2000-06-30,9.236732482910156
657,2000-07-03,9.306279182434082
658,2000-07-05,9.432716369628906
659,2000-07-06,9.635027885437012
660,2000-07-07,9.685604095458984
661,2000-07-10,9.71088981628418
662,2000-07-11,9.685604095458984
663,2000-07-12,9.635027885437012
664,2000-07-13,9.660320281982422
665,2000-07-14,9.584453582763672
666,2000-07-17,9.609740257263184
667,2000-07-18,9.609740257263184
668,2000-07-19,9.508585929870604
669,2000-07-20,9.508585929870604
670,2000-07-21,9.53387451171875
671,2000-07-24,9.609740257263184
672,2000-07-25,9.584453582763672
673,2000-07-26,9.609740257263184
674,2000-07-27,9.71088981628418
675,2000-07-28,9.660320281982422
676,2000-07-31,9.660320281982422
677,2000-08-01,9.71088981628418
678,2000-08-02,9.71088981628418
679,2000-08-03,9.71088981628418
680,2000-08-04,9.660320281982422
681,2000-08-07,9.635027885437012
682,2000-08-08,9.660320281982422
683,2000-08-09,9.635027885437012
684,2000-08-10,9.71088981628418
685,2000-08-11,9.761474609375
686,2000-08-14,9.812053680419922
687,2000-08-15,9.812053680419922
688,2000-08-16,9.862632751464844
689,2000-08-17,9.837339401245115
690,2000-08-18,9.812053680419922
691,2000-08-21,9.837339401245115
692,2000-08-22,9.812053680419922
693,2000-08-23,9.862632751464844
694,2000-08-24,9.786762237548828
695,2000-08-25,9.887917518615724
696,2000-08-28,9.812053680419922
697,2000-08-29,9.837339401245115
698,2000-08-30,9.862632751464844
699,2000-08-31,9.786762237548828
700,2000-09-01,9.812053680419922
701,2000-09-05,9.812053680419922
702,2000-09-06,9.837339401245115
703,2000-09-07,9.862632751464844
704,2000-09-08,9.862632751464844
705,2000-09-11,10.01436710357666
706,2000-09-12,10.064937591552734
707,2000-09-13,10.09023094177246
708,2000-09-14,10.09023094177246
709,2000-09-15,10.07758331298828
710,2000-09-18,10.01436710357666
711,2000-09-19,9.91321086883545
712,2000-09-20,9.862632751464844
713,2000-09-21,9.91321086883545
714,2000-09-22,9.862632751464844
715,2000-09-25,9.91321086883545
716,2000-09-26,9.837339401245115
717,2000-09-27,9.887917518615724
718,2000-09-28,10.01436710357666
719,2000-09-29,9.938491821289062
720,2000-10-02,9.859413146972656
721,2000-10-03,9.885085105895996
722,2000-10-04,9.808062553405762
723,2000-10-05,9.705361366271973
724,2000-10-06,9.731040000915527
725,2000-10-09,9.731040000915527
726,2000-10-10,9.833734512329102
727,2000-10-11,9.833734512329102
728,2000-10-12,9.602655410766602
729,2000-10-13,9.654009819030762
730,2000-10-16,9.679688453674316
731,2000-10-17,9.782390594482422
732,2000-10-18,9.654009819030762
733,2000-10-19,9.602655410766602
734,2000-10-20,9.654009819030762
735,2000-10-23,9.602655410766602
736,2000-10-24,9.576984405517578
737,2000-10-25,9.551305770874023
738,2000-10-26,9.576984405517578
739,2000-10-27,9.602655410766602
740,2000-10-30,9.602655410766602
741,2000-10-31,9.654009819030762
742,2000-11-01,9.654009819030762
743,2000-11-02,9.602655410766602
744,2000-11-03,9.551305770874023
745,2000-11-06,9.654009819030762
746,2000-11-07,9.756709098815918
747,2000-11-08,9.731040000915527
748,2000-11-09,9.679688453674316
749,2000-11-10,9.62833309173584
750,2000-11-13,9.62833309173584
751,2000-11-14,9.756709098815918
752,2000-11-15,9.705361366271973
753,2000-11-16,9.705361366271973
754,2000-11-17,9.576984405517578
755,2000-11-20,9.602655410766602
756,2000-11-21,9.679688453674316
757,2000-11-22,9.679688453674316
758,2000-11-24,9.551305770874023
759,2000-11-27,9.576984405517578
760,2000-11-28,9.602655410766602
761,2000-11-29,9.731040000915527
762,2000-11-30,9.782390594482422
763,2000-12-01,9.62833309173584
764,2000-12-04,9.833734512329102
765,2000-12-05,10.270223617553713
766,2000-12-06,10.321577072143556
767,2000-12-07,10.116172790527344
768,2000-12-08,10.218356132507324
769,2000-12-11,10.3486909866333
770,2000-12-12,10.3486909866333
771,2000-12-13,10.452960968017578
772,2000-12-14,10.426894187927246
773,2000-12-15,10.479022979736328
774,2000-12-18,10.60936450958252
775,2000-12-19,10.63542652130127
776,2000-12-20,10.60936450958252
777,2000-12-21,10.583292007446287
778,2000-12-22,10.60936450958252
779,2000-12-26,10.583292007446287
780,2000-12-27,10.713632583618164
781,2000-12-28,10.870033264160156
782,2000-12-29,10.765767097473145
783,2001-01-02,10.661494255065918
784,2001-01-03,10.63542652130127
785,2001-01-04,10.479022979736328
786,2001-01-05,10.3486909866333
787,2001-01-08,10.296552658081056
788,2001-01-09,10.322626113891602
789,2001-01-10,10.322626113891602
790,2001-01-11,10.322626113891602
791,2001-01-12,10.296552658081056
792,2001-01-16,10.322626113891602
793,2001-01-17,10.27048683166504
794,2001-01-18,10.296552658081056
795,2001-01-19,10.114086151123049
796,2001-01-22,10.166218757629396
797,2001-01-23,10.114086151123049
798,2001-01-24,10.061951637268066
799,2001-01-25,10.061951637268066
800,2001-01-26,10.035879135131836
801,2001-01-29,10.109912872314451
802,2001-01-30,10.197504997253418
803,2001-01-31,10.280912399291992
804,2001-02-01,10.239205360412598
805,2001-02-02,10.197504997253418
806,2001-02-05,10.189160346984863
807,2001-02-06,10.176648139953612
808,2001-02-07,10.176648139953612
809,2001-02-08,10.16413688659668
810,2001-02-09,10.013983726501465
811,2001-02-12,10.043183326721191
812,2001-02-13,9.951431274414062
813,2001-02-14,9.947258949279783
814,2001-02-15,10.030668258666992
815,2001-02-16,9.95559787750244
816,2001-02-20,10.001477241516112
817,2001-02-21,9.988962173461914
818,2001-02-22,9.888863563537598
819,2001-02-23,9.988962173461914
820,2001-02-26,10.13910675048828
