index,Date,Adj Close
58,1973-05-15,0.3107318580150604
59,1973-05-16,0.3071599006652832
60,1973-05-17,0.3071599006652832
61,1973-05-18,0.300016701221466
62,1973-05-21,0.2785868644714355
63,1973-05-22,0.2857301235198974
64,1973-05-23,0.289302110671997
65,1973-05-24,0.2928735315799713
66,1973-05-25,0.300016701221466
67,1973-05-29,0.300016701221466
68,1973-05-30,0.300016701221466
69,1973-05-31,0.3035885095596313
70,1973-06-01,0.3035885095596313
71,1973-06-04,0.3035885095596313
72,1973-06-05,0.3035885095596313
73,1973-06-06,0.300016701221466
74,1973-06-07,0.3035885095596313
75,1973-06-08,0.3071599006652832
76,1973-06-11,0.3035885095596313
77,1973-06-12,0.2964451611042022
78,1973-06-13,0.2928735315799713
79,1973-06-14,0.2910875082015991
80,1973-06-15,0.2857301235198974
81,1973-06-18,0.2750155329704284
82,1973-06-19,0.2643003165721893
83,1973-06-20,0.2607289552688598
84,1973-06-21,0.2643003165721893
85,1973-06-22,0.2750155329704284
86,1973-06-25,0.2785868644714355
87,1973-06-26,0.2785868644714355
88,1973-06-27,0.282158762216568
89,1973-06-28,0.2785868644714355
90,1973-06-29,0.2750155329704284
91,1973-07-02,0.2785868644714355
92,1973-07-03,0.2750155329704284
93,1973-07-05,0.2750155329704284
94,1973-07-06,0.2750155329704284
95,1973-07-09,0.2750155329704284
96,1973-07-10,0.2750155329704284
97,1973-07-11,0.276801198720932
98,1973-07-12,0.289302110671997
99,1973-07-13,0.2928735315799713
100,1973-07-16,0.2928735315799713
101,1973-07-17,0.289302110671997
102,1973-07-18,0.2857301235198974
103,1973-07-19,0.2928735315799713
104,1973-07-20,0.2928735315799713
105,1973-07-23,0.289302110671997
106,1973-07-24,0.289302110671997
107,1973-07-25,0.282158762216568
108,1973-07-26,0.282158762216568
109,1973-07-27,0.289302110671997
110,1973-07-30,0.289302110671997
111,1973-07-31,0.289302110671997
112,1973-08-01,0.2857301235198974
113,1973-08-02,0.2857301235198974
114,1973-08-03,0.2857301235198974
115,1973-08-06,0.2875159382820129
116,1973-08-07,0.2910875082015991
117,1973-08-08,0.2910875082015991
118,1973-08-09,0.2928735315799713
119,1973-08-10,0.2910875082015991
120,1973-08-13,0.289302110671997
121,1973-08-14,0.2875159382820129
122,1973-08-15,0.2875159382820129
123,1973-08-16,0.289302110671997
124,1973-08-17,0.2875159382820129
125,1973-08-20,0.2875159382820129
126,1973-08-21,0.289302110671997
127,1973-08-22,0.289302110671997
128,1973-08-23,0.289302110671997
129,1973-08-24,0.289302110671997
130,1973-08-27,0.289302110671997
131,1973-08-28,0.289302110671997
132,1973-08-29,0.289302110671997
133,1973-08-30,0.289302110671997
134,1973-08-31,0.2946592271327972
135,1973-09-04,0.2964451611042022
136,1973-09-05,0.2964451611042022
137,1973-09-06,0.2964451611042022
138,1973-09-07,0.2928735315799713
139,1973-09-10,0.2875159382820129
140,1973-09-11,0.2875159382820129
141,1973-09-12,0.2857301235198974
142,1973-09-13,0.2857301235198974
143,1973-09-14,0.2857301235198974
144,1973-09-17,0.282158762216568
145,1973-09-18,0.2803725600242615
146,1973-09-19,0.2785868644714355
147,1973-09-20,0.282158762216568
148,1973-09-21,0.2839444577693939
149,1973-09-24,0.2857301235198974
150,1973-09-25,0.2857301235198974
151,1973-09-26,0.282158762216568
152,1973-09-27,0.282158762216568
153,1973-09-28,0.282158762216568
154,1973-10-01,0.2785868644714355
155,1973-10-02,0.2785868644714355
156,1973-10-03,0.276801198720932
157,1973-10-04,0.276801198720932
158,1973-10-05,0.2750155329704284
159,1973-10-08,0.2732293605804443
160,1973-10-09,0.2750155329704284
161,1973-10-10,0.2660861611366272
162,1973-10-11,0.2678722441196441
163,1973-10-12,0.2643003165721893
164,1973-10-15,0.2625146806240082
165,1973-10-16,0.2607289552688598
166,1973-10-17,0.2625146806240082
167,1973-10-18,0.2607289552688598
168,1973-10-19,0.2589428126811981
169,1973-10-22,0.2589428126811981
170,1973-10-23,0.2589428126811981
171,1973-10-24,0.2589428126811981
172,1973-10-25,0.2732293605804443
173,1973-10-26,0.282158762216568
174,1973-10-29,0.2928735315799713
175,1973-10-30,0.2910875082015991
176,1973-10-31,0.289302110671997
177,1973-11-01,0.2875159382820129
178,1973-11-02,0.2857301235198974
179,1973-11-05,0.2785868644714355
180,1973-11-06,0.2785868644714355
181,1973-11-07,0.276801198720932
182,1973-11-08,0.2785868644714355
183,1973-11-09,0.276801198720932
184,1973-11-12,0.2750155329704284
185,1973-11-13,0.2643003165721893
186,1973-11-14,0.2678722441196441
187,1973-11-15,0.2732293605804443
188,1973-11-16,0.2732293605804443
189,1973-11-19,0.2732293605804443
190,1973-11-20,0.2732293605804443
191,1973-11-21,0.2714437246322632
192,1973-11-23,0.2714437246322632
193,1973-11-26,0.2714437246322632
194,1973-11-27,0.2660861611366272
195,1973-11-28,0.2660861611366272
196,1973-11-29,0.2643003165721893
197,1973-11-30,0.2643003165721893
198,1973-12-03,0.2625146806240082
199,1973-12-04,0.2589428126811981
200,1973-12-05,0.2571571767330169
201,1973-12-06,0.2571571767330169
202,1973-12-07,0.2625146806240082
203,1973-12-10,0.2643003165721893
204,1973-12-11,0.2678722441196441
205,1973-12-12,0.2678722441196441
206,1973-12-13,0.2678722441196441
207,1973-12-14,0.2660861611366272
208,1973-12-17,0.2660861611366272
209,1973-12-18,0.2660861611366272
210,1973-12-19,0.2696579992771148
211,1973-12-20,0.2714437246322632
212,1973-12-21,0.2696579992771148
213,1973-12-24,0.2678722441196441
214,1973-12-26,0.2696579992771148
215,1973-12-27,0.2696579992771148
216,1973-12-28,0.2696579992771148
217,1973-12-31,0.2678722441196441
218,1974-01-02,0.2678722441196441
219,1974-01-03,0.2678722441196441
220,1974-01-04,0.2678722441196441
221,1974-01-07,0.2660861611366272
222,1974-01-08,0.2678722441196441
223,1974-01-09,0.2660861611366272
224,1974-01-10,0.2625146806240082
225,1974-01-11,0.2571571767330169
226,1974-01-14,0.2571571767330169
227,1974-01-15,0.2553715109825134
228,1974-01-16,0.2589428126811981
229,1974-01-17,0.2589428126811981
230,1974-01-18,0.2589428126811981
231,1974-01-21,0.2571571767330169
232,1974-01-22,0.2589428126811981
233,1974-01-23,0.2607289552688598
234,1974-01-24,0.2607289552688598
235,1974-01-25,0.2625146806240082
236,1974-01-28,0.2643003165721893
237,1974-01-29,0.2643003165721893
238,1974-01-30,0.2643003165721893
239,1974-01-31,0.2660861611366272
240,1974-02-01,0.2660861611366272
241,1974-02-04,0.2625146806240082
242,1974-02-05,0.2607289552688598
243,1974-02-06,0.2607289552688598
244,1974-02-07,0.2589428126811981
245,1974-02-08,0.2571571767330169
246,1974-02-11,0.2535856962203979
247,1974-02-12,0.2446562945842743
248,1974-02-13,0.2392992377281189
249,1974-02-14,0.2392992377281189
250,1974-02-15,0.2392992377281189
251,1974-02-19,0.2375130802392959
252,1974-02-20,0.2375130802392959
253,1974-02-21,0.2375130802392959
254,1974-02-22,0.2375130802392959
255,1974-02-25,0.2357273697853088
256,1974-02-26,0.2321558892726898
257,1974-02-27,0.2321558892726898
258,1974-02-28,0.2321558892726898
259,1974-03-01,0.2321558892726898
260,1974-03-04,0.2321558892726898
261,1974-03-05,0.2339416444301605
262,1974-03-06,0.2410848438739776
263,1974-03-07,0.2410848438739776
264,1974-03-08,0.2392992377281189
265,1974-03-11,0.2375130802392959
266,1974-03-12,0.2375130802392959
267,1974-03-13,0.2375130802392959
268,1974-03-14,0.2392992377281189
269,1974-03-15,0.2392992377281189
270,1974-03-18,0.2375130802392959
271,1974-03-19,0.2321558892726898
272,1974-03-20,0.2267982363700866
273,1974-03-21,0.2285840809345245
274,1974-03-22,0.2321558892726898
275,1974-03-25,0.2321558892726898
276,1974-03-26,0.2392992377281189
277,1974-03-27,0.2410848438739776
278,1974-03-28,0.2357273697853088
279,1974-03-29,0.2303698360919952
280,1974-04-01,0.2285840809345245
281,1974-04-02,0.2267982363700866
282,1974-04-03,0.2250127792358398
283,1974-04-04,0.2250127792358398
284,1974-04-05,0.2250127792358398
285,1974-04-08,0.2232263684272766
286,1974-04-09,0.2196551114320755
287,1974-04-10,0.2196551114320755
288,1974-04-11,0.2196551114320755
289,1974-04-15,0.2178694307804107
290,1974-04-16,0.2142976373434066
291,1974-04-17,0.2142976373434066
292,1974-04-18,0.2142976373434066
293,1974-04-19,0.2142976373434066
294,1974-04-22,0.2125118672847747
295,1974-04-23,0.2053687125444412
296,1974-04-24,0.2000110149383545
297,1974-04-25,0.1910822391510009
298,1974-04-26,0.1928678005933761
299,1974-04-29,0.1910822391510009
300,1974-04-30,0.2000110149383545
301,1974-05-01,0.2142976373434066
302,1974-05-02,0.2107262164354324
303,1974-05-03,0.2071543335914611
304,1974-05-06,0.2053687125444412
305,1974-05-07,0.2017968297004699
306,1974-05-08,0.2000110149383545
307,1974-05-09,0.2035829126834869
308,1974-05-10,0.2017968297004699
309,1974-05-13,0.2017968297004699
310,1974-05-14,0.2017968297004699
311,1974-05-15,0.2000110149383545
312,1974-05-16,0.1982254236936569
313,1974-05-17,0.1964397877454757
314,1974-05-20,0.1964397877454757
315,1974-05-21,0.1964397877454757
316,1974-05-22,0.1910822391510009
317,1974-05-23,0.1910822391510009
318,1974-05-24,0.1910822391510009
319,1974-05-28,0.1928678005933761
320,1974-05-29,0.1964397877454757
321,1974-05-30,0.1964397877454757
322,1974-05-31,0.1946536153554916
323,1974-06-03,0.1964397877454757
324,1974-06-04,0.1964397877454757
325,1974-06-05,0.2053687125444412
326,1974-06-06,0.2142976373434066
327,1974-06-07,0.2142976373434066
328,1974-06-10,0.2142976373434066
329,1974-06-11,0.2000110149383545
330,1974-06-12,0.2071543335914611
331,1974-06-13,0.2178694307804107
332,1974-06-14,0.2250127792358398
333,1974-06-17,0.2339416444301605
334,1974-06-18,0.2357273697853088
335,1974-06-19,0.2232263684272766
336,1974-06-20,0.2232263684272766
337,1974-06-21,0.2196551114320755
338,1974-06-24,0.2178694307804107
339,1974-06-25,0.2160833030939102
340,1974-06-26,0.2160833030939102
341,1974-06-27,0.2142976373434066
342,1974-06-28,0.2142976373434066
343,1974-07-01,0.2142976373434066
344,1974-07-02,0.2107262164354324
345,1974-07-03,0.2107262164354324
346,1974-07-05,0.2107262164354324
347,1974-07-08,0.208940103650093
348,1974-07-09,0.2071543335914611
349,1974-07-10,0.2053687125444412
350,1974-07-11,0.2035829126834869
351,1974-07-12,0.2071543335914611
352,1974-07-15,0.2071543335914611
353,1974-07-16,0.2071543335914611
354,1974-07-17,0.2160833030939102
355,1974-07-18,0.2178694307804107
356,1974-07-19,0.2178694307804107
357,1974-07-22,0.2178694307804107
358,1974-07-23,0.2178694307804107
359,1974-07-24,0.2178694307804107
360,1974-07-25,0.2178694307804107
361,1974-07-26,0.2142976373434066
362,1974-07-29,0.2142976373434066
363,1974-07-30,0.2142976373434066
364,1974-07-31,0.2142976373434066
365,1974-08-01,0.2107262164354324
366,1974-08-02,0.2107262164354324
367,1974-08-05,0.2071543335914611
368,1974-08-06,0.2071543335914611
369,1974-08-07,0.2071543335914611
370,1974-08-08,0.2071543335914611
371,1974-08-09,0.2071543335914611
372,1974-08-12,0.2071543335914611
373,1974-08-13,0.2071543335914611
374,1974-08-14,0.2017968297004699
375,1974-08-15,0.2000110149383545
376,1974-08-16,0.1964397877454757
377,1974-08-19,0.1910822391510009
378,1974-08-20,0.1875102818012237
379,1974-08-21,0.1839388608932495
380,1974-08-22,0.1625091433525085
381,1974-08-23,0.1625091433525085
382,1974-08-26,0.1625091433525085
383,1974-08-27,0.1607233732938766
384,1974-08-28,0.1589372903108596
385,1974-08-29,0.1553659290075302
386,1974-08-30,0.1571515053510666
387,1974-09-03,0.1642949134111404
388,1974-09-04,0.1625091433525085
389,1974-09-05,0.1660805344581604
390,1974-09-06,0.1678667217493057
391,1974-09-09,0.1678667217493057
392,1974-09-10,0.1678667217493057
393,1974-09-11,0.1714380532503128
394,1974-09-12,0.1696523874998092
395,1974-09-13,0.1714380532503128
396,1974-09-16,0.1714380532503128
397,1974-09-17,0.1732237637042999
398,1974-09-18,0.1732237637042999
399,1974-09-19,0.1750098615884781
400,1974-09-20,0.1750098615884781
401,1974-09-23,0.1767955273389816
402,1974-09-24,0.1767955273389816
403,1974-09-25,0.180366963148117
404,1974-09-26,0.180366963148117
405,1974-09-27,0.180366963148117
406,1974-09-30,0.180366963148117
407,1974-10-01,0.180366963148117
408,1974-10-02,0.1785812973976135
409,1974-10-03,0.1785812973976135
410,1974-10-04,0.1767955273389816
411,1974-10-07,0.180366963148117
412,1974-10-08,0.1821532547473907
413,1974-10-09,0.1785812973976135
414,1974-10-10,0.1785812973976135
415,1974-10-11,0.180366963148117
416,1974-10-14,0.180366963148117
417,1974-10-15,0.1785812973976135
418,1974-10-16,0.180366963148117
419,1974-10-17,0.180366963148117
420,1974-10-18,0.180366963148117
421,1974-10-21,0.180366963148117
422,1974-10-22,0.1839388608932495
423,1974-10-23,0.1821532547473907
424,1974-10-24,0.1785812973976135
425,1974-10-25,0.1785812973976135
426,1974-10-28,0.1785812973976135
427,1974-10-29,0.1839388608932495
428,1974-10-30,0.1839388608932495
429,1974-10-31,0.2107262164354324
430,1974-11-01,0.2035829126834869
431,1974-11-04,0.2035829126834869
432,1974-11-05,0.2035829126834869
433,1974-11-06,0.2035829126834869
434,1974-11-07,0.2035829126834869
435,1974-11-08,0.2035829126834869
436,1974-11-11,0.2035829126834869
437,1974-11-12,0.2000110149383545
438,1974-11-13,0.1982254236936569
439,1974-11-14,0.1982254236936569
440,1974-11-15,0.1839388608932495
441,1974-11-18,0.1785812973976135
442,1974-11-19,0.1821532547473907
443,1974-11-20,0.1785812973976135
444,1974-11-21,0.1767955273389816
445,1974-11-22,0.1785812973976135
446,1974-11-25,0.1785812973976135
447,1974-11-26,0.1857246607542038
448,1974-11-27,0.1857246607542038
449,1974-11-29,0.1857246607542038
450,1974-12-02,0.1857246607542038
451,1974-12-03,0.1892964988946914
452,1974-12-04,0.1892964988946914
453,1974-12-05,0.1892964988946914
454,1974-12-06,0.1857246607542038
455,1974-12-09,0.1857246607542038
456,1974-12-10,0.1839388608932495
457,1974-12-11,0.1821532547473907
458,1974-12-12,0.1767955273389816
459,1974-12-13,0.1750098615884781
460,1974-12-16,0.1714380532503128
461,1974-12-17,0.1750098615884781
462,1974-12-18,0.1750098615884781
463,1974-12-19,0.1750098615884781
464,1974-12-20,0.1732237637042999
465,1974-12-23,0.1660805344581604
466,1974-12-24,0.1660805344581604
467,1974-12-26,0.1660805344581604
468,1974-12-27,0.1642949134111404
469,1974-12-30,0.1660805344581604
470,1974-12-31,0.1732237637042999
471,1975-01-02,0.1732237637042999
472,1975-01-03,0.1750098615884781
473,1975-01-06,0.180366963148117
474,1975-01-07,0.1732237637042999
475,1975-01-08,0.1696523874998092
476,1975-01-09,0.1732237637042999
477,1975-01-10,0.180366963148117
478,1975-01-13,0.1839388608932495
479,1975-01-14,0.1839388608932495
480,1975-01-15,0.1839388608932495
481,1975-01-16,0.1839388608932495
482,1975-01-17,0.1875102818012237
483,1975-01-20,0.1857246607542038
484,1975-01-21,0.1892964988946914
485,1975-01-22,0.1892964988946914
486,1975-01-23,0.1892964988946914
487,1975-01-24,0.1910822391510009
488,1975-01-27,0.1910822391510009
489,1975-01-28,0.1982254236936569
490,1975-01-29,0.2035829126834869
491,1975-01-30,0.2071543335914611
492,1975-01-31,0.2178694307804107
493,1975-02-03,0.2250127792358398
494,1975-02-04,0.2214409112930297
495,1975-02-05,0.2142976373434066
496,1975-02-06,0.2142976373434066
497,1975-02-07,0.2142976373434066
498,1975-02-10,0.2142976373434066
499,1975-02-11,0.208940103650093
500,1975-02-12,0.208940103650093
501,1975-02-13,0.2267982363700866
502,1975-02-14,0.2321558892726898
503,1975-02-18,0.2321558892726898
504,1975-02-19,0.2375130802392959
505,1975-02-20,0.2428706139326095
506,1975-02-21,0.2517995834350586
507,1975-02-24,0.2517995834350586
508,1975-02-25,0.2464425265789032
509,1975-02-26,0.2428706139326095
510,1975-02-27,0.2428706139326095
511,1975-02-28,0.2428706139326095
512,1975-03-03,0.2446562945842743
513,1975-03-04,0.2464425265789032
514,1975-03-05,0.2464425265789032
515,1975-03-06,0.2500140368938446
516,1975-03-07,0.2535856962203979
517,1975-03-10,0.2535856962203979
518,1975-03-11,0.2607289552688598
519,1975-03-12,0.2589428126811981
520,1975-03-13,0.2607289552688598
521,1975-03-14,0.2607289552688598
522,1975-03-17,0.2607289552688598
523,1975-03-18,0.2571571767330169
524,1975-03-19,0.2553715109825134
525,1975-03-20,0.2553715109825134
526,1975-03-21,0.2535856962203979
527,1975-03-24,0.2517995834350586
528,1975-03-25,0.2464425265789032
529,1975-03-26,0.2535856962203979
530,1975-03-27,0.2553715109825134
531,1975-03-31,0.2553715109825134
532,1975-04-01,0.2535856962203979
533,1975-04-02,0.2535856962203979
534,1975-04-03,0.2535856962203979
535,1975-04-04,0.2517995834350586
536,1975-04-07,0.2517995834350586
537,1975-04-08,0.2517995834350586
538,1975-04-09,0.2428706139326095
539,1975-04-10,0.2410848438739776
540,1975-04-11,0.2410848438739776
541,1975-04-14,0.2571571767330169
542,1975-04-15,0.2607289552688598
543,1975-04-16,0.2607289552688598
544,1975-04-17,0.2553715109825134
545,1975-04-18,0.2553715109825134
546,1975-04-21,0.2607289552688598
547,1975-04-22,0.2660861611366272
548,1975-04-23,0.2660861611366272
549,1975-04-24,0.2732293605804443
550,1975-04-25,0.2732293605804443
551,1975-04-28,0.2714437246322632
552,1975-04-29,0.2678722441196441
553,1975-04-30,0.2660861611366272
554,1975-05-01,0.2643003165721893
555,1975-05-02,0.2660861611366272
556,1975-05-05,0.2643003165721893
557,1975-05-06,0.2625146806240082
558,1975-05-07,0.2625146806240082
559,1975-05-08,0.2625146806240082
560,1975-05-09,0.2625146806240082
561,1975-05-12,0.2643003165721893
562,1975-05-13,0.2625146806240082
563,1975-05-14,0.2625146806240082
564,1975-05-15,0.2625146806240082
565,1975-05-16,0.2607289552688598
566,1975-05-19,0.2517995834350586
567,1975-05-20,0.2517995834350586
568,1975-05-21,0.2517995834350586
569,1975-05-22,0.2500140368938446
570,1975-05-23,0.2500140368938446
571,1975-05-27,0.2500140368938446
572,1975-05-28,0.2500140368938446
573,1975-05-29,0.2500140368938446
574,1975-05-30,0.2607289552688598
575,1975-06-02,0.2607289552688598
576,1975-06-03,0.2625146806240082
577,1975-06-04,0.2625146806240082
578,1975-06-05,0.2643003165721893
579,1975-06-06,0.2660861611366272
580,1975-06-09,0.2625146806240082
581,1975-06-10,0.2643003165721893
582,1975-06-11,0.2625146806240082
583,1975-06-12,0.2625146806240082
584,1975-06-13,0.2625146806240082
585,1975-06-16,0.2625146806240082
586,1975-06-17,0.2607289552688598
587,1975-06-18,0.2643003165721893
588,1975-06-19,0.2643003165721893
589,1975-06-20,0.2643003165721893
590,1975-06-23,0.2643003165721893
591,1975-06-24,0.2660861611366272
592,1975-06-25,0.2660861611366272
593,1975-06-26,0.2660861611366272
594,1975-06-27,0.2660861611366272
595,1975-06-30,0.2660861611366272
596,1975-07-01,0.2643003165721893
597,1975-07-02,0.2643003165721893
598,1975-07-03,0.2625146806240082
599,1975-07-07,0.2625146806240082
600,1975-07-08,0.2589428126811981
601,1975-07-09,0.2589428126811981
602,1975-07-10,0.2589428126811981
603,1975-07-11,0.2589428126811981
604,1975-07-14,0.2607289552688598
605,1975-07-15,0.2607289552688598
606,1975-07-16,0.2607289552688598
607,1975-07-17,0.2607289552688598
608,1975-07-18,0.2607289552688598
609,1975-07-21,0.2607289552688598
610,1975-07-22,0.2571571767330169
611,1975-07-23,0.2553715109825134
612,1975-07-24,0.2500140368938446
613,1975-07-25,0.2500140368938446
614,1975-07-28,0.2500140368938446
615,1975-07-29,0.2500140368938446
616,1975-07-30,0.2500140368938446
617,1975-07-31,0.2500140368938446
618,1975-08-01,0.2500140368938446
619,1975-08-04,0.2500140368938446
620,1975-08-05,0.2464425265789032
621,1975-08-06,0.2446562945842743
622,1975-08-07,0.2446562945842743
623,1975-08-08,0.2446562945842743
624,1975-08-11,0.2446562945842743
625,1975-08-12,0.2446562945842743
626,1975-08-13,0.2446562945842743
627,1975-08-14,0.2446562945842743
628,1975-08-15,0.2428706139326095
629,1975-08-18,0.2428706139326095
630,1975-08-19,0.2392992377281189
631,1975-08-20,0.2357273697853088
632,1975-08-21,0.2357273697853088
633,1975-08-22,0.2339416444301605
634,1975-08-25,0.2339416444301605
635,1975-08-26,0.2339416444301605
636,1975-08-27,0.2339416444301605
637,1975-08-28,0.2339416444301605
638,1975-08-29,0.2357273697853088
639,1975-09-02,0.2339416444301605
640,1975-09-03,0.2339416444301605
641,1975-09-04,0.2339416444301605
642,1975-09-05,0.2339416444301605
643,1975-09-08,0.2321558892726898
644,1975-09-09,0.2303698360919952
645,1975-09-10,0.2303698360919952
646,1975-09-11,0.2285840809345245
647,1975-09-12,0.2285840809345245
648,1975-09-15,0.2285840809345245
649,1975-09-16,0.2285840809345245
650,1975-09-17,0.2250127792358398
651,1975-09-18,0.2232263684272766
652,1975-09-19,0.2267982363700866
653,1975-09-22,0.2267982363700866
654,1975-09-23,0.2250127792358398
655,1975-09-24,0.2214409112930297
656,1975-09-25,0.2214409112930297
657,1975-09-26,0.2214409112930297
658,1975-09-29,0.2196551114320755
659,1975-09-30,0.2160833030939102
660,1975-10-01,0.2160833030939102
661,1975-10-02,0.2142976373434066
662,1975-10-03,0.2232263684272766
663,1975-10-06,0.2267982363700866
664,1975-10-07,0.2285840809345245
665,1975-10-08,0.2285840809345245
666,1975-10-09,0.2285840809345245
667,1975-10-10,0.2375130802392959
668,1975-10-13,0.2482281029224395
669,1975-10-14,0.2500140368938446
670,1975-10-15,0.2500140368938446
671,1975-10-16,0.2517995834350586
672,1975-10-17,0.2500140368938446
673,1975-10-20,0.2482281029224395
674,1975-10-21,0.2482281029224395
675,1975-10-22,0.2482281029224395
676,1975-10-23,0.2482281029224395
677,1975-10-24,0.2392992377281189
678,1975-10-27,0.2357273697853088
679,1975-10-28,0.2339416444301605
680,1975-10-29,0.2339416444301605
681,1975-10-30,0.2339416444301605
682,1975-10-31,0.2339416444301605
683,1975-11-03,0.2339416444301605
684,1975-11-04,0.2357273697853088
685,1975-11-05,0.2357273697853088
686,1975-11-06,0.2357273697853088
687,1975-11-07,0.2357273697853088
688,1975-11-10,0.2357273697853088
689,1975-11-11,0.2375130802392959
690,1975-11-12,0.2446562945842743
691,1975-11-13,0.2464425265789032
692,1975-11-14,0.2464425265789032
693,1975-11-17,0.2464425265789032
694,1975-11-18,0.2482281029224395
695,1975-11-19,0.2482281029224395
696,1975-11-20,0.2428706139326095
697,1975-11-21,0.2428706139326095
698,1975-11-24,0.2428706139326095
699,1975-11-25,0.2428706139326095
700,1975-11-26,0.2428706139326095
701,1975-11-28,0.2428706139326095
702,1975-12-01,0.2446562945842743
703,1975-12-02,0.2446562945842743
704,1975-12-03,0.2446562945842743
705,1975-12-04,0.2428706139326095
706,1975-12-05,0.2428706139326095
707,1975-12-08,0.2410848438739776
708,1975-12-09,0.2410848438739776
709,1975-12-10,0.2410848438739776
710,1975-12-11,0.2410848438739776
711,1975-12-12,0.2375130802392959
712,1975-12-15,0.2339416444301605
713,1975-12-16,0.2339416444301605
714,1975-12-17,0.2339416444301605
715,1975-12-18,0.2357273697853088
716,1975-12-19,0.2357273697853088
717,1975-12-22,0.2357273697853088
718,1975-12-23,0.2357273697853088
719,1975-12-24,0.2357273697853088
720,1975-12-26,0.2375130802392959
721,1975-12-29,0.2375130802392959
722,1975-12-30,0.2375130802392959
723,1975-12-31,0.2375130802392959
724,1976-01-02,0.2375130802392959
725,1976-01-05,0.2410848438739776
726,1976-01-06,0.2464425265789032
727,1976-01-07,0.2464425265789032
728,1976-01-08,0.2482281029224395
729,1976-01-09,0.2482281029224395
730,1976-01-12,0.2535856962203979
731,1976-01-13,0.2553715109825134
732,1976-01-14,0.2607289552688598
733,1976-01-15,0.2607289552688598
734,1976-01-16,0.2607289552688598
735,1976-01-19,0.2589428126811981
736,1976-01-20,0.2607289552688598
737,1976-01-21,0.2607289552688598
738,1976-01-22,0.2589428126811981
739,1976-01-23,0.2607289552688598
740,1976-01-26,0.2589428126811981
741,1976-01-27,0.2589428126811981
742,1976-01-28,0.2607289552688598
743,1976-01-29,0.2607289552688598
744,1976-01-30,0.2607289552688598
745,1976-02-02,0.2589428126811981
746,1976-02-03,0.2589428126811981
747,1976-02-04,0.2589428126811981
748,1976-02-05,0.2643003165721893
749,1976-02-06,0.2660861611366272
750,1976-02-09,0.2678722441196441
751,1976-02-10,0.2678722441196441
752,1976-02-11,0.2678722441196441
753,1976-02-12,0.2732293605804443
754,1976-02-13,0.2732293605804443
755,1976-02-17,0.2732293605804443
756,1976-02-18,0.2732293605804443
757,1976-02-19,0.2732293605804443
758,1976-02-20,0.2714437246322632
759,1976-02-23,0.2714437246322632
760,1976-02-24,0.2714437246322632
761,1976-02-25,0.2714437246322632
762,1976-02-26,0.2714437246322632
763,1976-02-27,0.2696579992771148
764,1976-03-01,0.2678722441196441
765,1976-03-02,0.2660861611366272
766,1976-03-03,0.2643003165721893
767,1976-03-04,0.2643003165721893
768,1976-03-05,0.2643003165721893
769,1976-03-08,0.2660861611366272
770,1976-03-09,0.2660861611366272
771,1976-03-10,0.2678722441196441
772,1976-03-11,0.2785868644714355
773,1976-03-12,0.276801198720932
774,1976-03-15,0.276801198720932
775,1976-03-16,0.276801198720932
776,1976-03-17,0.2785868644714355
777,1976-03-18,0.2785868644714355
778,1976-03-19,0.2785868644714355
779,1976-03-22,0.2785868644714355
