index,Date,Adj Close
136,1977-07-19,0.5975541472434998
137,1977-07-20,0.5932856202125549
138,1977-07-21,0.5762125849723816
139,1977-07-22,0.6060899496078491
140,1977-07-25,0.571944534778595
141,1977-07-26,0.5890174508094788
142,1977-07-27,0.5762125849723816
143,1977-07-28,0.5804805755615234
144,1977-07-29,0.5804805755615234
145,1977-08-01,0.5804805755615234
146,1977-08-02,0.5847486853599548
147,1977-08-03,0.5804805755615234
148,1977-08-04,0.6146267652511597
149,1977-08-05,0.6146267652511597
150,1977-08-08,0.6103583574295044
151,1977-08-09,0.6018216609954834
152,1977-08-10,0.6103583574295044
153,1977-08-11,0.6060899496078491
154,1977-08-12,0.6018216609954834
155,1977-08-15,0.5975541472434998
156,1977-08-16,0.5676761269569397
157,1977-08-17,0.5762125849723816
158,1977-08-18,0.5804805755615234
159,1977-08-19,0.5804805755615234
160,1977-08-22,0.5804805755615234
161,1977-08-23,0.5804805755615234
162,1977-08-24,0.5932856202125549
163,1977-08-25,0.6018216609954834
164,1977-08-26,0.5804805755615234
165,1977-08-29,0.5847486853599548
166,1977-08-30,0.5591396689414978
167,1977-08-31,0.5249937176704407
168,1977-09-01,0.5420668125152588
169,1977-09-02,0.5420668125152588
170,1977-09-06,0.5463349223136902
171,1977-09-07,0.5506032705307007
172,1977-09-08,0.5420668125152588
173,1977-09-09,0.520725429058075
174,1977-09-12,0.5164572596549988
175,1977-09-13,0.520725429058075
176,1977-09-14,0.520725429058075
177,1977-09-15,0.5292617082595825
178,1977-09-16,0.5292617082595825
179,1977-09-19,0.520725429058075
180,1977-09-20,0.5164572596549988
181,1977-09-21,0.4993841052055359
182,1977-09-22,0.5036527514457703
183,1977-09-23,0.5036527514457703
184,1977-09-26,0.5036527514457703
185,1977-09-27,0.4951161742210388
186,1977-09-28,0.5121886134147644
187,1977-09-29,0.5292617082595825
188,1977-09-30,0.5420668125152588
189,1977-10-03,0.520725429058075
190,1977-10-04,0.5079203844070435
191,1977-10-05,0.4951161742210388
192,1977-10-06,0.5036527514457703
193,1977-10-07,0.5036527514457703
194,1977-10-10,0.4951161742210388
195,1977-10-11,0.4993841052055359
196,1977-10-12,0.4695061147212982
197,1977-10-13,0.4652382433414459
198,1977-10-14,0.4865793883800506
199,1977-10-17,0.4780431091785431
200,1977-10-18,0.4823113083839416
201,1977-10-19,0.4823113083839416
202,1977-10-20,0.4908475279808044
203,1977-10-21,0.4908475279808044
204,1977-10-24,0.4865793883800506
205,1977-10-25,0.4908475279808044
206,1977-10-26,0.4993841052055359
207,1977-10-27,0.520725429058075
208,1977-10-28,0.5121886134147644
209,1977-10-31,0.5121886134147644
210,1977-11-01,0.4993841052055359
211,1977-11-02,0.4823113083839416
212,1977-11-03,0.4823113083839416
213,1977-11-04,0.4823113083839416
214,1977-11-07,0.4908475279808044
215,1977-11-08,0.4908475279808044
216,1977-11-09,0.4865793883800506
217,1977-11-10,0.4951161742210388
218,1977-11-11,0.5249937176704407
219,1977-11-14,0.5292617082595825
220,1977-11-15,0.537798285484314
221,1977-11-16,0.5463349223136902
222,1977-11-17,0.533530056476593
223,1977-11-18,0.537798285484314
224,1977-11-21,0.537798285484314
225,1977-11-22,0.5548710823059082
226,1977-11-23,0.5506032705307007
227,1977-11-25,0.5634078979492188
228,1977-11-28,0.5634078979492188
229,1977-11-29,0.5506032705307007
230,1977-11-30,0.5548710823059082
231,1977-12-01,0.5548710823059082
232,1977-12-02,0.5463349223136902
233,1977-12-05,0.5420668125152588
234,1977-12-06,0.5249937176704407
235,1977-12-07,0.5164572596549988
236,1977-12-08,0.5121886134147644
237,1977-12-09,0.520725429058075
238,1977-12-12,0.520725429058075
239,1977-12-13,0.5121886134147644
240,1977-12-14,0.5121886134147644
241,1977-12-15,0.5121886134147644
242,1977-12-16,0.5079203844070435
243,1977-12-19,0.4951161742210388
244,1977-12-20,0.4951161742210388
245,1977-12-21,0.5079203844070435
246,1977-12-22,0.5036527514457703
247,1977-12-23,0.520725429058075
248,1977-12-27,0.520725429058075
249,1977-12-28,0.5036527514457703
250,1977-12-29,0.4951161742210388
251,1977-12-30,0.5121886134147644
252,1978-01-03,0.5121886134147644
253,1978-01-04,0.5079203844070435
254,1978-01-05,0.4737748205661773
255,1978-01-06,0.4438970386981964
256,1978-01-09,0.4438970386981964
257,1978-01-10,0.4652382433414459
258,1978-01-11,0.4652382433414459
259,1978-01-12,0.4652382433414459
260,1978-01-13,0.4652382433414459
261,1978-01-16,0.4695061147212982
262,1978-01-17,0.4695061147212982
263,1978-01-18,0.4652382433414459
264,1978-01-19,0.4695061147212982
265,1978-01-20,0.4695061147212982
266,1978-01-23,0.4737748205661773
267,1978-01-24,0.4652382433414459
268,1978-01-25,0.4695061147212982
269,1978-01-26,0.4567015767097473
270,1978-01-27,0.4438970386981964
271,1978-01-30,0.4652382433414459
272,1978-01-31,0.4481653273105621
273,1978-02-01,0.4524336457252502
274,1978-02-02,0.4524336457252502
275,1978-02-03,0.4524336457252502
276,1978-02-06,0.4481653273105621
277,1978-02-07,0.4695061147212982
278,1978-02-08,0.4695061147212982
279,1978-02-09,0.4609697461128235
280,1978-02-10,0.4780431091785431
281,1978-02-13,0.4865793883800506
282,1978-02-14,0.4780431091785431
283,1978-02-15,0.4737748205661773
284,1978-02-16,0.4695061147212982
285,1978-02-17,0.4695061147212982
286,1978-02-21,0.4481653273105621
287,1978-02-22,0.4481653273105621
288,1978-02-23,0.4695061147212982
289,1978-02-24,0.4695061147212982
290,1978-02-27,0.4695061147212982
291,1978-02-28,0.4524336457252502
292,1978-03-01,0.4652382433414459
293,1978-03-02,0.4823113083839416
294,1978-03-03,0.4908475279808044
295,1978-03-06,0.4823113083839416
296,1978-03-07,0.4993841052055359
297,1978-03-08,0.5164572596549988
298,1978-03-09,0.520725429058075
299,1978-03-10,0.5249937176704407
300,1978-03-13,0.533530056476593
301,1978-03-14,0.537798285484314
302,1978-03-15,0.5506032705307007
303,1978-03-16,0.5420668125152588
304,1978-03-17,0.571944534778595
305,1978-03-20,0.5804805755615234
306,1978-03-21,0.5676761269569397
307,1978-03-22,0.5548710823059082
308,1978-03-23,0.5634078979492188
309,1978-03-27,0.5762125849723816
310,1978-03-28,0.5847486853599548
311,1978-03-29,0.5804805755615234
312,1978-03-30,0.5676761269569397
313,1978-03-31,0.5591396689414978
314,1978-04-03,0.5847486853599548
315,1978-04-04,0.6146267652511597
316,1978-04-05,0.6615774631500244
317,1978-04-06,0.6402360200881958
318,1978-04-07,0.6402360200881958
319,1978-04-10,0.635968029499054
320,1978-04-11,0.635968029499054
321,1978-04-12,0.6743819713592529
322,1978-04-13,0.7127962112426758
323,1978-04-14,0.7256011962890625
324,1978-04-17,0.7341378331184387
325,1978-04-18,0.7384056448936462
326,1978-04-19,0.7512105703353882
327,1978-04-20,0.7384056448936462
328,1978-04-21,0.7725516557693481
329,1978-04-24,0.7853562235832214
330,1978-04-25,0.7554786801338196
331,1978-04-26,0.7469424605369568
332,1978-04-27,0.7256011962890625
333,1978-04-28,0.7426738142967224
334,1978-05-01,0.7768197655677795
335,1978-05-02,0.8109660744667053
336,1978-05-03,0.8493795394897461
337,1978-05-04,0.87498939037323
338,1978-05-05,0.8664529323577881
339,1978-05-08,0.8365751504898071
340,1978-05-09,0.845111608505249
341,1978-05-10,0.8579162955284119
342,1978-05-11,0.8877944946289062
343,1978-05-12,0.9048666954040528
344,1978-05-15,0.9005985260009766
345,1978-05-16,0.8664529323577881
346,1978-05-17,0.8579162955284119
347,1978-05-18,0.8109660744667053
348,1978-05-19,0.8109660744667053
349,1978-05-22,0.8195023536682129
350,1978-05-23,0.7981607913970947
351,1978-05-24,0.7768197655677795
352,1978-05-25,0.7725516557693481
353,1978-05-26,0.7512105703353882
354,1978-05-30,0.7938931584358215
355,1978-05-31,0.8066974878311157
356,1978-06-01,0.8152340054512024
357,1978-06-02,0.832306981086731
358,1978-06-05,0.8579162955284119
359,1978-06-06,0.8237704038619995
360,1978-06-07,0.8365751504898071
361,1978-06-08,0.8621848821640015
362,1978-06-09,0.8621848821640015
363,1978-06-12,0.8621848821640015
364,1978-06-13,0.8493795394897461
365,1978-06-14,0.8493795394897461
366,1978-06-15,0.7853562235832214
367,1978-06-16,0.7896243929862976
368,1978-06-19,0.7810880541801453
369,1978-06-20,0.7512105703353882
370,1978-06-21,0.7426738142967224
371,1978-06-22,0.7597469091415405
372,1978-06-23,0.7469424605369568
373,1978-06-26,0.7469424605369568
374,1978-06-27,0.7384056448936462
375,1978-06-28,0.7512105703353882
376,1978-06-29,0.7384056448936462
377,1978-06-30,0.7341378331184387
378,1978-07-03,0.7170647382736206
379,1978-07-05,0.7085278630256653
380,1978-07-06,0.72986900806427
381,1978-07-07,0.7512105703353882
382,1978-07-10,0.7725516557693481
383,1978-07-11,0.7725516557693481
384,1978-07-12,0.7597469091415405
385,1978-07-13,0.7384056448936462
386,1978-07-14,0.7725516557693481
387,1978-07-17,0.8024292588233948
388,1978-07-18,0.7768197655677795
389,1978-07-19,0.8066974878311157
390,1978-07-20,0.8237704038619995
391,1978-07-21,0.7896243929862976
392,1978-07-24,0.8024292588233948
393,1978-07-25,0.8664529323577881
394,1978-07-26,0.9304766058921814
395,1978-07-27,0.9390124678611756
396,1978-07-28,0.994500458240509
397,1978-07-31,1.0884010791778564
398,1978-08-01,1.0926698446273804
399,1978-08-02,1.079864501953125
400,1978-08-03,1.1268155574798584
401,1978-08-04,1.160961627960205
402,1978-08-07,1.1182793378829956
403,1978-08-08,1.1737662553787231
404,1978-08-09,1.2420578002929688
405,1978-08-10,1.2249850034713743
406,1978-08-11,1.2292535305023191
407,1978-08-14,1.2377901077270508
408,1978-08-15,1.2377901077270508
409,1978-08-16,1.2164485454559326
410,1978-08-17,1.2249850034713743
411,1978-08-18,1.1951082944869995
412,1978-08-21,1.1353522539138794
413,1978-08-22,1.1652296781539917
414,1978-08-23,1.182302951812744
415,1978-08-24,1.190839409828186
416,1978-08-25,1.182302951812744
417,1978-08-28,1.14388906955719
418,1978-08-29,1.1097421646118164
419,1978-08-30,1.1396205425262451
420,1978-08-31,1.1012065410614014
421,1978-09-01,1.1097421646118164
422,1978-09-05,1.1268155574798584
423,1978-09-06,1.160961627960205
424,1978-09-07,1.178034782409668
425,1978-09-08,1.2036433219909668
426,1978-09-11,1.18657124042511
427,1978-09-12,1.1652296781539917
428,1978-09-13,1.079864501953125
429,1978-09-14,1.0542562007904053
430,1978-09-15,1.0286469459533691
431,1978-09-18,1.024377703666687
432,1978-09-19,0.994500458240509
433,1978-09-20,0.9688900709152222
434,1978-09-21,0.9774274230003356
435,1978-09-22,0.9859631657600404
436,1978-09-25,0.9731587767601012
437,1978-09-26,1.0030370950698853
438,1978-09-27,0.9646226167678832
439,1978-09-28,0.9560862183570862
440,1978-09-29,0.9560862183570862
441,1978-10-02,0.972625494003296
442,1978-10-03,0.9688900709152222
443,1978-10-04,0.9859631657600404
444,1978-10-05,0.9987682104110718
445,1978-10-06,0.9859631657600404
446,1978-10-09,1.0030370950698853
447,1978-10-10,1.0457192659378052
448,1978-10-11,1.1140114068984983
449,1978-10-12,1.0499874353408811
450,1978-10-13,0.9987682104110718
451,1978-10-16,0.9390124678611756
452,1978-10-17,0.845111608505249
453,1978-10-18,0.8280383944511414
454,1978-10-19,0.7896243929862976
455,1978-10-20,0.7640150785446167
456,1978-10-23,0.7512105703353882
457,1978-10-24,0.6402360200881958
458,1978-10-25,0.5975541472434998
459,1978-10-26,0.5975541472434998
460,1978-10-27,0.5932856202125549
461,1978-10-30,0.695722758769989
462,1978-10-31,0.635968029499054
463,1978-11-01,0.7256011962890625
464,1978-11-02,0.7341378331184387
465,1978-11-03,0.7384056448936462
466,1978-11-06,0.7042597532272339
467,1978-11-07,0.6445047855377197
468,1978-11-08,0.6999918818473816
469,1978-11-09,0.7256011962890625
470,1978-11-10,0.7256011962890625
471,1978-11-13,0.6530408263206482
472,1978-11-14,0.6445047855377197
473,1978-11-15,0.6487722396850586
474,1978-11-16,0.65730881690979
475,1978-11-17,0.6445047855377197
476,1978-11-20,0.6445047855377197
477,1978-11-21,0.635968029499054
478,1978-11-22,0.65730881690979
479,1978-11-24,0.6615774631500244
480,1978-11-27,0.6658454537391663
481,1978-11-28,0.6487722396850586
482,1978-11-29,0.6274310350418091
483,1978-11-30,0.635968029499054
484,1978-12-01,0.695722758769989
485,1978-12-04,0.7085278630256653
486,1978-12-05,0.7512105703353882
487,1978-12-06,0.7469424605369568
488,1978-12-07,0.7127962112426758
489,1978-12-08,0.7213319540023804
490,1978-12-11,0.7469424605369568
491,1978-12-12,0.7213319540023804
492,1978-12-13,0.6999918818473816
493,1978-12-14,0.7042597532272339
494,1978-12-15,0.7042597532272339
495,1978-12-18,0.6487722396850586
496,1978-12-19,0.65730881690979
497,1978-12-20,0.6701136827468872
498,1978-12-21,0.695722758769989
499,1978-12-22,0.6914553642272949
500,1978-12-26,0.6999918818473816
501,1978-12-27,0.6743819713592529
502,1978-12-28,0.6658454537391663
503,1978-12-29,0.6658454537391663
504,1979-01-02,0.6658454537391663
505,1979-01-03,0.6914553642272949
506,1979-01-04,0.7170647382736206
507,1979-01-05,0.7597469091415405
508,1979-01-08,0.7512105703353882
509,1979-01-09,0.7682832479476929
510,1979-01-10,0.7512105703353882
511,1979-01-11,0.7938931584358215
512,1979-01-12,0.8024292588233948
513,1979-01-15,0.8109660744667053
514,1979-01-16,0.7512105703353882
515,1979-01-17,0.7597469091415405
516,1979-01-18,0.7938931584358215
517,1979-01-19,0.7597469091415405
518,1979-01-22,0.7554786801338196
519,1979-01-23,0.7512105703353882
520,1979-01-24,0.7341378331184387
521,1979-01-25,0.7554786801338196
522,1979-01-26,0.7597469091415405
523,1979-01-29,0.7512105703353882
524,1979-01-30,0.7640150785446167
525,1979-01-31,0.7426738142967224
526,1979-02-01,0.7426738142967224
527,1979-02-02,0.7512105703353882
528,1979-02-05,0.7341378331184387
529,1979-02-06,0.72986900806427
530,1979-02-07,0.6914553642272949
531,1979-02-08,0.7085278630256653
532,1979-02-09,0.6914553642272949
533,1979-02-12,0.695722758769989
534,1979-02-13,0.7042597532272339
535,1979-02-14,0.695722758769989
536,1979-02-15,0.7085278630256653
537,1979-02-16,0.7085278630256653
538,1979-02-20,0.6999918818473816
539,1979-02-21,0.6999918818473816
540,1979-02-22,0.7042597532272339
541,1979-02-23,0.7042597532272339
542,1979-02-26,0.6871866583824158
543,1979-02-27,0.6530408263206482
544,1979-02-28,0.6445047855377197
545,1979-03-01,0.6487722396850586
546,1979-03-02,0.6530408263206482
547,1979-03-05,0.6829180717468262
548,1979-03-06,0.6701136827468872
549,1979-03-07,0.6701136827468872
550,1979-03-08,0.6743819713592529
551,1979-03-09,0.6701136827468872
552,1979-03-12,0.6701136827468872
553,1979-03-13,0.6530408263206482
554,1979-03-14,0.6615774631500244
555,1979-03-15,0.65730881690979
556,1979-03-16,0.6445047855377197
557,1979-03-19,0.6402360200881958
558,1979-03-20,0.6231630444526672
559,1979-03-21,0.6316995024681091
560,1979-03-22,0.6487722396850586
561,1979-03-23,0.6445047855377197
562,1979-03-26,0.6316995024681091
563,1979-03-27,0.6658454537391663
564,1979-03-28,0.695722758769989
565,1979-03-29,0.7213319540023804
566,1979-03-30,0.7170647382736206
567,1979-04-02,0.7256011962890625
568,1979-04-03,0.7682832479476929
569,1979-04-04,0.7768197655677795
570,1979-04-05,0.832306981086731
571,1979-04-06,0.8066974878311157
572,1979-04-09,0.8066974878311157
573,1979-04-10,0.8152340054512024
574,1979-04-11,0.7682832479476929
575,1979-04-12,0.7682832479476929
576,1979-04-16,0.7512105703353882
577,1979-04-17,0.7127962112426758
578,1979-04-18,0.7213319540023804
579,1979-04-19,0.695722758769989
580,1979-04-20,0.695722758769989
581,1979-04-23,0.6999918818473816
582,1979-04-24,0.7213319540023804
583,1979-04-25,0.7170647382736206
584,1979-04-26,0.7042597532272339
585,1979-04-27,0.7170647382736206
586,1979-04-30,0.7127962112426758
587,1979-05-01,0.7469424605369568
588,1979-05-02,0.7426738142967224
589,1979-05-03,0.7256011962890625
590,1979-05-04,0.7042597532272339
591,1979-05-07,0.6829180717468262
592,1979-05-08,0.695722758769989
593,1979-05-09,0.6999918818473816
594,1979-05-10,0.6999918818473816
595,1979-05-11,0.7085278630256653
596,1979-05-14,0.6914553642272949
597,1979-05-15,0.6701136827468872
598,1979-05-16,0.6743819713592529
599,1979-05-17,0.6914553642272949
600,1979-05-18,0.6914553642272949
601,1979-05-21,0.6871866583824158
602,1979-05-22,0.6871866583824158
603,1979-05-23,0.6786505579948425
604,1979-05-24,0.6829180717468262
605,1979-05-25,0.6829180717468262
606,1979-05-29,0.6829180717468262
607,1979-05-30,0.6658454537391663
608,1979-05-31,0.6701136827468872
609,1979-06-01,0.6658454537391663
610,1979-06-04,0.6615774631500244
611,1979-06-05,0.7085278630256653
612,1979-06-06,0.7256011962890625
613,1979-06-07,0.7384056448936462
614,1979-06-08,0.7469424605369568
615,1979-06-11,0.7384056448936462
616,1979-06-12,0.7426738142967224
617,1979-06-13,0.7213319540023804
618,1979-06-14,0.7127962112426758
619,1979-06-15,0.7042597532272339
620,1979-06-18,0.7170647382736206
621,1979-06-19,0.7085278630256653
622,1979-06-20,0.7512105703353882
623,1979-06-21,0.7597469091415405
624,1979-06-22,0.7554786801338196
625,1979-06-25,0.7469424605369568
626,1979-06-26,0.7426738142967224
627,1979-06-27,0.7896243929862976
628,1979-06-28,0.7725516557693481
629,1979-06-29,0.7512105703353882
630,1979-07-02,0.7341378331184387
631,1979-07-03,0.7341378331184387
632,1979-07-05,0.7341378331184387
633,1979-07-06,0.7426738142967224
634,1979-07-09,0.7725516557693481
635,1979-07-10,0.7597469091415405
636,1979-07-11,0.7512105703353882
637,1979-07-12,0.7426738142967224
638,1979-07-13,0.7341378331184387
639,1979-07-16,0.7213319540023804
640,1979-07-17,0.6829180717468262
641,1979-07-18,0.6786505579948425
642,1979-07-19,0.6829180717468262
643,1979-07-20,0.6871866583824158
644,1979-07-23,0.695722758769989
645,1979-07-24,0.6999918818473816
646,1979-07-25,0.7085278630256653
647,1979-07-26,0.7213319540023804
648,1979-07-27,0.7597469091415405
649,1979-07-30,0.7682832479476929
650,1979-07-31,0.7938931584358215
651,1979-08-01,0.8237704038619995
652,1979-08-02,0.8024292588233948
653,1979-08-03,0.8493795394897461
654,1979-08-06,0.921939492225647
655,1979-08-07,0.8920620679855347
656,1979-08-08,0.8877944946289062
657,1979-08-09,0.9005985260009766
658,1979-08-10,0.9731587767601012
659,1979-08-13,0.99023175239563
660,1979-08-14,0.9774274230003356
661,1979-08-15,0.99023175239563
662,1979-08-16,0.9646226167678832
663,1979-08-17,0.9518173933029176
664,1979-08-20,0.9731587767601012
665,1979-08-21,0.9560862183570862
666,1979-08-22,0.9518173933029176
667,1979-08-23,0.9475494623184204
668,1979-08-24,0.9518173933029176
669,1979-08-27,0.9603543281555176
670,1979-08-28,0.9603543281555176
671,1979-08-29,0.9560862183570862
672,1979-08-30,0.9518173933029176
673,1979-08-31,0.9646226167678832
674,1979-09-04,0.9304766058921814
675,1979-09-05,0.9091352820396424
676,1979-09-06,0.8963302969932556
677,1979-09-07,0.9048666954040528
678,1979-09-10,0.9048666954040528
679,1979-09-11,0.9005985260009766
680,1979-09-12,0.8835262060165405
681,1979-09-13,0.9304766058921814
682,1979-09-14,0.9688900709152222
683,1979-09-17,0.9603543281555176
684,1979-09-18,0.9390124678611756
685,1979-09-19,0.9560862183570862
686,1979-09-20,0.9774274230003356
687,1979-09-21,1.02010977268219
688,1979-09-24,0.99023175239563
689,1979-09-25,0.99023175239563
690,1979-09-26,0.9688900709152222
691,1979-09-27,0.9603543281555176
692,1979-09-28,0.9432812333106996
693,1979-10-01,0.9304766058921814
694,1979-10-02,0.8920620679855347
695,1979-10-03,0.9134031534194946
696,1979-10-04,0.87498939037323
697,1979-10-05,0.87925785779953
698,1979-10-08,0.8664529323577881
699,1979-10-09,0.8365751504898071
700,1979-10-10,0.7981607913970947
701,1979-10-11,0.7981607913970947
702,1979-10-12,0.7682832479476929
703,1979-10-15,0.7256011962890625
704,1979-10-16,0.72986900806427
705,1979-10-17,0.7554786801338196
706,1979-10-18,0.7597469091415405
707,1979-10-19,0.7426738142967224
708,1979-10-22,0.72986900806427
709,1979-10-23,0.72986900806427
710,1979-10-24,0.7341378331184387
711,1979-10-25,0.7256011962890625
712,1979-10-26,0.7469424605369568
713,1979-10-29,0.7341378331184387
714,1979-10-30,0.7640150785446167
715,1979-10-31,0.7512105703353882
716,1979-11-01,0.7725516557693481
717,1979-11-02,0.7938931584358215
718,1979-11-05,0.7896243929862976
719,1979-11-06,0.7853562235832214
720,1979-11-07,0.7725516557693481
721,1979-11-08,0.7981607913970947
722,1979-11-09,0.8195023536682129
723,1979-11-12,0.8493795394897461
724,1979-11-13,0.845111608505249
725,1979-11-14,0.8664529323577881
726,1979-11-15,0.8920620679855347
727,1979-11-16,0.87925785779953
728,1979-11-19,0.87498939037323
729,1979-11-20,0.8877944946289062
730,1979-11-21,0.9134031534194946
731,1979-11-23,0.9390124678611756
732,1979-11-26,0.9646226167678832
733,1979-11-27,0.9646226167678832
734,1979-11-28,0.99023175239563
735,1979-11-29,0.9603543281555176
736,1979-11-30,0.99023175239563
737,1979-12-03,1.032914400100708
738,1979-12-04,1.0670605897903442
739,1979-12-05,1.0499874353408811
740,1979-12-06,1.0499874353408811
741,1979-12-07,1.0670605897903442
742,1979-12-10,1.1097421646118164
743,1979-12-11,1.1182793378829956
744,1979-12-12,1.1524251699447632
745,1979-12-13,1.14388906955719
746,1979-12-14,1.1481565237045288
747,1979-12-17,1.1652296781539917
748,1979-12-18,1.1481565237045288
749,1979-12-19,1.160961627960205
750,1979-12-20,1.160961627960205
751,1979-12-21,1.1268155574798584
752,1979-12-24,1.1097421646118164
753,1979-12-26,1.0969374179840088
754,1979-12-27,1.0884010791778564
755,1979-12-28,1.1481565237045288
756,1979-12-31,1.178034782409668
757,1980-01-02,1.1353522539138794
758,1980-01-03,1.2079119682312012
759,1980-01-04,1.2975447177886963
760,1980-01-07,1.3701056241989136
761,1980-01-08,1.4938843250274658
762,1980-01-09,1.395715594291687
763,1980-01-10,1.404250979423523
764,1980-01-11,1.3743733167648315
765,1980-01-14,1.3829107284545898
766,1980-01-15,1.4426648616790771
767,1980-01-16,1.455469846725464
768,1980-01-17,1.4213249683380127
769,1980-01-18,1.4085191488265991
770,1980-01-21,1.4298604726791382
771,1980-01-22,1.4085191488265991
772,1980-01-23,1.4512017965316772
773,1980-01-24,1.5237624645233154
774,1980-01-25,1.5451030731201172
775,1980-01-28,1.6005898714065552
776,1980-01-29,1.5920544862747192
777,1980-01-30,1.6219325065612793
778,1980-01-31,1.5365667343139648
779,1980-02-01,1.485347867012024
780,1980-02-04,1.4170557260513306
