index,Date,Adj Close
1446,2003-02-27,20.05663681030273
1447,2003-02-28,20.061458587646484
1448,2003-03-03,20.167688369750977
1449,2003-03-04,20.158035278320312
1450,2003-03-05,20.2063045501709
1451,2003-03-06,20.18700218200684
1452,2003-03-07,20.298046112060547
1453,2003-03-10,20.119407653808597
1454,2003-03-11,20.375307083129883
1455,2003-03-12,20.273910522460938
1456,2003-03-13,20.240108489990234
1457,2003-03-14,20.04697608947754
1458,2003-03-17,20.03731346130371
1459,2003-03-18,20.13389205932617
1460,2003-03-19,20.2835636138916
1461,2003-03-20,20.327016830444336
1462,2003-03-21,20.36563491821289
1463,2003-03-24,20.095260620117188
1464,2003-03-25,20.27873420715332
1465,2003-03-26,20.249771118164062
1466,2003-03-27,20.2835636138916
1467,2003-03-28,20.44493103027344
1468,2003-03-31,20.56229591369629
1469,2003-04-01,20.66008949279785
1470,2003-04-02,20.831241607666016
1471,2003-04-03,20.79211807250977
1472,2003-04-04,20.80678939819336
1473,2003-04-07,20.90459251403809
1474,2003-04-08,20.826345443725582
1475,2003-04-09,20.79700469970703
1476,2003-04-10,20.586746215820312
1477,2003-04-11,20.46938705444336
1478,2003-04-14,20.90459251403809
1479,2003-04-15,20.99261283874512
1480,2003-04-16,20.90459251403809
1481,2003-04-17,21.036609649658203
1482,2003-04-21,20.977941513061523
1483,2003-04-22,20.943708419799805
1484,2003-04-23,20.90459251403809
1485,2003-04-24,20.89970016479492
1486,2003-04-25,20.8801383972168
1487,2003-04-28,20.767675399780277
1488,2003-04-29,20.87525177001953
1489,2003-04-30,20.684539794921875
1490,2003-05-01,20.684539794921875
1491,2003-05-02,20.831241607666016
1492,2003-05-05,21.026836395263672
1493,2003-05-06,21.36424446105957
1494,2003-05-07,21.12464714050293
1495,2003-05-08,21.026836395263672
1496,2003-05-09,21.22243881225586
1497,2003-05-12,21.38869857788086
1498,2003-05-13,21.501169204711918
1499,2003-05-14,21.344682693481445
1500,2003-05-15,21.39358711242676
1501,2003-05-16,21.320232391357425
1502,2003-05-19,21.28601455688477
1503,2003-05-20,21.325122833251957
1504,2003-05-21,21.525617599487305
1505,2003-05-22,21.76032829284668
1506,2003-05-23,21.99015617370605
1507,2003-05-27,22.05372810363769
1508,2003-05-28,21.73098564147949
1509,2003-05-29,21.2908878326416
1510,2003-05-30,21.66251945495605
1511,2003-06-02,21.50605773925781
1512,2003-06-03,21.71632575988769
1513,2003-06-04,21.955930709838867
1514,2003-06-05,21.80922508239746
1515,2003-06-06,21.98038482666016
1516,2003-06-09,21.911914825439453
1517,2003-06-10,22.293344497680664
1518,2003-06-11,22.19554328918457
1519,2003-06-12,22.12707901000977
1520,2003-06-13,21.76032829284668
1521,2003-06-16,21.608739852905277
1522,2003-06-17,21.559852600097656
1523,2003-06-18,21.545175552368164
1524,2003-06-19,21.5305118560791
1525,2003-06-20,21.51583671569824
1526,2003-06-23,21.28113174438477
1527,2003-06-24,21.39846992492676
1528,2003-06-25,21.564735412597656
1529,2003-06-26,21.510942459106445
1530,2003-06-27,21.799463272094727
1531,2003-06-30,22.004831314086918
1532,2003-07-01,22.316570281982425
1533,2003-07-02,22.737178802490234
1534,2003-07-03,22.68768310546875
1535,2003-07-07,22.989524841308597
1536,2003-07-08,23.03407287597656
1537,2003-07-09,23.009323120117188
1538,2003-07-10,22.415529251098636
1539,2003-07-11,22.56892967224121
1540,2003-07-14,22.7470760345459
1541,2003-07-15,22.925212860107425
1542,2003-07-16,22.905412673950195
1543,2003-07-17,22.26708602905273
1544,2003-07-18,22.20770835876465
1545,2003-07-21,22.10379409790039
1546,2003-07-22,22.227502822875977
1547,2003-07-23,22.158218383789062
1548,2003-07-24,22.415529251098636
1549,2003-07-25,22.50460433959961
1550,2003-07-28,22.7470760345459
1551,2003-07-29,22.737178802490234
1552,2003-07-30,22.662952423095703
1553,2003-07-31,22.63821220397949
1554,2003-08-01,22.371007919311523
1555,2003-08-04,22.26708602905273
1556,2003-08-05,21.994935989379883
1557,2003-08-06,22.168123245239254
1558,2003-08-07,22.524389266967773
1559,2003-08-08,22.811403274536133
1560,2003-08-11,22.68768310546875
1561,2003-08-12,23.212202072143555
1562,2003-08-13,22.717374801635746
1563,2003-08-14,22.831178665161133
1564,2003-08-15,22.68768310546875
1565,2003-08-18,23.00438499450684
1566,2003-08-19,23.14292526245117
1567,2003-08-20,23.14292526245117
1568,2003-08-21,23.29136657714844
1569,2003-08-22,22.87078094482422
1570,2003-08-25,22.732221603393555
1571,2003-08-26,23.039018630981445
1572,2003-08-27,23.133031845092773
1573,2003-08-28,22.82624626159668
1574,2003-08-29,23.133031845092773
1575,2003-09-02,23.726825714111328
1576,2003-09-03,23.652591705322266
1577,2003-09-04,23.687232971191406
1578,2003-09-05,23.50414276123047
1579,2003-09-08,23.518999099731445
1580,2003-09-09,23.603116989135746
1581,2003-09-10,23.355710983276367
1582,2003-09-11,23.449710845947266
1583,2003-09-12,23.261690139770508
1584,2003-09-15,23.24683952331543
1585,2003-09-16,23.33095932006836
1586,2003-09-17,23.192401885986328
1587,2003-09-18,23.20726203918457
1588,2003-09-19,23.365591049194336
1589,2003-09-22,23.55363655090332
1590,2003-09-23,23.578378677368164
1591,2003-09-24,23.578378677368164
1592,2003-09-25,23.63775634765625
1593,2003-09-26,23.75155639648437
1594,2003-09-29,24.03192901611328
1595,2003-09-30,24.046951293945312
1596,2003-10-01,24.482521057128903
1597,2003-10-02,24.78292465209961
1598,2003-10-03,25.133398056030277
1599,2003-10-06,25.08833694458008
1600,2003-10-07,25.128395080566406
1601,2003-10-08,25.10336303710937
1602,2003-10-09,25.333663940429688
1603,2003-10-10,25.033262252807617
1604,2003-10-13,25.20848846435547
1605,2003-10-14,25.308631896972656
1606,2003-10-15,25.158422470092773
1607,2003-10-16,25.65909767150879
1608,2003-10-17,25.233530044555664
1609,2003-10-20,25.29361343383789
1610,2003-10-21,25.58900260925293
1611,2003-10-22,25.1834716796875
1612,2003-10-23,25.203489303588867
1613,2003-10-24,25.05830955505371
1614,2003-10-27,25.493865966796875
1615,2003-10-28,25.714168548583984
1616,2003-10-29,25.884389877319336
1617,2003-10-30,25.65909767150879
1618,2003-10-31,25.53392791748047
1619,2003-11-03,26.269908905029297
1620,2003-11-04,26.43012046813965
1621,2003-11-05,26.92577362060547
1622,2003-11-06,27.186115264892575
1623,2003-11-07,28.08732414245605
1624,2003-11-10,27.73685836791992
1625,2003-11-11,27.52656364440918
1626,2003-11-12,28.027238845825195
1627,2003-11-13,28.252534866333008
1628,2003-11-14,28.14739799499512
1629,2003-11-17,28.037261962890625
1630,2003-11-18,28.08732414245605
1631,2003-11-19,28.11235618591309
1632,2003-11-20,27.586652755737305
1633,2003-11-21,27.436466217041016
1634,2003-11-24,27.76188468933105
1635,2003-11-25,27.9771728515625
1636,2003-11-26,27.967172622680664
1637,2003-11-28,28.08732414245605
1638,2003-12-01,28.57797241210937
1639,2003-12-02,28.582979202270508
1640,2003-12-03,28.59800338745117
1641,2003-12-04,28.23752212524414
1642,2003-12-05,28.017223358154297
1643,2003-12-08,28.582979202270508
1644,2003-12-09,28.36268615722656
1645,2003-12-10,28.37268829345703
1646,2003-12-11,28.6881160736084
1647,2003-12-12,28.963489532470703
1648,2003-12-15,28.26256561279297
1649,2003-12-16,28.287580490112305
1650,2003-12-17,28.15241241455078
1651,2003-12-18,27.987184524536133
1652,2003-12-19,29.038576126098636
1653,2003-12-22,28.978515625
1654,2003-12-23,29.223819732666016
1655,2003-12-24,29.263885498046875
1656,2003-12-26,29.16375732421875
1657,2003-12-29,29.46415328979492
1658,2003-12-30,29.782718658447266
1659,2003-12-31,29.277050018310547
1660,2004-01-02,29.201215744018555
1661,2004-01-05,29.37818717956543
1662,2004-01-06,29.332677841186523
1663,2004-01-07,29.39335823059082
1664,2004-01-08,29.36808967590332
1665,2004-01-09,29.251768112182617
1666,2004-01-12,29.30234718322754
1667,2004-01-13,29.605737686157227
1668,2004-01-14,29.37818717956543
1669,2004-01-15,29.43888664245605
1670,2004-01-16,29.38831329345703
1671,2004-01-20,29.807992935180664
1672,2004-01-21,29.494497299194336
1673,2004-01-22,29.43888664245605
1674,2004-01-23,29.595617294311523
1675,2004-01-26,29.5551700592041
1676,2004-01-27,29.914182662963867
1677,2004-01-28,30.116439819335938
1678,2004-01-29,30.293420791625977
1679,2004-01-30,31.27437210083008
1680,2004-02-02,31.906429290771484
1681,2004-02-03,31.83059501647949
1682,2004-02-04,30.79401016235352
1683,2004-02-05,31.147958755493164
1684,2004-02-06,32.184547424316406
1685,2004-02-09,32.24522399902344
1686,2004-02-10,32.74581527709961
1687,2004-02-11,32.94302749633789
1688,2004-02-12,31.3249454498291
1689,2004-02-13,31.08729362487793
1690,2004-02-17,31.218738555908203
1691,2004-02-18,31.036710739135746
1692,2004-02-19,30.85466957092285
1693,2004-02-20,31.07716560363769
1694,2004-02-23,30.73332405090332
1695,2004-02-24,30.490612030029297
1696,2004-02-25,30.819286346435547
1697,2004-02-26,31.04176521301269
1698,2004-02-27,31.036710739135746
1699,2004-03-01,31.24909210205078
1700,2004-03-02,31.24909210205078
1701,2004-03-03,31.08729362487793
1702,2004-03-04,31.19852828979492
1703,2004-03-05,31.11762046813965
1704,2004-03-08,31.097393035888672
1705,2004-03-09,31.097393035888672
1706,2004-03-10,30.718156814575195
1707,2004-03-11,30.232738494873047
1708,2004-03-12,30.885019302368164
1709,2004-03-15,30.495681762695312
1710,2004-03-16,30.647361755371094
1711,2004-03-17,31.097393035888672
1712,2004-03-18,31.147958755493164
1713,2004-03-19,31.097393035888672
1714,2004-03-22,30.91536521911621
1715,2004-03-23,31.097393035888672
1716,2004-03-24,30.80412483215332
1717,2004-03-25,31.931720733642575
1718,2004-03-26,31.45134162902832
1719,2004-03-29,31.481698989868164
1720,2004-03-30,32.00757598876953
1721,2004-03-31,32.16071319580078
1722,2004-04-01,32.64566421508789
1723,2004-04-02,32.51805114746094
1724,2004-04-05,30.98659324645996
1725,2004-04-06,30.34847640991211
1726,2004-04-07,30.649667739868164
1727,2004-04-08,30.322954177856445
1728,2004-04-12,29.480640411376957
1729,2004-04-13,29.36323547363281
1730,2004-04-14,29.276456832885746
1731,2004-04-15,29.654216766357425
1732,2004-04-16,29.53169631958008
1733,2004-04-19,30.01156234741211
1734,2004-04-20,28.893592834472656
1735,2004-04-21,29.06205368041992
1736,2004-04-22,29.480640411376957
1737,2004-04-23,29.12330818176269
1738,2004-04-26,29.29176902770996
1739,2004-04-27,29.68484306335449
1740,2004-04-28,28.95484161376953
1741,2004-04-29,28.63835334777832
1742,2004-04-30,29.005895614624023
1743,2004-05-03,29.07226181030273
1744,2004-05-04,28.9854679107666
1745,2004-05-05,28.52603912353516
1746,2004-05-06,28.148290634155277
1747,2004-05-07,27.096677780151367
1748,2004-05-10,26.657655715942383
1749,2004-05-11,26.892478942871094
1750,2004-05-12,27.03030014038086
1751,2004-05-13,26.565767288208008
1752,2004-05-14,26.902692794799805
1753,2004-05-17,27.06604766845703
1754,2004-05-18,27.351924896240234
1755,2004-05-19,26.366676330566406
1756,2004-05-20,27.20387458801269
1757,2004-05-21,26.953733444213867
1758,2004-05-24,27.14773178100586
1759,2004-05-25,27.969606399536133
1760,2004-05-26,28.0564022064209
1761,2004-05-27,28.076818466186523
1762,2004-05-28,28.05128288269043
1763,2004-06-01,28.05128288269043
1764,2004-06-02,28.63835334777832
1765,2004-06-03,28.09212875366211
1766,2004-06-04,28.235069274902344
1767,2004-06-07,28.37800025939941
1768,2004-06-08,28.13807678222656
1769,2004-06-09,27.673532485961918
1770,2004-06-10,27.90835189819336
1771,2004-06-14,27.08135223388672
1772,2004-06-15,27.704160690307617
1773,2004-06-16,28.076818466186523
1774,2004-06-17,27.489755630493164
1775,2004-06-18,27.438703536987305
1776,2004-06-21,27.71946907043457
1777,2004-06-22,27.87771987915039
1778,2004-06-23,28.439252853393555
1779,2004-06-24,28.633235931396484
1780,2004-06-25,28.94464492797852
1781,2004-06-28,29.250917434692383
1782,2004-06-29,28.791488647460938
1783,2004-06-30,29.307647705078125
1784,2004-07-01,29.47281837463379
1785,2004-07-02,30.04060173034668
1786,2004-07-06,30.07673454284668
1787,2004-07-07,30.654842376708984
1788,2004-07-08,29.78252220153809
1789,2004-07-09,30.08189582824707
1790,2004-07-12,30.53095817565918
1791,2004-07-13,30.56192779541016
1792,2004-07-14,30.840652465820312
1793,2004-07-15,31.02647018432617
1794,2004-07-16,31.04711532592773
1795,2004-07-19,31.15551376342773
1796,2004-07-20,31.573606491088867
1797,2004-07-21,31.361970901489254
1798,2004-07-22,31.021297454833984
1799,2004-07-23,30.969690322875977
1800,2004-07-26,30.634183883666992
1801,2004-07-27,30.70129776000977
1802,2004-07-28,30.70129776000977
1803,2004-07-29,30.670333862304688
1804,2004-07-30,31.01614570617676
1805,2004-08-02,31.774900436401367
1806,2004-08-03,31.537473678588867
1807,2004-08-04,31.769756317138672
1808,2004-08-05,31.150352478027344
1809,2004-08-06,30.814849853515625
1810,2004-08-09,30.907752990722656
1811,2004-08-10,31.09873962402344
1812,2004-08-11,31.22777938842773
1813,2004-08-12,30.747743606567383
1814,2004-08-13,30.644508361816406
1815,2004-08-16,31.119384765625
1816,2004-08-17,31.25874328613281
1817,2004-08-18,31.867815017700195
1818,2004-08-19,31.238100051879883
1819,2004-08-20,32.69366836547852
1820,2004-08-23,32.64206314086914
1821,2004-08-24,32.972408294677734
1822,2004-08-25,32.62141036987305
1823,2004-08-26,32.76594161987305
1824,2004-08-27,33.02400588989258
1825,2004-08-30,33.1891975402832
1826,2004-08-31,33.4472770690918
1827,2004-09-01,33.106597900390625
1828,2004-09-02,33.116939544677734
1829,2004-09-03,33.56598281860352
1830,2004-09-07,34.1182861328125
1831,2004-09-08,34.24732208251953
1832,2004-09-09,33.00853729248047
1833,2004-09-10,33.318233489990234
1834,2004-09-13,32.75044250488281
1835,2004-09-14,32.15687561035156
1836,2004-09-15,32.47687530517578
1837,2004-09-16,33.52986145019531
1838,2004-09-17,33.235626220703125
1839,2004-09-20,33.163368225097656
1840,2004-09-21,33.31307601928711
1841,2004-09-22,33.22016525268555
1842,2004-09-23,33.12208557128906
1843,2004-09-24,32.755611419677734
1844,2004-09-27,33.101436614990234
1845,2004-09-28,33.550506591796875
1846,2004-09-29,33.80592727661133
1847,2004-09-30,34.259456634521484
1848,2004-10-01,34.613948822021484
1849,2004-10-04,34.73384094238281
1850,2004-10-05,34.87459182739258
1851,2004-10-06,35.0831184387207
1852,2004-10-07,34.290740966796875
1853,2004-10-08,34.54616928100586
1854,2004-10-11,34.207332611083984
1855,2004-10-12,34.92148971557617
1856,2004-10-13,34.509674072265625
1857,2004-10-14,34.96320724487305
1858,2004-10-15,35.0831184387207
1859,2004-10-18,35.046627044677734
1860,2004-10-19,35.234283447265625
1861,2004-10-20,34.92671203613281
1862,2004-10-21,35.29161834716797
1863,2004-10-22,34.73384094238281
1864,2004-10-25,34.723419189453125
1865,2004-10-26,35.03097915649414
1866,2004-10-27,35.59918975830078
1867,2004-10-28,35.06747055053711
1868,2004-10-29,34.43149185180664
1869,2004-11-01,34.9736442565918
1870,2004-11-02,34.525325775146484
1871,2004-11-03,35.2395133972168
1872,2004-11-04,35.917179107666016
1873,2004-11-05,34.99448776245117
1874,2004-11-08,35.10917663574219
1875,2004-11-09,35.16129302978516
1876,2004-11-10,35.44278717041016
1877,2004-11-11,36.021427154541016
1878,2004-11-12,37.06402206420898
1879,2004-11-15,37.032745361328125
1880,2004-11-16,36.34464263916016
1881,2004-11-17,35.31769561767578
1882,2004-11-18,35.39588928222656
1883,2004-11-19,35.13523864746094
1884,2004-11-22,35.98494338989258
1885,2004-11-23,36.90762710571289
1886,2004-11-24,37.2308349609375
1887,2004-11-26,36.99625396728516
1888,2004-11-29,37.24647903442383
1889,2004-11-30,37.42893981933594
1890,2004-12-01,38.690460205078125
1891,2004-12-02,38.179595947265625
1892,2004-12-03,38.39332962036133
1893,2004-12-06,38.17438507080078
1894,2004-12-07,37.47584915161133
1895,2004-12-08,37.89810180664063
1896,2004-12-09,38.054481506347656
1897,2004-12-10,38.539283752441406
1898,2004-12-13,38.633113861083984
1899,2004-12-14,38.65399169921875
1900,2004-12-15,39.01888275146485
1901,2004-12-16,38.34641647338867
1902,2004-12-17,38.82600021362305
1903,2004-12-20,38.6226921081543
1904,2004-12-21,38.87813949584961
1905,2004-12-22,39.044952392578125
1906,2004-12-23,38.9928092956543
1907,2004-12-27,38.601844787597656
1908,2004-12-28,38.83642959594727
1909,2004-12-29,38.82078170776367
1910,2004-12-30,39.020652770996094
1911,2004-12-31,39.14161682128906
1912,2005-01-03,38.38425064086914
1913,2005-01-04,37.76886749267578
1914,2005-01-05,35.975379943847656
1915,2005-01-06,35.764991760253906
1916,2005-01-07,36.1489372253418
1917,2005-01-10,35.91225814819336
1918,2005-01-11,35.29161834716797
1919,2005-01-12,34.83931350708008
1920,2005-01-13,35.18644332885742
1921,2005-01-14,35.375789642333984
1922,2005-01-18,36.05427169799805
1923,2005-01-19,35.8964729309082
1924,2005-01-20,35.775508880615234
1925,2005-01-21,35.954349517822266
1926,2005-01-24,35.54408264160156
1927,2005-01-25,34.918209075927734
1928,2005-01-26,35.26008224487305
1929,2005-01-27,34.955013275146484
1930,2005-01-28,35.23377227783203
1931,2005-01-31,35.00759506225586
1932,2005-02-01,35.10755157470703
1933,2005-02-02,35.39680862426758
1934,2005-02-03,35.43888854980469
1935,2005-02-04,36.0121955871582
1936,2005-02-07,36.03322219848633
1937,2005-02-08,36.32249069213867
1938,2005-02-09,36.23306655883789
1939,2005-02-10,36.36457443237305
1940,2005-02-11,37.00098419189453
1941,2005-02-14,36.86422729492188
1942,2005-02-15,36.9957160949707
1943,2005-02-16,37.2481689453125
1944,2005-02-17,36.71695327758789
1945,2005-02-18,36.31723403930664
1946,2005-02-22,35.15485763549805
1947,2005-02-23,35.02863693237305
1948,2005-02-24,35.03916549682617
1949,2005-02-25,35.79654312133789
1950,2005-02-28,35.22853088378906
1951,2005-03-01,35.99640274047852
1952,2005-03-02,35.775508880615234
1953,2005-03-03,35.7860221862793
1954,2005-03-04,36.52761459350586
1955,2005-03-07,36.29095458984375
1956,2005-03-08,36.064788818359375
1957,2005-03-09,35.4231071472168
1958,2005-03-10,35.45991897583008
1959,2005-03-11,35.14434814453125
1960,2005-03-14,35.47572708129883
1961,2005-03-15,35.23902893066406
1962,2005-03-16,35.13383483886719
1963,2005-03-17,35.22853088378906
1964,2005-03-18,35.02863693237305
1965,2005-03-21,34.79197692871094
1966,2005-03-22,34.24497985839844
1967,2005-03-23,34.18711853027344
1968,2005-03-24,34.318603515625
1969,2005-03-28,34.250240325927734
1970,2005-03-29,34.16082000732422
1971,2005-03-30,34.19270324707031
1972,2005-03-31,34.2086296081543
1973,2005-04-01,33.74636459350586
1974,2005-04-04,33.406288146972656
1975,2005-04-05,33.41160202026367
1976,2005-04-06,34.001407623291016
1977,2005-04-07,34.219268798828125
1978,2005-04-08,34.08111572265625
1979,2005-04-11,34.463706970214844
1980,2005-04-12,34.88344955444336
1981,2005-04-13,34.66559982299805
1982,2005-04-14,34.59653091430664
1983,2005-04-15,34.65498733520508
1984,2005-04-18,34.92597961425781
1985,2005-04-19,35.250091552734375
1986,2005-04-20,35.37761688232422
1987,2005-04-21,35.46797561645508
1988,2005-04-22,35.46797561645508
1989,2005-04-25,36.1587028503418
1990,2005-04-26,36.13214874267578
1991,2005-04-27,36.51472854614258
1992,2005-04-28,36.23842239379883
1993,2005-04-29,36.5678596496582
1994,2005-05-02,36.33406829833984
1995,2005-05-03,36.53065872192383
1996,2005-05-04,36.982330322265625
1997,2005-05-05,37.46054458618164
1998,2005-05-06,36.99825286865234
1999,2005-05-09,38.33727645874024
2000,2005-05-10,38.15660095214844
2001,2005-05-11,38.20442199707031
2002,2005-05-12,37.4339714050293
2003,2005-05-13,36.91323852539063
2004,2005-05-16,37.13639068603516
2005,2005-05-17,37.370208740234375
2006,2005-05-18,38.09283828735352
2007,2005-05-19,38.5498161315918
2008,2005-05-20,38.39039993286133
2009,2005-05-23,38.04502868652344
2010,2005-05-24,38.09815979003906
2011,2005-05-25,37.487098693847656
2012,2005-05-26,36.6688232421875
2013,2005-05-27,36.87606430053711
2014,2005-05-31,36.82292175292969
2015,2005-06-01,37.338321685791016
2016,2005-06-02,37.635887145996094
2017,2005-06-03,37.71558380126953
2018,2005-06-06,37.7952766418457
2019,2005-06-07,37.82185363769531
2020,2005-06-08,38.24162292480469
2021,2005-06-09,38.41697692871094
2022,2005-06-10,38.464786529541016
2023,2005-06-13,38.60295867919922
2024,2005-06-14,38.78892517089844
2025,2005-06-15,39.25120544433594
2026,2005-06-16,39.21399688720703
2027,2005-06-17,40.00040054321289
2028,2005-06-20,39.74534606933594
2029,2005-06-21,39.522193908691406
2030,2005-06-22,39.245906829833984
2031,2005-06-23,39.02270126342773
2032,2005-06-24,39.26713180541992
2033,2005-06-27,39.34685897827149
2034,2005-06-28,39.410606384277344
2035,2005-06-29,39.33552551269531
2036,2005-06-30,39.38916397094727
2037,2005-07-01,39.36233901977539
2038,2005-07-05,40.03267288208008
2039,2005-07-06,39.73773193359375
2040,2005-07-07,40.193546295166016
2041,2005-07-08,40.75666809082031
2042,2005-07-11,41.909629821777344
2043,2005-07-12,41.93644332885742
2044,2005-07-13,41.71120071411133
2045,2005-07-14,41.21247863769531
2046,2005-07-15,41.56106948852539
2047,2005-07-18,41.67905044555664
2048,2005-07-19,42.36547088623047
2049,2005-07-20,43.01971054077149
2050,2005-07-21,42.1241455078125
2051,2005-07-22,42.901737213134766
2052,2005-07-25,42.56924057006836
2053,2005-07-26,43.08943557739258
2054,2005-07-27,43.08943557739258
2055,2005-07-28,43.33074951171875
2056,2005-07-29,43.14305114746094
2057,2005-08-01,43.08943557739258
2058,2005-08-02,43.41655731201172
2059,2005-08-03,43.23423385620117
2060,2005-08-04,42.57997131347656
2061,2005-08-05,41.29292297363281
2062,2005-08-08,40.193546295166016
2063,2005-08-09,40.03267288208008
2064,2005-08-10,40.84245681762695
2065,2005-08-11,42.95536804199219
2066,2005-08-12,42.57997131347656
2067,2005-08-15,42.79449081420898
2068,2005-08-16,42.848121643066406
2069,2005-08-17,42.57997131347656
2070,2005-08-18,42.23677444458008
2071,2005-08-19,42.24211120605469
2072,2005-08-22,42.36547088623047
2073,2005-08-23,42.63359451293945
2074,2005-08-24,42.71406173706055
2075,2005-08-25,42.848121643066406
2076,2005-08-26,42.79449081420898
2077,2005-08-29,42.79449081420898
2078,2005-08-30,43.116241455078125
2079,2005-08-31,43.94746780395508
2080,2005-09-01,44.671417236328125
2081,2005-09-02,44.75722885131836
2082,2005-09-06,45.958473205566406
2083,2005-09-07,45.71715545654297
2084,2005-09-08,45.42222213745117
2085,2005-09-09,45.5777473449707
2086,2005-09-12,45.7868766784668
2087,2005-09-13,45.66889572143555
2088,2005-09-14,45.47584915161133
2089,2005-09-15,45.31496047973633
2090,2005-09-16,45.52946090698242
2091,2005-09-19,45.21842575073242
2092,2005-09-20,44.59099197387695
2093,2005-09-21,44.27460861206055
2094,2005-09-22,44.32284164428711
2095,2005-09-23,43.96891784667969
2096,2005-09-26,44.02790451049805
2097,2005-09-27,43.97426986694336
2098,2005-09-28,43.78660202026367
2099,2005-09-29,44.6950798034668
2100,2005-09-30,44.71670150756836
2101,2005-10-03,45.15475845336914
2102,2005-10-04,44.26247787475586
2103,2005-10-05,43.61351776123047
2104,2005-10-06,43.42425155639648
2105,2005-10-07,43.10518264770508
2106,2005-10-10,42.71584701538086
2107,2005-10-11,42.56985092163086
2108,2005-10-12,41.88302993774414
2109,2005-10-13,41.74244689941406
2110,2005-10-14,42.82939910888672
2111,2005-10-17,43.12682723999024
2112,2005-10-18,42.56985092163086
2113,2005-10-19,43.58651351928711
2114,2005-10-20,43.12682723999024
2115,2005-10-21,43.521610260009766
2116,2005-10-24,44.07321548461914
2117,2005-10-25,43.69466400146485
2118,2005-10-26,43.02408599853516
2119,2005-10-27,42.56985092163086
2120,2005-10-28,43.69466400146485
2121,2005-10-31,43.72168731689453
2122,2005-11-01,43.20795440673828
2123,2005-11-02,43.49456787109375
2124,2005-11-03,43.58651351928711
2125,2005-11-04,43.472938537597656
2126,2005-11-07,43.689239501953125
2127,2005-11-08,43.25662612915039
2128,2005-11-09,43.689239501953125
2129,2005-11-10,44.44092178344727
2130,2005-11-11,44.72214889526367
2131,2005-11-14,44.35978698730469
2132,2005-11-15,44.85732650756836
2133,2005-11-16,44.55990219116211
2134,2005-11-17,45.31698989868164
2135,2005-11-18,45.33860778808594
2136,2005-11-21,45.403507232666016
2137,2005-11-22,45.49003219604492
2138,2005-11-23,45.85234832763672
2139,2005-11-25,45.91183853149414
2140,2005-11-28,45.311561584472656
2141,2005-11-29,45.58736801147461
2142,2005-11-30,45.42514801025391
2143,2005-12-01,45.83071517944336
2144,2005-12-02,45.52246475219727
2145,2005-12-05,44.89517211914063
2146,2005-12-06,44.9059944152832
2147,2005-12-07,44.457149505615234
2148,2005-12-08,44.949256896972656
2149,2005-12-09,44.9600715637207
2150,2005-12-12,44.83570861816406
2151,2005-12-13,45.26289749145508
2152,2005-12-14,45.1763916015625
2153,2005-12-15,44.765384674072266
2154,2005-12-16,44.61397552490234
2155,2005-12-19,43.71087265014648
2156,2005-12-20,43.48915863037109
2157,2005-12-21,43.58651351928711
2158,2005-12-22,44.0245475769043
2159,2005-12-23,44.21921920776367
2160,2005-12-27,43.78117752075195
2161,2005-12-28,44.18485641479492
2162,2005-12-29,43.91209411621094
2163,2005-12-30,43.91209411621094
2164,2006-01-03,44.92671203613281
2165,2006-01-04,45.10127258300781
2166,2006-01-05,45.67950820922852
2167,2006-01-06,46.20317459106445
2168,2006-01-09,46.8032112121582
2169,2006-01-10,46.96688079833984
2170,2006-01-11,46.66682815551758
2171,2006-01-12,46.912296295166016
2172,2006-01-13,46.230430603027344
2173,2006-01-17,46.0886116027832
2174,2006-01-18,45.821327209472656
2175,2006-01-19,46.3122673034668
2176,2006-01-20,45.86495590209961
2177,2006-01-23,47.15779113769531
2178,2006-01-24,47.78509140014648
2179,2006-01-25,47.63236618041992
2180,2006-01-26,47.73053359985352
2181,2006-01-27,48.03055953979492
2182,2006-01-30,47.76870346069336
2183,2006-01-31,48.13965606689453
2184,2006-02-01,48.21057891845703
2185,2006-02-02,47.67599487304688
2186,2006-02-03,47.0595932006836
2187,2006-02-06,47.25051498413086
2188,2006-02-07,46.705020904541016
2189,2006-02-08,46.3122673034668
2190,2006-02-09,46.235870361328125
2191,2006-02-10,46.775917053222656
2192,2006-02-13,46.47592926025391
2193,2006-02-14,46.7322883605957
2194,2006-02-15,46.819580078125
2195,2006-02-16,47.51778793334961
2196,2006-02-17,48.166934967041016
2197,2006-02-21,48.42330932617188
2198,2006-02-22,48.79970169067383
2199,2006-02-23,48.73970413208008
2200,2006-02-24,48.439697265625
2201,2006-02-27,48.32513046264648
2202,2006-02-28,48.01419448852539
2203,2006-03-01,48.53786087036133
2204,2006-03-02,48.66878509521485
2205,2006-03-03,48.6087646484375
2206,2006-03-06,48.8215217590332
2207,2006-03-07,48.73970413208008
2208,2006-03-08,49.01244354248047
2209,2006-03-09,49.612491607666016
2210,2006-03-10,50.25069808959961
2211,2006-03-13,50.49620056152344
2212,2006-03-14,51.12896347045898
2213,2006-03-15,52.1490364074707
2214,2006-03-16,52.58543395996094
2215,2006-03-17,52.95635223388672
2216,2006-03-20,51.7835578918457
2217,2006-03-21,51.40171813964844
2218,2006-03-22,51.93083572387695
2219,2006-03-23,52.03990936279297
2220,2006-03-24,52.13267135620117
2221,2006-03-27,51.60899353027344
2222,2006-03-28,51.90900421142578
