index,Date,Adj Close
64,1981-03-17,0.0833649113774299
65,1981-03-18,0.0885211899876594
66,1981-03-19,0.087661787867546
67,1981-03-20,0.0885211899876594
68,1981-03-23,0.0919594392180442
69,1981-03-24,0.091529794037342
70,1981-03-25,0.0898102447390556
71,1981-03-26,0.0880914852023124
72,1981-03-27,0.0850836783647537
73,1981-03-30,0.0850836783647537
74,1981-03-31,0.0842243358492851
75,1981-04-01,0.0833649113774299
76,1981-04-02,0.0906703919172287
77,1981-04-03,0.0911000818014144
78,1981-04-06,0.0893805548548698
79,1981-04-07,0.0885211899876594
80,1981-04-08,0.0928188487887382
81,1981-04-09,0.0945375636219978
82,1981-04-10,0.0958266407251358
83,1981-04-13,0.0958266407251358
84,1981-04-14,0.0958266407251358
85,1981-04-15,0.0911000818014144
86,1981-04-16,0.0859430357813835
87,1981-04-20,0.0885211899876594
88,1981-04-21,0.0945375636219978
89,1981-04-22,0.0979750752449035
90,1981-04-23,0.1005532667040824
91,1981-04-24,0.0996938422322273
92,1981-04-27,0.0988345071673393
93,1981-04-28,0.0971156880259513
94,1981-04-29,0.0958266407251358
95,1981-04-30,0.0975454151630401
96,1981-05-01,0.0975454151630401
97,1981-05-04,0.0971156880259513
98,1981-05-05,0.0966860577464103
99,1981-05-06,0.0941078588366508
100,1981-05-07,0.0953969582915306
101,1981-05-08,0.0962563529610633
102,1981-05-11,0.0941078588366508
103,1981-05-12,0.0941078588366508
104,1981-05-13,0.0936782136559486
105,1981-05-14,0.092389166355133
106,1981-05-15,0.0945375636219978
107,1981-05-18,0.0962563529610633
108,1981-05-19,0.0945375636219978
109,1981-05-20,0.0975454151630401
110,1981-05-21,0.1031321585178375
111,1981-05-22,0.1078586801886558
112,1981-05-26,0.1074289977550506
113,1981-05-27,0.1134446933865547
114,1981-05-28,0.1134446933865547
115,1981-05-29,0.1138743385672569
116,1981-06-01,0.1138743385672569
117,1981-06-02,0.1082883924245834
118,1981-06-03,0.1082883924245834
119,1981-06-04,0.1104368045926094
120,1981-06-05,0.1087180972099304
121,1981-06-08,0.1048508659005165
122,1981-06-09,0.1069992929697036
123,1981-06-10,0.1082883924245834
124,1981-06-11,0.1130149587988853
125,1981-06-12,0.1117258742451667
126,1981-06-15,0.1112962588667869
127,1981-06-16,0.109147734940052
128,1981-06-17,0.1074289977550506
129,1981-06-18,0.1069992929697036
130,1981-06-19,0.1039915010333061
131,1981-06-22,0.1001235693693161
132,1981-06-23,0.1018423289060592
133,1981-06-24,0.0992641896009445
134,1981-06-25,0.1014126017689704
135,1981-06-26,0.1001235693693161
136,1981-06-29,0.0966860577464103
137,1981-06-30,0.0893805548548698
138,1981-07-01,0.0885211899876594
139,1981-07-02,0.0885211899876594
140,1981-07-06,0.0855133682489395
141,1981-07-07,0.0863727331161499
142,1981-07-08,0.0898102447390556
143,1981-07-09,0.0829352140426635
144,1981-07-10,0.0764891430735588
145,1981-07-13,0.078208640217781
146,1981-07-14,0.0816461667418479
147,1981-07-15,0.0837946310639381
148,1981-07-16,0.0859430357813835
149,1981-07-17,0.0889508575201034
150,1981-07-20,0.0829352140426635
151,1981-07-21,0.0825055465102195
152,1981-07-22,0.0777782052755355
153,1981-07-23,0.0799274146556854
154,1981-07-24,0.0825055465102195
155,1981-07-27,0.0859430357813835
156,1981-07-28,0.0829352140426635
157,1981-07-29,0.0816461667418479
158,1981-07-30,0.0846539884805679
159,1981-07-31,0.0859430357813835
160,1981-08-03,0.0850836783647537
161,1981-08-04,0.0863727331161499
162,1981-08-05,0.0889508575201034
163,1981-08-06,0.0868024379014968
164,1981-08-07,0.0868024379014968
165,1981-08-10,0.0868024379014968
166,1981-08-11,0.0842243358492851
167,1981-08-12,0.0825055465102195
168,1981-08-13,0.0799274146556854
169,1981-08-14,0.0786383599042892
170,1981-08-17,0.076059453189373
171,1981-08-18,0.074340708553791
172,1981-08-19,0.0734813436865806
173,1981-08-20,0.074340708553791
174,1981-08-21,0.0691844522953033
175,1981-08-24,0.0648868158459663
176,1981-08-25,0.0666063129901886
177,1981-08-26,0.0653164833784103
178,1981-08-27,0.0657461434602737
179,1981-08-28,0.0691844522953033
180,1981-08-31,0.0691844522953033
181,1981-09-01,0.0734813436865806
182,1981-09-02,0.0747704207897186
183,1981-09-03,0.0709032043814659
184,1981-09-04,0.0700438320636749
185,1981-09-08,0.0678953602910041
186,1981-09-09,0.0678953602910041
187,1981-09-10,0.0683250501751899
188,1981-09-11,0.0674656927585601
189,1981-09-14,0.0653164833784103
190,1981-09-15,0.0635977312922477
191,1981-09-16,0.0623086653649807
192,1981-09-17,0.0605899132788181
193,1981-09-18,0.0610195659101009
194,1981-09-21,0.0614493042230606
195,1981-09-22,0.0580117926001548
196,1981-09-23,0.0567227415740489
197,1981-09-24,0.0562930144369602
198,1981-09-25,0.0489875376224517
199,1981-09-28,0.0494172535836696
200,1981-09-29,0.0519953556358814
201,1981-09-30,0.0524250492453575
202,1981-10-01,0.0524250492453575
203,1981-10-02,0.0567227415740489
204,1981-10-05,0.0584414675831794
205,1981-10-06,0.0580117926001548
206,1981-10-07,0.0614493042230606
207,1981-10-08,0.0635977312922477
208,1981-10-09,0.0640274062752723
209,1981-10-12,0.066176638007164
210,1981-10-13,0.066176638007164
211,1981-10-14,0.0623086653649807
212,1981-10-15,0.0635977312922477
213,1981-10-16,0.0627383515238761
214,1981-10-19,0.0640274062752723
215,1981-10-20,0.0674656927585601
216,1981-10-21,0.0674656927585601
217,1981-10-22,0.0670359954237937
218,1981-10-23,0.0653164833784103
219,1981-10-26,0.0653164833784103
220,1981-10-27,0.0666063129901886
221,1981-10-28,0.0687547475099563
222,1981-10-29,0.0678953602910041
223,1981-10-30,0.0687547475099563
224,1981-11-02,0.0687547475099563
225,1981-11-03,0.0678953602910041
226,1981-11-04,0.066176638007164
227,1981-11-05,0.0614493042230606
228,1981-11-06,0.0618789419531822
229,1981-11-09,0.0627383515238761
230,1981-11-10,0.0631680190563201
231,1981-11-11,0.0648868158459663
232,1981-11-12,0.0670359954237937
233,1981-11-13,0.0623086653649807
234,1981-11-16,0.0614493042230606
235,1981-11-17,0.0627383515238761
236,1981-11-18,0.0648868158459663
237,1981-11-19,0.0648868158459663
238,1981-11-20,0.0653164833784103
239,1981-11-23,0.0623086653649807
240,1981-11-24,0.0618789419531822
241,1981-11-25,0.0631680190563201
242,1981-11-27,0.0648868158459663
243,1981-11-30,0.0640274062752723
244,1981-12-01,0.0640274062752723
245,1981-12-02,0.0644571259617805
246,1981-12-03,0.0635977312922477
247,1981-12-04,0.0653164833784103
248,1981-12-07,0.0657461434602737
249,1981-12-08,0.0644571259617805
250,1981-12-09,0.0648868158459663
251,1981-12-10,0.0648868158459663
252,1981-12-11,0.0644571259617805
253,1981-12-14,0.0623086653649807
254,1981-12-15,0.0640274062752723
255,1981-12-16,0.0670359954237937
256,1981-12-17,0.0726219341158866
257,1981-12-18,0.0786383599042892
258,1981-12-21,0.0752000734210014
259,1981-12-22,0.0764891430735588
260,1981-12-23,0.0747704207897186
261,1981-12-24,0.0752000734210014
262,1981-12-28,0.0717625692486763
263,1981-12-29,0.0730516165494918
264,1981-12-30,0.076059453189373
265,1981-12-31,0.076059453189373
266,1982-01-04,0.0756297633051872
267,1982-01-05,0.0717625692486763
268,1982-01-06,0.0709032043814659
269,1982-01-07,0.0653164833784103
270,1982-01-08,0.0683250501751899
271,1982-01-11,0.0640274062752723
272,1982-01-12,0.0618789419531822
273,1982-01-13,0.0614493042230606
274,1982-01-14,0.0644571259617805
275,1982-01-15,0.0687547475099563
276,1982-01-18,0.0700438320636749
277,1982-01-19,0.0683250501751899
278,1982-01-20,0.0696141496300697
279,1982-01-21,0.0709032043814659
280,1982-01-22,0.0713328793644905
281,1982-01-25,0.0691844522953033
282,1982-01-26,0.0666063129901886
283,1982-01-27,0.0670359954237937
284,1982-01-28,0.0691844522953033
285,1982-01-29,0.0700438320636749
286,1982-02-01,0.0691844522953033
287,1982-02-02,0.0696141496300697
288,1982-02-03,0.0696141496300697
289,1982-02-04,0.0678953602910041
290,1982-02-05,0.0678953602910041
291,1982-02-08,0.0635977312922477
292,1982-02-09,0.0635977312922477
293,1982-02-10,0.0644571259617805
294,1982-02-11,0.0635977312922477
295,1982-02-12,0.0644571259617805
296,1982-02-16,0.0631680190563201
297,1982-02-17,0.0640274062752723
298,1982-02-18,0.0648868158459663
299,1982-02-19,0.0644571259617805
300,1982-02-22,0.0635977312922477
301,1982-02-23,0.0627383515238761
302,1982-02-24,0.0631680190563201
303,1982-02-25,0.0627383515238761
304,1982-02-26,0.0627383515238761
305,1982-03-01,0.0631680190563201
306,1982-03-02,0.0631680190563201
307,1982-03-03,0.0631680190563201
308,1982-03-04,0.0618789419531822
309,1982-03-05,0.0571524202823638
310,1982-03-08,0.0562930144369602
311,1982-03-09,0.0567227415740489
312,1982-03-10,0.0558633245527744
313,1982-03-11,0.0558633245527744
314,1982-03-12,0.0524250492453575
315,1982-03-15,0.0519953556358814
316,1982-03-16,0.051135990768671
317,1982-03-17,0.0485578440129756
318,1982-03-18,0.0524250492453575
319,1982-03-19,0.0571524202823638
320,1982-03-22,0.0614493042230606
321,1982-03-23,0.0605899132788181
322,1982-03-24,0.0571524202823638
323,1982-03-25,0.0567227415740489
324,1982-03-26,0.0558633245527744
325,1982-03-29,0.0571524202823638
326,1982-03-30,0.0580117926001548
327,1982-03-31,0.0580117926001548
328,1982-04-01,0.0610195659101009
329,1982-04-02,0.0610195659101009
330,1982-04-05,0.0610195659101009
331,1982-04-06,0.0605899132788181
332,1982-04-07,0.0597305223345756
333,1982-04-08,0.0601602122187614
334,1982-04-12,0.0597305223345756
335,1982-04-13,0.0550039783120155
336,1982-04-14,0.0554336421191692
337,1982-04-15,0.0562930144369602
338,1982-04-16,0.0580117926001548
339,1982-04-19,0.0567227415740489
340,1982-04-20,0.0541445836424827
341,1982-04-21,0.0537141077220439
342,1982-04-22,0.052854735404253
343,1982-04-23,0.052854735404253
344,1982-04-26,0.0541445836424827
345,1982-04-27,0.0524250492453575
346,1982-04-28,0.0502766333520412
347,1982-04-29,0.0502766333520412
348,1982-04-30,0.0507063008844852
349,1982-05-03,0.0524250492453575
350,1982-05-04,0.0541445836424827
351,1982-05-05,0.0532844476401805
352,1982-05-06,0.0550039783120155
353,1982-05-07,0.0558633245527744
354,1982-05-10,0.0550039783120155
355,1982-05-11,0.0532844476401805
356,1982-05-12,0.0519953556358814
357,1982-05-13,0.0524250492453575
358,1982-05-14,0.0502766333520412
359,1982-05-17,0.0494172535836696
360,1982-05-18,0.0485578440129756
361,1982-05-19,0.0481281764805316
362,1982-05-20,0.0485578440129756
363,1982-05-21,0.0489875376224517
364,1982-05-24,0.0494172535836696
365,1982-05-25,0.0494172535836696
366,1982-05-26,0.0489875376224517
367,1982-05-27,0.0481281764805316
368,1982-05-28,0.0481281764805316
369,1982-06-01,0.0472687818109989
370,1982-06-02,0.0481281764805316
371,1982-06-03,0.0464094243943691
372,1982-06-04,0.0451203547418117
373,1982-06-07,0.0451203547418117
374,1982-06-08,0.0446906574070453
375,1982-06-09,0.0438312962651252
376,1982-06-10,0.0442609637975692
377,1982-06-11,0.0459797196090221
378,1982-06-14,0.0459797196090221
379,1982-06-15,0.0459797196090221
380,1982-06-16,0.0459797196090221
381,1982-06-17,0.0451203547418117
382,1982-06-18,0.0442609637975692
383,1982-06-21,0.0442609637975692
384,1982-06-22,0.0459797196090221
385,1982-06-23,0.0472687818109989
386,1982-06-24,0.0472687818109989
387,1982-06-25,0.0455500409007072
388,1982-06-28,0.0451203547418117
389,1982-06-29,0.0438312962651252
390,1982-06-30,0.0438312962651252
391,1982-07-01,0.0434015952050685
392,1982-07-02,0.0412523932754993
393,1982-07-06,0.0395336337387561
394,1982-07-07,0.0395336337387561
395,1982-07-08,0.0378148816525936
396,1982-07-09,0.0391039624810218
397,1982-07-12,0.0399633385241031
398,1982-07-13,0.042542215436697
399,1982-07-14,0.0429719164967536
400,1982-07-15,0.0438312962651252
401,1982-07-16,0.0455500409007072
402,1982-07-19,0.0459797196090221
403,1982-07-20,0.0489875376224517
404,1982-07-21,0.0489875376224517
405,1982-07-22,0.0494172535836696
406,1982-07-23,0.0485578440129756
407,1982-07-26,0.0464094243943691
408,1982-07-27,0.0464094243943691
409,1982-07-28,0.0442609637975692
410,1982-07-29,0.0459797196090221
411,1982-07-30,0.0464094243943691
412,1982-08-02,0.0476984791457653
413,1982-08-03,0.0446906574070453
414,1982-08-04,0.0442609637975692
415,1982-08-05,0.042542215436697
416,1982-08-06,0.0421125330030918
417,1982-08-09,0.042542215436697
418,1982-08-10,0.0451203547418117
419,1982-08-11,0.0455500409007072
420,1982-08-12,0.0451203547418117
421,1982-08-13,0.0451203547418117
422,1982-08-16,0.0459797196090221
423,1982-08-17,0.0489875376224517
424,1982-08-18,0.0489875376224517
425,1982-08-19,0.0494172535836696
426,1982-08-20,0.0507063008844852
427,1982-08-23,0.052854735404253
428,1982-08-24,0.0554336421191692
429,1982-08-25,0.0593008249998092
430,1982-08-26,0.0610195659101009
431,1982-08-27,0.0580117926001548
432,1982-08-30,0.0588711500167846
433,1982-08-31,0.0618789419531822
434,1982-09-01,0.0601602122187614
435,1982-09-02,0.0627383515238761
436,1982-09-03,0.0631680190563201
437,1982-09-07,0.0597305223345756
438,1982-09-08,0.0618789419531822
439,1982-09-09,0.0605899132788181
440,1982-09-10,0.0623086653649807
441,1982-09-13,0.0627383515238761
442,1982-09-14,0.0648868158459663
443,1982-09-15,0.0644571259617805
444,1982-09-16,0.0623086653649807
445,1982-09-17,0.0610195659101009
446,1982-09-20,0.0614493042230606
447,1982-09-21,0.0627383515238761
448,1982-09-22,0.0644571259617805
449,1982-09-23,0.0644571259617805
450,1982-09-24,0.0623086653649807
451,1982-09-27,0.0623086653649807
452,1982-09-28,0.0631680190563201
453,1982-09-29,0.0631680190563201
454,1982-09-30,0.0627383515238761
455,1982-10-01,0.0635977312922477
456,1982-10-04,0.0644571259617805
457,1982-10-05,0.0648868158459663
458,1982-10-06,0.0696141496300697
459,1982-10-07,0.0752000734210014
460,1982-10-08,0.0807867795228958
461,1982-10-11,0.0825055465102195
462,1982-10-12,0.0799274146556854
463,1982-10-13,0.0807867795228958
464,1982-10-14,0.0812164843082428
465,1982-10-15,0.0790680274367332
466,1982-10-18,0.0807867795228958
467,1982-10-19,0.0825055465102195
468,1982-10-20,0.0872321277856826
469,1982-10-21,0.0893805548548698
470,1982-10-22,0.0889508575201034
471,1982-10-25,0.0837946310639381
472,1982-10-26,0.0842243358492851
473,1982-10-27,0.0863727331161499
474,1982-10-28,0.0863727331161499
475,1982-10-29,0.0872321277856826
476,1982-11-01,0.0919594392180442
477,1982-11-02,0.0984047874808311
478,1982-11-03,0.1057103052735328
479,1982-11-04,0.1065696477890014
480,1982-11-05,0.1035618185997009
481,1982-11-08,0.0992641896009445
482,1982-11-09,0.1027024537324905
483,1982-11-10,0.1065696477890014
484,1982-11-11,0.1134446933865547
485,1982-11-12,0.1112962588667869
486,1982-11-15,0.1087180972099304
487,1982-11-16,0.1031321585178375
488,1982-11-17,0.1078586801886558
489,1982-11-18,0.1078586801886558
490,1982-11-19,0.1061399430036544
491,1982-11-22,0.0966860577464103
492,1982-11-23,0.0992641896009445
493,1982-11-24,0.1014126017689704
494,1982-11-26,0.0996938422322273
495,1982-11-29,0.0992641896009445
496,1982-11-30,0.1095775067806243
497,1982-12-01,0.1117258742451667
498,1982-12-02,0.1117258742451667
499,1982-12-03,0.109147734940052
500,1982-12-06,0.1151641830801963
501,1982-12-07,0.1164532452821731
502,1982-12-08,0.1138743385672569
503,1982-12-09,0.1082883924245834
504,1982-12-10,0.1005532667040824
505,1982-12-13,0.0984047874808311
506,1982-12-14,0.0975454151630401
507,1982-12-15,0.0971156880259513
508,1982-12-16,0.0988345071673393
509,1982-12-17,0.1035618185997009
510,1982-12-20,0.1031321585178375
511,1982-12-21,0.1039915010333061
512,1982-12-22,0.1069992929697036
513,1982-12-23,0.1100071668624877
514,1982-12-27,0.1125852316617965
515,1982-12-28,0.1117258742451667
516,1982-12-29,0.1078586801886558
517,1982-12-30,0.1031321585178375
518,1982-12-31,0.1027024537324905
519,1983-01-03,0.0979750752449035
520,1983-01-04,0.1035618185997009
521,1983-01-05,0.1039915010333061
522,1983-01-06,0.1001235693693161
523,1983-01-07,0.0945375636219978
524,1983-01-10,0.0988345071673393
525,1983-01-11,0.1001235693693161
526,1983-01-12,0.1057103052735328
527,1983-01-13,0.1057103052735328
528,1983-01-14,0.1134446933865547
529,1983-01-17,0.1173126474022865
530,1983-01-18,0.1147344559431076
531,1983-01-19,0.115593820810318
532,1983-01-20,0.1284852474927902
533,1983-01-21,0.1284852474927902
534,1983-01-24,0.1211798265576362
535,1983-01-25,0.1259063780307769
536,1983-01-26,0.1310633718967437
537,1983-01-27,0.1400876641273498
538,1983-01-28,0.1409469991922378
539,1983-01-31,0.1405172944068908
540,1983-02-01,0.1435251384973526
541,1983-02-02,0.1473923176527023
542,1983-02-03,0.153408795595169
543,1983-02-04,0.1512603163719177
544,1983-02-07,0.1452438682317733
545,1983-02-08,0.1439548581838607
546,1983-02-09,0.1452438682317733
547,1983-02-10,0.1546977758407592
548,1983-02-11,0.1598541140556335
549,1983-02-14,0.1589947193861007
550,1983-02-15,0.1559868603944778
551,1983-02-16,0.1529791057109832
552,1983-02-17,0.1512603163719177
553,1983-02-18,0.1559868603944778
554,1983-02-22,0.1598541140556335
555,1983-02-23,0.1611430943012237
556,1983-02-24,0.1654407680034637
557,1983-02-25,0.1607134789228439
558,1983-02-28,0.1568462401628494
559,1983-03-01,0.1594244092702865
560,1983-03-02,0.1607134789228439
561,1983-03-03,0.155557170510292
562,1983-03-04,0.153408795595169
563,1983-03-07,0.1504009366035461
564,1983-03-08,0.1456734985113144
565,1983-03-09,0.149970456957817
566,1983-03-10,0.1478220224380493
567,1983-03-11,0.1456734985113144
568,1983-03-14,0.1422360241413116
569,1983-03-15,0.1443844735622406
570,1983-03-16,0.1443844735622406
571,1983-03-17,0.1456734985113144
572,1983-03-18,0.1478220224380493
573,1983-03-21,0.1512603163719177
574,1983-03-22,0.1529791057109832
575,1983-03-23,0.1456734985113144
576,1983-03-24,0.1482516825199127
577,1983-03-25,0.1482516825199127
578,1983-03-28,0.1461032330989837
579,1983-03-29,0.1504009366035461
580,1983-03-30,0.1521196961402893
581,1983-03-31,0.1452438682317733
582,1983-04-04,0.1413767039775848
583,1983-04-05,0.1387985348701477
584,1983-04-06,0.1375087201595306
585,1983-04-07,0.136219710111618
586,1983-04-08,0.1353603154420852
587,1983-04-11,0.1430954337120056
588,1983-04-12,0.1461032330989837
589,1983-04-13,0.1512603163719177
590,1983-04-14,0.1546977758407592
591,1983-04-15,0.1572759598493576
592,1983-04-18,0.1615728437900543
593,1983-04-19,0.1598541140556335
594,1983-04-20,0.1740346252918243
595,1983-04-21,0.1787618547677993
596,1983-04-22,0.1753244698047638
597,1983-04-25,0.1671595722436905
598,1983-04-26,0.171886071562767
599,1983-04-27,0.1701673567295074
600,1983-04-28,0.171886071562767
601,1983-04-29,0.1736048758029937
602,1983-05-02,0.1684486716985702
603,1983-05-03,0.1667298227548599
604,1983-05-04,0.1770431846380233
605,1983-05-05,0.1886455714702606
606,1983-05-06,0.1895049065351486
607,1983-05-09,0.1869267374277115
608,1983-05-10,0.1882157176733017
609,1983-05-11,0.1834884732961654
610,1983-05-12,0.1817696988582611
611,1983-05-13,0.1826291233301162
612,1983-05-16,0.1779024749994278
613,1983-05-17,0.1783322244882583
614,1983-05-18,0.1804806888103485
615,1983-05-19,0.1860666126012802
616,1983-05-20,0.1955205053091049
617,1983-05-23,0.1976690143346786
618,1983-05-24,0.2079822421073913
619,1983-05-25,0.2062634527683258
620,1983-05-26,0.2041150629520416
621,1983-05-27,0.2041150629520416
622,1983-05-31,0.1985290944576263
623,1983-06-01,0.1998181492090225
624,1983-06-02,0.2011071890592575
625,1983-06-03,0.2109908312559127
626,1983-06-06,0.2157173603773117
627,1983-06-07,0.2084119468927383
628,1983-06-08,0.2058337926864624
629,1983-06-09,0.2045447379350662
630,1983-06-10,0.203685313463211
631,1983-06-13,0.1968095749616623
632,1983-06-14,0.1925127059221267
633,1983-06-15,0.1869267374277115
634,1983-06-16,0.1968095749616623
635,1983-06-17,0.1929423213005066
636,1983-06-20,0.1834884732961654
637,1983-06-21,0.1847775131464004
638,1983-06-22,0.1903642416000366
639,1983-06-23,0.1843478083610534
640,1983-06-24,0.1830587834119796
641,1983-06-27,0.1731751412153244
642,1983-06-28,0.1611430943012237
643,1983-06-29,0.16887828707695
644,1983-06-30,0.1680189073085785
645,1983-07-01,0.1693079769611358
646,1983-07-05,0.1624329686164856
647,1983-07-06,0.1628626435995102
648,1983-07-07,0.1607134789228439
649,1983-07-08,0.1589947193861007
650,1983-07-11,0.1632923334836959
651,1983-07-12,0.1594244092702865
652,1983-07-13,0.1585649847984314
653,1983-07-14,0.1581352800130844
654,1983-07-15,0.1525493413209915
655,1983-07-18,0.1521196961402893
656,1983-07-19,0.1504009366035461
657,1983-07-20,0.1418064087629318
658,1983-07-21,0.1491110473871231
659,1983-07-22,0.1504009366035461
660,1983-07-25,0.1482516825199127
661,1983-07-26,0.1345008909702301
662,1983-07-27,0.1246173307299614
663,1983-07-28,0.1168829351663589
664,1983-07-29,0.11989077180624
665,1983-08-01,0.1186016499996185
666,1983-08-02,0.1181719526648521
667,1983-08-03,0.11989077180624
668,1983-08-04,0.1143048405647277
669,1983-08-05,0.1164532452821731
670,1983-08-08,0.1168829351663589
671,1983-08-09,0.1181719526648521
672,1983-08-10,0.1177423000335693
673,1983-08-11,0.1160235852003097
674,1983-08-12,0.1151641830801963
675,1983-08-15,0.1181719526648521
676,1983-08-16,0.1164532452821731
677,1983-08-17,0.1138743385672569
678,1983-08-18,0.1151641830801963
679,1983-08-19,0.1160235852003097
680,1983-08-22,0.115593820810318
681,1983-08-23,0.1095775067806243
682,1983-08-24,0.1039915010333061
683,1983-08-25,0.1048508659005165
684,1983-08-26,0.1061399430036544
685,1983-08-29,0.1074289977550506
686,1983-08-30,0.1130149587988853
687,1983-08-31,0.1280555874109268
688,1983-09-01,0.1250470131635666
689,1983-09-02,0.1306336969137191
690,1983-09-06,0.1353603154420852
691,1983-09-07,0.1190313622355461
692,1983-09-08,0.109147734940052
693,1983-09-09,0.1052805706858635
694,1983-09-12,0.1052805706858635
695,1983-09-13,0.1100071668624877
696,1983-09-14,0.1087180972099304
697,1983-09-15,0.1035618185997009
698,1983-09-16,0.1009828969836235
699,1983-09-19,0.1100071668624877
700,1983-09-20,0.1104368045926094
701,1983-09-21,0.1082883924245834
702,1983-09-22,0.1117258742451667
703,1983-09-23,0.0833649113774299
704,1983-09-26,0.0855133682489395
705,1983-09-27,0.0807867795228958
706,1983-09-28,0.0786383599042892
707,1983-09-29,0.078208640217781
708,1983-09-30,0.0794977396726608
709,1983-10-03,0.0794977396726608
710,1983-10-04,0.0786383599042892
711,1983-10-05,0.0773485302925109
712,1983-10-06,0.0764891430735588
713,1983-10-07,0.0700438320636749
714,1983-10-10,0.0678953602910041
715,1983-10-11,0.0666063129901886
716,1983-10-12,0.0726219341158866
717,1983-10-13,0.0790680274367332
718,1983-10-14,0.078208640217781
719,1983-10-17,0.0721922367811203
720,1983-10-18,0.0666063129901886
721,1983-10-19,0.0739110112190246
722,1983-10-20,0.0700438320636749
723,1983-10-21,0.0683250501751899
724,1983-10-24,0.0726219341158866
725,1983-10-25,0.0730516165494918
726,1983-10-26,0.0691844522953033
727,1983-10-27,0.0726219341158866
728,1983-10-28,0.0717625692486763
729,1983-10-31,0.0777782052755355
730,1983-11-01,0.0790680274367332
731,1983-11-02,0.0807867795228958
732,1983-11-03,0.0752000734210014
733,1983-11-04,0.0726219341158866
734,1983-11-07,0.0721922367811203
735,1983-11-08,0.0614493042230606
736,1983-11-09,0.066176638007164
737,1983-11-10,0.0674656927585601
738,1983-11-11,0.0687547475099563
739,1983-11-14,0.0678953602910041
740,1983-11-15,0.0678953602910041
741,1983-11-16,0.0687547475099563
742,1983-11-17,0.0704734995961189
743,1983-11-18,0.0709032043814659
744,1983-11-21,0.0739110112190246
745,1983-11-22,0.0739110112190246
746,1983-11-23,0.0700438320636749
747,1983-11-25,0.0704734995961189
748,1983-11-28,0.0721922367811203
749,1983-11-29,0.0713328793644905
750,1983-11-30,0.0700438320636749
751,1983-12-01,0.0696141496300697
752,1983-12-02,0.0683250501751899
753,1983-12-05,0.0700438320636749
754,1983-12-06,0.0704734995961189
755,1983-12-07,0.0721922367811203
756,1983-12-08,0.0739110112190246
757,1983-12-09,0.074340708553791
758,1983-12-12,0.0739110112190246
759,1983-12-13,0.0773485302925109
760,1983-12-14,0.0803571194410324
761,1983-12-15,0.0837946310639381
762,1983-12-16,0.0850836783647537
763,1983-12-19,0.0825055465102195
764,1983-12-20,0.0803571194410324
765,1983-12-21,0.0833649113774299
766,1983-12-22,0.0850836783647537
767,1983-12-23,0.0846539884805679
768,1983-12-27,0.0850836783647537
769,1983-12-28,0.0859430357813835
770,1983-12-29,0.0837946310639381
771,1983-12-30,0.0837946310639381
772,1984-01-03,0.0880914852023124
773,1984-01-04,0.0958266407251358
774,1984-01-05,0.0971156880259513
775,1984-01-06,0.0953969582915306
776,1984-01-09,0.0902407094836235
777,1984-01-10,0.0949672907590866
778,1984-01-11,0.0962563529610633
