index,Date,Adj Close
297,2009-05-22,14.713824272155762
298,2009-05-26,14.9420804977417
299,2009-05-27,14.751870155334473
300,2009-05-28,14.881662368774414
301,2009-05-29,15.152442932128906
302,2009-06-01,14.917470932006836
303,2009-06-02,14.951035499572754
304,2009-06-03,15.26881504058838
305,2009-06-04,15.55749225616455
306,2009-06-05,15.503789901733398
307,2009-06-08,15.62015151977539
308,2009-06-09,15.358321189880373
309,2009-06-10,15.501543998718262
310,2009-06-11,14.930896759033203
311,2009-06-12,14.402765274047852
312,2009-06-15,14.418432235717772
313,2009-06-16,13.977578163146973
314,2009-06-17,13.729170799255373
315,2009-06-18,13.742598533630373
316,2009-06-19,13.733649253845217
317,2009-06-22,13.704559326171877
318,2009-06-23,14.024566650390623
319,2009-06-24,13.670989990234377
320,2009-06-25,13.863445281982422
321,2009-06-26,14.281922340393066
322,2009-06-29,14.09394073486328
323,2009-06-30,13.932816505432127
324,2009-07-01,13.606088638305664
325,2009-07-02,13.444971084594728
326,2009-07-06,13.576997756958008
327,2009-07-07,13.362165451049805
328,2009-07-08,13.3129301071167
329,2009-07-09,13.525530815124512
330,2009-07-10,13.395737648010254
331,2009-07-13,13.505390167236328
332,2009-07-14,13.49196434020996
333,2009-07-15,14.020096778869627
334,2009-07-16,14.413957595825195
335,2009-07-17,14.344578742980955
336,2009-07-20,15.020411491394045
337,2009-07-21,15.027122497558594
338,2009-07-22,14.95999526977539
339,2009-07-23,15.036076545715332
340,2009-07-24,15.058457374572754
341,2009-07-27,15.259864807128906
342,2009-07-28,14.836907386779783
343,2009-07-29,14.944326400756836
344,2009-07-30,15.040553092956545
345,2009-07-31,14.648924827575684
346,2009-08-03,15.465737342834473
347,2009-08-04,15.463499069213867
348,2009-08-05,15.302377700805664
349,2009-08-06,15.362797737121582
350,2009-08-07,15.479167938232422
351,2009-08-10,15.414262771606444
352,2009-08-11,15.353851318359377
353,2009-08-12,15.341520309448242
354,2009-08-13,15.393074035644531
355,2009-08-14,15.195837020874023
356,2009-08-17,14.888779640197754
357,2009-08-18,15.018779754638672
358,2009-08-19,15.061362266540527
359,2009-08-20,15.19808292388916
360,2009-08-21,15.464797019958496
361,2009-08-24,15.229459762573242
362,2009-08-25,15.46030616760254
363,2009-08-26,15.73374366760254
364,2009-08-27,15.623927116394045
365,2009-08-28,15.800982475280762
366,2009-08-31,15.935462951660156
367,2009-09-01,15.729260444641112
368,2009-09-02,15.71133041381836
369,2009-09-03,15.892870903015137
370,2009-09-04,15.769603729248049
371,2009-09-08,15.901840209960938
372,2009-09-09,15.796504974365234
373,2009-09-10,16.20665168762207
374,2009-09-11,16.202165603637695
375,2009-09-14,16.332164764404297
376,2009-09-15,16.40612030029297
377,2009-09-16,16.60559844970703
378,2009-09-17,16.54508399963379
379,2009-09-18,16.53836441040039
380,2009-09-21,16.448711395263672
381,2009-09-22,16.67731475830078
382,2009-09-23,16.567495346069336
383,2009-09-24,16.48008918762207
384,2009-09-25,15.836846351623535
385,2009-09-28,15.94442081451416
386,2009-09-29,15.592544555664062
387,2009-09-30,15.489441871643066
388,2009-10-01,15.49168586730957
389,2009-10-02,15.193596839904783
390,2009-10-05,15.27652645111084
391,2009-10-06,15.298938751220703
392,2009-10-07,15.881668090820312
393,2009-10-08,16.076663970947266
394,2009-10-09,16.347858428955078
395,2009-10-12,16.518198013305664
396,2009-10-13,16.735595703125
397,2009-10-14,16.764734268188477
398,2009-10-15,16.827482223510742
399,2009-10-16,16.650423049926758
400,2009-10-19,16.79835319519043
401,2009-10-20,16.82076072692871
402,2009-10-21,16.852142333984375
403,2009-10-22,16.96420669555664
404,2009-10-23,16.61232566833496
405,2009-10-26,16.31199073791504
406,2009-10-27,16.563011169433594
407,2009-10-28,17.16143798828125
408,2009-10-29,17.32056999206543
409,2009-10-30,16.97989273071289
410,2009-11-02,17.32281494140625
411,2009-11-03,17.40349006652832
412,2009-11-04,17.551424026489258
413,2009-11-05,17.838294982910156
414,2009-11-06,17.856239318847656
415,2009-11-09,18.1901912689209
416,2009-11-10,18.17673110961914
417,2009-11-11,18.11397361755371
418,2009-11-12,17.940006256103516
419,2009-11-13,17.95796775817871
420,2009-11-16,17.856958389282227
421,2009-11-17,18.08142852783203
422,2009-11-18,18.04552459716797
423,2009-11-19,17.998371124267578
424,2009-11-20,17.95796775817871
425,2009-11-23,18.056739807128903
426,2009-11-24,18.097145080566406
427,2009-11-25,18.359771728515625
428,2009-11-27,18.03203773498535
429,2009-11-30,18.18243789672852
430,2009-12-01,18.624662399291992
431,2009-12-02,18.456296920776367
432,2009-12-03,17.96470069885254
433,2009-12-04,18.018569946289062
434,2009-12-07,17.9422550201416
435,2009-12-08,17.955726623535156
436,2009-12-09,18.35079574584961
437,2009-12-10,18.47875213623047
438,2009-12-11,18.258758544921875
439,2009-12-14,19.02871322631836
440,2009-12-15,19.336240768432617
441,2009-12-16,19.53602600097656
442,2009-12-17,19.53602600097656
443,2009-12-18,19.97150421142578
444,2009-12-21,19.643775939941406
445,2009-12-22,19.37216567993164
446,2009-12-23,19.33847999572754
447,2009-12-24,19.36991500854492
448,2009-12-28,19.47541618347168
449,2009-12-29,19.75824546813965
450,2009-12-30,19.785192489624023
451,2009-12-31,19.632551193237305
452,2010-01-04,19.785192489624023
453,2010-01-05,19.55847549438477
454,2010-01-06,19.295827865600582
455,2010-01-07,19.47541618347168
456,2010-01-08,19.52928733825684
457,2010-01-11,19.47317695617676
458,2010-01-12,19.38113594055176
459,2010-01-13,19.56071662902832
460,2010-01-14,19.62805557250977
461,2010-01-15,19.336240768432617
462,2010-01-19,19.720090866088867
463,2010-01-20,19.62356948852539
464,2010-01-21,18.956880569458008
465,2010-01-22,18.570783615112305
466,2010-01-25,18.41364479064941
467,2010-01-26,18.21611213684082
468,2010-01-27,18.83565902709961
469,2010-01-28,18.552827835083008
470,2010-01-29,18.41364479064941
471,2010-02-01,18.779550552368164
472,2010-02-02,18.858110427856445
473,2010-02-03,18.74811553955078
474,2010-02-04,18.64261817932129
475,2010-02-05,18.532617568969727
476,2010-02-08,18.64261817932129
477,2010-02-09,18.692005157470703
478,2010-02-10,18.80327796936035
479,2010-02-11,19.140499114990234
480,2010-02-12,19.05956268310547
481,2010-02-16,19.306859970092773
482,2010-02-17,19.42826271057129
483,2010-02-18,19.54965209960937
484,2010-02-19,19.51593780517578
485,2010-02-22,19.53842163085937
486,2010-02-23,19.360815048217773
487,2010-02-24,19.250659942626957
488,2010-02-25,19.160734176635746
489,2010-02-26,19.17197608947754
490,2010-03-01,19.518178939819336
491,2010-03-02,19.43500328063965
492,2010-03-03,19.5136833190918
493,2010-03-04,19.56764793395996
494,2010-03-05,19.898120880126957
495,2010-03-08,20.37472343444824
496,2010-03-09,20.26681137084961
497,2010-03-10,20.57479858398437
498,2010-03-11,20.84907341003418
499,2010-03-12,20.96372604370117
500,2010-03-15,20.774887084960938
501,2010-03-16,20.60403633117676
502,2010-03-17,20.572555541992188
503,2010-03-18,20.26231575012207
504,2010-03-19,19.97230339050293
505,2010-03-22,20.06222915649414
506,2010-03-23,20.22859001159668
507,2010-03-24,19.95207977294922
508,2010-03-25,20.325267791748047
509,2010-03-26,20.28928565979004
510,2010-03-29,20.287038803100582
511,2010-03-30,20.45790100097656
512,2010-03-31,20.46464157104492
513,2010-04-01,20.80635452270508
514,2010-04-05,20.78837013244629
515,2010-04-06,20.77263832092285
516,2010-04-07,20.39270782470703
517,2010-04-08,20.568056106567383
518,2010-04-09,20.79960823059082
519,2010-04-12,20.950233459472656
520,2010-04-13,20.860307693481445
521,2010-04-14,21.19078254699707
522,2010-04-15,21.23350143432617
523,2010-04-16,21.09860610961914
524,2010-04-19,20.934499740600582
525,2010-04-20,21.14357185363769
526,2010-04-21,20.93674659729004
527,2010-04-22,21.388620376586918
528,2010-04-23,21.714597702026367
529,2010-04-26,21.581960678100582
530,2010-04-27,20.89628791809082
531,2010-04-28,21.04465675354004
532,2010-04-29,20.867053985595703
533,2010-04-30,20.284791946411133
534,2010-05-03,20.068967819213867
535,2010-05-04,19.86663627624512
536,2010-05-05,19.43051147460937
537,2010-05-06,18.64141082763672
538,2010-05-07,18.49977684020996
539,2010-05-10,19.331586837768555
540,2010-05-11,18.92019271850586
541,2010-05-12,19.29054832458496
542,2010-05-13,19.301815032958984
543,2010-05-14,17.39481544494629
544,2010-05-17,16.82069206237793
545,2010-05-18,15.780511856079102
546,2010-05-19,16.428937911987305
547,2010-05-20,16.39516258239746
548,2010-05-21,16.705867767333984
549,2010-05-24,16.784671783447266
550,2010-05-25,16.428937911987305
551,2010-05-26,16.525758743286133
552,2010-05-27,16.591047286987305
553,2010-05-28,16.314117431640625
554,2010-06-01,16.095722198486328
555,2010-06-02,16.04168701171875
556,2010-06-03,16.399667739868164
557,2010-06-04,16.23981285095215
558,2010-06-07,16.18577766418457
559,2010-06-08,16.51449966430664
560,2010-06-09,16.615808486938477
561,2010-06-10,17.43759536743164
562,2010-06-11,17.12914276123047
563,2010-06-14,16.611309051513672
564,2010-06-15,17.320520401000977
565,2010-06-16,17.374549865722656
566,2010-06-17,17.615463256835938
567,2010-06-18,17.345291137695312
568,2010-06-21,18.21435165405273
569,2010-06-22,17.732540130615234
570,2010-06-23,17.50739288330078
571,2010-06-24,17.219200134277344
572,2010-06-25,17.259735107421875
573,2010-06-28,16.93551254272461
574,2010-06-29,16.086711883544922
575,2010-06-30,15.92911148071289
576,2010-07-01,16.4041748046875
577,2010-07-02,16.476219177246094
578,2010-07-06,16.271339416503906
579,2010-07-07,16.845455169677734
580,2010-07-08,16.904001235961914
581,2010-07-09,17.421831130981445
582,2010-07-12,17.225961685180664
583,2010-07-13,17.243972778320312
584,2010-07-14,17.174179077148438
585,2010-07-15,16.949024200439453
586,2010-07-16,16.086711883544922
587,2010-07-19,16.034934997558594
588,2010-07-20,16.57079315185547
589,2010-07-21,16.291601181030273
590,2010-07-22,16.764400482177734
591,2010-07-23,17.018821716308594
592,2010-07-26,17.12914276123047
593,2010-07-27,17.24847412109375
594,2010-07-28,16.926513671875
595,2010-07-29,16.206045150756836
596,2010-07-30,16.51449966430664
597,2010-08-02,16.26233673095703
598,2010-08-03,16.435697555541992
599,2010-08-04,16.311859130859375
600,2010-08-05,16.097972869873047
601,2010-08-06,16.242067337036133
602,2010-08-09,16.82745361328125
603,2010-08-10,16.946779251098633
604,2010-08-11,16.578052520751953
605,2010-08-12,16.458524703979492
606,2010-08-13,16.287118911743164
607,2010-08-16,16.424697875976562
608,2010-08-17,16.544218063354492
609,2010-08-18,16.43596649169922
610,2010-08-19,16.154071807861328
611,2010-08-20,15.809022903442385
612,2010-08-23,15.813530921936035
613,2010-08-24,15.935310363769531
614,2010-08-25,15.98041534423828
615,2010-08-26,15.766173362731934
616,2010-08-27,16.03679656982422
617,2010-08-30,15.682730674743652
618,2010-08-31,15.556439399719238
619,2010-09-01,15.90599250793457
620,2010-09-02,16.233003616333008
621,2010-09-03,16.350271224975586
622,2010-09-07,16.124753952026367
623,2010-09-08,15.459464073181152
624,2010-09-09,15.060293197631836
625,2010-09-10,15.355725288391112
626,2010-09-13,14.767117500305176
627,2010-09-14,15.136961936950684
628,2010-09-15,15.545167922973633
629,2010-09-16,15.42113208770752
630,2010-09-17,15.445931434631348
631,2010-09-20,15.856380462646484
632,2010-09-21,15.772939682006836
633,2010-09-22,15.926294326782228
634,2010-09-23,16.00748062133789
635,2010-09-24,16.32095718383789
636,2010-09-27,16.463031768798828
637,2010-09-28,16.523927688598633
638,2010-09-29,16.78101921081543
639,2010-09-30,16.7471866607666
640,2010-10-01,16.535192489624023
641,2010-10-04,16.517160415649414
642,2010-10-05,16.911815643310547
643,2010-10-06,16.740428924560547
644,2010-10-07,16.600603103637695
645,2010-10-08,16.688556671142578
646,2010-10-11,16.753955841064453
647,2010-10-12,16.74494171142578
648,2010-10-13,17.351581573486328
649,2010-10-14,17.403451919555664
650,2010-10-15,17.500429153442383
651,2010-10-18,17.671823501586914
652,2010-10-19,17.489154815673828
653,2010-10-20,17.93343162536621
654,2010-10-21,17.86126136779785
655,2010-10-22,17.881555557250977
656,2010-10-25,18.183757781982425
657,2010-10-26,18.04844284057617
658,2010-10-27,18.02363967895508
659,2010-10-28,17.2410831451416
660,2010-10-29,17.626720428466797
661,2010-11-01,17.437294006347656
662,2010-11-02,17.685352325439453
663,2010-11-03,17.816160202026367
664,2010-11-04,18.039419174194336
665,2010-11-05,17.996580123901367
666,2010-11-08,17.750762939453125
667,2010-11-09,17.662803649902344
668,2010-11-10,17.881555557250977
669,2010-11-11,17.86577796936035
670,2010-11-12,17.351581573486328
671,2010-11-15,17.220781326293945
672,2010-11-16,16.911815643310547
673,2010-11-17,17.11293601989746
674,2010-11-18,17.3863582611084
675,2010-11-19,17.411222457885742
676,2010-11-22,17.051923751831055
677,2010-11-23,16.868885040283203
678,2010-11-24,17.133275985717773
679,2010-11-26,17.056446075439453
680,2010-11-29,16.764936447143555
681,2010-11-30,16.688106536865234
682,2010-12-01,16.997690200805664
683,2010-12-02,17.39992332458496
684,2010-12-03,17.479015350341797
685,2010-12-06,17.695947647094727
686,2010-12-07,17.37281036376953
687,2010-12-08,17.612335205078125
688,2010-12-09,17.878982543945312
689,2010-12-10,18.12303733825684
690,2010-12-13,18.27895736694336
691,2010-12-14,18.22246551513672
692,2010-12-15,17.3863582611084
693,2010-12-16,15.183125495910645
694,2010-12-17,15.117597579956056
695,2010-12-20,15.363906860351562
696,2010-12-21,15.377467155456545
697,2010-12-22,15.49044704437256
698,2010-12-23,15.531121253967283
699,2010-12-27,16.00115203857422
700,2010-12-28,15.983070373535156
701,2010-12-29,15.953693389892578
702,2010-12-30,15.883641242980955
703,2010-12-31,15.903979301452637
704,2011-01-03,15.935613632202148
705,2011-01-04,15.953693389892578
706,2011-01-05,16.290386199951172
707,2011-01-06,16.53445053100586
708,2011-01-07,16.486988067626953
709,2011-01-10,16.227115631103516
710,2011-01-11,16.242935180664062
711,2011-01-12,16.407899856567383
712,2011-01-13,16.075721740722656
713,2011-01-14,16.07120132446289
714,2011-01-18,16.091533660888672
715,2011-01-19,15.61925983428955
716,2011-01-20,15.97403335571289
717,2011-01-21,15.852005004882812
718,2011-01-24,16.22260284423828
719,2011-01-25,16.175142288208008
720,2011-01-26,16.044086456298828
721,2011-01-27,15.953693389892578
722,2011-01-28,15.696088790893556
723,2011-01-31,15.784217834472656
724,2011-02-01,15.976290702819824
725,2011-02-02,16.290386199951172
726,2011-02-03,16.18644142150879
727,2011-02-04,16.473432540893555
728,2011-02-07,16.706186294555664
729,2011-02-08,16.850814819335938
730,2011-02-09,16.592676162719727
731,2011-02-10,16.923263549804688
732,2011-02-11,16.96628189086914
733,2011-02-14,17.149688720703125
734,2011-02-15,17.120258331298828
735,2011-02-16,17.199499130249023
736,2011-02-17,17.240264892578125
737,2011-02-18,17.17007064819336
738,2011-02-22,16.696842193603516
739,2011-02-23,16.502105712890625
740,2011-02-24,16.735322952270508
741,2011-02-25,16.909692764282227
742,2011-02-28,16.54060173034668
743,2011-03-01,16.461353302001953
744,2011-03-02,16.748912811279297
745,2011-03-03,17.17007064819336
746,2011-03-04,16.911943435668945
747,2011-03-07,16.7896728515625
748,2011-03-08,16.794198989868164
749,2011-03-09,16.690040588378906
750,2011-03-10,16.166988372802734
751,2011-03-11,16.418325424194336
752,2011-03-14,16.271148681640625
753,2011-03-15,16.1217041015625
754,2011-03-16,16.067359924316406
755,2011-03-17,16.173782348632812
756,2011-03-18,16.17152214050293
757,2011-03-21,16.293790817260742
758,2011-03-22,16.21227264404297
759,2011-03-23,16.300586700439453
760,2011-03-24,16.452287673950195
761,2011-03-25,16.323223114013672
762,2011-03-28,16.472671508789062
763,2011-03-29,16.348133087158203
764,2011-03-30,16.80779266357422
765,2011-03-31,16.669668197631836
766,2011-04-01,16.805519104003906
767,2011-04-04,17.03647804260254
768,2011-04-05,17.122528076171875
769,2011-04-06,17.20856475830078
770,2011-04-07,17.301406860351562
771,2011-04-08,17.37159538269043
772,2011-04-11,17.59575653076172
773,2011-04-12,17.441789627075195
774,2011-04-13,17.5482120513916
775,2011-04-14,17.27875518798828
776,2011-04-15,17.314983367919922
777,2011-04-18,17.1361141204834
778,2011-04-19,17.190454483032227
779,2011-04-20,17.51877784729004
780,2011-04-21,17.609338760375977
781,2011-04-25,17.60708236694336
782,2011-04-26,17.835771560668945
783,2011-04-27,17.862943649291992
784,2011-04-28,17.584444046020508
785,2011-04-29,17.6885986328125
786,2011-05-02,17.91954803466797
787,2011-05-03,18.114280700683597
788,2011-05-04,18.062196731567383
789,2011-05-05,17.81991958618164
790,2011-05-06,17.980690002441406
791,2011-05-09,18.082576751708984
792,2011-05-10,18.193523406982425
793,2011-05-11,17.964832305908203
794,2011-05-12,18.098432540893555
795,2011-05-13,18.093904495239254
796,2011-05-16,18.100698471069336
797,2011-05-17,18.250131607055664
798,2011-05-18,18.150325775146484
799,2011-05-19,18.06638526916504
800,2011-05-20,17.74652671813965
801,2011-05-23,17.44935417175293
802,2011-05-24,17.603612899780273
803,2011-05-25,17.864490509033203
804,2011-05-26,17.986989974975586
805,2011-05-27,18.102684020996094
806,2011-05-31,18.38851928710937
807,2011-06-01,17.962045669555664
808,2011-06-02,18.30685234069824
809,2011-06-03,17.950693130493164
810,2011-06-06,17.73971939086914
811,2011-06-07,18.107213973999023
812,2011-06-08,17.40172004699707
813,2011-06-09,17.33819580078125
814,2011-06-10,16.943471908569336
815,2011-06-13,16.982038497924805
816,2011-06-14,17.224773406982422
817,2011-06-15,16.977508544921875
818,2011-06-16,16.986574172973633
819,2011-06-17,16.884498596191406
820,2011-06-20,16.79829216003418
821,2011-06-21,17.01152801513672
