index,Date,Adj Close
661,1982-10-27,1.2716420888900757
662,1982-10-28,1.289553165435791
663,1982-10-29,1.2805978059768677
664,1982-11-01,1.2716420888900757
665,1982-11-02,1.253731608390808
666,1982-11-03,1.289553165435791
667,1982-11-04,1.3432847261428833
668,1982-11-05,1.379104733467102
669,1982-11-08,1.3432847261428833
670,1982-11-09,1.379104733467102
671,1982-11-10,1.379104733467102
672,1982-11-11,1.3701502084732056
673,1982-11-12,1.3611942529678345
674,1982-11-15,1.3164186477661133
675,1982-11-16,1.253731608390808
676,1982-11-17,1.2716420888900757
677,1982-11-18,1.2985080480575562
678,1982-11-19,1.2716420888900757
679,1982-11-22,1.244776487350464
680,1982-11-23,1.235821008682251
681,1982-11-24,1.2268658876419067
682,1982-11-26,1.217910647392273
683,1982-11-29,1.217910647392273
684,1982-11-30,1.253731608390808
685,1982-12-01,1.244776487350464
686,1982-12-02,1.235821008682251
687,1982-12-03,1.217910647392273
688,1982-12-06,1.2000006437301636
689,1982-12-07,1.2089550495147705
690,1982-12-08,1.1820900440216064
691,1982-12-09,1.1910454034805298
692,1982-12-10,1.217910647392273
693,1982-12-13,1.217910647392273
694,1982-12-14,1.1641799211502075
695,1982-12-15,1.1820900440216064
696,1982-12-16,1.1731350421905518
697,1982-12-17,1.1731350421905518
698,1982-12-20,1.1462688446044922
699,1982-12-21,1.11940336227417
700,1982-12-22,1.1462688446044922
701,1982-12-23,1.155224323272705
702,1982-12-27,1.1462688446044922
703,1982-12-28,1.110447645187378
704,1982-12-29,1.1462688446044922
705,1982-12-30,1.110447645187378
706,1982-12-31,1.1014927625656128
707,1983-01-03,1.1283583641052246
708,1983-01-04,1.1641799211502075
709,1983-01-05,1.217910647392273
710,1983-01-06,1.3164186477661133
711,1983-01-07,1.30746328830719
712,1983-01-10,1.3164186477661133
713,1983-01-11,1.289553165435791
714,1983-01-12,1.3164186477661133
715,1983-01-13,1.3970153331756592
716,1983-01-14,1.4149259328842163
717,1983-01-17,1.4328367710113523
718,1983-01-18,1.4149259328842163
719,1983-01-19,1.4328367710113523
720,1983-01-20,1.4149259328842163
721,1983-01-21,1.42388117313385
722,1983-01-24,1.3611942529678345
723,1983-01-25,1.3701502084732056
724,1983-01-26,1.42388117313385
725,1983-01-27,1.3970153331756592
726,1983-01-28,1.45074725151062
727,1983-01-31,1.594030737876892
728,1983-02-01,1.6298518180847168
729,1983-02-02,1.7104483842849731
730,1983-02-03,1.7373147010803225
731,1983-02-04,1.6388059854507446
732,1983-02-07,1.7104483842849731
733,1983-02-08,1.6298518180847168
734,1983-02-09,1.611940860748291
735,1983-02-10,1.7283589839935305
736,1983-02-11,1.7373147010803225
737,1983-02-14,1.6835830211639404
738,1983-02-15,1.6746270656585691
739,1983-02-16,1.6835830211639404
740,1983-02-17,1.611940860748291
741,1983-02-18,1.620896816253662
742,1983-02-22,1.6298518180847168
743,1983-02-23,1.7194037437438965
744,1983-02-24,1.7820897102355957
745,1983-02-25,1.8268663883209229
746,1983-02-28,1.7910451889038086
747,1983-03-01,1.7373147010803225
748,1983-03-02,1.7641806602478027
749,1983-03-03,1.7552249431610107
750,1983-03-04,1.6746270656585691
751,1983-03-07,1.6656723022460938
752,1983-03-08,1.6477618217468262
753,1983-03-09,1.6388059854507446
754,1983-03-10,1.656717300415039
755,1983-03-11,1.656717300415039
756,1983-03-14,1.6477618217468262
757,1983-03-15,1.656717300415039
758,1983-03-16,1.7014933824539185
759,1983-03-17,1.6835830211639404
760,1983-03-18,1.7104483842849731
761,1983-03-21,1.7373147010803225
762,1983-03-22,1.7014933824539185
763,1983-03-23,1.7194037437438965
764,1983-03-24,1.7104483842849731
765,1983-03-25,1.6835830211639404
766,1983-03-28,1.611940860748291
767,1983-03-29,1.620896816253662
768,1983-03-30,1.6388059854507446
769,1983-03-31,1.611940860748291
770,1983-04-04,1.611940860748291
771,1983-04-05,1.6388059854507446
772,1983-04-06,1.620896816253662
773,1983-04-07,1.6388059854507446
774,1983-04-08,1.6388059854507446
775,1983-04-11,1.6477618217468262
776,1983-04-12,1.7014933824539185
777,1983-04-13,1.6298518180847168
778,1983-04-14,1.6835830211639404
779,1983-04-15,1.93432891368866
780,1983-04-18,1.898508906364441
781,1983-04-19,1.9611947536468504
782,1983-04-20,2.023881196975708
783,1983-04-21,1.93432891368866
784,1983-04-22,1.87164306640625
785,1983-04-25,1.8537330627441408
786,1983-04-26,1.8000006675720217
787,1983-04-27,1.862687349319458
788,1983-04-28,2.0776114463806152
789,1983-04-29,2.1940314769744877
790,1983-05-02,2.068657875061035
791,1983-05-03,1.9701493978500368
792,1983-05-04,1.9791051149368288
793,1983-05-05,1.9880610704422
