index,Date,Adj Close
327,1963-04-19,0.4636625945568084
328,1963-04-22,0.4553499519824981
329,1963-04-23,0.458121508359909
330,1963-04-24,0.458121508359909
331,1963-04-25,0.458121508359909
332,1963-04-26,0.4599684774875641
333,1963-04-29,0.4756694734096527
334,1963-04-30,0.4886007010936737
335,1963-05-01,0.4858297705650329
336,1963-05-02,0.478441059589386
337,1963-05-03,0.4793646931648254
338,1963-05-06,0.478441059589386
339,1963-05-07,0.4756694734096527
340,1963-05-08,0.4812120497226715
341,1963-05-09,0.4765934348106384
342,1963-05-10,0.4812120497226715
343,1963-05-13,0.4839822947978973
344,1963-05-14,0.4858297705650329
345,1963-05-15,0.4996840357780456
346,1963-05-16,0.4987604916095733
347,1963-05-17,0.4950660169124603
348,1963-05-20,0.4969132244586944
349,1963-05-21,0.5006077289581299
350,1963-05-22,0.4969132244586944
351,1963-05-23,0.4969132244586944
352,1963-05-24,0.4950660169124603
353,1963-05-27,0.4969132244586944
354,1963-05-28,0.4978368580341339
355,1963-05-29,0.5079969167709351
356,1963-05-31,0.5218514800071716
357,1963-06-03,0.5246217250823975
358,1963-06-04,0.5264694690704346
359,1963-06-05,0.5246217250823975
360,1963-06-06,0.5209275484085083
361,1963-06-07,0.5357061624526978
362,1963-06-10,0.5357061624526978
363,1963-06-11,0.543095052242279
364,1963-06-12,0.5578733086585999
365,1963-06-13,0.5523312091827393
366,1963-06-14,0.5504842400550842
367,1963-06-17,0.5412479639053345
368,1963-06-18,0.543095052242279
369,1963-06-19,0.543095052242279
370,1963-06-20,0.5421714782714844
371,1963-06-21,0.5504842400550842
372,1963-06-24,0.5551021099090576
373,1963-06-25,0.5541755557060242
374,1963-06-26,0.5449084639549255
375,1963-06-27,0.5402747392654419
376,1963-06-28,0.5467616319656372
377,1963-07-01,0.5393482446670532
378,1963-07-02,0.5430552363395691
379,1963-07-03,0.5439818501472473
380,1963-07-05,0.5412018299102783
381,1963-07-08,0.5347145199775696
382,1963-07-09,0.5384214520454407
383,1963-07-10,0.5356415510177612
384,1963-07-11,0.5263739824295044
385,1963-07-12,0.5096930265426636
386,1963-07-15,0.503206193447113
387,1963-07-16,0.4985724091529846
388,1963-07-17,0.4967193901538849
389,1963-07-18,0.5078400373458862
390,1963-07-19,0.5013523697853088
391,1963-07-22,0.4994994103908539
392,1963-07-23,0.4948656857013702
393,1963-07-24,0.5124732851982117
394,1963-07-25,0.5171072483062744
395,1963-07-26,0.5226669907569885
396,1963-07-29,0.5217402577400208
397,1963-07-30,0.5449084639549255
398,1963-07-31,0.536568284034729
399,1963-08-01,0.5337879061698914
400,1963-08-02,0.528227686882019
401,1963-08-05,0.5319341421127319
402,1963-08-06,0.5356415510177612
403,1963-08-07,0.5421282052993774
404,1963-08-08,0.5421282052993774
405,1963-08-09,0.5523223876953125
406,1963-08-12,0.5708563327789307
407,1963-08-13,0.559736430644989
408,1963-08-14,0.5643694400787354
409,1963-08-15,0.5680766105651855
410,1963-08-16,0.5671500563621521
411,1963-08-19,0.5680766105651855
412,1963-08-20,0.5634427070617676
413,1963-08-21,0.5560288429260254
414,1963-08-22,0.5569559335708618
415,1963-08-23,0.5671500563621521
416,1963-08-26,0.5569559335708618
417,1963-08-27,0.5523223876953125
418,1963-08-28,0.5578823089599609
419,1963-08-29,0.5523223876953125
420,1963-08-30,0.5588089823722839
421,1963-09-03,0.5708563327789307
422,1963-09-04,0.5652962923049927
423,1963-09-05,0.5708563327789307
424,1963-09-06,0.5671500563621521
425,1963-09-09,0.5643694400787354
426,1963-09-10,0.5764164328575134
427,1963-09-11,0.5690033435821533
428,1963-09-12,0.5569559335708618
429,1963-09-13,0.5560288429260254
430,1963-09-16,0.5541755557060242
431,1963-09-17,0.5421282052993774
432,1963-09-18,0.5217402577400208
433,1963-09-19,0.5263739824295044
434,1963-09-20,0.5263739824295044
435,1963-09-23,0.51896071434021
436,1963-09-24,0.5134000182151794
437,1963-09-25,0.5087503790855408
438,1963-09-26,0.5059596300125122
439,1963-09-27,0.5096801519393921
440,1963-09-30,0.5134002566337585
441,1963-10-01,0.5189812779426575
442,1963-10-02,0.5096801519393921
443,1963-10-03,0.5115402936935425
444,1963-10-04,0.5059596300125122
445,1963-10-07,0.5022394061088562
446,1963-10-08,0.5022394061088562
447,1963-10-09,0.4947990775108337
448,1963-10-10,0.5022394061088562
449,1963-10-11,0.5031691789627075
450,1963-10-14,0.5022394061088562
451,1963-10-15,0.5217710733413696
452,1963-10-16,0.5431627035140991
453,1963-10-17,0.5496734380722046
454,1963-10-18,0.5496734380722046
455,1963-10-21,0.5692048668861389
456,1963-10-22,0.5692048668861389
457,1963-10-23,0.5710644721984863
458,1963-10-24,0.5785053372383118
459,1963-10-25,0.5859459042549133
460,1963-10-28,0.5989674925804138
461,1963-10-29,0.5850160121917725
462,1963-10-30,0.5692048668861389
463,1963-10-31,0.5785053372383118
464,1963-11-01,0.5692048668861389
465,1963-11-04,0.5506032705307007
466,1963-11-06,0.5506032705307007
467,1963-11-07,0.5450232028961182
468,1963-11-08,0.5654845237731934
469,1963-11-11,0.582226037979126
470,1963-11-12,0.5850160121917725
471,1963-11-13,0.582226037979126
472,1963-11-14,0.587806224822998
473,1963-11-15,0.5775755643844604
474,1963-11-18,0.5803659558296204
475,1963-11-19,0.5766449570655823
476,1963-11-20,0.5729246735572815
477,1963-11-21,0.5599042773246765
478,1963-11-22,0.5524635314941406
479,1963-11-26,0.5868759751319885
480,1963-11-27,0.582226037979126
481,1963-11-29,0.6129183769226074
482,1963-12-02,0.6212887763977051
483,1963-12-03,0.6157083511352539
484,1963-12-04,0.6268691420555115
485,1963-12-05,0.6333804726600647
486,1963-12-06,0.6324502229690552
487,1963-12-09,0.6175685524940491
488,1963-12-10,0.6138483881950378
489,1963-12-11,0.5989674925804138
490,1963-12-12,0.6026875376701355
491,1963-12-13,0.6138483881950378
492,1963-12-16,0.6101282238960266
493,1963-12-17,0.6045476198196411
494,1963-12-18,0.607338011264801
495,1963-12-19,0.582226037979126
496,1963-12-20,0.5766449570655823
497,1963-12-23,0.5626943707466125
498,1963-12-24,0.5664143562316895
499,1963-12-26,0.5841448903083801
500,1963-12-27,0.5822785496711731
501,1963-12-30,0.5841448903083801
502,1963-12-31,0.5897434949874878
503,1964-01-02,0.5860103368759155
504,1964-01-03,0.5804116725921631
505,1964-01-06,0.5692147612571716
506,1964-01-07,0.567348062992096
507,1964-01-08,0.5748128294944763
508,1964-01-09,0.5860103368759155
509,1964-01-10,0.5878769159317017
510,1964-01-13,0.5953420400619507
511,1964-01-14,0.5869439244270325
512,1964-01-15,0.5860103368759155
513,1964-01-16,0.6168039441108704
514,1964-01-17,0.6140047311782837
515,1964-01-20,0.6214697957038879
516,1964-01-21,0.6270692944526672
517,1964-01-22,0.6410659551620483
518,1964-01-23,0.6336010694503784
519,1964-01-24,0.6196034550666809
520,1964-01-27,0.5990747809410095
521,1964-01-28,0.5934759974479675
522,1964-01-29,0.5934759974479675
523,1964-01-30,0.5953420400619507
524,1964-01-31,0.6046736240386963
525,1964-02-03,0.5953420400619507
526,1964-02-04,0.585077702999115
527,1964-02-05,0.5897434949874878
528,1964-02-06,0.5897434949874878
529,1964-02-07,0.5953420400619507
530,1964-02-10,0.5860103368759155
531,1964-02-11,0.6046736240386963
532,1964-02-12,0.6084057092666626
533,1964-02-13,0.6028074622154236
534,1964-02-14,0.60094153881073
535,1964-02-17,0.6046736240386963
536,1964-02-18,0.6214697957038879
537,1964-02-19,0.6363999843597412
538,1964-02-20,0.6382661461830139
539,1964-02-24,0.6308016180992126
540,1964-02-25,0.6308016180992126
541,1964-02-26,0.6587954163551331
542,1964-02-27,0.6662606000900269
543,1964-02-28,0.6615946292877197
544,1964-03-02,0.6699932217597961
545,1964-03-03,0.6727926731109619
546,1964-03-04,0.6625279188156128
547,1964-03-05,0.6513304114341736
548,1964-03-06,0.669060230255127
549,1964-03-09,0.6811906099319458
550,1964-03-10,0.68772292137146
551,1964-03-11,0.6895886659622192
552,1964-03-12,0.7007868885993958
553,1964-03-13,0.7082518339157104
554,1964-03-16,0.6961209177970886
555,1964-03-17,0.6905220746994019
556,1964-03-18,0.6830568313598633
557,1964-03-19,0.7017198204994202
558,1964-03-20,0.6923884749412537
559,1964-03-23,0.6951953172683716
560,1964-03-24,0.7017451524734497
561,1964-03-25,0.7298154830932617
562,1964-03-26,0.7550787329673767
563,1964-03-30,0.7429142594337463
564,1964-03-31,0.7129728198051453
565,1964-04-01,0.7260726094245911
566,1964-04-02,0.7204585075378418
567,1964-04-03,0.7288790345191956
568,1964-04-06,0.7316859364509583
569,1964-04-07,0.7260726094245911
570,1964-04-08,0.7466567754745483
571,1964-04-09,0.7316859364509583
572,1964-04-10,0.7634989023208618
573,1964-04-13,0.7503989934921265
574,1964-04-14,0.772855281829834
575,1964-04-15,0.7765984535217285
576,1964-04-16,0.7560139298439026
577,1964-04-17,0.7466567754745483
578,1964-04-20,0.7541428804397583
579,1964-04-21,0.7503989934921265
580,1964-04-22,0.7653697729110718
581,1964-04-23,0.7485278844833374
582,1964-04-24,0.7447853088378906
583,1964-04-27,0.7242006659507751
584,1964-04-28,0.7344936728477478
585,1964-04-29,0.7082949280738831
586,1964-04-30,0.72232985496521
587,1964-05-01,0.7597558498382568
588,1964-05-04,0.7634989023208618
589,1964-05-05,0.7597558498382568
590,1964-05-06,0.7765984535217285
591,1964-05-07,0.7794054746627808
592,1964-05-08,0.7709839344024658
593,1964-05-11,0.7934403419494629
594,1964-05-12,0.8102813363075256
595,1964-05-13,0.7896968722343445
596,1964-05-14,0.7522706985473633
597,1964-05-15,0.7485278844833374
598,1964-05-18,0.7204585075378418
599,1964-05-19,0.7204585075378418
600,1964-05-20,0.7354293465614319
601,1964-05-21,0.7447853088378906
602,1964-05-22,0.7344936728477478
603,1964-05-25,0.7354293465614319
604,1964-05-26,0.711101770401001
605,1964-05-27,0.6980029344558716
606,1964-05-28,0.6998738646507263
607,1964-06-01,0.7036166191101074
608,1964-06-02,0.6998738646507263
609,1964-06-03,0.6886463165283203
610,1964-06-04,0.6680616140365601
611,1964-06-05,0.6643193364143372
612,1964-06-08,0.662446916103363
613,1964-06-09,0.6942601203918457
614,1964-06-10,0.709230899810791
615,1964-06-11,0.7073588371276855
616,1964-06-12,0.6961315274238586
617,1964-06-15,0.72232985496521
618,1964-06-16,0.72232985496521
619,1964-06-17,0.7129728198051453
620,1964-06-18,0.6980029344558716
621,1964-06-19,0.7017451524734497
622,1964-06-22,0.711101770401001
623,1964-06-23,0.6998738646507263
624,1964-06-24,0.711101770401001
625,1964-06-25,0.7054732441902161
626,1964-06-26,0.7054732441902161
627,1964-06-29,0.6848342418670654
628,1964-06-30,0.6848342418670654
629,1964-07-01,0.7054732441902161
630,1964-07-02,0.6867111325263977
631,1964-07-06,0.7007821798324585
632,1964-07-07,0.6979682445526123
633,1964-07-08,0.7129780054092407
634,1964-07-09,0.7148542404174805
635,1964-07-10,0.7298647165298462
636,1964-07-13,0.7261122465133667
637,1964-07-14,0.7073494791984558
638,1964-07-15,0.7148542404174805
639,1964-07-16,0.7186073064804077
640,1964-07-17,0.7223592400550842
641,1964-07-20,0.7186073064804077
642,1964-07-21,0.7129780054092407
643,1964-07-22,0.6951540112495422
644,1964-07-23,0.6960921883583069
645,1964-07-24,0.6867111325263977
646,1964-07-27,0.6754536628723145
647,1964-07-28,0.6810814142227173
648,1964-07-29,0.692340075969696
649,1964-07-30,0.6792060732841492
650,1964-07-31,0.6810814142227173
651,1964-08-03,0.6848342418670654
652,1964-08-04,0.6698244214057922
653,1964-08-05,0.6838962435722351
654,1964-08-06,0.6829580068588257
655,1964-08-07,0.6792060732841492
656,1964-08-10,0.6829580068588257
657,1964-08-11,0.6792060732841492
658,1964-08-12,0.690463125705719
659,1964-08-13,0.6867111325263977
660,1964-08-14,0.6707625985145569
661,1964-08-17,0.6679477095603943
662,1964-08-18,0.6595053672790527
663,1964-08-19,0.6416810750961304
664,1964-08-20,0.6454331278800964
665,1964-08-21,0.6510620713233948
666,1964-08-24,0.6454331278800964
667,1964-08-25,0.6398040652275085
668,1964-08-26,0.63229900598526
669,1964-08-27,0.6294851303100586
670,1964-08-28,0.637927770614624
671,1964-08-31,0.637927770614624
672,1964-09-01,0.6566908359527588
673,1964-09-02,0.6510620713233948
674,1964-09-03,0.6717008948326111
675,1964-09-04,0.6717008948326111
676,1964-09-08,0.6754536628723145
677,1964-09-09,0.677329421043396
678,1964-09-10,0.6641952395439148
679,1964-09-11,0.677329421043396
680,1964-09-14,0.6641952395439148
681,1964-09-15,0.6604430675506592
682,1964-09-16,0.6491854786872864
683,1964-09-17,0.6679477095603943
684,1964-09-18,0.6641952395439148
685,1964-09-21,0.6754536628723145
686,1964-09-22,0.6754536628723145
687,1964-09-23,0.6810981035232544
688,1964-09-24,0.6886242032051086
689,1964-09-25,0.7036756873130798
690,1964-09-28,0.7036756873130798
691,1964-09-29,0.7036756873130798
692,1964-09-30,0.707438588142395
693,1964-10-01,0.7149642705917358
694,1964-10-02,0.7187278866767883
695,1964-10-05,0.716845691204071
696,1964-10-06,0.7243713736534119
697,1964-10-07,0.73001629114151
698,1964-10-08,0.7206089496612549
699,1964-10-09,0.7187278866767883
700,1964-10-12,0.7206089496612549
701,1964-10-13,0.7149642705917358
702,1964-10-14,0.7112011313438416
703,1964-10-15,0.6999127268791199
704,1964-10-16,0.705557644367218
705,1964-10-19,0.705557644367218
706,1964-10-20,0.7187278866767883
707,1964-10-21,0.7149642705917358
708,1964-10-22,0.701794445514679
709,1964-10-23,0.6980313658714294
710,1964-10-26,0.6980313658714294
711,1964-10-27,0.6905045509338379
712,1964-10-28,0.6810981035232544
713,1964-10-29,0.6829788684844971
714,1964-10-30,0.6923868656158447
715,1964-11-02,0.6980313658714294
716,1964-11-04,0.6961498260498047
717,1964-11-05,0.6942688822746277
718,1964-11-06,0.6999127268791199
719,1964-11-09,0.6961498260498047
720,1964-11-10,0.6886242032051086
721,1964-11-11,0.6848608255386353
722,1964-11-12,0.6848608255386353
723,1964-11-13,0.6810981035232544
724,1964-11-16,0.6848608255386353
725,1964-11-17,0.7149642705917358
726,1964-11-18,0.7112011313438416
727,1964-11-19,0.7112011313438416
728,1964-11-20,0.7253121137619019
729,1964-11-23,0.7149642705917358
730,1964-11-24,0.7187278866767883
731,1964-11-25,0.7149642705917358
732,1964-11-27,0.7112011313438416
733,1964-11-30,0.701794445514679
734,1964-12-01,0.6829788684844971
735,1964-12-02,0.6886242032051086
736,1964-12-03,0.701794445514679
737,1964-12-04,0.7112011313438416
738,1964-12-07,0.7130835056304932
739,1964-12-08,0.716845691204071
740,1964-12-09,0.7262536883354187
741,1964-12-10,0.7422457933425903
742,1964-12-11,0.7281346917152405
743,1964-12-14,0.7215498685836792
744,1964-12-15,0.7130835056304932
745,1964-12-16,0.709320068359375
746,1964-12-17,0.709320068359375
747,1964-12-18,0.7112011313438416
748,1964-12-21,0.707438588142395
749,1964-12-22,0.705557644367218
750,1964-12-23,0.7036756873130798
751,1964-12-24,0.7036756873130798
752,1964-12-28,0.703676164150238
753,1964-12-29,0.707449197769165
754,1964-12-30,0.7112224698066711
755,1964-12-31,0.7206544876098633
756,1965-01-04,0.7112224698066711
757,1965-01-05,0.7206544876098633
758,1965-01-06,0.7234845757484436
759,1965-01-07,0.7348037362098694
760,1965-01-08,0.7395201921463013
761,1965-01-11,0.7319734692573547
762,1965-01-12,0.7310308814048767
763,1965-01-13,0.7395201921463013
764,1965-01-14,0.7527251243591309
765,1965-01-15,0.7791366577148438
766,1965-01-18,0.777250349521637
767,1965-01-19,0.7734778523445129
768,1965-01-20,0.7753630876541138
769,1965-01-21,0.777250349521637
770,1965-01-22,0.7980020642280579
771,1965-01-25,0.7904566526412964
772,1965-01-26,0.7791366577148438
773,1965-01-27,0.7847965359687805
774,1965-01-28,0.7885698080062866
775,1965-01-29,0.7810239195823669
776,1965-02-01,0.7829107642173767
777,1965-02-02,0.7847965359687805
778,1965-02-03,0.8074345588684082
779,1965-02-04,0.8074345588684082
780,1965-02-05,0.7998888492584229
