index,Date,Adj Close
156,1976-01-23,5.861896991729736
157,1976-01-26,5.861896991729736
158,1976-01-27,5.776529312133789
159,1976-01-28,5.662705898284912
160,1976-01-29,5.833439826965332
161,1976-01-30,6.032628059387207
162,1976-02-02,5.947264671325684
163,1976-02-03,5.918807029724121
164,1976-02-04,5.975722312927246
165,1976-02-05,5.947264671325684
166,1976-02-06,5.947264671325684
167,1976-02-09,6.317187786102295
168,1976-02-10,6.487925052642822
169,1976-02-11,6.459470272064209
170,1976-02-12,6.374099254608154
171,1976-02-13,6.374099254608154
172,1976-02-17,6.5163774490356445
173,1976-02-18,6.715569019317627
174,1976-02-19,6.715569019317627
175,1976-02-20,6.601746559143066
176,1976-02-23,6.487925052642822
177,1976-02-24,6.203365802764893
178,1976-02-25,6.231820106506348
179,1976-02-26,6.0610857009887695
180,1976-02-27,5.719614505767822
181,1976-03-01,6.146455764770508
182,1976-03-02,5.833439826965332
183,1976-03-03,5.861896991729736
184,1976-03-04,5.918807029724121
185,1976-03-05,5.861896991729736
186,1976-03-08,6.0610857009887695
187,1976-03-09,6.089542865753174
188,1976-03-10,6.203365802764893
189,1976-03-11,6.260278701782227
190,1976-03-12,6.260278701782227
191,1976-03-15,6.118001461029053
192,1976-03-16,6.118001461029053
193,1976-03-17,6.146455764770508
194,1976-03-18,6.118001461029053
195,1976-03-19,6.032628059387207
196,1976-03-22,6.032628059387207
197,1976-03-23,6.174911975860596
198,1976-03-24,6.203365802764893
199,1976-03-25,6.288733959197998
200,1976-03-26,6.260278701782227
201,1976-03-29,6.374099254608154
202,1976-03-30,6.345645427703857
203,1976-03-31,6.260278701782227
204,1976-04-01,6.174911975860596
205,1976-04-02,6.174911975860596
206,1976-04-05,5.947264671325684
207,1976-04-06,5.918807029724121
208,1976-04-07,5.890354156494141
209,1976-04-08,5.861896991729736
210,1976-04-09,5.748070240020752
211,1976-04-12,5.804983615875244
212,1976-04-13,5.890354156494141
213,1976-04-14,5.890354156494141
214,1976-04-15,5.918807029724121
215,1976-04-19,5.947264671325684
216,1976-04-20,6.203365802764893
217,1976-04-21,6.345645427703857
218,1976-04-22,6.431011199951172
219,1976-04-23,6.374099254608154
220,1976-04-26,6.260278701782227
221,1976-04-27,5.804983615875244
222,1976-04-28,5.833439826965332
223,1976-04-29,5.861896991729736
224,1976-04-30,5.776529312133789
225,1976-05-03,5.719614505767822
226,1976-05-04,5.719614505767822
227,1976-05-05,5.776529312133789
228,1976-05-06,5.748070240020752
229,1976-05-07,5.776529312133789
230,1976-05-10,5.776529312133789
231,1976-05-11,5.605795860290527
232,1976-05-12,5.577338695526123
233,1976-05-13,5.548880577087402
234,1976-05-14,5.548880577087402
235,1976-05-17,5.491971969604492
236,1976-05-18,5.491971969604492
237,1976-05-19,5.520426273345947
238,1976-05-20,5.577338695526123
239,1976-05-21,5.548880577087402
240,1976-05-24,5.491971969604492
241,1976-05-25,5.406606197357178
242,1976-05-26,5.349691867828369
243,1976-05-27,5.292781352996826
244,1976-05-28,5.093592166900635
245,1976-06-01,5.122044086456299
246,1976-06-02,5.321235656738281
247,1976-06-03,5.321235656738281
248,1976-06-04,5.235867500305176
249,1976-06-07,5.235867500305176
250,1976-06-08,5.178956031799316
251,1976-06-09,5.122044086456299
252,1976-06-10,5.093592166900635
253,1976-06-11,5.008221626281738
254,1976-06-14,5.093592166900635
255,1976-06-15,5.065136909484863
256,1976-06-16,5.178956031799316
257,1976-06-17,5.178956031799316
258,1976-06-18,5.605795860290527
259,1976-06-21,5.634249687194824
260,1976-06-22,5.548880577087402
261,1976-06-23,5.406606197357178
262,1976-06-24,5.463515758514404
263,1976-06-25,5.463515758514404
264,1976-06-28,5.491971969604492
265,1976-06-29,5.548880577087402
266,1976-06-30,5.520426273345947
267,1976-07-01,5.605795860290527
268,1976-07-02,5.833439826965332
269,1976-07-06,5.975722312927246
270,1976-07-07,6.0610857009887695
271,1976-07-08,6.032628059387207
272,1976-07-09,6.203365802764893
273,1976-07-12,6.231820106506348
274,1976-07-13,6.146455764770508
275,1976-07-14,5.662705898284912
276,1976-07-15,5.491971969604492
277,1976-07-16,5.520426273345947
278,1976-07-19,5.435054779052734
279,1976-07-20,5.435054779052734
280,1976-07-21,5.435054779052734
281,1976-07-22,5.435054779052734
282,1976-07-23,5.463515758514404
283,1976-07-26,5.406606197357178
284,1976-07-27,5.378149032592773
285,1976-07-28,5.378149032592773
286,1976-07-29,5.26432466506958
287,1976-07-30,5.26432466506958
288,1976-08-02,5.26432466506958
289,1976-08-03,5.321235656738281
290,1976-08-04,5.178956031799316
291,1976-08-05,5.008221626281738
292,1976-08-06,5.065136909484863
293,1976-08-09,5.150501728057861
294,1976-08-10,5.26432466506958
295,1976-08-11,5.26432466506958
296,1976-08-12,5.292781352996826
297,1976-08-13,5.26432466506958
298,1976-08-16,5.292781352996826
299,1976-08-17,5.349691867828369
300,1976-08-18,5.292781352996826
301,1976-08-19,5.235867500305176
302,1976-08-20,5.178956031799316
303,1976-08-23,5.122044086456299
304,1976-08-24,5.122044086456299
305,1976-08-25,5.26432466506958
306,1976-08-26,5.26432466506958
307,1976-08-27,5.235867500305176
308,1976-08-30,5.26432466506958
309,1976-08-31,5.349691867828369
310,1976-09-01,5.548880577087402
311,1976-09-02,5.548880577087402
312,1976-09-03,5.605795860290527
313,1976-09-07,5.577338695526123
314,1976-09-08,5.491971969604492
315,1976-09-09,5.349691867828369
316,1976-09-10,5.378149032592773
317,1976-09-13,5.321235656738281
318,1976-09-14,5.150501728057861
319,1976-09-15,5.2074127197265625
320,1976-09-16,5.26432466506958
321,1976-09-17,5.321235656738281
322,1976-09-20,5.292781352996826
323,1976-09-21,5.26432466506958
324,1976-09-22,5.292781352996826
325,1976-09-23,5.292781352996826
326,1976-09-24,5.292781352996826
327,1976-09-27,5.235867500305176
328,1976-09-28,5.008221626281738
329,1976-09-29,4.951310157775879
330,1976-09-30,5.008221626281738
331,1976-10-01,4.951310157775879
332,1976-10-04,4.922852993011475
333,1976-10-05,4.922852993011475
334,1976-10-06,4.922852993011475
335,1976-10-07,4.951310157775879
336,1976-10-08,4.922852993011475
337,1976-10-11,4.837489128112793
338,1976-10-12,4.837489128112793
339,1976-10-13,4.951310157775879
340,1976-10-14,4.951310157775879
341,1976-10-15,5.036678314208984
342,1976-10-18,5.065136909484863
343,1976-10-19,5.093592166900635
344,1976-10-20,5.093592166900635
345,1976-10-21,5.093592166900635
346,1976-10-22,5.065136909484863
347,1976-10-25,5.065136909484863
348,1976-10-26,5.065136909484863
349,1976-10-27,5.036678314208984
350,1976-10-28,5.036678314208984
351,1976-10-29,5.036678314208984
352,1976-11-01,4.979763507843018
353,1976-11-03,4.894397258758545
354,1976-11-04,4.723665237426758
355,1976-11-05,4.496016979217529
356,1976-11-08,4.496016979217529
357,1976-11-09,4.467564105987549
358,1976-11-10,4.410648822784424
359,1976-11-11,4.439105033874512
360,1976-11-12,4.467564105987549
361,1976-11-15,4.524473190307617
362,1976-11-16,4.524473190307617
363,1976-11-17,4.581385135650635
364,1976-11-18,4.66675329208374
365,1976-11-19,4.552928447723389
366,1976-11-22,4.496016979217529
367,1976-11-23,4.382195949554443
368,1976-11-24,4.410648822784424
369,1976-11-26,4.410648822784424
370,1976-11-29,4.353739261627197
371,1976-11-30,4.382195949554443
372,1976-12-01,4.439105033874512
373,1976-12-02,4.439105033874512
374,1976-12-03,4.581385135650635
375,1976-12-06,4.439105033874512
376,1976-12-07,4.467564105987549
377,1976-12-08,4.439105033874512
378,1976-12-09,4.496016979217529
379,1976-12-10,4.552928447723389
380,1976-12-13,4.496016979217529
381,1976-12-14,4.496016979217529
382,1976-12-15,4.524473190307617
383,1976-12-16,4.66675329208374
384,1976-12-17,4.467564105987549
385,1976-12-20,4.410648822784424
386,1976-12-21,4.353739261627197
387,1976-12-22,4.325281620025635
388,1976-12-23,4.268373489379883
389,1976-12-27,4.410648822784424
390,1976-12-28,4.524473190307617
391,1976-12-29,4.552928447723389
392,1976-12-30,4.524473190307617
393,1976-12-31,4.609842300415039
394,1977-01-03,4.809034824371338
395,1977-01-04,4.865943431854248
396,1977-01-05,4.951310157775879
397,1977-01-06,4.951310157775879
398,1977-01-07,4.922852993011475
399,1977-01-10,4.780574798583984
400,1977-01-11,4.638298511505127
401,1977-01-12,4.609842300415039
402,1977-01-13,4.66675329208374
403,1977-01-14,4.66675329208374
404,1977-01-17,4.609842300415039
405,1977-01-18,4.552928447723389
406,1977-01-19,4.581385135650635
407,1977-01-20,4.552928447723389
408,1977-01-21,4.581385135650635
409,1977-01-24,4.581385135650635
410,1977-01-25,4.439105033874512
411,1977-01-26,4.325281620025635
412,1977-01-27,4.211459636688232
413,1977-01-28,4.239914894104004
414,1977-01-31,4.325281620025635
415,1977-02-01,4.439105033874512
416,1977-02-02,4.410648822784424
417,1977-02-03,4.353739261627197
418,1977-02-04,4.353739261627197
419,1977-02-07,4.325281620025635
420,1977-02-08,4.353739261627197
421,1977-02-09,4.268373489379883
422,1977-02-10,4.211459636688232
423,1977-02-11,4.154548645019531
424,1977-02-14,4.183004379272461
425,1977-02-15,4.353739261627197
426,1977-02-16,4.382195949554443
427,1977-02-17,4.382195949554443
428,1977-02-18,4.353739261627197
429,1977-02-22,4.2968268394470215
430,1977-02-23,4.154548645019531
431,1977-02-24,4.154548645019531
432,1977-02-25,4.183004379272461
433,1977-02-28,4.239914894104004
434,1977-03-01,4.353739261627197
435,1977-03-02,4.325281620025635
436,1977-03-03,4.410648822784424
437,1977-03-04,4.496016979217529
438,1977-03-07,4.552928447723389
439,1977-03-08,4.552928447723389
440,1977-03-09,4.439105033874512
441,1977-03-10,4.467564105987549
442,1977-03-11,4.496016979217529
443,1977-03-14,4.496016979217529
444,1977-03-15,4.524473190307617
445,1977-03-16,4.524473190307617
446,1977-03-17,4.496016979217529
447,1977-03-18,4.496016979217529
448,1977-03-21,4.410648822784424
449,1977-03-22,4.382195949554443
450,1977-03-23,4.353739261627197
451,1977-03-24,4.382195949554443
452,1977-03-25,4.382195949554443
453,1977-03-28,4.382195949554443
454,1977-03-29,4.2968268394470215
455,1977-03-30,4.211459636688232
456,1977-03-31,4.069180011749268
457,1977-04-01,4.040724277496338
458,1977-04-04,3.926902294158936
459,1977-04-05,3.898444652557373
460,1977-04-06,3.926902294158936
461,1977-04-07,3.955357789993286
462,1977-04-11,4.012270927429199
463,1977-04-12,4.040724277496338
464,1977-04-13,4.040724277496338
465,1977-04-14,4.268373489379883
466,1977-04-15,4.211459636688232
467,1977-04-18,4.183004379272461
468,1977-04-19,4.126091003417969
469,1977-04-20,4.126091003417969
470,1977-04-21,4.040724277496338
471,1977-04-22,3.926902294158936
472,1977-04-25,3.926902294158936
473,1977-04-26,4.012270927429199
474,1977-04-27,4.09763765335083
475,1977-04-28,4.211459636688232
476,1977-04-29,4.239914894104004
477,1977-05-02,4.239914894104004
478,1977-05-03,4.325281620025635
479,1977-05-04,4.325281620025635
480,1977-05-05,4.325281620025635
481,1977-05-06,4.325281620025635
482,1977-05-09,4.268373489379883
483,1977-05-10,4.211459636688232
484,1977-05-11,4.126091003417969
485,1977-05-12,4.040724277496338
486,1977-05-13,4.040724277496338
487,1977-05-16,4.154548645019531
488,1977-05-17,4.325281620025635
489,1977-05-18,4.382195949554443
490,1977-05-19,4.353739261627197
491,1977-05-20,4.353739261627197
492,1977-05-23,4.268373489379883
493,1977-05-24,4.2968268394470215
494,1977-05-25,4.2968268394470215
495,1977-05-26,4.2968268394470215
496,1977-05-27,4.183004379272461
497,1977-05-31,4.239914894104004
498,1977-06-01,4.239914894104004
499,1977-06-02,4.239914894104004
500,1977-06-03,4.211459636688232
501,1977-06-06,4.154548645019531
502,1977-06-07,4.09763765335083
503,1977-06-08,4.09763765335083
504,1977-06-09,4.040724277496338
505,1977-06-10,4.069180011749268
506,1977-06-13,4.069180011749268
507,1977-06-14,4.09763765335083
508,1977-06-15,4.126091003417969
509,1977-06-16,4.126091003417969
510,1977-06-17,4.126091003417969
511,1977-06-20,4.154548645019531
512,1977-06-21,4.126091003417969
513,1977-06-22,4.069180011749268
514,1977-06-23,4.09763765335083
515,1977-06-24,4.09763765335083
516,1977-06-27,4.09763765335083
517,1977-06-28,4.012270927429199
518,1977-06-29,4.012270927429199
519,1977-06-30,3.86998987197876
520,1977-07-01,3.813078403472901
521,1977-07-05,3.86998987197876
522,1977-07-06,3.841533660888672
523,1977-07-07,3.784623861312866
524,1977-07-08,3.756169319152832
525,1977-07-11,3.7277112007141113
526,1977-07-12,3.7277112007141113
527,1977-07-13,3.6992533206939697
528,1977-07-15,3.86998987197876
529,1977-07-18,3.926902294158936
530,1977-07-19,3.898444652557373
531,1977-07-20,3.898444652557373
532,1977-07-21,3.898444652557373
533,1977-07-22,3.955357789993286
534,1977-07-25,3.926902294158936
535,1977-07-26,3.813078403472901
536,1977-07-27,3.7277112007141113
537,1977-07-28,3.642340421676636
538,1977-07-29,3.6992533206939697
539,1977-08-01,3.6992533206939697
540,1977-08-02,3.670798778533936
541,1977-08-03,3.670798778533936
542,1977-08-04,3.7277112007141113
543,1977-08-05,3.7277112007141113
544,1977-08-08,3.6992533206939697
545,1977-08-09,3.7277112007141113
546,1977-08-10,3.7277112007141113
547,1977-08-11,3.642340421676636
548,1977-08-12,3.642340421676636
549,1977-08-15,3.5854313373565674
550,1977-08-16,3.5569772720336914
551,1977-08-17,3.5569772720336914
552,1977-08-18,3.5854313373565674
553,1977-08-19,3.5854313373565674
554,1977-08-22,3.670798778533936
555,1977-08-23,3.5854313373565674
556,1977-08-24,3.5569772720336914
557,1977-08-25,3.5285210609436035
558,1977-08-26,3.5569772720336914
559,1977-08-29,3.5569772720336914
560,1977-08-30,3.5569772720336914
561,1977-08-31,3.5569772720336914
562,1977-09-01,3.5569772720336914
563,1977-09-02,3.5569772720336914
564,1977-09-06,3.443150758743286
565,1977-09-07,3.5854313373565674
566,1977-09-08,3.642340421676636
567,1977-09-09,3.613887310028076
568,1977-09-12,3.5854313373565674
569,1977-09-13,3.5854313373565674
570,1977-09-14,3.613887310028076
571,1977-09-15,3.642340421676636
572,1977-09-16,3.642340421676636
573,1977-09-19,3.5854313373565674
574,1977-09-20,3.5569772720336914
575,1977-09-21,3.4716084003448486
576,1977-09-22,3.4716084003448486
577,1977-09-23,3.4716084003448486
578,1977-09-26,3.500064849853516
579,1977-09-27,3.5285210609436035
580,1977-09-28,3.5569772720336914
581,1977-09-29,3.5569772720336914
582,1977-09-30,3.500064849853516
583,1977-10-03,3.500064849853516
584,1977-10-04,3.500064849853516
585,1977-10-05,3.4716084003448486
586,1977-10-06,3.4716084003448486
587,1977-10-07,3.443150758743286
588,1977-10-10,3.4146969318389893
589,1977-10-11,3.4146969318389893
590,1977-10-12,3.386240005493164
591,1977-10-13,3.357784509658813
592,1977-10-14,3.357784509658813
593,1977-10-17,3.386240005493164
594,1977-10-18,3.386240005493164
595,1977-10-19,3.243962526321411
596,1977-10-20,3.243962526321411
597,1977-10-21,3.243962526321411
598,1977-10-24,3.215505599975586
599,1977-10-25,3.1301393508911133
600,1977-10-26,3.1301393508911133
601,1977-10-27,3.1301393508911133
602,1977-10-28,3.1585938930511475
603,1977-10-31,3.187049627304077
604,1977-11-01,3.1301393508911133
605,1977-11-02,3.1016829013824463
606,1977-11-03,2.987861156463623
607,1977-11-04,2.987861156463623
608,1977-11-07,3.044771432876587
609,1977-11-08,3.1016829013824463
610,1977-11-09,3.1585938930511475
611,1977-11-10,3.2724151611328125
612,1977-11-11,3.300873279571533
613,1977-11-14,3.2724151611328125
614,1977-11-15,3.2724151611328125
615,1977-11-16,3.187049627304077
616,1977-11-17,3.187049627304077
617,1977-11-18,3.1301393508911133
618,1977-11-21,3.073227882385254
619,1977-11-22,3.1016829013824463
620,1977-11-23,3.187049627304077
621,1977-11-25,3.2724151611328125
622,1977-11-28,3.243962526321411
623,1977-11-29,3.1585938930511475
624,1977-11-30,3.1585938930511475
625,1977-12-01,3.187049627304077
626,1977-12-02,3.187049627304077
627,1977-12-05,3.1585938930511475
628,1977-12-06,3.1585938930511475
629,1977-12-07,3.073227882385254
630,1977-12-08,3.073227882385254
631,1977-12-09,3.073227882385254
632,1977-12-12,3.073227882385254
633,1977-12-13,3.187049627304077
634,1977-12-14,3.187049627304077
635,1977-12-15,3.187049627304077
636,1977-12-16,3.1585938930511475
637,1977-12-19,3.073227882385254
638,1977-12-20,2.987861156463623
639,1977-12-21,3.0163140296936035
640,1977-12-22,3.044771432876587
641,1977-12-23,3.073227882385254
642,1977-12-27,3.044771432876587
643,1977-12-28,2.987861156463623
644,1977-12-29,2.9594035148620605
645,1977-12-30,3.0163140296936035
646,1978-01-03,2.9594035148620605
647,1978-01-04,3.0163140296936035
648,1978-01-05,2.930948495864868
649,1978-01-06,2.902491807937622
650,1978-01-09,2.788669347763061
651,1978-01-10,2.788669347763061
652,1978-01-11,2.817124843597412
653,1978-01-12,2.874035120010376
654,1978-01-13,2.874035120010376
655,1978-01-16,2.874035120010376
656,1978-01-17,2.987861156463623
657,1978-01-18,2.987861156463623
658,1978-01-19,3.0163140296936035
659,1978-01-20,3.0163140296936035
660,1978-01-23,2.9594035148620605
661,1978-01-24,2.9594035148620605
662,1978-01-25,2.9594035148620605
663,1978-01-26,2.902491807937622
664,1978-01-27,2.874035120010376
665,1978-01-30,2.788669347763061
666,1978-01-31,2.788669347763061
667,1978-02-01,2.8455777168273926
668,1978-02-02,2.874035120010376
669,1978-02-03,2.902491807937622
670,1978-02-06,2.902491807937622
671,1978-02-07,2.9594035148620605
672,1978-02-08,3.0163140296936035
673,1978-02-09,2.9594035148620605
674,1978-02-10,2.987861156463623
675,1978-02-13,2.987861156463623
676,1978-02-14,3.0163140296936035
677,1978-02-15,3.044771432876587
678,1978-02-16,3.044771432876587
679,1978-02-17,3.1016829013824463
680,1978-02-21,3.0163140296936035
681,1978-02-22,2.987861156463623
682,1978-02-23,2.987861156463623
683,1978-02-24,2.9594035148620605
684,1978-02-27,2.874035120010376
685,1978-02-28,2.788669347763061
686,1978-03-01,2.7602131366729736
687,1978-03-02,2.7602131366729736
688,1978-03-03,2.731757879257202
689,1978-03-06,2.703303098678589
690,1978-03-07,2.703303098678589
691,1978-03-08,2.703303098678589
692,1978-03-09,2.674845933914185
693,1978-03-10,2.674845933914185
694,1978-03-13,2.674845933914185
695,1978-03-14,2.703303098678589
696,1978-03-15,2.674845933914185
697,1978-03-16,2.703303098678589
698,1978-03-17,2.731757879257202
699,1978-03-20,2.7602131366729736
700,1978-03-21,2.788669347763061
701,1978-03-22,2.788669347763061
702,1978-03-23,2.788669347763061
703,1978-03-27,2.788669347763061
704,1978-03-28,2.788669347763061
705,1978-03-29,2.788669347763061
706,1978-03-30,2.788669347763061
707,1978-03-31,2.817124843597412
708,1978-04-03,2.788669347763061
709,1978-04-04,2.788669347763061
710,1978-04-05,2.8455777168273926
711,1978-04-06,2.930948495864868
712,1978-04-07,2.9594035148620605
713,1978-04-10,2.9594035148620605
714,1978-04-11,2.930948495864868
715,1978-04-12,2.902491807937622
716,1978-04-13,2.930948495864868
717,1978-04-14,2.9594035148620605
718,1978-04-17,2.987861156463623
719,1978-04-18,2.9594035148620605
720,1978-04-19,2.930948495864868
721,1978-04-20,2.930948495864868
722,1978-04-21,2.9594035148620605
723,1978-04-24,2.930948495864868
724,1978-04-25,2.930948495864868
725,1978-04-26,2.902491807937622
726,1978-04-27,2.902491807937622
727,1978-04-28,2.902491807937622
728,1978-05-01,2.874035120010376
729,1978-05-02,2.930948495864868
730,1978-05-03,2.9594035148620605
731,1978-05-04,3.044771432876587
732,1978-05-05,3.1585938930511475
733,1978-05-08,3.1016829013824463
734,1978-05-09,3.1016829013824463
735,1978-05-10,3.2724151611328125
736,1978-05-11,3.2724151611328125
737,1978-05-12,3.3293302059173584
738,1978-05-15,3.300873279571533
739,1978-05-16,3.300873279571533
740,1978-05-17,3.300873279571533
741,1978-05-18,3.2724151611328125
742,1978-05-19,3.187049627304077
743,1978-05-22,3.1301393508911133
744,1978-05-23,2.9594035148620605
745,1978-05-24,2.9594035148620605
746,1978-05-25,2.930948495864868
747,1978-05-26,2.9594035148620605
748,1978-05-30,2.9594035148620605
749,1978-05-31,2.930948495864868
750,1978-06-01,3.044771432876587
751,1978-06-02,3.357784509658813
752,1978-06-05,3.5854313373565674
753,1978-06-06,3.500064849853516
754,1978-06-07,3.500064849853516
755,1978-06-08,3.5285210609436035
756,1978-06-09,3.5285210609436035
757,1978-06-12,3.386240005493164
758,1978-06-13,3.4146969318389893
759,1978-06-14,3.4716084003448486
760,1978-06-15,3.4716084003448486
761,1978-06-16,3.443150758743286
762,1978-06-19,3.4146969318389893
763,1978-06-20,3.386240005493164
764,1978-06-21,3.3293302059173584
765,1978-06-22,3.3293302059173584
766,1978-06-23,3.3293302059173584
767,1978-06-26,3.300873279571533
768,1978-06-27,3.2724151611328125
769,1978-06-28,3.2724151611328125
770,1978-06-29,3.2724151611328125
771,1978-06-30,3.2724151611328125
772,1978-07-03,3.2724151611328125
773,1978-07-05,3.2724151611328125
774,1978-07-06,3.243962526321411
775,1978-07-07,3.243962526321411
776,1978-07-10,3.2724151611328125
777,1978-07-11,3.3293302059173584
778,1978-07-12,3.357784509658813
779,1978-07-13,3.357784509658813
780,1978-07-14,3.357784509658813
781,1978-07-17,3.386240005493164
782,1978-07-18,3.3293302059173584
783,1978-07-19,3.3293302059173584
784,1978-07-20,3.300873279571533
785,1978-07-21,3.300873279571533
786,1978-07-24,3.300873279571533
787,1978-07-25,3.300873279571533
788,1978-07-26,3.300873279571533
789,1978-07-27,3.2724151611328125
790,1978-07-28,3.2724151611328125
791,1978-07-31,3.300873279571533
792,1978-08-01,3.300873279571533
793,1978-08-02,3.300873279571533
794,1978-08-03,3.300873279571533
795,1978-08-04,3.2724151611328125
796,1978-08-07,3.2724151611328125
797,1978-08-08,3.300873279571533
798,1978-08-09,3.386240005493164
799,1978-08-10,3.386240005493164
800,1978-08-11,3.357784509658813
801,1978-08-14,3.357784509658813
802,1978-08-15,3.3293302059173584
803,1978-08-16,3.300873279571533
804,1978-08-17,3.3293302059173584
805,1978-08-18,3.4146969318389893
806,1978-08-21,3.5854313373565674
807,1978-08-22,3.5854313373565674
808,1978-08-23,3.613887310028076
809,1978-08-24,3.756169319152832
810,1978-08-25,3.756169319152832
811,1978-08-28,3.613887310028076
812,1978-08-29,3.5854313373565674
