index,Date,Adj Close
185,1973-02-28,1.3103957176208496
186,1973-03-01,1.2860794067382812
187,1973-03-02,1.2914832830429075
188,1973-03-05,1.2968868017196655
189,1973-03-06,1.318501591682434
190,1973-03-07,1.3374141454696655
191,1973-03-08,1.3320114612579346
192,1973-03-09,1.3401166200637815
193,1973-03-12,1.3455196619033811
194,1973-03-13,1.3590290546417236
195,1973-03-14,1.3644331693649292
196,1973-03-15,1.3671348094940186
197,1973-03-16,1.356328010559082
198,1973-03-19,1.3374141454696655
199,1973-03-20,1.3239052295684814
200,1973-03-21,1.2914832830429075
201,1973-03-22,1.2401479482650757
202,1973-03-23,1.2617628574371338
203,1973-03-26,1.23744535446167
204,1973-03-27,1.2644644975662231
205,1973-03-28,1.2779749631881714
206,1973-03-29,1.2914832830429075
207,1973-03-30,1.2644644975662231
208,1973-04-02,1.19691801071167
209,1973-04-03,1.1671981811523438
210,1973-04-04,1.0996520519256592
211,1973-04-05,1.1131610870361328
212,1973-04-06,1.169899821281433
213,1973-04-09,1.19691801071167
214,1973-04-10,1.2644644975662231
215,1973-04-11,1.2347447872161863
216,1973-04-12,1.2455519437789917
217,1973-04-13,1.213129639625549
218,1973-04-16,1.164496660232544
219,1973-04-17,1.1131610870361328
220,1973-04-18,1.15639066696167
221,1973-04-19,1.1726024150848389
222,1973-04-23,1.115863800048828
223,1973-04-24,1.1131610870361328
224,1973-04-25,1.0915465354919434
225,1973-04-26,1.0888444185256958
226,1973-04-27,1.042912483215332
227,1973-04-30,1.0510187149047852
228,1973-05-01,1.132074236869812
229,1973-05-02,1.1780056953430176
230,1973-05-03,1.2185325622558594
231,1973-05-04,1.2455519437789917
232,1973-05-07,1.1671981811523438
233,1973-05-08,1.1942172050476074
234,1973-05-09,1.1780056953430176
235,1973-05-10,1.1807074546813965
236,1973-05-11,1.153689980506897
237,1973-05-14,1.0915465354919434
238,1973-05-15,1.1293727159500122
239,1973-05-16,1.1293727159500122
240,1973-05-17,1.0915465354919434
241,1973-05-18,1.0591243505477903
242,1973-05-21,1.0591243505477903
243,1973-05-22,1.0780373811721802
244,1973-05-23,1.0969496965408323
245,1973-05-24,1.2104274034500122
246,1973-05-25,1.19691801071167
247,1973-05-29,1.1942172050476074
248,1973-05-30,1.153689980506897
249,1973-05-31,1.1050562858581543
250,1973-06-01,1.1050562858581543
251,1973-06-04,1.083440184593201
252,1973-06-05,1.1428818702697754
253,1973-06-06,1.15639066696167
254,1973-06-07,1.183409333229065
255,1973-06-08,1.221234917640686
256,1973-06-11,1.1861120462417605
257,1973-06-12,1.213129639625549
258,1973-06-13,1.15639066696167
259,1973-06-14,1.1428818702697754
260,1973-06-15,1.1131610870361328
261,1973-06-18,1.0996520519256592
262,1973-06-19,1.1780056953430176
263,1973-06-20,1.1942172050476074
264,1973-06-21,1.159092903137207
265,1973-06-22,1.1942172050476074
266,1973-06-25,1.15639066696167
267,1973-06-26,1.19691801071167
268,1973-06-27,1.19691801071167
269,1973-06-28,1.23744535446167
270,1973-06-29,1.2239364385604858
271,1973-07-02,1.1996207237243652
272,1973-07-03,1.1671981811523438
273,1973-07-05,1.1780056953430176
274,1973-07-06,1.1780056953430176
275,1973-07-09,1.23744535446167
276,1973-07-10,1.2671669721603394
277,1973-07-11,1.2509554624557495
278,1973-07-12,1.2239364385604858
279,1973-07-13,1.2050238847732544
280,1973-07-16,1.2644644975662231
281,1973-07-17,1.2401479482650757
282,1973-07-18,1.2644644975662231
283,1973-07-19,1.2779749631881714
284,1973-07-20,1.2914832830429075
285,1973-07-23,1.2860794067382812
286,1973-07-24,1.3103957176208496
287,1973-07-25,1.3320114612579346
288,1973-07-26,1.3320114612579346
289,1973-07-27,1.3536266088485718
290,1973-07-30,1.3698372840881348
291,1973-07-31,1.3320114612579346
292,1973-08-01,1.3239052295684814
293,1973-08-02,1.3374141454696655
294,1973-08-03,1.318501591682434
295,1973-08-06,1.3239052295684814
296,1973-08-07,1.318501591682434
297,1973-08-08,1.2860794067382812
298,1973-08-09,1.2968868017196655
299,1973-08-10,1.2914832830429075
300,1973-08-13,1.3022907972335815
301,1973-08-14,1.2779749631881714
302,1973-08-15,1.2779749631881714
303,1973-08-16,1.2779749631881714
304,1973-08-17,1.2860794067382812
305,1973-08-20,1.2644644975662231
306,1973-08-21,1.2617628574371338
307,1973-08-22,1.259060621261597
308,1973-08-23,1.2860794067382812
309,1973-08-24,1.2752726078033447
310,1973-08-27,1.2887821197509766
311,1973-08-28,1.2779749631881714
312,1973-08-29,1.2644644975662231
313,1973-08-30,1.248253583908081
314,1973-08-31,1.2644644975662231
315,1973-09-04,1.2671669721603394
316,1973-09-05,1.2860794067382812
317,1973-09-06,1.2968868017196655
318,1973-09-07,1.3103957176208496
319,1973-09-10,1.2968868017196655
320,1973-09-11,1.2833775281906128
321,1973-09-12,1.2617628574371338
322,1973-09-13,1.2509554624557495
323,1973-09-14,1.23744535446167
324,1973-09-17,1.2536567449569702
325,1973-09-18,1.2644644975662231
326,1973-09-19,1.318501591682434
327,1973-09-20,1.3428183794021606
328,1973-09-21,1.350924372673035
329,1973-09-24,1.3455196619033811
330,1973-09-25,1.3455196619033811
331,1973-09-26,1.3590290546417236
332,1973-09-27,1.3590290546417236
333,1973-09-28,1.329309105873108
334,1973-10-01,1.3157997131347656
335,1973-10-02,1.3320114612579346
336,1973-10-03,1.3157997131347656
337,1973-10-04,1.2968868017196655
338,1973-10-05,1.3103957176208496
339,1973-10-08,1.3239052295684814
340,1973-10-09,1.2968868017196655
341,1973-10-10,1.2833775281906128
342,1973-10-11,1.3022907972335815
343,1973-10-12,1.3049917221069336
344,1973-10-15,1.2914832830429075
345,1973-10-16,1.3049917221069336
346,1973-10-17,1.2968868017196655
347,1973-10-18,1.329309105873108
348,1973-10-19,1.3401166200637815
349,1973-10-22,1.3103957176208496
350,1973-10-23,1.2887821197509766
351,1973-10-24,1.2968868017196655
352,1973-10-25,1.3049917221069336
353,1973-10-26,1.3428183794021606
354,1973-10-29,1.3239052295684814
355,1973-10-30,1.3103957176208496
356,1973-10-31,1.3239052295684814
357,1973-11-01,1.3049917221069336
358,1973-11-02,1.2995896339416504
359,1973-11-05,1.2671669721603394
360,1973-11-06,1.1996207237243652
361,1973-11-07,1.2320423126220703
362,1973-11-08,1.2320423126220703
363,1973-11-09,1.1726024150848389
364,1973-11-12,1.169899821281433
365,1973-11-13,1.1780056953430176
366,1973-11-14,1.1401790380477903
367,1973-11-15,1.1293727159500122
368,1973-11-16,1.1023541688919067
369,1973-11-19,1.037509799003601
370,1973-11-20,1.029404640197754
371,1973-11-21,1.0510187149047852
372,1973-11-23,1.0591243505477903
373,1973-11-26,0.9969818592071532
374,1973-11-27,0.9888766407966614
375,1973-11-28,1.0239996910095217
376,1973-11-29,1.00508713722229
377,1973-11-30,0.9537519812583924
378,1973-12-03,0.9348400235176086
379,1973-12-04,0.913224995136261
380,1973-12-05,0.8997154235839844
381,1973-12-06,0.9429454207420348
382,1973-12-07,1.0104910135269165
383,1973-12-10,1.04561448097229
384,1973-12-11,1.0104910135269165
385,1973-12-12,0.9834721684455872
386,1973-12-13,0.9429454207420348
387,1973-12-14,1.0077892541885376
388,1973-12-17,1.0023850202560425
389,1973-12-18,1.04561448097229
390,1973-12-19,1.0104910135269165
391,1973-12-20,0.9807704091072084
392,1973-12-21,0.940242886543274
393,1973-12-24,0.9240320920944214
394,1973-12-26,0.9834721684455872
395,1973-12-27,1.0104910135269165
396,1973-12-28,0.9807704091072084
397,1973-12-31,0.9699639678001404
398,1974-01-02,0.8943114876747131
399,1974-01-03,0.8564862608909607
400,1974-01-04,0.8024484515190125
401,1974-01-07,0.8753982186317444
402,1974-01-08,0.8618896007537842
403,1974-01-09,0.7943433523178101
404,1974-01-10,0.8078526854515076
405,1974-01-11,0.8483806252479553
406,1974-01-14,0.8618896007537842
407,1974-01-15,0.8726966381072998
408,1974-01-16,0.8862061500549316
409,1974-01-17,0.951050341129303
410,1974-01-18,0.915926456451416
411,1974-01-21,0.951050341129303
412,1974-01-22,0.9834721684455872
413,1974-01-23,1.029404640197754
414,1974-01-24,1.0158947706222534
415,1974-01-25,1.0239996910095217
416,1974-01-28,1.0321052074432373
417,1974-01-29,1.00508713722229
418,1974-01-30,0.9969818592071532
419,1974-01-31,0.951050341129303
420,1974-02-01,0.9429454207420348
421,1974-02-04,0.915926456451416
422,1974-02-05,0.921330451965332
423,1974-02-06,0.9564539194107056
424,1974-02-07,0.9429454207420348
425,1974-02-08,0.913224995136261
426,1974-02-11,0.8753982186317444
427,1974-02-12,0.8808018565177917
428,1974-02-13,0.8753982186317444
429,1974-02-14,0.8835042715072632
430,1974-02-15,0.902417242527008
431,1974-02-19,0.9240320920944214
432,1974-02-20,0.9888766407966614
433,1974-02-21,0.9915785789489746
434,1974-02-22,0.994279682636261
435,1974-02-25,0.9969818592071532
436,1974-02-26,1.0023850202560425
437,1974-02-27,0.9969818592071532
438,1974-02-28,0.9969818592071532
439,1974-03-01,0.9969818592071532
440,1974-03-04,0.9699639678001404
441,1974-03-05,1.0212985277175903
442,1974-03-06,1.042912483215332
443,1974-03-07,0.9834721684455872
444,1974-03-08,1.0239996910095217
445,1974-03-11,1.0239996910095217
446,1974-03-12,1.0239996910095217
447,1974-03-13,1.0239996910095217
448,1974-03-14,1.0158947706222534
449,1974-03-15,1.0104910135269165
450,1974-03-18,0.9699639678001404
451,1974-03-19,0.951050341129303
452,1974-03-20,0.921330451965332
453,1974-03-21,0.9429454207420348
454,1974-03-22,0.9429454207420348
455,1974-03-25,0.9429454207420348
456,1974-03-26,0.9375418424606324
457,1974-03-27,0.9240320920944214
458,1974-03-28,0.915926456451416
459,1974-03-29,0.902417242527008
460,1974-04-01,0.902417242527008
461,1974-04-02,0.921330451965332
462,1974-04-03,0.9375418424606324
463,1974-04-04,0.9294354915618896
464,1974-04-05,0.902417242527008
465,1974-04-08,0.8970134258270264
466,1974-04-09,0.907820999622345
467,1974-04-10,0.8889086842536926
468,1974-04-11,0.8889086842536926
469,1974-04-15,0.8835042715072632
470,1974-04-16,0.8889086842536926
471,1974-04-17,0.913224995136261
472,1974-04-18,0.8835042715072632
473,1974-04-19,0.8537838459014893
474,1974-04-22,0.8618896007537842
475,1974-04-23,0.8348714709281921
476,1974-04-24,0.8240631222724915
477,1974-04-25,0.8213620185852051
478,1974-04-26,0.7970442771911621
479,1974-04-29,0.7970442771911621
480,1974-04-30,0.8321694135665894
481,1974-05-01,0.8483806252479553
482,1974-05-02,0.8699949383735657
483,1974-05-03,0.867293119430542
484,1974-05-06,0.8699949383735657
485,1974-05-07,0.8618896007537842
486,1974-05-08,0.8051511645317078
487,1974-05-09,0.8105546236038208
488,1974-05-10,0.7808337807655334
489,1974-05-13,0.7781322002410889
490,1974-05-14,0.7511132955551147
491,1974-05-15,0.7700268030166626
492,1974-05-16,0.7754297256469727
493,1974-05-17,0.7619205713272095
494,1974-05-20,0.7619205713272095
495,1974-05-21,0.7403063178062439
496,1974-05-22,0.7159895896911621
497,1974-05-23,0.7349027395248413
498,1974-05-24,0.7565175294876099
499,1974-05-28,0.7619205713272095
500,1974-05-29,0.7646225094795227
501,1974-05-30,0.7970442771911621
502,1974-05-31,0.8213620185852051
503,1974-06-03,0.8753982186317444
504,1974-06-04,0.8618896007537842
505,1974-06-05,0.867293119430542
506,1974-06-06,0.8835042715072632
507,1974-06-07,0.8970134258270264
508,1974-06-10,0.8970134258270264
509,1974-06-11,0.8808018565177917
510,1974-06-12,0.8618896007537842
511,1974-06-13,0.8348714709281921
512,1974-06-14,0.8051511645317078
513,1974-06-17,0.7700268030166626
514,1974-06-18,0.7835360169410706
515,1974-06-19,0.7916414737701416
516,1974-06-20,0.8078526854515076
517,1974-06-21,0.8105546236038208
518,1974-06-24,0.8024484515190125
519,1974-06-25,0.8240631222724915
520,1974-06-26,0.8078526854515076
521,1974-06-27,0.7835360169410706
522,1974-06-28,0.7511132955551147
523,1974-07-01,0.7511132955551147
524,1974-07-02,0.7294988036155701
525,1974-07-03,0.7132880091667175
526,1974-07-05,0.7024803161621094
527,1974-07-08,0.6484435200691223
528,1974-07-09,0.6268286108970642
529,1974-07-10,0.5808968544006348
530,1974-07-11,0.591704785823822
531,1974-07-12,0.6403380632400513
532,1974-07-15,0.6484435200691223
533,1974-07-16,0.6484435200691223
534,1974-07-17,0.6700584888458252
535,1974-07-18,0.6808659434318542
536,1974-07-19,0.6808659434318542
537,1974-07-22,0.6808659434318542
538,1974-07-23,0.7240952253341675
539,1974-07-24,0.7240952253341675
540,1974-07-25,0.6970768570899963
541,1974-07-26,0.6835677623748779
542,1974-07-29,0.6430397033691406
543,1974-07-30,0.6565490961074829
544,1974-07-31,0.6268286108970642
545,1974-08-01,0.618722677230835
546,1974-08-02,0.6079156398773193
547,1974-08-05,0.6160211563110352
548,1974-08-06,0.6457416415214539
549,1974-08-07,0.6619526147842407
550,1974-08-08,0.6349344849586487
551,1974-08-09,0.6430397033691406
552,1974-08-12,0.6295303106307983
553,1974-08-13,0.5808968544006348
554,1974-08-14,0.5538788437843323
555,1974-08-15,0.5268604755401611
556,1974-08-16,0.4863326847553253
557,1974-08-19,0.5052456855773926
558,1974-08-20,0.5403696298599243
559,1974-08-21,0.5511770844459534
560,1974-08-22,0.5268604755401611
561,1974-08-23,0.5349658131599426
562,1974-08-26,0.567387580871582
563,1974-08-27,0.5754937529563904
564,1974-08-28,0.567387580871582
565,1974-08-29,0.5403696298599243
566,1974-08-30,0.578195333480835
567,1974-09-03,0.5241585969924927
568,1974-09-04,0.5079473853111267
569,1974-09-05,0.5403696298599243
570,1974-09-06,0.521456241607666
571,1974-09-09,0.4782269597053528
572,1974-09-10,0.4782269597053528
573,1974-09-11,0.4701215624809265
574,1974-09-12,0.451208621263504
575,1974-09-13,0.4079791009426117
576,1974-09-16,0.4376991093158722
577,1974-09-17,0.4647177457809448
578,1974-09-18,0.4998421967029571
579,1974-09-19,0.5106492042541504
580,1974-09-20,0.4998421967029571
581,1974-09-23,0.4782269597053528
582,1974-09-24,0.4647177457809448
583,1974-09-25,0.4647177457809448
584,1974-09-26,0.4268919825553894
585,1974-09-27,0.421488344669342
586,1974-09-30,0.4052773118019104
587,1974-10-01,0.4052773118019104
588,1974-10-02,0.4052773118019104
589,1974-10-03,0.3809602856636047
590,1974-10-04,0.386364072561264
591,1974-10-07,0.4187865555286407
592,1974-10-08,0.4079791009426117
593,1974-10-09,0.421488344669342
594,1974-10-10,0.4268919825553894
595,1974-10-11,0.4079791009426117
596,1974-10-14,0.4458044767379761
597,1974-10-15,0.4404009878635406
598,1974-10-16,0.4376991093158722
599,1974-10-17,0.4322953224182129
600,1974-10-18,0.421488344669342
601,1974-10-21,0.4593140184879303
602,1974-10-22,0.4944383203983307
603,1974-10-23,0.4863326847553253
604,1974-10-24,0.4944383203983307
605,1974-10-25,0.5187549591064453
606,1974-10-28,0.4944383203983307
607,1974-10-29,0.5268604755401611
608,1974-10-30,0.5808968544006348
609,1974-10-31,0.6025119423866272
610,1974-11-01,0.6079156398773193
611,1974-11-04,0.5944067239761353
612,1974-11-05,0.6457416415214539
613,1974-11-06,0.6295303106307983
614,1974-11-07,0.6430397033691406
615,1974-11-08,0.6214245557785034
616,1974-11-11,0.6349344849586487
617,1974-11-12,0.5944067239761353
618,1974-11-13,0.5998103618621826
619,1974-11-14,0.60521399974823
620,1974-11-15,0.5890026092529297
621,1974-11-18,0.5403696298599243
622,1974-11-19,0.5322636961936951
623,1974-11-20,0.5403696298599243
624,1974-11-21,0.5511770844459534
625,1974-11-22,0.5727916359901428
626,1974-11-25,0.5538788437843323
627,1974-11-26,0.591704785823822
628,1974-11-27,0.5808968544006348
629,1974-11-29,0.5808968544006348
630,1974-12-02,0.5538788437843323
631,1974-12-03,0.5376677513122559
632,1974-12-04,0.5457727909088135
633,1974-12-05,0.5079473853111267
634,1974-12-06,0.5079473853111267
635,1974-12-09,0.513351559638977
636,1974-12-10,0.5268604755401611
637,1974-12-11,0.5484750866889954
638,1974-12-12,0.5484750866889954
639,1974-12-13,0.5403696298599243
640,1974-12-16,0.5403696298599243
641,1974-12-17,0.5511770844459534
642,1974-12-18,0.5727916359901428
643,1974-12-19,0.5727916359901428
644,1974-12-20,0.5484750866889954
645,1974-12-23,0.521456241607666
646,1974-12-24,0.5349658131599426
647,1974-12-26,0.5484750866889954
648,1974-12-27,0.5457727909088135
649,1974-12-30,0.5457727909088135
650,1974-12-31,0.561984121799469
651,1975-01-02,0.5727916359901428
652,1975-01-03,0.5808968544006348
653,1975-01-06,0.5808968544006348
654,1975-01-07,0.5754937529563904
655,1975-01-08,0.5538788437843323
656,1975-01-09,0.5754937529563904
657,1975-01-10,0.5998103618621826
658,1975-01-13,0.5863012075424194
659,1975-01-14,0.5890026092529297
660,1975-01-15,0.613319456577301
661,1975-01-16,0.6214245557785034
662,1975-01-17,0.591704785823822
663,1975-01-20,0.5944067239761353
664,1975-01-21,0.5808968544006348
665,1975-01-22,0.5511770844459534
666,1975-01-23,0.5511770844459534
667,1975-01-24,0.5727916359901428
668,1975-01-27,0.578195333480835
669,1975-01-28,0.6160211563110352
670,1975-01-29,0.6349344849586487
671,1975-01-30,0.6430397033691406
672,1975-01-31,0.6727598309516907
673,1975-02-03,0.6997784972190857
674,1975-02-04,0.6673560738563538
675,1975-02-05,0.688970685005188
676,1975-02-06,0.6727598309516907
677,1975-02-07,0.6619526147842407
678,1975-02-10,0.6619526147842407
679,1975-02-11,0.6862693428993225
680,1975-02-12,0.71058589220047
681,1975-02-13,0.7565175294876099
682,1975-02-14,0.7565175294876099
683,1975-02-18,0.7349027395248413
684,1975-02-19,0.7700268030166626
685,1975-02-20,0.7808337807655334
686,1975-02-21,0.7673243880271912
687,1975-02-24,0.7619205713272095
688,1975-02-25,0.7619205713272095
689,1975-02-26,0.7376044392585754
690,1975-02-27,0.7511132955551147
691,1975-02-28,0.7781322002410889
692,1975-03-03,0.7916414737701416
693,1975-03-04,0.7889391779899597
694,1975-03-05,0.7700268030166626
695,1975-03-06,0.7673243880271912
696,1975-03-07,0.7565175294876099
697,1975-03-10,0.7565175294876099
698,1975-03-11,0.7565175294876099
699,1975-03-12,0.7159895896911621
700,1975-03-13,0.7430081367492676
701,1975-03-14,0.7700268030166626
702,1975-03-17,0.7781322002410889
703,1975-03-18,0.7943433523178101
704,1975-03-19,0.7889391779899597
705,1975-03-20,0.7970442771911621
706,1975-03-21,0.8213620185852051
707,1975-03-24,0.7970442771911621
708,1975-03-25,0.7970442771911621
709,1975-03-26,0.8321694135665894
710,1975-03-27,0.8348714709281921
711,1975-03-31,0.8213620185852051
712,1975-04-01,0.8321694135665894
713,1975-04-02,0.8348714709281921
714,1975-04-03,0.7943433523178101
715,1975-04-04,0.7889391779899597
716,1975-04-07,0.7754297256469727
717,1975-04-08,0.7781322002410889
718,1975-04-09,0.7970442771911621
719,1975-04-10,0.8078526854515076
720,1975-04-11,0.8078526854515076
721,1975-04-14,0.8213620185852051
722,1975-04-15,0.8105546236038208
723,1975-04-16,0.8105546236038208
724,1975-04-17,0.8105546236038208
725,1975-04-18,0.8051511645317078
726,1975-04-21,0.8321694135665894
727,1975-04-22,0.8051511645317078
728,1975-04-23,0.8051511645317078
729,1975-04-24,0.7754297256469727
730,1975-04-25,0.7646225094795227
731,1975-04-28,0.7538155317306519
732,1975-04-29,0.7403063178062439
733,1975-04-30,0.7565175294876099
734,1975-05-01,0.7835360169410706
735,1975-05-02,0.8213620185852051
736,1975-05-05,0.8348714709281921
737,1975-05-06,0.8456786274909973
738,1975-05-07,0.8618896007537842
739,1975-05-08,0.8726966381072998
740,1975-05-09,0.8564862608909607
741,1975-05-12,0.8240631222724915
742,1975-05-13,0.8240631222724915
743,1975-05-14,0.8429766893386841
744,1975-05-15,0.8726966381072998
745,1975-05-16,0.8564862608909607
746,1975-05-19,0.8213620185852051
747,1975-05-20,0.8213620185852051
748,1975-05-21,0.8078526854515076
749,1975-05-22,0.8213620185852051
750,1975-05-23,0.8483806252479553
751,1975-05-27,0.8699949383735657
752,1975-05-28,0.8618896007537842
753,1975-05-29,0.8483806252479553
754,1975-05-30,0.8591870069503784
755,1975-06-02,0.8618896007537842
756,1975-06-03,0.8699949383735657
757,1975-06-04,0.8564862608909607
758,1975-06-05,0.8591870069503784
759,1975-06-06,0.902417242527008
760,1975-06-09,0.9375418424606324
761,1975-06-10,0.9429454207420348
762,1975-06-11,0.9375418424606324
763,1975-06-12,0.9105228185653688
764,1975-06-13,0.9267338514328004
765,1975-06-16,0.9375418424606324
766,1975-06-17,0.9429454207420348
767,1975-06-18,0.9537519812583924
768,1975-06-19,0.9699639678001404
769,1975-06-20,0.9645596146583556
770,1975-06-23,0.9672616720199584
771,1975-06-24,0.9645596146583556
772,1975-06-25,0.951050341129303
773,1975-06-26,0.9429454207420348
774,1975-06-27,0.9294354915618896
775,1975-06-30,0.940242886543274
776,1975-07-01,0.9105228185653688
777,1975-07-02,0.8970134258270264
778,1975-07-03,0.907820999622345
779,1975-07-07,0.8889086842536926
780,1975-07-08,0.8943114876747131
781,1975-07-09,0.8889086842536926
782,1975-07-10,0.8753982186317444
783,1975-07-11,0.8726966381072998
784,1975-07-14,0.8591870069503784
