index,Date,Adj Close
344,1998-08-25,3.958088636398315
345,1998-08-26,3.999752998352051
346,1998-08-27,3.958088636398315
347,1998-08-28,3.749768495559693
348,1998-08-31,3.499783992767334
349,1998-09-01,3.4581193923950195
350,1998-09-02,3.4164559841156006
351,1998-09-03,3.5831117630004883
352,1998-09-04,3.5831117630004883
353,1998-09-08,3.5414483547210693
354,1998-09-09,3.666440486907959
355,1998-09-10,3.5831117630004883
356,1998-09-11,3.666440486907959
357,1998-09-14,3.499783992767334
358,1998-09-15,3.624776124954224
359,1998-09-16,3.666440486907959
360,1998-09-17,3.708104133605957
361,1998-09-18,3.749768495559693
362,1998-09-21,3.624776124954224
363,1998-09-22,4.2914018630981445
364,1998-09-23,4.166409492492676
365,1998-09-24,4.249737739562988
366,1998-09-25,3.666440486907959
367,1998-09-28,3.666440486907959
368,1998-09-29,3.749768495559693
369,1998-09-30,4.041417598724365
370,1998-10-01,3.833096265792847
371,1998-10-02,3.666440486907959
372,1998-10-05,3.666440486907959
373,1998-10-06,3.5414483547210693
374,1998-10-07,3.5831117630004883
375,1998-10-08,3.499783992767334
376,1998-10-09,3.5414483547210693
377,1998-10-12,3.833096265792847
378,1998-10-13,3.916425228118897
379,1998-10-14,3.833096265792847
380,1998-10-15,4.166409492492676
381,1998-10-16,3.916425228118897
382,1998-10-19,3.916425228118897
383,1998-10-20,3.833096265792847
384,1998-10-21,3.749768495559693
385,1998-10-22,3.895592451095581
386,1998-10-23,3.874760627746582
387,1998-10-26,3.895592451095581
388,1998-10-27,3.999752998352051
389,1998-10-28,3.958088636398315
390,1998-10-29,3.978921175003052
391,1998-10-30,4.333065509796143
392,1998-11-02,4.249737739562988
393,1998-11-03,4.166409492492676
394,1998-11-04,4.2914018630981445
395,1998-11-05,4.1039137840271
396,1998-11-06,4.166409492492676
397,1998-11-09,4.208073139190674
398,1998-11-10,4.166409492492676
399,1998-11-11,4.416394233703613
400,1998-11-12,4.249737739562988
401,1998-11-13,4.499722003936768
402,1998-11-16,4.312233924865723
403,1998-11-17,4.208073139190674
404,1998-11-18,4.333065509796143
405,1998-11-19,4.333065509796143
406,1998-11-20,4.416394233703613
407,1998-11-23,4.499722003936768
408,1998-11-24,4.2914018630981445
409,1998-11-25,4.2914018630981445
410,1998-11-27,4.416394233703613
411,1998-11-30,4.353898048400879
412,1998-12-01,4.270569324493408
413,1998-12-02,4.333065509796143
414,1998-12-03,4.249737739562988
415,1998-12-04,4.249737739562988
416,1998-12-07,4.208073139190674
417,1998-12-08,4.249737739562988
418,1998-12-09,4.2914018630981445
419,1998-12-10,4.166409492492676
420,1998-12-11,4.166409492492676
421,1998-12-14,4.208073139190674
422,1998-12-15,4.208073139190674
423,1998-12-16,4.374729633331299
424,1998-12-17,4.374729633331299
425,1998-12-18,4.833034515380859
426,1998-12-21,4.333065509796143
427,1998-12-22,4.499722003936768
428,1998-12-23,4.312233924865723
429,1998-12-24,4.499722003936768
430,1998-12-28,4.333065509796143
431,1998-12-29,4.2914018630981445
432,1998-12-30,4.791370868682861
433,1998-12-31,5.499660491943359
434,1999-01-04,5.749644756317139
435,1999-01-05,5.666316986083984
436,1999-01-06,5.749644756317139
437,1999-01-07,5.499660491943359
438,1999-01-08,6.874575614929199
439,1999-01-11,7.832849502563477
440,1999-01-12,8.041170120239258
441,1999-01-13,7.4162092208862305
442,1999-01-14,7.166224479675293
443,1999-01-15,7.4162092208862305
444,1999-01-19,7.624529361724853
445,1999-01-20,7.66619348526001
446,1999-01-21,7.166224479675293
447,1999-01-22,7.66619348526001
448,1999-01-25,7.66619348526001
449,1999-01-26,7.7911858558654785
450,1999-01-27,8.374483108520508
451,1999-01-28,8.166162490844727
452,1999-01-29,8.707795143127441
453,1999-02-01,8.374483108520508
454,1999-02-02,7.832849502563477
455,1999-02-03,8.082834243774414
456,1999-02-04,7.916178226470947
457,1999-02-05,8.83278751373291
458,1999-02-08,8.582802772521973
459,1999-02-09,8.041170120239258
460,1999-02-10,7.832849502563477
461,1999-02-11,7.582864761352539
462,1999-02-12,6.9579033851623535
463,1999-02-16,7.166224479675293
464,1999-02-17,7.291216850280762
465,1999-02-18,7.166224479675293
466,1999-02-19,7.4162092208862305
467,1999-02-22,7.332880020141602
468,1999-02-23,6.7495832443237305
469,1999-02-24,7.353713035583496
470,1999-02-25,7.207888126373291
471,1999-02-26,7.249552249908447
472,1999-03-01,7.082895755767822
473,1999-03-02,6.7495832443237305
474,1999-03-03,6.249614238739014
475,1999-03-04,5.541324615478516
476,1999-03-05,5.666316986083984
477,1999-03-08,5.666316986083984
478,1999-03-09,5.957964897155762
479,1999-03-10,6.187118053436279
480,1999-03-11,6.707918643951416
481,1999-03-12,6.666255474090576
482,1999-03-15,6.457934379577637
483,1999-03-16,6.29127836227417
484,1999-03-17,6.041294097900391
485,1999-03-18,5.999629497528076
486,1999-03-19,5.832973003387451
487,1999-03-22,5.582988262176514
488,1999-03-23,5.666316986083984
489,1999-03-24,5.666316986083984
490,1999-03-25,5.499660491943359
491,1999-03-26,5.249675750732422
492,1999-03-29,5.166347980499268
493,1999-03-30,5.541324615478516
494,1999-03-31,5.416332721710205
495,1999-04-01,5.457995891571045
496,1999-04-05,5.249675750732422
497,1999-04-06,6.582926273345947
498,1999-04-07,6.416270732879639
499,1999-04-08,6.707918643951416
500,1999-04-09,6.916239738464356
501,1999-04-12,6.541263103485107
502,1999-04-13,6.332942008972168
503,1999-04-14,5.749644756317139
504,1999-04-15,5.666316986083984
505,1999-04-16,5.999629497528076
506,1999-04-19,5.499660491943359
507,1999-04-20,5.916301727294922
508,1999-04-21,6.541263103485107
509,1999-04-22,6.332942008972168
510,1999-04-23,6.499598503112793
511,1999-04-26,6.332942008972168
512,1999-04-27,6.082957267761231
513,1999-04-28,5.832973003387451
514,1999-04-29,5.666316986083984
515,1999-04-30,6.374606132507324
516,1999-05-03,6.332942008972168
517,1999-05-04,6.207949638366699
518,1999-05-05,5.770476818084717
519,1999-05-06,5.374668121337891
520,1999-05-07,5.333003520965576
521,1999-05-10,5.291340351104736
522,1999-05-11,5.208011627197266
523,1999-05-12,5.166347980499268
524,1999-05-13,5.208011627197266
525,1999-05-14,5.166347980499268
526,1999-05-17,5.166347980499268
527,1999-05-18,5.208011627197266
528,1999-05-19,5.041355609893799
529,1999-05-20,5.166347980499268
530,1999-05-21,5.957964897155762
531,1999-05-24,5.832973003387451
532,1999-05-25,5.499660491943359
533,1999-05-26,5.749644756317139
534,1999-05-27,5.624652862548828
535,1999-05-28,5.416332721710205
536,1999-06-01,5.249675750732422
537,1999-06-02,5.124683380126953
538,1999-06-03,4.833034515380859
539,1999-06-04,5.124683380126953
540,1999-06-07,5.499660491943359
541,1999-06-08,5.333003520965576
542,1999-06-09,5.291340351104736
543,1999-06-10,5.187179565429688
544,1999-06-11,4.999691009521484
545,1999-06-14,4.91636323928833
546,1999-06-15,4.749706745147705
547,1999-06-16,4.91636323928833
548,1999-06-17,4.91636323928833
549,1999-06-18,4.999691009521484
550,1999-06-21,4.833034515380859
551,1999-06-22,4.791370868682861
552,1999-06-23,4.937195301055908
553,1999-06-24,4.749706745147705
554,1999-06-25,4.666378974914551
555,1999-06-28,4.874699115753174
556,1999-06-29,5.083019256591797
557,1999-06-30,5.083019256591797
558,1999-07-01,4.958026885986328
559,1999-07-02,5.291340351104736
560,1999-07-06,5.270507335662842
561,1999-07-07,5.124683380126953
562,1999-07-08,5.124683380126953
563,1999-07-09,5.103851795196533
564,1999-07-12,5.291340351104736
565,1999-07-13,5.582988262176514
566,1999-07-14,5.749644756317139
567,1999-07-15,5.832973003387451
568,1999-07-16,6.041294097900391
569,1999-07-19,5.832973003387451
570,1999-07-20,5.957964897155762
571,1999-07-21,5.791309356689453
572,1999-07-22,5.728813171386719
573,1999-07-23,5.666316986083984
574,1999-07-26,5.312171936035156
575,1999-07-27,5.291340351104736
576,1999-07-28,5.416332721710205
577,1999-07-29,5.249675750732422
578,1999-07-30,5.291340351104736
579,1999-08-02,5.416332721710205
580,1999-08-03,5.208011627197266
581,1999-08-04,5.124683380126953
582,1999-08-05,5.124683380126953
583,1999-08-06,5.582988262176514
584,1999-08-09,5.291340351104736
585,1999-08-10,5.166347980499268
586,1999-08-11,5.166347980499268
587,1999-08-12,5.208011627197266
588,1999-08-13,5.041355609893799
589,1999-08-16,5.374668121337891
590,1999-08-17,5.645484447479248
591,1999-08-18,5.749644756317139
592,1999-08-19,5.937133312225342
593,1999-08-20,5.874637126922607
594,1999-08-23,6.332942008972168
595,1999-08-24,6.499598503112793
596,1999-08-25,6.353774547576904
597,1999-08-26,6.624590873718262
598,1999-08-27,6.416270732879639
599,1999-08-30,6.29127836227417
600,1999-08-31,6.0621256828308105
601,1999-09-01,5.957964897155762
602,1999-09-02,5.749644756317139
603,1999-09-03,5.999629497528076
604,1999-09-07,5.916301727294922
605,1999-09-08,5.916301727294922
606,1999-09-09,6.374606132507324
607,1999-09-10,6.499598503112793
608,1999-09-13,6.416270732879639
609,1999-09-14,6.541263103485107
610,1999-09-15,6.666255474090576
611,1999-09-16,6.999567985534668
612,1999-09-17,6.832911014556885
613,1999-09-20,6.874575614929199
614,1999-09-21,6.874575614929199
615,1999-09-22,6.874575614929199
616,1999-09-23,6.9579033851623535
617,1999-09-24,7.332880020141602
618,1999-09-27,7.291216850280762
619,1999-09-28,6.999567985534668
620,1999-09-29,7.166224479675293
621,1999-09-30,7.374544620513916
622,1999-10-01,7.041232109069824
623,1999-10-04,7.207888126373291
624,1999-10-05,6.999567985534668
625,1999-10-06,6.707918643951416
626,1999-10-07,6.666255474090576
627,1999-10-08,6.624590873718262
628,1999-10-11,6.582926273345947
629,1999-10-12,6.707918643951416
630,1999-10-13,6.582926273345947
631,1999-10-14,6.499598503112793
632,1999-10-15,6.166285991668701
633,1999-10-18,5.416332721710205
634,1999-10-19,5.791309356689453
635,1999-10-20,6.249614238739014
636,1999-10-21,6.457934379577637
637,1999-10-22,6.624590873718262
638,1999-10-25,6.916239738464356
639,1999-10-26,6.666255474090576
640,1999-10-27,6.832911014556885
641,1999-10-28,6.832911014556885
642,1999-10-29,6.916239738464356
643,1999-11-01,6.874575614929199
644,1999-11-02,7.041232109069824
645,1999-11-03,7.374544620513916
646,1999-11-04,7.374544620513916
647,1999-11-05,7.582864761352539
648,1999-11-08,7.582864761352539
649,1999-11-09,7.499536991119385
650,1999-11-10,7.374544620513916
651,1999-11-11,7.45787239074707
652,1999-11-12,7.249552249908447
653,1999-11-15,7.291216850280762
654,1999-11-16,7.66619348526001
655,1999-11-17,7.832849502563477
656,1999-11-18,8.416147232055664
657,1999-11-19,8.624467849731445
658,1999-11-22,7.999505996704102
659,1999-11-23,7.999505996704102
660,1999-11-24,8.666131973266602
661,1999-11-26,8.666131973266602
662,1999-11-29,8.916116714477539
663,1999-11-30,8.541139602661133
664,1999-12-01,8.374483108520508
665,1999-12-02,9.041109085083008
666,1999-12-03,9.249428749084473
667,1999-12-06,9.582740783691406
668,1999-12-07,10.499351501464844
669,1999-12-08,10.582679748535156
670,1999-12-09,10.457687377929688
671,1999-12-10,10.87432861328125
672,1999-12-13,11.332633018493652
673,1999-12-14,10.87432861328125
674,1999-12-15,11.290969848632812
675,1999-12-16,10.124374389648438
676,1999-12-17,9.916054725646973
677,1999-12-20,9.124436378479004
678,1999-12-21,8.916116714477539
679,1999-12-22,9.332756996154783
680,1999-12-23,9.666069984436035
681,1999-12-27,9.62440586090088
682,1999-12-28,9.49941349029541
683,1999-12-29,8.957779884338379
684,1999-12-30,8.83278751373291
685,1999-12-31,8.624467849731445
686,2000-01-03,9.124436378479004
687,2000-01-04,8.874451637268066
688,2000-01-05,8.83278751373291
689,2000-01-06,8.749459266662598
690,2000-01-07,8.999444007873535
691,2000-01-10,9.16610050201416
692,2000-01-11,8.957779884338379
693,2000-01-12,8.666131973266602
694,2000-01-13,9.291092872619627
695,2000-01-14,9.541077613830566
696,2000-01-18,9.332756996154783
697,2000-01-19,8.874451637268066
698,2000-01-20,8.874451637268066
699,2000-01-21,7.916178226470947
700,2000-01-24,7.499536991119385
701,2000-01-25,7.582864761352539
702,2000-01-26,7.999505996704102
703,2000-01-27,8.00992202758789
704,2000-01-28,7.874513626098633
705,2000-01-31,8.291154861450195
706,2000-02-01,7.999505996704102
707,2000-02-02,7.999505996704102
708,2000-02-03,7.874513626098633
709,2000-02-04,8.082834243774414
710,2000-02-07,7.999505996704102
711,2000-02-08,8.749459266662598
712,2000-02-09,9.291092872619627
713,2000-02-10,9.416085243225098
714,2000-02-11,9.16610050201416
715,2000-02-14,8.957779884338379
716,2000-02-15,8.79112434387207
717,2000-02-16,9.249428749084473
718,2000-02-17,8.707795143127441
719,2000-02-18,8.749459266662598
720,2000-02-22,8.874451637268066
721,2000-02-23,9.416085243225098
722,2000-02-24,8.666131973266602
723,2000-02-25,8.582802772521973
724,2000-02-28,8.249490737915039
725,2000-02-29,8.291154861450195
726,2000-03-01,9.332756996154783
727,2000-03-02,9.916054725646973
728,2000-03-03,10.499351501464844
729,2000-03-06,10.457687377929688
730,2000-03-07,10.936824798583984
731,2000-03-08,11.957594871520996
732,2000-03-09,12.415900230407717
733,2000-03-10,10.74933624267578
734,2000-03-13,11.082648277282717
735,2000-03-14,10.04104709625244
736,2000-03-15,9.957717895507812
737,2000-03-16,9.916054725646973
738,2000-03-17,9.999382019042969
739,2000-03-20,9.791062355041504
740,2000-03-21,10.33269500732422
741,2000-03-22,10.33269500732422
742,2000-03-23,9.749398231506348
743,2000-03-24,8.916116714477539
744,2000-03-27,9.16610050201416
745,2000-03-28,8.999444007873535
746,2000-03-29,8.957779884338379
747,2000-03-30,8.291154861450195
748,2000-03-31,8.83278751373291
749,2000-04-03,8.624467849731445
750,2000-04-04,7.999505996704102
751,2000-04-05,8.416147232055664
752,2000-04-06,8.624467849731445
753,2000-04-07,8.082834243774414
754,2000-04-10,7.082895755767822
755,2000-04-11,6.832911014556885
756,2000-04-12,6.332942008972168
757,2000-04-13,6.416270732879639
758,2000-04-14,5.499660491943359
759,2000-04-17,5.832973003387451
760,2000-04-18,6.582926273345947
761,2000-04-19,6.666255474090576
762,2000-04-20,6.666255474090576
763,2000-04-24,6.416270732879639
764,2000-04-25,5.999629497528076
765,2000-04-26,5.999629497528076
766,2000-04-27,6.041294097900391
767,2000-04-28,6.416270732879639
768,2000-05-01,6.9579033851623535
769,2000-05-02,7.291216850280762
770,2000-05-03,7.041232109069824
771,2000-05-04,7.082895755767822
772,2000-05-05,7.374544620513916
773,2000-05-08,7.332880020141602
774,2000-05-09,7.4162092208862305
775,2000-05-10,7.1245598793029785
776,2000-05-11,7.582864761352539
777,2000-05-12,7.541201114654541
778,2000-05-15,7.832849502563477
779,2000-05-16,7.999505996704102
780,2000-05-17,8.582802772521973
781,2000-05-18,8.416147232055664
782,2000-05-19,8.332818031311035
783,2000-05-22,8.207826614379883
784,2000-05-23,7.832849502563477
785,2000-05-24,7.582864761352539
786,2000-05-25,6.874575614929199
787,2000-05-26,6.582926273345947
788,2000-05-30,6.666255474090576
789,2000-05-31,6.041294097900391
790,2000-06-01,6.832911014556885
791,2000-06-02,7.7911858558654785
792,2000-06-05,7.749521255493164
793,2000-06-06,7.45787239074707
794,2000-06-07,7.249552249908447
795,2000-06-08,7.332880020141602
796,2000-06-09,7.541201114654541
797,2000-06-12,8.207826614379883
798,2000-06-13,8.249490737915039
799,2000-06-14,8.499475479125977
800,2000-06-15,8.457810401916504
801,2000-06-16,8.416147232055664
802,2000-06-19,7.874513626098633
803,2000-06-20,7.291216850280762
804,2000-06-21,7.582864761352539
805,2000-06-22,7.541201114654541
806,2000-06-23,7.624529361724853
807,2000-06-26,7.707857131958008
808,2000-06-27,7.4162092208862305
809,2000-06-28,7.749521255493164
810,2000-06-29,7.749521255493164
811,2000-06-30,8.082834243774414
812,2000-07-03,8.082834243774414
813,2000-07-05,8.249490737915039
814,2000-07-06,8.666131973266602
815,2000-07-07,8.645298957824707
816,2000-07-10,7.916178226470947
817,2000-07-11,8.207826614379883
818,2000-07-12,8.582802772521973
819,2000-07-13,7.832849502563477
