index,Date,Adj Close
407,2020-10-28,36.53246307373047
408,2020-10-29,37.39765930175781
409,2020-10-30,36.78312683105469
410,2020-11-02,38.66715621948242
411,2020-11-03,39.40298080444336
412,2020-11-04,37.559383392333984
413,2020-11-05,39.59704208374024
414,2020-11-06,38.998680114746094
415,2020-11-09,42.14411926269531
416,2020-11-10,43.22765350341797
417,2020-11-11,42.21689987182617
418,2020-11-12,41.27083969116211
419,2020-11-13,42.02283477783203
420,2020-11-16,43.607688903808594
421,2020-11-17,44.05242538452149
422,2020-11-18,44.7154655456543
423,2020-11-19,44.74781036376953
424,2020-11-20,44.25457000732422
425,2020-11-23,45.23297119140625
426,2020-11-24,46.68037033081055
427,2020-11-25,45.629180908203125
428,2020-11-27,45.3589973449707
429,2020-11-30,43.40217208862305
430,2020-12-01,43.82793045043945
431,2020-12-02,43.557743072509766
432,2020-12-03,43.88523864746094
433,2020-12-04,45.07243347167969
434,2020-12-07,43.5659294128418
435,2020-12-08,44.66305541992188
436,2020-12-09,44.75312042236328
437,2020-12-10,44.5648078918457
438,2020-12-11,44.21273422241211
439,2020-12-14,43.44311141967773
440,2020-12-15,44.31917572021485
441,2020-12-16,44.07355880737305
442,2020-12-17,44.07355880737305
443,2020-12-18,45.57187271118164
444,2020-12-21,45.09699249267578
445,2020-12-22,44.76130676269531
446,2020-12-23,44.826805114746094
447,2020-12-24,44.85955810546875
448,2020-12-28,44.450172424316406
449,2020-12-29,44.48292922973633
450,2020-12-30,45.416316986083984
451,2020-12-31,45.44086837768555
452,2021-01-04,44.24549102783203
453,2021-01-05,45.68649673461914
454,2021-01-06,47.839820861816406
455,2021-01-07,47.90532684326172
456,2021-01-08,47.659698486328125
457,2021-01-11,48.19188690185547
458,2021-01-12,49.97677612304688
459,2021-01-13,49.14982604980469
460,2021-01-14,48.83870315551758
461,2021-01-15,46.92282104492188
462,2021-01-19,47.11931991577149
463,2021-01-20,47.95444488525391
464,2021-01-21,47.12751007080078
465,2021-01-22,47.07837677001953
466,2021-01-25,46.85731506347656
467,2021-01-26,45.63737106323242
468,2021-01-27,44.53205490112305
469,2021-01-28,44.52386093139648
470,2021-01-29,42.49335479736328
471,2021-02-01,43.18929672241211
472,2021-02-02,44.712188720703125
473,2021-02-03,45.318058013916016
474,2021-02-04,46.12862777709961
475,2021-02-05,46.86549758911133
476,2021-02-08,46.95557022094727
477,2021-02-09,46.34150314331055
478,2021-02-10,47.217567443847656
479,2021-02-11,47.217567443847656
480,2021-02-12,47.610572814941406
481,2021-02-16,48.10182571411133
482,2021-02-17,47.92988967895508
483,2021-02-18,47.12751007080078
484,2021-02-19,49.44457626342773
485,2021-02-22,51.1557731628418
486,2021-02-23,50.86102294921875
487,2021-02-24,52.146461486816406
488,2021-02-25,50.78878784179688
489,2021-02-26,49.0999755859375
490,2021-03-01,50.94608688354492
491,2021-03-02,51.93123245239258
492,2021-03-03,51.53385543823242
493,2021-03-04,50.66461181640625
494,2021-03-05,52.08024215698242
495,2021-03-08,52.51900100708008
496,2021-03-09,51.54212951660156
497,2021-03-10,53.05710983276367
498,2021-03-11,53.24751281738281
499,2021-03-12,53.26407623291016
500,2021-03-15,52.071964263916016
501,2021-03-16,52.30376434326172
502,2021-03-17,54.64659118652344
503,2021-03-18,53.57865905761719
504,2021-03-19,52.90810012817383
505,2021-03-22,52.57695007324219
506,2021-03-23,50.29207611083984
507,2021-03-24,51.36001205444336
508,2021-03-25,52.35343551635742
509,2021-03-26,52.97433090209961
510,2021-03-29,52.89981460571289
511,2021-03-30,53.48759841918945
512,2021-03-31,52.93292236328125
513,2021-04-01,53.47930908203125
514,2021-04-05,53.47103118896485
515,2021-04-06,53.47930908203125
516,2021-04-07,52.97433090209961
517,2021-04-08,52.3120346069336
518,2021-04-09,52.27064895629883
519,2021-04-12,52.80875015258789
520,2021-04-13,52.411376953125
521,2021-04-14,53.1812858581543
522,2021-04-15,53.4544792175293
523,2021-04-16,53.54553985595703
524,2021-04-19,53.43792343139648
525,2021-04-20,51.72426223754883
526,2021-04-21,53.66144180297852
527,2021-04-22,50.44109344482422
528,2021-04-23,51.4179573059082
529,2021-04-26,51.492469787597656
530,2021-04-27,51.8650016784668
531,2021-04-28,52.411376953125
532,2021-04-29,53.03226852416992
533,2021-04-30,51.740814208984375
534,2021-05-03,53.43792343139648
535,2021-05-04,54.82044219970703
536,2021-05-05,56.35196304321289
537,2021-05-06,57.15499114990234
538,2021-05-07,57.15499114990234
539,2021-05-10,56.89835739135742
540,2021-05-11,56.765892028808594
541,2021-05-12,55.96287155151367
542,2021-05-13,56.3602409362793
543,2021-05-14,57.80898284912109
544,2021-05-17,58.703067779541016
545,2021-05-18,57.560638427734375
546,2021-05-19,56.74932861328125
547,2021-05-20,56.509254455566406
548,2021-05-21,56.981143951416016
549,2021-05-24,57.57719421386719
550,2021-05-25,57.15499114990234
551,2021-05-26,57.59375762939453
552,2021-05-27,57.41813659667969
553,2021-05-28,57.21742248535156
554,2021-06-01,58.8816032409668
555,2021-06-02,57.660640716552734
556,2021-06-03,59.0488395690918
557,2021-06-04,58.84814834594727
558,2021-06-07,57.90315246582031
559,2021-06-08,58.02023315429688
560,2021-06-09,57.56865692138672
561,2021-06-10,56.85782623291016
562,2021-06-11,56.86618041992188
563,2021-06-14,55.99647521972656
564,2021-06-15,56.21390151977539
565,2021-06-16,54.85078811645508
566,2021-06-17,53.13643264770508
567,2021-06-18,51.83185577392578
568,2021-06-21,52.7768440246582
569,2021-06-22,53.10298538208008
570,2021-06-23,52.81029891967773
571,2021-06-24,52.7768440246582
572,2021-06-25,52.927371978759766
573,2021-06-28,52.601219177246094
574,2021-06-29,52.66812133789063
575,2021-06-30,52.91901397705078
576,2021-07-01,53.10298538208008
577,2021-07-02,53.11134719848633
578,2021-07-06,51.79004669189453
579,2021-07-07,52.057655334472656
580,2021-07-08,51.35519409179688
581,2021-07-09,52.75175094604492
582,2021-07-12,52.86883544921875
583,2021-07-13,52.4339714050293
584,2021-07-14,52.11619186401367
585,2021-07-15,51.77332305908203
586,2021-07-16,50.184417724609375
587,2021-07-19,48.327903747558594
588,2021-07-20,49.022003173828125
589,2021-07-21,49.95026779174805
590,2021-07-22,50.57746505737305
591,2021-07-23,50.26803588867188
592,2021-07-26,51.85694885253906
593,2021-07-27,51.8067741394043
594,2021-07-28,51.739864349365234
595,2021-07-29,52.350341796875
596,2021-07-30,51.98239135742188
597,2021-08-02,51.19629669189453
598,2021-08-03,52.04092788696289
599,2021-08-04,51.00395584106445
600,2021-08-05,51.0123176574707
601,2021-08-06,51.84859085083008
602,2021-08-09,51.69805908203125
603,2021-08-10,52.78520202636719
604,2021-08-11,53.721824645996094
605,2021-08-12,53.529483795166016
606,2021-08-13,53.26187515258789
607,2021-08-16,52.952449798583984
608,2021-08-17,52.10783004760742
609,2021-08-18,51.74822998046875
610,2021-08-19,50.63600158691406
611,2021-08-20,50.92033004760742
612,2021-08-23,51.89876556396485
613,2021-08-24,52.90228271484375
614,2021-08-25,53.41240692138672
615,2021-08-26,53.228424072265625
616,2021-08-27,54.6751708984375
617,2021-08-30,54.08344650268555
618,2021-08-31,53.170509338378906
619,2021-09-01,52.86619567871094
620,2021-09-02,52.933815002441406
621,2021-09-03,52.51115798950195
622,2021-09-07,52.29983139038086
623,2021-09-08,51.30234909057617
624,2021-09-09,50.95576477050781
625,2021-09-10,51.06565856933594
626,2021-09-13,51.32771301269531
627,2021-09-14,50.42322540283203
628,2021-09-15,50.88814926147461
629,2021-09-16,50.27106475830078
630,2021-09-17,48.817115783691406
631,2021-09-20,47.48997116088867
632,2021-09-21,46.94050979614258
633,2021-09-22,47.591400146484375
634,2021-09-23,48.54661560058594
635,2021-09-24,48.02251815795898
636,2021-09-27,50.45703125
637,2021-09-28,50.26261138916016
638,2021-09-29,49.72161102294922
639,2021-09-30,48.65651321411133
640,2021-10-01,49.51873397827149
641,2021-10-04,49.2313232421875
642,2021-10-05,49.95829772949219
643,2021-10-06,48.31837463378906
644,2021-10-07,49.45956039428711
645,2021-10-08,49.62862396240234
646,2021-10-11,49.22286605834961
647,2021-10-12,48.80866622924805
648,2021-10-13,48.107051849365234
649,2021-10-14,49.65398025512695
650,2021-10-15,49.83995056152344
651,2021-10-18,49.83150100708008
652,2021-10-19,50.03437042236328
653,2021-10-20,50.6260986328125
654,2021-10-21,50.093544006347656
655,2021-10-22,49.36657333374024
656,2021-10-25,49.62862396240234
657,2021-10-26,49.62862396240234
658,2021-10-27,47.33780670166016
659,2021-10-28,47.81964492797852
660,2021-10-29,47.31245040893555
661,2021-11-01,48.55506896972656
662,2021-11-02,49.42574691772461
663,2021-11-03,49.91603088378906
664,2021-11-04,48.32683181762695
665,2021-11-05,49.29049301147461
666,2021-11-08,49.5102767944336
667,2021-11-09,49.696250915527344
668,2021-11-10,49.67089080810547
669,2021-11-11,50.44858169555664
670,2021-11-12,50.76980209350586
671,2021-11-15,50.65145492553711
672,2021-11-16,49.75541687011719
673,2021-11-17,49.31585693359375
674,2021-11-18,49.01153945922852
675,2021-11-19,48.47053909301758
676,2021-11-22,49.696250915527344
677,2021-11-23,50.02592468261719
678,2021-11-24,49.56100082397461
679,2021-11-26,48.69031524658203
680,2021-11-29,48.65609359741211
681,2021-11-30,47.00455856323242
682,2021-12-01,45.14765167236328
683,2021-12-02,45.50705337524414
684,2021-12-03,45.41292572021485
685,2021-12-06,46.106056213378906
686,2021-12-07,46.94465637207031
687,2021-12-08,46.98744583129883
688,2021-12-09,46.54247283935547
689,2021-12-10,46.79062271118164
690,2021-12-13,45.62684631347656
691,2021-12-14,46.106056213378906
692,2021-12-15,46.24296569824219
693,2021-12-16,46.72216796875
694,2021-12-17,46.29431915283203
695,2021-12-20,45.78943634033203
696,2021-12-21,46.37987518310547
697,2021-12-22,46.40555191040039
698,2021-12-23,47.18425369262695
699,2021-12-27,47.80893707275391
700,2021-12-28,48.45927429199219
701,2021-12-29,48.82723617553711
702,2021-12-30,48.5876350402832
703,2021-12-31,48.53628921508789
704,2022-01-03,48.66464614868164
705,2022-01-04,49.982452392578125
706,2022-01-05,49.931114196777344
707,2022-01-06,49.83697509765625
708,2022-01-07,50.57289505004883
709,2022-01-10,49.973899841308594
710,2022-01-11,50.641357421875
711,2022-01-12,50.709808349609375
712,2022-01-13,51.29169845581055
713,2022-01-14,51.97627639770508
714,2022-01-18,51.5141830444336
715,2022-01-19,51.20612716674805
716,2022-01-20,49.469024658203125
717,2022-01-21,48.53628921508789
718,2022-01-24,48.45071792602539
719,2022-01-25,48.9299201965332
720,2022-01-26,48.964149475097656
721,2022-01-27,51.49707412719727
722,2022-01-28,51.37726593017578
723,2022-01-31,51.112003326416016
724,2022-02-01,52.89189529418945
725,2022-02-02,52.76353073120117
726,2022-02-03,52.37846374511719
727,2022-02-04,51.856475830078125
728,2022-02-07,51.26602554321289
729,2022-02-08,52.27577972412109
730,2022-02-09,53.04592514038086
731,2022-02-10,52.15597152709961
732,2022-02-11,52.27577972412109
733,2022-02-14,52.05329132080078
734,2022-02-15,52.93467330932617
735,2022-02-16,53.12294006347656
736,2022-02-17,52.34423065185547
737,2022-02-18,51.8479118347168
738,2022-02-22,51.59975814819336
739,2022-02-23,51.317378997802734
740,2022-02-24,50.24772644042969
741,2022-02-25,51.65937805175781
742,2022-02-28,51.061798095703125
743,2022-03-01,49.47695159912109
744,2022-03-02,51.2696533203125
745,2022-03-03,51.67669296264648
746,2022-03-04,50.94922256469727
747,2022-03-07,50.21308517456055
748,2022-03-08,50.091835021972656
749,2022-03-09,51.789283752441406
750,2022-03-10,52.508094787597656
751,2022-03-11,52.750579833984375
752,2022-03-14,52.20497894287109
753,2022-03-15,50.98386001586914
754,2022-03-16,51.65071105957031
755,2022-03-17,54.42204666137695
756,2022-03-18,54.03232955932617
757,2022-03-21,54.85506439208984
758,2022-03-22,55.03693389892578
759,2022-03-23,54.8204231262207
760,2022-03-24,55.50459671020508
761,2022-03-25,56.03288269042969
762,2022-03-28,55.52191925048828
763,2022-03-29,55.59120178222656
764,2022-03-30,55.65182876586914
765,2022-03-31,55.18416213989258
766,2022-04-01,55.58253860473633
767,2022-04-04,55.43531799316406
768,2022-04-05,54.98497772216797
769,2022-04-06,53.40877532958984
770,2022-04-07,53.045040130615234
771,2022-04-08,53.41743469238281
772,2022-04-11,53.651275634765625
773,2022-04-12,54.785789489746094
774,2022-04-13,55.56522750854492
775,2022-04-14,56.71705627441406
776,2022-04-18,57.05481719970703
777,2022-04-19,58.06808090209961
778,2022-04-20,58.492435455322266
779,2022-04-21,60.198543548583984
780,2022-04-22,59.32383346557617
781,2022-04-25,58.95144271850586
782,2022-04-26,58.345211029052734
783,2022-04-27,58.41448974609375
784,2022-04-28,58.72627258300781
785,2022-04-29,57.59176254272461
786,2022-05-02,58.07673645019531
787,2022-05-03,59.020729064941406
788,2022-05-04,61.15118408203125
789,2022-05-05,59.29786682128906
790,2022-05-06,58.8302001953125
791,2022-05-09,57.704345703125
792,2022-05-10,56.99419021606445
793,2022-05-11,57.84291458129883
794,2022-05-12,58.05942916870117
795,2022-05-13,58.509761810302734
796,2022-05-16,58.873497009277344
797,2022-05-17,60.596927642822266
798,2022-05-18,59.67892074584961
799,2022-05-19,59.54901123046875
800,2022-05-20,58.986083984375
801,2022-05-23,58.44913864135742
802,2022-05-24,58.085391998291016
803,2022-05-25,58.28459167480469
804,2022-05-26,58.752254486083984
805,2022-05-27,60.432395935058594
806,2022-05-31,59.48730850219727
807,2022-06-01,59.60107803344727
808,2022-06-02,59.59232711791992
809,2022-06-03,58.65599060058594
810,2022-06-06,58.69100189208984
811,2022-06-07,58.95352935791016
812,2022-06-08,58.83975982666016
813,2022-06-09,57.63216781616211
814,2022-06-10,54.14062881469727
815,2022-06-13,51.349151611328125
816,2022-06-14,51.24414825439453
817,2022-06-15,50.23781204223633
818,2022-06-16,48.49642562866211
819,2022-06-17,47.92762756347656
820,2022-06-21,48.08514404296875
821,2022-06-22,45.80120468139648
822,2022-06-23,44.68111801147461
