index,Date,Adj Close
107,1987-12-24,1.4129561185836792
108,1987-12-28,1.3822388648986816
109,1987-12-29,1.3822388648986816
110,1987-12-30,1.3515229225158691
111,1987-12-31,1.4743883609771729
112,1988-01-04,1.4743883609771729
113,1988-01-05,1.4897470474243164
114,1988-01-06,1.5972542762756348
115,1988-01-07,1.7201199531555176
116,1988-01-08,1.627971053123474
117,1988-01-11,1.643329620361328
118,1988-01-12,1.627971053123474
119,1988-01-13,1.6126127243041992
120,1988-01-14,1.5972542762756348
121,1988-01-15,1.627971053123474
122,1988-01-18,1.6126127243041992
123,1988-01-19,1.58189594745636
124,1988-01-20,1.58189594745636
125,1988-01-21,1.5511800050735474
126,1988-01-22,1.5511800050735474
127,1988-01-25,1.5972542762756348
128,1988-01-26,1.627971053123474
129,1988-01-27,1.627971053123474
130,1988-01-28,1.627971053123474
131,1988-01-29,1.643329620361328
132,1988-02-01,1.5972542762756348
133,1988-02-02,1.5665385723114014
134,1988-02-03,1.58189594745636
135,1988-02-04,1.5358221530914309
136,1988-02-05,1.4897470474243164
137,1988-02-08,1.4743883609771729
138,1988-02-09,1.4283146858215332
139,1988-02-10,1.4743883609771729
140,1988-02-11,1.4743883609771729
141,1988-02-12,1.520463466644287
142,1988-02-16,1.4897470474243164
143,1988-02-17,1.4590296745300293
144,1988-02-18,1.4436737298965454
145,1988-02-19,1.4590296745300293
146,1988-02-22,1.5358221530914309
147,1988-02-23,1.5172438621520996
148,1988-02-24,1.5172438621520996
149,1988-02-25,1.532725214958191
150,1988-02-26,1.5482075214385986
151,1988-02-29,1.5946531295776367
152,1988-03-01,1.6565812826156616
153,1988-03-02,1.6410998106002808
154,1988-03-03,1.5946531295776367
155,1988-03-04,1.5482075214385986
156,1988-03-07,1.5482075214385986
157,1988-03-08,1.5482075214385986
158,1988-03-09,1.5172438621520996
159,1988-03-10,1.532725214958191
160,1988-03-11,1.5172438621520996
161,1988-03-14,1.532725214958191
162,1988-03-15,1.5946531295776367
163,1988-03-16,1.5791724920272827
164,1988-03-17,1.6410998106002808
165,1988-03-18,1.6256183385849
166,1988-03-21,1.6101354360580444
167,1988-03-22,1.6565812826156616
168,1988-03-23,1.6565812826156616
169,1988-03-24,1.6101354360580444
170,1988-03-25,1.563689351081848
171,1988-03-28,1.6101354360580444
172,1988-03-29,1.6875461339950562
173,1988-03-30,1.6875461339950562
174,1988-03-31,1.6720644235610962
175,1988-04-04,1.6875461339950562
176,1988-04-05,1.6875461339950562
177,1988-04-06,1.6410998106002808
178,1988-04-07,1.6410998106002808
179,1988-04-08,1.6720644235610962
180,1988-04-11,1.6720644235610962
181,1988-04-12,1.7030287981033323
182,1988-04-13,1.6720644235610962
183,1988-04-14,1.5946531295776367
184,1988-04-15,1.5482075214385986
185,1988-04-18,1.5791724920272827
186,1988-04-19,1.5482075214385986
187,1988-04-20,1.5172438621520996
188,1988-04-21,1.563689351081848
189,1988-04-22,1.6101354360580444
190,1988-04-25,1.5791724920272827
191,1988-04-26,1.563689351081848
192,1988-04-27,1.563689351081848
193,1988-04-28,1.563689351081848
194,1988-04-29,1.563689351081848
195,1988-05-02,1.5482075214385986
196,1988-05-03,1.5791724920272827
197,1988-05-04,1.532725214958191
198,1988-05-05,1.5482075214385986
199,1988-05-06,1.532725214958191
200,1988-05-09,1.470796823501587
201,1988-05-10,1.4553163051605225
202,1988-05-11,1.4243510961532593
203,1988-05-12,1.4553163051605225
204,1988-05-13,1.470796823501587
205,1988-05-16,1.5017608404159546
206,1988-05-17,1.532725214958191
207,1988-05-18,1.5172438621520996
208,1988-05-19,1.5017608404159546
209,1988-05-20,1.5017608404159546
210,1988-05-23,1.4862785339355469
211,1988-05-24,1.514380931854248
212,1988-05-25,1.5456054210662842
213,1988-05-26,1.5299935340881348
214,1988-05-27,1.5299935340881348
215,1988-05-31,1.5299935340881348
216,1988-06-01,1.5768296718597412
217,1988-06-02,1.5768296718597412
218,1988-06-03,1.5612177848815918
219,1988-06-06,1.5768296718597412
220,1988-06-07,1.592442750930786
221,1988-06-08,1.639279007911682
222,1988-06-09,1.654890537261963
223,1988-06-10,1.639279007911682
224,1988-06-13,1.6236659288406372
225,1988-06-14,1.639279007911682
226,1988-06-15,1.639279007911682
227,1988-06-16,1.6236659288406372
228,1988-06-17,1.6236659288406372
229,1988-06-20,1.5456054210662842
230,1988-06-21,1.5612177848815918
231,1988-06-22,1.5612177848815918
232,1988-06-23,1.60805344581604
233,1988-06-24,1.654890537261963
234,1988-06-27,1.654890537261963
235,1988-06-28,1.654890537261963
236,1988-06-29,1.639279007911682
237,1988-06-30,1.639279007911682
238,1988-07-01,1.6236659288406372
239,1988-07-05,1.654890537261963
240,1988-07-06,1.6236659288406372
241,1988-07-07,1.6236659288406372
242,1988-07-08,1.639279007911682
243,1988-07-11,1.6236659288406372
244,1988-07-12,1.6236659288406372
245,1988-07-13,1.6705020666122437
246,1988-07-14,1.701727032661438
247,1988-07-15,1.654890537261963
248,1988-07-18,1.639279007911682
249,1988-07-19,1.6236659288406372
250,1988-07-20,1.6236659288406372
251,1988-07-21,1.592442750930786
252,1988-07-22,1.5456054210662842
253,1988-07-25,1.5456054210662842
254,1988-07-26,1.5612177848815918
255,1988-07-27,1.5768296718597412
256,1988-07-28,1.5768296718597412
257,1988-07-29,1.5768296718597412
258,1988-08-01,1.5768296718597412
259,1988-08-02,1.5768296718597412
260,1988-08-03,1.5612177848815918
261,1988-08-04,1.5768296718597412
262,1988-08-05,1.5768296718597412
263,1988-08-08,1.5768296718597412
264,1988-08-09,1.5456054210662842
265,1988-08-10,1.514380931854248
266,1988-08-11,1.4987684488296509
267,1988-08-12,1.4987684488296509
268,1988-08-15,1.4519325494766235
269,1988-08-16,1.4519325494766235
270,1988-08-17,1.592442750930786
271,1988-08-18,1.654890537261963
272,1988-08-19,1.60805344581604
273,1988-08-22,1.5768296718597412
274,1988-08-23,1.5768296718597412
275,1988-08-24,1.5768296718597412
276,1988-08-25,1.58941912651062
277,1988-08-26,1.58941912651062
278,1988-08-29,1.6523669958114624
279,1988-08-30,1.6681033372879028
280,1988-08-31,1.8412078619003296
281,1988-09-01,1.8254716396331787
282,1988-09-02,1.8412078619003296
283,1988-09-06,1.856945514678955
284,1988-09-07,1.8097351789474487
285,1988-09-08,1.8254716396331787
286,1988-09-09,1.8254716396331787
287,1988-09-12,1.8412078619003296
288,1988-09-13,1.8254716396331787
289,1988-09-14,1.8412078619003296
290,1988-09-15,1.7939982414245603
291,1988-09-16,1.8254716396331787
292,1988-09-19,1.8097351789474487
293,1988-09-20,1.8412078619003296
294,1988-09-21,1.8412078619003296
295,1988-09-22,1.8097351789474487
296,1988-09-23,1.7939982414245603
297,1988-09-26,1.8097351789474487
298,1988-09-27,1.8097351789474487
299,1988-09-28,1.8097351789474487
300,1988-09-29,1.856945514678955
301,1988-09-30,1.856945514678955
302,1988-10-03,1.8254716396331787
303,1988-10-04,1.856945514678955
304,1988-10-05,1.7467869520187378
305,1988-10-06,1.7625244855880735
306,1988-10-07,1.7467869520187378
307,1988-10-10,1.7467869520187378
308,1988-10-11,1.7467869520187378
309,1988-10-12,1.7467869520187378
310,1988-10-13,1.7310512065887451
311,1988-10-14,1.7467869520187378
312,1988-10-17,1.7939982414245603
313,1988-10-18,1.778261423110962
314,1988-10-19,1.8097351789474487
315,1988-10-20,1.8097351789474487
316,1988-10-21,1.7467869520187378
317,1988-10-24,1.7625244855880735
318,1988-10-25,1.7625244855880735
319,1988-10-26,1.7467869520187378
320,1988-10-27,1.7467869520187378
321,1988-10-28,1.7625244855880735
322,1988-10-31,1.7153141498565674
323,1988-11-01,1.7310512065887451
324,1988-11-02,1.7153141498565674
325,1988-11-03,1.6995770931243896
326,1988-11-04,1.6995770931243896
327,1988-11-07,1.7153141498565674
328,1988-11-08,1.6995770931243896
329,1988-11-09,1.7310512065887451
330,1988-11-10,1.7153141498565674
331,1988-11-11,1.7467869520187378
332,1988-11-14,1.7310512065887451
333,1988-11-15,1.7625244855880735
334,1988-11-16,1.7310512065887451
335,1988-11-17,1.7467869520187378
336,1988-11-18,1.7467869520187378
337,1988-11-21,1.7467869520187378
338,1988-11-22,1.7625244855880735
339,1988-11-23,1.7910542488098145
340,1988-11-25,1.83860456943512
341,1988-11-28,1.806904673576355
342,1988-11-29,1.7752039432525637
343,1988-11-30,1.7910542488098145
344,1988-12-01,1.7910542488098145
345,1988-12-02,1.7752039432525637
346,1988-12-05,1.7752039432525637
347,1988-12-06,1.7910542488098145
348,1988-12-07,1.806904673576355
349,1988-12-08,1.7910542488098145
350,1988-12-09,1.8193930387496948
351,1988-12-12,1.8193930387496948
352,1988-12-13,1.8515942096710205
353,1988-12-14,1.8676942586898804
354,1988-12-15,1.8676942586898804
355,1988-12-16,1.8515942096710205
356,1988-12-19,1.8515942096710205
357,1988-12-20,1.8676942586898804
358,1988-12-21,1.883795142173767
359,1988-12-22,1.8515942096710205
360,1988-12-23,1.8676942586898804
361,1988-12-27,1.883795142173767
362,1988-12-28,1.9481979608535769
363,1988-12-29,1.9481979608535769
364,1988-12-30,1.9965015649795528
365,1989-01-03,1.9481979608535769
366,1989-01-04,1.9642986059188845
367,1989-01-05,1.9965015649795528
368,1989-01-06,1.9804012775421145
369,1989-01-09,1.9965015649795528
370,1989-01-10,2.0448038578033447
371,1989-01-11,2.077005386352539
372,1989-01-12,2.125307083129883
373,1989-01-13,2.157508850097656
374,1989-01-16,2.141408681869507
375,1989-01-17,2.125307083129883
376,1989-01-18,2.1897101402282715
377,1989-01-19,2.141408681869507
378,1989-01-20,2.1736104488372803
379,1989-01-23,2.141408681869507
380,1989-01-24,2.141408681869507
381,1989-01-25,2.1897101402282715
382,1989-01-26,2.270214557647705
383,1989-01-27,2.3507182598114014
384,1989-01-30,2.318516731262207
385,1989-01-31,2.318516731262207
386,1989-02-01,2.3024168014526367
387,1989-02-02,2.3024168014526367
388,1989-02-03,2.3346188068389893
389,1989-02-06,2.2863152027130127
390,1989-02-07,2.2863152027130127
391,1989-02-08,2.254113912582397
392,1989-02-09,2.1736104488372803
393,1989-02-10,2.141408681869507
394,1989-02-13,2.125307083129883
395,1989-02-14,2.1736104488372803
396,1989-02-15,2.1897101402282715
397,1989-02-16,2.1736104488372803
398,1989-02-17,2.1736104488372803
399,1989-02-21,2.125307083129883
400,1989-02-22,2.12206768989563
401,1989-02-23,2.138266563415528
402,1989-02-24,2.154466152191162
403,1989-02-27,2.154466152191162
404,1989-02-28,2.138266563415528
405,1989-03-01,2.12206768989563
406,1989-03-02,2.12206768989563
407,1989-03-03,2.138266563415528
408,1989-03-06,2.1058688163757324
409,1989-03-07,2.0410730838775635
410,1989-03-08,2.0734703540802
411,1989-03-09,2.0734703540802
412,1989-03-10,2.0410730838775635
413,1989-03-13,2.0410730838775635
414,1989-03-14,2.0734703540802
415,1989-03-15,2.0734703540802
416,1989-03-16,2.0734703540802
417,1989-03-17,2.008675336837769
418,1989-03-20,1.9762762784957888
419,1989-03-21,1.9762762784957888
420,1989-03-22,1.9762762784957888
421,1989-03-23,1.960077166557312
422,1989-03-27,1.943879008293152
423,1989-03-28,2.008675336837769
424,1989-03-29,2.089670181274414
425,1989-03-30,2.089670181274414
426,1989-03-31,2.0734703540802
427,1989-04-03,2.089670181274414
428,1989-04-04,2.089670181274414
429,1989-04-05,2.1058688163757324
430,1989-04-06,2.1058688163757324
431,1989-04-07,2.0734703540802
432,1989-04-10,2.1058688163757324
433,1989-04-11,2.1058688163757324
434,1989-04-12,2.089670181274414
435,1989-04-13,2.089670181274414
436,1989-04-14,2.138266563415528
437,1989-04-17,2.2516589164733887
438,1989-04-18,2.3326539993286133
439,1989-04-19,2.3326539993286133
440,1989-04-20,2.267858028411865
441,1989-04-21,2.235459804534912
442,1989-04-24,2.3002560138702397
443,1989-04-25,2.3002560138702397
444,1989-04-26,2.2840576171875
445,1989-04-27,2.316455602645874
446,1989-04-28,2.267858028411865
447,1989-05-01,2.203061580657959
448,1989-05-02,2.203061580657959
449,1989-05-03,2.203061580657959
450,1989-05-04,2.186864137649536
451,1989-05-05,2.219260931015014
452,1989-05-08,2.219260931015014
453,1989-05-09,2.203061580657959
454,1989-05-10,2.203061580657959
455,1989-05-11,2.2516589164733887
456,1989-05-12,2.3326539993286133
457,1989-05-15,2.316455602645874
458,1989-05-16,2.2840576171875
459,1989-05-17,2.316455602645874
460,1989-05-18,2.316455602645874
461,1989-05-19,2.3326539993286133
462,1989-05-22,2.316455602645874
463,1989-05-23,2.2840576171875
464,1989-05-24,2.2970902919769287
465,1989-05-25,2.2970902919769287
466,1989-05-26,2.2970902919769287
467,1989-05-30,2.264507532119751
468,1989-05-31,2.345966100692749
469,1989-06-01,2.394838809967041
470,1989-06-02,2.492587089538574
471,1989-06-05,2.492587089538574
472,1989-06-06,2.5414633750915527
473,1989-06-07,2.736959457397461
474,1989-06-08,2.753249168395996
475,1989-06-09,2.753249168395996
476,1989-06-12,2.753249168395996
477,1989-06-13,2.6555016040802
478,1989-06-14,2.6880850791931152
479,1989-06-15,2.671792507171631
480,1989-06-16,2.6880850791931152
481,1989-06-19,2.704375028610229
482,1989-06-20,2.736959457397461
483,1989-06-21,2.6555016040802
484,1989-06-22,2.704375028610229
485,1989-06-23,2.753249168395996
486,1989-06-26,2.671792507171631
487,1989-06-27,2.704375028610229
488,1989-06-28,2.671792507171631
489,1989-06-29,2.5577526092529297
490,1989-06-30,2.508880376815796
491,1989-07-03,2.476296901702881
492,1989-07-05,2.59033751487732
493,1989-07-06,2.671792507171631
494,1989-07-07,2.704375028610229
495,1989-07-10,2.7858333587646484
496,1989-07-11,2.802123069763184
497,1989-07-12,2.8998734951019287
498,1989-07-13,2.965038537979126
499,1989-07-14,2.9487464427948
500,1989-07-17,2.9487464427948
501,1989-07-18,2.932455539703369
502,1989-07-19,2.8998734951019287
503,1989-07-20,2.867290735244751
504,1989-07-21,2.818415880203247
505,1989-07-24,2.802123069763184
506,1989-07-25,2.8509976863861084
507,1989-07-26,2.981331348419189
508,1989-07-27,3.046496152877808
509,1989-07-28,2.997621297836304
510,1989-07-31,2.997621297836304
511,1989-08-01,2.997621297836304
512,1989-08-02,2.8509976863861084
513,1989-08-03,2.8998734951019287
514,1989-08-04,2.932455539703369
515,1989-08-07,3.062787771224976
516,1989-08-08,3.225700855255127
517,1989-08-09,3.160534143447876
518,1989-08-10,3.241993188858032
519,1989-08-11,3.160534143447876
520,1989-08-14,3.1116623878479004
521,1989-08-15,3.144244909286499
522,1989-08-16,3.144244909286499
523,1989-08-17,3.1116623878479004
524,1989-08-18,3.127953290939331
525,1989-08-21,3.144244909286499
526,1989-08-22,3.127953290939331
527,1989-08-23,3.2745766639709477
528,1989-08-24,3.388615846633911
529,1989-08-25,3.270865201950073
530,1989-08-28,3.270865201950073
531,1989-08-29,3.254510402679444
532,1989-08-30,3.189091920852661
533,1989-08-31,3.205446481704712
534,1989-09-01,3.205446481704712
535,1989-09-05,3.2381558418273926
536,1989-09-06,3.221801519393921
537,1989-09-07,3.221801519393921
538,1989-09-08,3.254510402679444
539,1989-09-11,3.205446481704712
540,1989-09-12,3.2381558418273926
541,1989-09-13,3.221801519393921
542,1989-09-14,3.189091920852661
543,1989-09-15,3.0909676551818848
544,1989-09-18,3.074613571166992
545,1989-09-19,2.9110701084136963
546,1989-09-20,3.1236765384674072
547,1989-09-21,3.1400301456451416
548,1989-09-22,3.1400301456451416
549,1989-09-25,3.074613571166992
550,1989-09-26,3.0419037342071533
551,1989-09-27,3.1400301456451416
552,1989-09-28,3.2381558418273926
553,1989-09-29,3.2381558418273926
554,1989-10-02,3.1727404594421387
555,1989-10-03,3.221801519393921
556,1989-10-04,3.205446481704712
557,1989-10-05,3.221801519393921
558,1989-10-06,3.1727404594421387
559,1989-10-09,3.107321262359619
560,1989-10-10,3.1400301456451416
561,1989-10-11,2.943779468536377
562,1989-10-12,2.976487159729004
563,1989-10-13,2.862007141113281
564,1989-10-16,2.8947157859802246
565,1989-10-17,2.763879537582397
566,1989-10-18,2.927424430847168
567,1989-10-19,2.976487159729004
568,1989-10-20,2.943779468536377
569,1989-10-23,2.714816808700561
570,1989-10-24,2.8292970657348637
571,1989-10-25,2.8292970657348637
572,1989-10-26,2.7311718463897705
573,1989-10-27,2.682107925415039
574,1989-10-30,2.5839831829071045
575,1989-10-31,2.649400472640991
576,1989-11-01,2.8292970657348637
577,1989-11-02,2.7311718463897705
578,1989-11-03,2.698464155197144
579,1989-11-06,2.649400472640991
580,1989-11-07,2.633044719696045
581,1989-11-08,2.633044719696045
582,1989-11-09,2.6166906356811523
583,1989-11-10,2.649400472640991
584,1989-11-13,2.6003377437591557
585,1989-11-14,2.5676279067993164
586,1989-11-15,2.5676279067993164
587,1989-11-16,2.55127501487732
588,1989-11-17,2.485858201980591
589,1989-11-20,2.338667869567871
590,1989-11-21,2.3550221920013428
591,1989-11-22,2.3223142623901367
592,1989-11-24,2.302577257156372
593,1989-11-27,2.3190252780914307
594,1989-11-28,2.565730571746826
595,1989-11-29,2.565730571746826
596,1989-11-30,2.5821762084960938
597,1989-12-01,2.615069627761841
598,1989-12-04,2.565730571746826
599,1989-12-05,2.53283429145813
600,1989-12-06,2.53283429145813
601,1989-12-07,2.5821762084960938
602,1989-12-08,2.5821762084960938
603,1989-12-11,2.565730571746826
604,1989-12-12,2.5821762084960938
605,1989-12-13,2.615069627761841
606,1989-12-14,2.730199098587036
607,1989-12-15,2.730199098587036
608,1989-12-18,2.6315152645111084
609,1989-12-19,2.5821762084960938
610,1989-12-20,2.615069627761841
611,1989-12-21,2.6479640007019043
612,1989-12-22,2.6315152645111084
613,1989-12-26,2.598623037338257
614,1989-12-27,2.598623037338257
615,1989-12-28,2.5821762084960938
616,1989-12-29,2.615069627761841
617,1990-01-02,2.6315152645111084
618,1990-01-03,2.598623037338257
619,1990-01-04,2.6479640007019043
620,1990-01-05,2.6315152645111084
621,1990-01-08,2.615069627761841
622,1990-01-09,2.565730571746826
623,1990-01-10,2.53283429145813
624,1990-01-11,2.549283266067505
625,1990-01-12,2.48349404335022
626,1990-01-15,2.48349404335022
627,1990-01-16,2.499940872192383
628,1990-01-17,2.5821762084960938
629,1990-01-18,2.549283266067505
630,1990-01-19,2.516388416290283
631,1990-01-22,2.467047452926636
632,1990-01-23,2.516388416290283
633,1990-01-24,2.48349404335022
634,1990-01-25,2.499940872192383
635,1990-01-26,2.48349404335022
636,1990-01-29,2.499940872192383
637,1990-01-30,2.3683648109436035
638,1990-01-31,2.434154272079468
639,1990-02-01,2.401259660720825
640,1990-02-02,2.384812116622925
641,1990-02-05,2.384812116622925
642,1990-02-06,2.384812116622925
643,1990-02-07,2.3354713916778564
644,1990-02-08,2.3354713916778564
645,1990-02-09,2.401259660720825
646,1990-02-12,2.434154272079468
647,1990-02-13,2.434154272079468
648,1990-02-14,2.434154272079468
649,1990-02-15,2.41770601272583
650,1990-02-16,2.467047452926636
651,1990-02-20,2.450599431991577
652,1990-02-21,2.434154272079468
653,1990-02-22,2.499708890914917
654,1990-02-23,2.433490753173828
655,1990-02-26,2.4665989875793457
656,1990-02-27,2.400381803512573
657,1990-02-28,2.334165334701538
658,1990-03-01,2.284501075744629
659,1990-03-02,2.2513930797576904
660,1990-03-05,2.284501075744629
661,1990-03-06,2.3838276863098145
662,1990-03-07,2.3838276863098145
663,1990-03-08,2.3672738075256348
664,1990-03-09,2.499708890914917
665,1990-03-12,2.58248233795166
666,1990-03-13,2.58248233795166
667,1990-03-14,2.5990352630615234
668,1990-03-15,2.714915990829468
669,1990-03-16,2.7480242252349854
670,1990-03-19,2.7480242252349854
671,1990-03-20,2.847351312637329
672,1990-03-21,2.764578104019165
673,1990-03-22,2.6983609199523926
674,1990-03-23,2.6983609199523926
675,1990-03-26,2.79768705368042
676,1990-03-27,2.847351312637329
677,1990-03-28,2.847351312637329
678,1990-03-29,2.8639039993286133
679,1990-03-30,2.814241647720337
680,1990-04-02,2.714915990829468
681,1990-04-03,2.665252447128296
682,1990-04-04,2.63214373588562
683,1990-04-05,2.63214373588562
684,1990-04-06,2.6155896186828613
685,1990-04-09,2.681807041168213
686,1990-04-10,2.764578104019165
687,1990-04-11,2.79768705368042
688,1990-04-12,2.814241647720337
689,1990-04-16,2.79768705368042
690,1990-04-17,2.7314701080322266
691,1990-04-18,2.681807041168213
692,1990-04-19,2.63214373588562
693,1990-04-20,2.565927267074585
694,1990-04-23,2.5328173637390137
695,1990-04-24,2.516263246536255
696,1990-04-25,2.5328173637390137
697,1990-04-26,2.565927267074585
698,1990-04-27,2.565927267074585
699,1990-04-30,2.6155896186828613
700,1990-05-01,2.6486968994140625
701,1990-05-02,2.764578104019165
702,1990-05-03,2.7480242252349854
703,1990-05-04,2.764578104019165
704,1990-05-07,2.7811336517333984
705,1990-05-08,2.7480242252349854
706,1990-05-09,2.714915990829468
707,1990-05-10,2.714915990829468
708,1990-05-11,2.7480242252349854
709,1990-05-14,2.665252447128296
710,1990-05-15,2.7811336517333984
711,1990-05-16,2.880457878112793
712,1990-05-17,2.9632294178009038
713,1990-05-18,2.979785919189453
714,1990-05-21,3.095664978027344
715,1990-05-22,2.979785919189453
716,1990-05-23,3.029449224472046
717,1990-05-24,3.012138843536377
718,1990-05-25,2.9954993724823
719,1990-05-29,3.078706979751587
720,1990-05-30,3.0620663166046143
721,1990-05-31,3.078706979751587
722,1990-06-01,3.1785576343536377
723,1990-06-04,3.1951992511749268
724,1990-06-05,3.2284836769104004
725,1990-06-06,3.1951992511749268
726,1990-06-07,3.161916971206665
727,1990-06-08,3.078706979751587
728,1990-06-11,3.0620663166046143
729,1990-06-12,3.14527440071106
730,1990-06-13,3.1951992511749268
731,1990-06-14,3.2950479984283447
732,1990-06-15,3.261765718460083
733,1990-06-18,3.211841583251953
734,1990-06-19,3.2950479984283447
735,1990-06-20,3.2784087657928467
736,1990-06-21,3.245123624801636
737,1990-06-22,3.2284836769104004
738,1990-06-25,3.14527440071106
739,1990-06-26,3.1951992511749268
740,1990-06-27,3.2284836769104004
741,1990-06-28,3.261765718460083
742,1990-06-29,3.2284836769104004
743,1990-07-02,3.161916971206665
744,1990-07-03,3.211841583251953
745,1990-07-05,3.0953516960144043
746,1990-07-06,3.0953516960144043
747,1990-07-09,3.0454251766204834
748,1990-07-10,3.0620663166046143
749,1990-07-11,3.0953516960144043
750,1990-07-12,3.161916971206665
751,1990-07-13,3.1951992511749268
752,1990-07-16,3.161916971206665
753,1990-07-17,3.111990451812744
754,1990-07-18,3.078706979751587
755,1990-07-19,3.078706979751587
756,1990-07-20,3.0953516960144043
757,1990-07-23,3.0454251766204834
758,1990-07-24,3.012138843536377
759,1990-07-25,2.9122912883758545
760,1990-07-26,2.9455745220184326
761,1990-07-27,2.879007339477539
762,1990-07-30,2.779158353805542
763,1990-07-31,2.779158353805542
764,1990-08-01,2.7625157833099365
765,1990-08-02,2.5961010456085205
766,1990-08-03,2.5461745262146
767,1990-08-06,2.346474885940552
768,1990-08-07,2.37975811958313
769,1990-08-08,2.3963985443115234
770,1990-08-09,2.429683208465576
771,1990-08-10,2.3963985443115234
772,1990-08-13,2.346474885940552
773,1990-08-14,2.462965726852417
774,1990-08-15,2.5128910541534424
775,1990-08-16,2.446323871612549
776,1990-08-17,2.329831838607788
777,1990-08-20,2.213341236114502
778,1990-08-21,2.080207109451294
779,1990-08-22,2.0968499183654785
780,1990-08-23,1.947074294090271
781,1990-08-24,2.0469253063201904
782,1990-08-27,2.348158836364746
783,1990-08-28,2.348158836364746
784,1990-08-29,2.348158836364746
785,1990-08-30,2.348158836364746
786,1990-08-31,2.364933013916016
787,1990-09-04,2.348158836364746
788,1990-09-05,2.381704568862915
789,1990-09-06,2.364933013916016
790,1990-09-07,2.381704568862915
791,1990-09-10,2.3146138191223145
792,1990-09-11,2.19720721244812
793,1990-09-12,2.19720721244812
794,1990-09-13,2.146888732910156
795,1990-09-14,2.0965709686279297
796,1990-09-17,2.0965709686279297
