index,Date,Adj Close
256,2012-02-17,17.116504669189453
257,2012-02-21,17.031539916992188
258,2012-02-22,17.116504669189453
259,2012-02-23,17.164306640625
260,2012-02-24,17.652896881103516
261,2012-02-27,18.46012115478516
262,2012-02-28,18.725666046142575
263,2012-02-29,18.715038299560547
264,2012-03-01,19.07616424560547
265,2012-03-02,19.272668838500977
266,2012-03-05,19.240800857543945
267,2012-03-06,18.773460388183597
268,2012-03-07,19.277973175048828
269,2012-03-08,19.50633811950684
270,2012-03-09,19.92588996887207
271,2012-03-12,19.511646270751957
272,2012-03-13,19.442611694335938
273,2012-03-14,19.145214080810547
274,2012-03-15,19.25142288208008
275,2012-03-16,19.570072174072266
276,2012-03-19,19.72407913208008
277,2012-03-20,19.5169677734375
278,2012-03-21,19.68690299987793
279,2012-03-22,19.851533889770508
280,2012-03-23,20.49944877624512
281,2012-03-26,20.37730407714844
282,2012-03-27,20.414474487304688
283,2012-03-28,20.844646453857425
284,2012-03-29,20.717185974121094
285,2012-03-30,20.525999069213867
286,2012-04-02,20.764986038208008
287,2012-04-03,21.099557876586918
288,2012-04-04,20.828712463378903
289,2012-04-05,21.163286209106445
290,2012-04-09,20.913684844970703
291,2012-04-10,20.23390769958496
292,2012-04-11,20.30295753479004
293,2012-04-12,20.45696258544922
294,2012-04-13,20.398548126220703
295,2012-04-16,20.02148056030273
296,2012-04-17,19.777189254760746
297,2012-04-18,19.78249931335449
298,2012-04-19,19.50633811950684
299,2012-04-20,19.20362663269043
300,2012-04-23,18.645999908447266
301,2012-04-24,18.635377883911133
302,2012-04-25,19.07616424560547
303,2012-04-26,19.119035720825195
304,2012-04-27,19.204776763916016
305,2012-04-30,19.23692321777344
306,2012-05-01,19.515567779541016
307,2012-05-02,19.488773345947266
308,2012-05-03,19.156543731689453
309,2012-05-04,18.88862609863281
310,2012-05-07,18.835041046142575
311,2012-05-08,18.738588333129883
312,2012-05-09,18.261682510375977
313,2012-05-10,18.37956428527832
314,2012-05-11,18.213459014892575
315,2012-05-14,17.977680206298828
316,2012-05-15,17.84371566772461
317,2012-05-16,17.816923141479492
318,2012-05-17,17.682966232299805
319,2012-05-18,17.4150447845459
320,2012-05-21,17.875869750976562
321,2012-05-22,18.11164665222168
322,2012-05-23,17.76870346069336
323,2012-05-24,17.206056594848633
324,2012-05-25,17.372169494628906
325,2012-05-29,17.95088768005371
326,2012-05-30,18.04197883605957
327,2012-05-31,18.32062339782715
328,2012-06-01,17.33466339111328
329,2012-06-04,17.682966232299805
330,2012-06-05,17.693687438964844
331,2012-06-06,17.09353256225586
332,2012-06-07,16.873836517333984
333,2012-06-08,16.8952693939209
334,2012-06-11,16.847049713134766
335,2012-06-12,16.798818588256836
336,2012-06-13,16.734514236450195
337,2012-06-14,16.863117218017578
338,2012-06-15,17.09353256225586
339,2012-06-18,17.066740036010742
340,2012-06-19,17.340024948120117
341,2012-06-20,17.329303741455078
342,2012-06-21,17.13640022277832
343,2012-06-22,16.97564697265625
344,2012-06-25,16.520179748535156
345,2012-06-26,16.4826717376709
346,2012-06-27,16.605911254882812
347,2012-06-28,16.729154586791992
348,2012-06-29,17.26500701904297
349,2012-07-02,17.54364776611328
350,2012-07-03,17.76870346069336
351,2012-07-05,17.822288513183594
352,2012-07-06,17.661531448364258
353,2012-07-09,17.54364776611328
354,2012-07-10,17.570438385009766
355,2012-07-11,17.70975685119629
356,2012-07-12,17.865156173706055
357,2012-07-13,18.50817108154297
358,2012-07-16,18.593908309936523
359,2012-07-17,18.776094436645508
360,2012-07-18,18.96364021301269
361,2012-07-19,18.88862609863281
362,2012-07-20,18.74930763244629
363,2012-07-23,18.679643630981445
364,2012-07-24,18.68499755859375
365,2012-07-25,18.893985748291016
366,2012-07-26,19.14046859741211
367,2012-07-27,19.378576278686523
368,2012-07-30,19.389404296875
369,2012-07-31,19.378576278686523
370,2012-08-01,19.340696334838867
371,2012-08-02,19.15670585632324
372,2012-08-03,19.42187118530273
373,2012-08-06,19.573392868041992
374,2012-08-07,19.714088439941406
375,2012-08-08,19.55715751647949
376,2012-08-09,19.378576278686523
377,2012-08-10,18.74542808532715
378,2012-08-13,18.79413604736328
379,2012-08-14,18.81578254699707
380,2012-08-15,18.66425895690918
381,2012-08-16,18.653438568115234
382,2012-08-17,18.51815414428711
383,2012-08-20,18.864484786987305
384,2012-08-21,18.924015045166016
385,2012-08-22,18.924015045166016
386,2012-08-23,18.859066009521484
387,2012-08-24,19.0971794128418
388,2012-08-27,19.091766357421875
389,2012-08-28,19.064712524414062
390,2012-08-29,19.17835235595703
391,2012-08-30,19.17835235595703
392,2012-08-31,19.35693359375
393,2012-09-04,19.308225631713867
394,2012-09-05,19.21081924438477
395,2012-09-06,19.340696334838867
396,2012-09-07,19.39481544494629
397,2012-09-10,19.351518630981445
398,2012-09-11,19.34610366821289
399,2012-09-12,19.302824020385746
400,2012-09-13,19.465160369873047
401,2012-09-14,19.605859756469727
402,2012-09-17,19.611276626586918
403,2012-09-18,19.508459091186523
404,2012-09-19,19.454345703125
405,2012-09-20,19.29741096496582
406,2012-09-21,19.31905174255371
407,2012-09-24,19.37316131591797
408,2012-09-25,19.22705078125
409,2012-09-26,19.02141761779785
410,2012-09-27,19.29741096496582
411,2012-09-28,19.22164535522461
412,2012-10-01,19.183765411376957
413,2012-10-02,19.21081924438477
414,2012-10-03,19.503042221069336
415,2012-10-04,19.616682052612305
416,2012-10-05,19.503042221069336
417,2012-10-08,19.243295669555664
418,2012-10-09,18.983539581298828
419,2012-10-10,19.026832580566406
420,2012-10-11,18.988948822021484
421,2012-10-12,18.66967391967773
422,2012-10-15,18.88072204589844
423,2012-10-16,19.22164535522461
424,2012-10-17,19.35693359375
425,2012-10-18,19.41105079650879
426,2012-10-19,18.924015045166016
427,2012-10-22,18.80495262145996
428,2012-10-23,18.60473251342773
429,2012-10-24,18.70213890075684
430,2012-10-25,18.97270965576172
431,2012-10-26,18.77790069580078
432,2012-10-31,18.980228424072266
433,2012-11-01,18.909141540527344
434,2012-11-02,18.65212821960449
435,2012-11-05,18.531835556030277
436,2012-11-06,18.679473876953125
437,2012-11-07,18.231081008911133
438,2012-11-08,18.01235008239746
439,2012-11-09,17.815494537353516
440,2012-11-12,17.78816032409668
441,2012-11-13,17.62957000732422
442,2012-11-14,17.563955307006836
443,2012-11-15,17.514741897583008
444,2012-11-16,17.66238784790039
445,2012-11-19,18.30763816833496
446,2012-11-20,18.29669952392578
447,2012-11-21,18.29669952392578
448,2012-11-23,18.438871383666992
449,2012-11-26,18.416994094848636
450,2012-11-27,18.460742950439453
451,2012-11-28,18.657602310180664
452,2012-11-29,18.7122859954834
453,2012-11-30,18.48808860778809
454,2012-12-03,18.537294387817383
455,2012-12-04,18.548236846923828
456,2012-12-05,18.4990234375
457,2012-12-06,18.38965606689453
458,2012-12-07,18.362314224243164
459,2012-12-10,18.40059471130371
460,2012-12-11,18.38965606689453
461,2012-12-12,18.438871383666992
462,2012-12-13,18.482614517211918
463,2012-12-14,18.438871383666992
464,2012-12-17,18.8435173034668
465,2012-12-18,19.297382354736328
466,2012-12-19,19.27004051208496
467,2012-12-20,19.395809173583984
468,2012-12-21,19.324729919433597
469,2012-12-24,19.155208587646484
470,2012-12-26,19.00209617614746
471,2012-12-27,19.01303482055664
472,2012-12-28,18.931013107299805
473,2012-12-31,19.31925201416016
474,2013-01-02,19.975440979003903
475,2013-01-03,20.221508026123047
476,2013-01-04,20.07386589050293
477,2013-01-07,20.407432556152344
478,2013-01-08,20.418371200561523
479,2013-01-09,20.298070907592773
480,2013-01-10,20.287134170532227
481,2013-01-11,20.2652645111084
482,2013-01-14,20.199642181396484
483,2013-01-15,20.14495658874512
484,2013-01-16,20.01371955871582
485,2013-01-17,20.36369132995605
486,2013-01-18,20.45665168762207
487,2013-01-22,20.66444206237793
488,2013-01-23,20.54960823059082
489,2013-01-24,20.35821533203125
490,2013-01-25,20.36915779113769
491,2013-01-28,20.522266387939453
492,2013-01-29,20.599586486816406
493,2013-01-30,20.83705711364746
494,2013-01-31,20.68794822692871
495,2013-02-01,20.70451545715332
496,2013-02-04,20.20195198059082
497,2013-02-05,20.643762588500977
498,2013-02-06,20.58302497863769
499,2013-02-07,20.859140396118164
500,2013-02-08,20.76526641845703
501,2013-02-11,20.79288101196289
502,2013-02-12,20.842586517333984
503,2013-02-13,20.875713348388672
504,2013-02-14,20.74869537353516
505,2013-02-15,20.721078872680664
506,2013-02-19,20.665861129760746
507,2013-02-20,20.50570106506348
508,2013-02-21,20.28479766845703
509,2013-02-22,20.433900833129883
510,2013-02-25,19.9423828125
511,2013-02-26,19.99761009216309
512,2013-02-27,20.467044830322266
513,2013-02-28,20.472566604614254
514,2013-03-01,20.57749366760254
515,2013-03-04,20.732126235961918
516,2013-03-05,20.68794822692871
517,2013-03-06,20.41733741760254
518,2013-03-07,20.57749366760254
519,2013-03-08,20.638240814208984
520,2013-03-11,20.610633850097656
521,2013-03-12,20.58302497863769
522,2013-03-13,20.395246505737305
523,2013-03-14,20.40629005432129
524,2013-03-15,20.1025447845459
525,2013-03-18,20.01418113708496
526,2013-03-19,20.185386657714844
527,2013-03-20,20.41733741760254
528,2013-03-21,20.544353485107425
529,2013-03-22,20.77631187438965
530,2013-03-25,20.76526641845703
531,2013-03-26,20.98065185546875
532,2013-03-27,21.190513610839844
533,2013-03-28,21.36171531677246
534,2013-04-01,21.59918975830078
535,2013-04-02,21.45008087158203
536,2013-04-03,20.89781188964844
537,2013-04-04,20.908849716186523
538,2013-04-05,20.721078872680664
539,2013-04-08,21.05244255065918
540,2013-04-09,21.33962059020996
541,2013-04-10,21.50530433654785
542,2013-04-11,21.411413192749023
543,2013-04-12,21.41693687438965
544,2013-04-15,20.95856285095215
545,2013-04-16,21.190513610839844
546,2013-04-17,20.875713348388672
547,2013-04-18,20.941987991333008
548,2013-04-19,21.46663856506348
549,2013-04-22,21.538442611694336
550,2013-04-23,21.831138610839844
551,2013-04-24,22.079662322998047
552,2013-04-25,21.80645179748535
553,2013-04-26,21.622453689575195
554,2013-04-29,21.68936920166016
555,2013-04-30,21.800880432128903
556,2013-05-01,21.483062744140625
557,2013-05-02,21.589000701904297
558,2013-05-03,21.66147994995117
559,2013-05-06,21.784149169921875
560,2013-05-07,21.890085220336918
561,2013-05-08,21.979293823242188
562,2013-05-09,22.00160217285156
563,2013-05-10,21.99602508544922
564,2013-05-13,22.01833152770996
565,2013-05-14,22.291540145874023
566,2013-05-15,22.414196014404297
567,2013-05-16,22.258079528808597
568,2013-05-17,22.5703125
569,2013-05-20,22.88813018798828
570,2013-05-21,22.91044235229492
571,2013-05-22,22.854679107666016
572,2013-05-23,22.55359649658203
573,2013-05-24,22.62607765197754
574,2013-05-28,22.536867141723636
575,2013-05-29,22.068511962890625
576,2013-05-30,21.745121002197266
577,2013-05-31,21.176403045654297
578,2013-06-03,21.38828468322754
579,2013-06-04,21.148530960083008
580,2013-06-05,21.08161735534668
581,2013-06-06,21.711668014526367
582,2013-06-07,22.04621124267578
583,2013-06-10,21.6782169342041
584,2013-06-11,21.293495178222656
585,2013-06-12,20.981246948242188
586,2013-06-13,21.16524887084961
587,2013-06-14,21.42173385620117
588,2013-06-17,21.51651763916016
589,2013-06-18,21.505369186401367
590,2013-06-19,21.221006393432617
591,2013-06-20,20.239688873291016
592,2013-06-21,20.228546142578125
593,2013-06-24,20.38465881347656
594,2013-06-25,20.71919822692871
595,2013-06-26,20.947799682617188
596,2013-06-27,21.338098526000977
597,2013-06-28,21.271183013916016
598,2013-07-01,21.5388240814209
599,2013-07-02,21.34367561340332
600,2013-07-03,21.42173385620117
601,2013-07-05,21.432880401611328
602,2013-07-08,21.7283935546875
603,2013-07-09,22.035053253173828
604,2013-07-10,21.923545837402344
605,2013-07-11,22.274810791015625
606,2013-07-12,22.34171485900879
607,2013-07-15,22.475534439086918
608,2013-07-16,22.163301467895508
609,2013-07-17,22.068511962890625
610,2013-07-18,22.035053253173828
611,2013-07-19,22.051776885986328
612,2013-07-22,22.029483795166016
613,2013-07-23,21.912391662597656
614,2013-07-24,21.611305236816406
615,2013-07-25,21.672630310058597
616,2013-07-26,21.58342933654785
617,2013-07-29,21.52145195007324
618,2013-07-30,21.36370086669922
619,2013-07-31,21.2735652923584
620,2013-08-01,21.358064651489254
621,2013-08-02,21.21158599853516
622,2013-08-05,21.21158599853516
623,2013-08-06,21.504549026489254
624,2013-08-07,21.346799850463867
625,2013-08-08,21.26793098449707
626,2013-08-09,21.18341636657715
627,2013-08-12,21.07073783874512
628,2013-08-13,20.924264907836918
629,2013-08-14,21.02566909790039
630,2013-08-15,21.18906021118164
631,2013-08-16,21.09327888488769
632,2013-08-19,20.636926651000977
633,2013-08-20,20.81158447265625
634,2013-08-21,20.805957794189453
635,2013-08-22,20.912992477416992
636,2013-08-23,20.9749698638916
637,2013-08-26,20.84539222717285
638,2013-08-27,20.912992477416992
639,2013-08-28,20.907365798950195
640,2013-08-29,21.318628311157227
641,2013-08-30,21.36933708190918
642,2013-09-03,21.16652107238769
643,2013-09-04,19.887624740600582
644,2013-09-05,20.000303268432617
645,2013-09-06,19.84255790710449
646,2013-09-09,20.467920303344727
647,2013-09-10,20.873550415039062
648,2013-09-11,20.28763198852539
649,2013-09-12,20.062274932861328
650,2013-09-13,19.763681411743164
651,2013-09-16,19.56086158752441
652,2013-09-17,19.56086158752441
653,2013-09-18,20.42848396301269
654,2013-09-19,20.7214412689209
655,2013-09-20,20.400314331054688
656,2013-09-23,20.30453491210937
657,2013-09-24,20.389039993286133
658,2013-09-25,20.265098571777344
659,2013-09-26,20.270729064941406
660,2013-09-27,20.19185447692871
661,2013-09-30,20.039743423461918
662,2013-10-01,20.338340759277344
663,2013-10-02,20.19748878479004
664,2013-10-03,19.927061080932617
665,2013-10-04,19.9439697265625
666,2013-10-07,19.729877471923828
667,2013-10-08,19.48761749267578
668,2013-10-09,19.600303649902344
669,2013-10-10,19.87635612487793
670,2013-10-11,19.994674682617188
671,2013-10-14,19.865087509155277
672,2013-10-15,19.746776580810547
673,2013-10-16,20.067907333374023
674,2013-10-17,19.84255790710449
675,2013-10-18,19.90452766418457
676,2013-10-21,19.95524024963379
677,2013-10-22,20.400314331054688
678,2013-10-23,20.25382804870605
679,2013-10-24,20.507349014282227
680,2013-10-25,20.55805969238281
681,2013-10-28,20.338340759277344
682,2013-10-29,20.389619827270508
683,2013-10-30,20.26425170898437
684,2013-10-31,20.12179374694824
685,2013-11-01,20.12179374694824
686,2013-11-04,20.07620620727539
687,2013-11-05,20.007816314697266
688,2013-11-06,20.03631591796875
689,2013-11-07,19.81976318359375
690,2013-11-08,19.945140838623047
691,2013-11-11,19.7741756439209
692,2013-11-12,19.71718978881836
693,2013-11-13,19.677295684814453
694,2013-11-14,19.95652961730957
695,2013-11-15,20.14458656311035
696,2013-11-18,20.29844665527344
697,2013-11-19,20.0989990234375
698,2013-11-20,20.10469055175781
699,2013-11-21,20.10469055175781
700,2013-11-22,20.2414608001709
701,2013-11-25,20.46940422058105
702,2013-11-26,20.43521499633789
703,2013-11-27,20.42381477355957
704,2013-11-29,20.25285530090332
705,2013-12-02,20.05911064147949
706,2013-12-03,19.967927932739254
707,2013-12-04,19.050451278686523
708,2013-12-05,18.79401588439941
709,2013-12-06,19.096044540405277
710,2013-12-09,19.004865646362305
711,2013-12-10,18.74272727966309
712,2013-12-11,18.566070556640625
713,2013-12-12,18.73702621459961
714,2013-12-13,18.708541870117188
715,2013-12-16,18.63445281982422
716,2013-12-17,19.050451278686523
717,2013-12-18,19.563331604003903
718,2013-12-19,19.80837059020996
719,2013-12-20,20.070507049560547
720,2013-12-23,20.2243709564209
721,2013-12-24,20.235759735107425
722,2013-12-26,20.34973526000977
723,2013-12-27,20.46370887756348
724,2013-12-30,20.634668350219727
725,2013-12-31,20.51498794555664
726,2014-01-02,20.46370887756348
727,2014-01-03,20.497900009155277
728,2014-01-06,20.486501693725582
729,2014-01-07,20.623262405395508
730,2014-01-08,20.51498794555664
731,2014-01-09,20.46370887756348
732,2014-01-10,20.458011627197266
733,2014-01-13,20.20727157592773
734,2014-01-14,20.23006248474121
735,2014-01-15,20.2243709564209
736,2014-01-16,20.258560180664062
737,2014-01-17,20.269954681396484
738,2014-01-21,20.36682891845703
739,2014-01-22,20.73723602294922
740,2014-01-23,20.537790298461918
741,2014-01-24,20.212970733642575
742,2014-01-27,20.32124328613281
743,2014-01-28,20.45231056213379
744,2014-01-29,19.656814575195312
745,2014-01-30,19.78363037109375
746,2014-01-31,19.60493469238281
747,2014-02-03,19.207183837890625
748,2014-02-04,19.403173446655277
749,2014-02-05,19.16107749938965
750,2014-02-06,19.385881423950195
751,2014-02-07,19.593400955200195
752,2014-02-10,19.47812271118164
753,2014-02-11,19.5645809173584
754,2014-02-12,19.501176834106445
755,2014-02-13,19.403173446655277
756,2014-02-14,19.472354888916016
757,2014-02-18,19.432003021240234
758,2014-02-19,19.109189987182617
759,2014-02-20,19.15530586242676
760,2014-02-21,19.040014266967773
761,2014-02-24,18.5039176940918
762,2014-02-25,18.959312438964844
763,2014-02-26,18.54427146911621
764,2014-02-27,18.37133407592773
765,2014-02-28,18.359811782836918
766,2014-03-03,18.238752365112305
767,2014-03-04,18.475099563598636
768,2014-03-05,18.56155776977539
769,2014-03-06,18.613449096679688
770,2014-03-07,18.44627571105957
771,2014-03-10,18.330982208251957
772,2014-03-11,18.209938049316406
773,2014-03-12,18.036998748779297
774,2014-03-13,17.846776962280273
775,2014-03-14,18.27334213256836
776,2014-03-17,18.26181983947754
777,2014-03-18,18.192636489868164
778,2014-03-19,17.9044189453125
779,2014-03-20,18.14652442932129
780,2014-03-21,17.956296920776367
781,2014-03-24,18.09464263916016
782,2014-03-25,18.221466064453125
783,2014-03-26,18.35404586791992
784,2014-03-27,18.619213104248047
785,2014-03-28,18.5269775390625
786,2014-03-31,18.72873878479004
787,2014-04-01,18.95354652404785
788,2014-04-02,18.913206100463867
789,2014-04-03,18.999656677246094
790,2014-04-04,19.03425407409668
791,2014-04-07,18.584623336791992
792,2014-04-08,19.051544189453125
793,2014-04-09,18.97661018371582
794,2014-04-10,18.83826446533203
795,2014-04-11,18.613449096679688
796,2014-04-14,18.699914932250977
797,2014-04-15,18.965076446533203
798,2014-04-16,19.2014274597168
799,2014-04-17,19.466583251953125
800,2014-04-21,19.25329971313477
801,2014-04-22,19.282123565673828
802,2014-04-23,19.37434959411621
803,2014-04-24,19.414705276489254
804,2014-04-25,19.02272224426269
805,2014-04-28,18.905948638916016
806,2014-04-29,19.279630661010746
807,2014-04-30,19.06943130493164
808,2014-05-01,19.034393310546875
809,2014-05-02,19.104467391967773
810,2014-05-05,19.11614227294922
811,2014-05-06,19.005205154418945
812,2014-05-07,19.139493942260746
813,2014-05-08,18.987688064575195
814,2014-05-09,18.77166175842285
815,2014-05-12,18.905948638916016
816,2014-05-13,18.940980911254883
817,2014-05-14,19.36720848083496
818,2014-05-15,19.53069496154785
819,2014-05-16,19.53069496154785
820,2014-05-19,19.45479202270508
821,2014-05-20,19.41392135620117
