index,Date,Adj Close
3030,1993-12-23,7.261395931243896
3031,1993-12-27,7.261395931243896
3032,1993-12-28,7.277047157287598
3033,1993-12-29,7.339644908905029
3034,1993-12-30,7.417891025543213
3035,1993-12-31,7.402244567871094
3036,1994-01-03,7.370943069458008
3037,1994-01-04,7.386593341827393
3038,1994-01-05,7.543091297149658
3039,1994-01-06,7.496143341064453
3040,1994-01-07,7.636984348297119
3041,1994-01-10,7.621336460113525
3042,1994-01-11,7.449188709259033
3043,1994-01-12,7.496143341064453
3044,1994-01-13,7.417891025543213
3045,1994-01-14,7.464844226837158
3046,1994-01-17,7.543091297149658
3047,1994-01-18,7.543091297149658
3048,1994-01-19,7.543091297149658
3049,1994-01-20,7.480491638183594
3050,1994-01-21,7.464844226837158
3051,1994-01-24,7.339644908905029
3052,1994-01-25,7.167498588562012
3053,1994-01-26,7.183148384094238
3054,1994-01-27,7.230099201202393
3055,1994-01-28,7.277047157287598
3056,1994-01-31,7.433541774749756
3057,1994-02-01,7.386593341827393
3058,1994-02-02,7.543091297149658
3059,1994-02-03,7.511795520782471
3060,1994-02-04,7.339644908905029
3061,1994-02-07,7.323997974395752
3062,1994-02-08,7.370943069458008
3063,1994-02-09,7.214448928833008
3064,1994-02-10,7.136197566986084
3065,1994-02-11,7.261395931243896
3066,1994-02-14,7.214448928833008
3067,1994-02-15,7.183148384094238
3068,1994-02-16,7.136197566986084
3069,1994-02-17,7.214448928833008
3070,1994-02-18,7.261395931243896
3071,1994-02-22,7.236225605010986
3072,1994-02-23,7.330615043640137
3073,1994-02-24,7.141841411590576
3074,1994-02-25,7.094648361206055
3075,1994-02-28,7.157569885253906
3076,1994-03-01,7.157569885253906
3077,1994-03-02,7.220499038696289
3078,1994-03-03,7.141841411590576
3079,1994-03-04,7.220499038696289
3080,1994-03-07,7.110379219055176
3081,1994-03-08,7.063187122344971
3082,1994-03-09,7.110379219055176
3083,1994-03-10,7.157569885253906
3084,1994-03-11,7.141841411590576
3085,1994-03-14,7.141841411590576
3086,1994-03-15,7.110379219055176
3087,1994-03-16,7.283420085906982
3088,1994-03-17,7.362074851989746
3089,1994-03-18,7.314882755279541
3090,1994-03-21,7.299155235290527
3091,1994-03-22,7.314882755279541
3092,1994-03-23,7.236225605010986
3093,1994-03-24,7.1890363693237305
3094,1994-03-25,7.1890363693237305
3095,1994-03-28,6.921609401702881
3096,1994-03-29,6.669918537139893
3097,1994-03-30,6.591258049011231
3098,1994-03-31,6.654185771942139
3099,1994-04-04,6.701377868652344
3100,1994-04-05,6.717107772827148
3101,1994-04-06,6.606989860534668
3102,1994-04-07,6.654185771942139
3103,1994-04-08,6.68564510345459
3104,1994-04-11,6.544069766998291
3105,1994-04-12,6.528337478637695
3106,1994-04-13,6.528337478637695
3107,1994-04-14,6.49687385559082
3108,1994-04-15,6.732837677001953
3109,1994-04-18,6.795762538909912
3110,1994-04-19,6.68564510345459
3111,1994-04-20,6.717107772827148
3112,1994-04-21,6.842954158782959
3113,1994-04-22,6.921609401702881
3114,1994-04-25,7.00026273727417
3115,1994-04-26,7.015997409820557
3116,1994-04-28,6.890147686004639
3117,1994-04-29,6.921609401702881
3118,1994-05-02,6.874416351318359
3119,1994-05-03,6.953073978424072
3120,1994-05-04,6.921609401702881
3121,1994-05-05,6.921609401702881
3122,1994-05-06,7.251962184906006
3123,1994-05-09,7.110379219055176
3124,1994-05-10,7.078919410705566
3125,1994-05-11,7.063187122344971
3126,1994-05-12,7.204763412475586
3127,1994-05-13,7.110379219055176
3128,1994-05-16,7.141841411590576
3129,1994-05-17,7.173305988311768
3130,1994-05-18,7.251962184906006
3131,1994-05-19,7.251962184906006
3132,1994-05-20,7.220499038696289
3133,1994-05-23,7.220499038696289
3134,1994-05-24,7.110379219055176
3135,1994-05-25,7.164153575897217
3136,1994-05-26,7.069262981414795
3137,1994-05-27,7.164153575897217
3138,1994-05-31,7.243224143981934
3139,1994-06-01,7.179967403411865
3140,1994-06-02,7.243224143981934
3141,1994-06-03,7.259043216705322
3142,1994-06-06,7.148336410522461
3143,1994-06-07,7.085079193115234
3144,1994-06-08,7.085079193115234
3145,1994-06-09,7.10089111328125
3146,1994-06-10,7.179967403411865
3147,1994-06-13,7.195779323577881
3148,1994-06-14,7.22741174697876
3149,1994-06-15,7.259043216705322
3150,1994-06-16,7.338117122650146
3151,1994-06-17,7.385563373565674
3152,1994-06-20,7.543709754943848
3153,1994-06-21,7.591149806976318
3154,1994-06-22,7.71766996383667
3155,1994-06-23,7.60697078704834
3156,1994-06-24,7.575344085693359
3157,1994-06-27,7.55952262878418
3158,1994-06-28,7.433003902435303
3159,1994-06-29,7.512081146240234
3160,1994-06-30,7.480453014373779
3161,1994-07-01,7.622785568237305
3162,1994-07-05,7.828378200531006
3163,1994-07-06,7.701855182647705
3164,1994-07-07,7.844188690185547
3165,1994-07-08,7.828378200531006
3166,1994-07-11,7.828378200531006
3167,1994-07-12,7.875821113586426
3168,1994-07-13,7.733488082885742
3169,1994-07-14,7.844188690185547
3170,1994-07-15,7.828378200531006
3171,1994-07-18,7.828378200531006
3172,1994-07-19,7.749304294586182
3173,1994-07-20,7.765119552612305
3174,1994-07-21,7.60697078704834
3175,1994-07-22,7.65441370010376
3176,1994-07-25,7.527892112731934
3177,1994-07-26,7.527892112731934
3178,1994-07-27,7.464632987976074
3179,1994-07-28,7.417184829711914
3180,1994-07-29,7.464632987976074
3181,1994-08-01,7.622785568237305
3182,1994-08-02,7.55952262878418
3183,1994-08-03,7.60697078704834
3184,1994-08-04,7.433003902435303
3185,1994-08-05,7.464632987976074
3186,1994-08-08,7.433003902435303
3187,1994-08-09,7.401371955871582
3188,1994-08-10,7.496266841888428
3189,1994-08-11,7.401371955871582
3190,1994-08-12,7.401371955871582
3191,1994-08-15,7.369746685028076
3192,1994-08-16,7.306484222412109
3193,1994-08-17,7.195779323577881
3194,1994-08-18,7.22741174697876
3195,1994-08-19,7.179967403411865
3196,1994-08-22,7.116706848144531
3197,1994-08-23,7.164153575897217
3198,1994-08-24,7.22741174697876
3199,1994-08-25,7.164153575897217
3200,1994-08-26,7.164153575897217
3201,1994-08-29,7.154611587524414
3202,1994-08-30,7.250006675720215
3203,1994-08-31,7.250006675720215
3204,1994-09-01,7.281804084777832
3205,1994-09-02,7.250006675720215
3206,1994-09-06,7.202310562133789
3207,1994-09-07,7.218209266662598
3208,1994-09-08,7.281804084777832
3209,1994-09-09,7.218209266662598
3210,1994-09-12,7.202310562133789
3211,1994-09-13,7.122814178466797
3212,1994-09-14,7.091018199920654
3213,1994-09-15,7.154611587524414
3214,1994-09-16,7.027421474456787
3215,1994-09-19,7.043318271636963
3216,1994-09-20,6.932024955749512
3217,1994-09-21,6.852529048919678
3218,1994-09-22,6.788931846618652
3219,1994-09-23,6.868430137634277
3220,1994-09-26,6.947921752929688
3221,1994-09-27,7.043318271636963
3222,1994-09-28,7.07511568069458
3223,1994-09-29,6.979719638824463
3224,1994-09-30,6.91612434387207
3225,1994-10-03,7.043318271636963
3226,1994-10-04,6.91612434387207
3227,1994-10-05,6.91612434387207
3228,1994-10-06,6.963823795318604
3229,1994-10-07,7.154611587524414
3230,1994-10-10,7.154611587524414
3231,1994-10-11,7.154611587524414
3232,1994-10-12,7.170509338378906
3233,1994-10-13,7.170509338378906
3234,1994-10-14,7.154611587524414
3235,1994-10-17,7.170509338378906
3236,1994-10-18,7.05921745300293
3237,1994-10-19,6.963823795318604
3238,1994-10-20,6.91612434387207
3239,1994-10-21,6.995620727539063
3240,1994-10-24,6.884328842163086
3241,1994-10-25,6.852529048919678
3242,1994-10-26,7.05921745300293
3243,1994-10-27,7.122814178466797
3244,1994-10-28,7.456692218780518
3245,1994-10-31,7.488493919372559
3246,1994-11-01,7.377203464508057
3247,1994-11-02,7.265907287597656
3248,1994-11-03,7.218209266662598
3249,1994-11-04,7.250006675720215
3250,1994-11-07,7.170509338378906
3251,1994-11-08,7.170509338378906
3252,1994-11-09,7.1387128829956055
3253,1994-11-10,7.1387128829956055
3254,1994-11-11,7.091018199920654
3255,1994-11-14,7.1387128829956055
3256,1994-11-15,7.122814178466797
3257,1994-11-16,7.05921745300293
3258,1994-11-17,7.05921745300293
3259,1994-11-18,6.979719638824463
3260,1994-11-21,6.979719638824463
3261,1994-11-22,7.027421474456787
3262,1994-11-23,6.900228977203369
3263,1994-11-25,6.820731163024902
3264,1994-11-28,6.947921752929688
3265,1994-11-29,6.932024955749512
3266,1994-11-30,6.757133483886719
3267,1994-12-01,6.693536758422852
3268,1994-12-02,6.725337505340576
3269,1994-12-05,6.693536758422852
3270,1994-12-06,6.693536758422852
3271,1994-12-07,6.470951080322266
3272,1994-12-08,6.391455173492432
3273,1994-12-09,6.470951080322266
3274,1994-12-12,6.5186448097229
3275,1994-12-13,6.525042533874512
3276,1994-12-14,6.493058204650879
3277,1994-12-15,6.509049892425537
3278,1994-12-16,6.557029247283936
3279,1994-12-19,6.684969425201416
3280,1994-12-20,6.605005741119385
3281,1994-12-21,6.509049892425537
3282,1994-12-22,6.509049892425537
3283,1994-12-23,6.413093090057373
3284,1994-12-27,6.461071014404297
3285,1994-12-28,6.493058204650879
3286,1994-12-29,6.445079803466797
3287,1994-12-30,6.445079803466797
3288,1995-01-03,6.541036605834961
3289,1995-01-04,6.573022842407227
3290,1995-01-05,6.541036605834961
3291,1995-01-06,6.589019298553467
3292,1995-01-09,6.700963497161865
3293,1995-01-10,6.509049892425537
3294,1995-01-11,6.541036605834961
3295,1995-01-12,6.493058204650879
3296,1995-01-13,6.477062225341797
3297,1995-01-16,6.509049892425537
3298,1995-01-17,6.636993408203125
3299,1995-01-18,6.652987480163574
3300,1995-01-19,6.732949256896973
3301,1995-01-20,6.79692268371582
3302,1995-01-23,6.780930519104004
3303,1995-01-24,6.732949256896973
3304,1995-01-25,6.908871650695801
3305,1995-01-26,6.908871650695801
3306,1995-01-27,6.924865245819092
3307,1995-01-30,6.860889911651611
3308,1995-01-31,6.748945236206055
3309,1995-02-01,6.716957092285156
3310,1995-02-02,6.780930519104004
3311,1995-02-03,6.892876625061035
3312,1995-02-06,7.020817756652832
3313,1995-02-07,6.988833904266357
3314,1995-02-08,7.020817756652832
3315,1995-02-09,6.940855503082275
3316,1995-02-10,6.924865245819092
3317,1995-02-13,7.020817756652832
3318,1995-02-14,7.036816120147705
3319,1995-02-15,7.06879472732544
3320,1995-02-16,7.036816120147705
3321,1995-02-17,7.180745124816895
3322,1995-02-21,7.299729347229004
3323,1995-02-22,7.364044666290283
3324,1995-02-23,7.315807819366455
3325,1995-02-24,7.38012170791626
3326,1995-02-27,7.283650398254394
3327,1995-02-28,7.315807819366455
3328,1995-03-01,7.283650398254394
3329,1995-03-02,7.42835807800293
3330,1995-03-03,7.331883907318115
3331,1995-03-06,7.364044666290283
3332,1995-03-07,7.315807819366455
3333,1995-03-08,7.412280082702637
3334,1995-03-09,7.347967147827148
3335,1995-03-10,7.412280082702637
3336,1995-03-13,7.49267053604126
3337,1995-03-14,7.42835807800293
3338,1995-03-15,7.38012170791626
3339,1995-03-16,7.49267053604126
3340,1995-03-17,7.540910243988037
3341,1995-03-20,7.476597309112549
3342,1995-03-21,7.42835807800293
3343,1995-03-22,7.508752822875977
3344,1995-03-23,7.540910243988037
3345,1995-03-24,7.52482795715332
3346,1995-03-27,7.573065757751465
3347,1995-03-28,7.621304988861084
3348,1995-03-29,7.589148044586182
3349,1995-03-30,7.621304988861084
3350,1995-03-31,7.669538497924805
3351,1995-04-03,7.556987285614014
3352,1995-04-04,7.573065757751465
3353,1995-04-05,7.669538497924805
3354,1995-04-06,7.653460502624512
3355,1995-04-07,7.717772483825684
3356,1995-04-10,7.621304988861084
3357,1995-04-11,7.605225086212158
3358,1995-04-12,7.589148044586182
3359,1995-04-13,7.573065757751465
3360,1995-04-17,7.508752822875977
3361,1995-04-18,7.540910243988037
3362,1995-04-19,7.70169734954834
3363,1995-04-20,8.167975425720215
3364,1995-04-21,8.167975425720215
3365,1995-04-24,8.232290267944336
3366,1995-04-25,8.184059143066406
3367,1995-04-26,8.151898384094238
3368,1995-04-27,8.151898384094238
3369,1995-04-28,8.087587356567383
3370,1995-05-01,8.312687873840332
3371,1995-05-02,8.232290267944336
3372,1995-05-03,8.280533790588379
3373,1995-05-04,8.344842910766602
3374,1995-05-05,8.296609878540039
3375,1995-05-08,8.280533790588379
3376,1995-05-09,8.184059143066406
3377,1995-05-10,8.167975425720215
3378,1995-05-11,8.119743347167969
3379,1995-05-12,8.119743347167969
3380,1995-05-15,8.087587356567383
3381,1995-05-16,8.441316604614258
3382,1995-05-17,8.489558219909668
3383,1995-05-18,8.328765869140625
3384,1995-05-19,8.280533790588379
3385,1995-05-22,8.087587356567383
3386,1995-05-23,8.184059143066406
3387,1995-05-24,8.296609878540039
3388,1995-05-25,8.409157752990723
3389,1995-05-26,8.23127269744873
3390,1995-05-30,8.24744701385498
3391,1995-05-31,8.409156799316406
3392,1995-06-01,8.392987251281738
3393,1995-06-02,8.360641479492188
3394,1995-06-05,8.425332069396973
3395,1995-06-06,8.441500663757324
3396,1995-06-07,8.376816749572754
3397,1995-06-08,8.360641479492188
3398,1995-06-09,8.24744701385498
3399,1995-06-12,8.182759284973145
3400,1995-06-13,8.23127269744873
3401,1995-06-14,8.328304290771484
3402,1995-06-15,8.457674026489258
3403,1995-06-16,8.554705619812012
3404,1995-06-19,8.522355079650879
3405,1995-06-20,8.409156799316406
3406,1995-06-21,7.972532272338867
3407,1995-06-22,8.037214279174805
3408,1995-06-23,8.166585922241211
3409,1995-06-26,8.101900100708008
3410,1995-06-27,8.23127269744873
3411,1995-06-28,8.24744701385498
3412,1995-06-29,8.182759284973145
3413,1995-06-30,8.037214279174805
3414,1995-07-03,8.101900100708008
3415,1995-07-05,8.004875183105469
3416,1995-07-06,8.101900100708008
3417,1995-07-07,8.279786109924316
3418,1995-07-10,8.085731506347656
3419,1995-07-11,8.13425064086914
3420,1995-07-12,8.150416374206543
3421,1995-07-13,8.182759284973145
3422,1995-07-14,8.279786109924316
3423,1995-07-17,8.344473838806152
3424,1995-07-18,8.24744701385498
3425,1995-07-19,8.150416374206543
3426,1995-07-20,8.47384262084961
3427,1995-07-21,8.684073448181152
3428,1995-07-24,8.635560989379883
3429,1995-07-25,8.522355079650879
3430,1995-07-26,8.748756408691406
3431,1995-07-27,8.716418266296387
3432,1995-07-28,8.732589721679688
3433,1995-07-31,8.667898178100586
3434,1995-08-01,8.603218078613281
3435,1995-08-02,8.61938762664795
3436,1995-08-03,8.554705619812012
3437,1995-08-04,8.635560989379883
3438,1995-08-07,8.490018844604492
3439,1995-08-08,8.522355079650879
3440,1995-08-09,8.441500663757324
3441,1995-08-10,8.409156799316406
3442,1995-08-11,8.441500663757324
3443,1995-08-14,8.392987251281738
3444,1995-08-15,8.328304290771484
3445,1995-08-16,8.182759284973145
3446,1995-08-17,8.13425064086914
3447,1995-08-18,8.166585922241211
3448,1995-08-21,8.166585922241211
3449,1995-08-22,8.198927879333496
3450,1995-08-23,8.166585922241211
3451,1995-08-24,8.13425064086914
3452,1995-08-25,8.02104663848877
3453,1995-08-28,7.95635461807251
3454,1995-08-29,8.085731506347656
3455,1995-08-30,8.264689445495605
3456,1995-08-31,8.394838333129883
3457,1995-09-01,8.76902961730957
3458,1995-09-05,8.996800422668457
3459,1995-09-06,8.882913589477539
3460,1995-09-07,8.899185180664062
3461,1995-09-08,8.81783676147461
3462,1995-09-11,8.899185180664062
3463,1995-09-12,9.045604705810549
3464,1995-09-13,9.029337882995604
3465,1995-09-14,9.013066291809082
3466,1995-09-15,8.94798755645752
3467,1995-09-18,8.801563262939453
3468,1995-09-19,8.899185180664062
3469,1995-09-20,8.899185180664062
3470,1995-09-21,8.785301208496094
3471,1995-09-22,8.655145645141602
3472,1995-09-25,8.42738151550293
3473,1995-09-26,8.362303733825684
3474,1995-09-27,8.264689445495605
3475,1995-09-28,8.492457389831543
3476,1995-09-29,8.508726119995117
3477,1995-10-02,8.508726119995117
3478,1995-10-03,8.52499771118164
3479,1995-10-04,8.655145645141602
3480,1995-10-05,8.655145645141602
3481,1995-10-06,8.655145645141602
3482,1995-10-09,8.606337547302246
3483,1995-10-10,8.573798179626465
3484,1995-10-11,8.557533264160156
3485,1995-10-12,8.52499771118164
3486,1995-10-13,8.541263580322266
3487,1995-10-16,8.573798179626465
3488,1995-10-17,8.606337547302246
3489,1995-10-18,8.752761840820312
3490,1995-10-19,8.394838333129883
3491,1995-10-20,8.183349609375
3492,1995-10-23,8.199613571166992
3493,1995-10-24,8.13453483581543
3494,1995-10-25,8.150803565979004
3495,1995-10-26,7.857965469360352
3496,1995-10-27,7.744077205657959
3497,1995-10-30,7.955576419830322
3498,1995-10-31,8.101997375488281
3499,1995-11-01,8.118268966674805
3500,1995-11-02,8.150803565979004
3501,1995-11-03,8.069461822509766
3502,1995-11-06,8.053192138671875
3503,1995-11-07,8.020655632019043
3504,1995-11-08,7.988117218017578
3505,1995-11-09,8.004383087158203
3506,1995-11-10,7.906769752502441
3507,1995-11-13,8.118268966674805
3508,1995-11-14,8.150803565979004
3509,1995-11-15,8.23215103149414
3510,1995-11-16,8.313496589660645
3511,1995-11-17,8.687687873840332
3512,1995-11-20,8.606337547302246
3513,1995-11-21,8.703956604003906
3514,1995-11-22,8.52499771118164
3515,1995-11-24,8.622610092163086
3516,1995-11-27,8.638880729675293
3517,1995-11-28,8.459916114807129
3518,1995-11-29,8.346038818359375
3519,1995-11-30,8.264689445495605
3520,1995-12-01,8.443649291992188
3521,1995-12-04,8.703956604003906
3522,1995-12-05,8.752761840820312
3523,1995-12-06,8.834108352661133
3524,1995-12-07,8.899185180664062
3525,1995-12-08,8.850372314453125
3526,1995-12-11,9.029337882995604
3527,1995-12-12,9.029337882995604
3528,1995-12-13,9.061877250671388
3529,1995-12-14,8.980088233947754
3530,1995-12-15,8.980088233947754
3531,1995-12-18,8.881946563720703
3532,1995-12-19,8.931015014648438
3533,1995-12-20,9.12729835510254
3534,1995-12-21,8.94737434387207
3535,1995-12-22,9.012807846069336
3536,1995-12-26,9.012807846069336
3537,1995-12-27,9.078232765197754
3538,1995-12-28,9.192734718322754
3539,1995-12-29,9.06187343597412
3540,1996-01-02,9.06187343597412
3541,1996-01-03,8.865585327148438
3542,1996-01-04,8.881946563720703
3543,1996-01-05,8.767441749572754
3544,1996-01-08,8.865585327148438
3545,1996-01-09,8.865585327148438
3546,1996-01-10,8.702014923095703
3547,1996-01-11,8.767441749572754
3548,1996-01-12,8.669301986694336
3549,1996-01-15,8.669301986694336
3550,1996-01-16,8.75108814239502
3551,1996-01-17,8.767441749572754
3552,1996-01-18,8.865585327148438
3553,1996-01-19,8.83287525177002
3554,1996-01-22,8.849225997924805
3555,1996-01-23,8.734733581542969
3556,1996-01-24,8.914660453796387
3557,1996-01-25,8.734733581542969
3558,1996-01-26,8.783801078796387
3559,1996-01-29,8.94737434387207
3560,1996-01-30,9.241804122924805
3561,1996-01-31,9.176374435424805
3562,1996-02-01,9.38902187347412
3563,1996-02-02,9.29087734222412
3564,1996-02-05,9.12729835510254
3565,1996-02-06,9.16002082824707
3566,1996-02-07,9.176374435424805
3567,1996-02-08,9.192734718322754
3568,1996-02-09,9.37266445159912
3569,1996-02-12,9.519874572753906
3570,1996-02-13,9.503517150878906
3571,1996-02-14,9.487157821655272
3572,1996-02-15,9.83065700531006
3573,1996-02-16,9.879731178283691
3574,1996-02-20,9.683444023132324
3575,1996-02-21,9.880728721618652
3576,1996-02-22,9.913613319396973
3577,1996-02-23,9.79853343963623
3578,1996-02-26,9.749212265014648
3579,1996-02-27,9.699886322021484
3580,1996-02-28,9.63412857055664
3581,1996-02-29,9.58480453491211
3582,1996-03-01,9.601242065429688
3583,1996-03-04,9.617687225341797
3584,1996-03-05,9.617687225341797
3585,1996-03-06,9.897171020507812
3586,1996-03-07,9.86429214477539
3587,1996-03-08,9.568358421325684
3588,1996-03-11,9.79853343963623
3589,1996-03-12,9.79853343963623
3590,1996-03-13,10.258861541748049
3591,1996-03-14,10.57123565673828
3592,1996-03-15,10.225988388061523
3593,1996-03-18,10.193092346191406
3594,1996-03-19,10.291747093200684
3595,1996-03-20,10.242427825927734
3596,1996-03-21,10.176657676696776
3597,1996-03-22,10.193092346191406
3598,1996-03-25,10.291747093200684
3599,1996-03-26,10.521913528442385
3600,1996-03-27,10.42326545715332
3601,1996-03-28,10.505475044250488
3602,1996-03-29,10.40682888031006
3603,1996-04-01,10.76852035522461
3604,1996-04-02,10.784960746765137
3605,1996-04-03,10.883602142333984
3606,1996-04-04,11.146650314331056
3607,1996-04-08,11.080887794494627
3608,1996-04-09,11.311054229736328
3609,1996-04-10,11.261731147766112
3610,1996-04-11,11.261731147766112
3611,1996-04-12,11.048009872436523
3612,1996-04-15,10.883602142333984
3613,1996-04-16,11.146650314331056
3614,1996-04-17,10.76852035522461
3615,1996-04-18,10.752081871032717
3616,1996-04-19,10.883602142333984
3617,1996-04-22,11.13021183013916
3618,1996-04-23,11.048009872436523
3619,1996-04-24,11.393255233764648
3620,1996-04-25,11.491898536682127
3621,1996-04-26,11.771381378173828
3622,1996-04-29,11.639864921569824
3623,1996-04-30,11.606983184814451
3624,1996-05-01,11.508339881896973
3625,1996-05-02,11.327502250671388
3626,1996-05-03,11.212411880493164
3627,1996-05-06,11.097332000732422
3628,1996-05-07,11.11377239227295
3629,1996-05-08,11.080887794494627
3630,1996-05-09,11.508339881896973
3631,1996-05-10,11.442575454711914
3632,1996-05-13,11.491898536682127
3633,1996-05-14,11.639864921569824
3634,1996-05-15,11.393255233764648
3635,1996-05-16,11.261731147766112
3636,1996-05-17,11.064452171325684
3637,1996-05-20,11.491898536682127
3638,1996-05-21,11.557662963867188
3639,1996-05-22,11.574101448059082
3640,1996-05-23,11.689180374145508
3641,1996-05-24,11.639864921569824
3642,1996-05-28,11.360374450683594
3643,1996-05-29,11.163091659545898
3644,1996-05-30,11.163095474243164
3645,1996-05-31,11.014467239379885
3646,1996-06-03,10.865851402282717
3647,1996-06-04,11.047490119934082
3648,1996-06-05,10.981444358825684
3649,1996-06-06,10.766763687133787
3650,1996-06-07,10.931906700134276
3651,1996-06-10,10.91538906097412
3652,1996-06-11,10.948418617248535
3653,1996-06-12,11.014467239379885
3654,1996-06-13,11.113553047180176
3655,1996-06-14,10.997958183288574
3656,1996-06-17,10.73374366760254
3657,1996-06-18,10.717227935791016
3658,1996-06-19,10.667686462402344
3659,1996-06-20,10.618145942687988
3660,1996-06-21,10.91538906097412
3661,1996-06-24,10.981444358825684
3662,1996-06-25,11.212627410888672
3663,1996-06-26,11.212627410888672
3664,1996-06-27,11.03098201751709
3665,1996-06-28,11.13006591796875
3666,1996-07-01,11.196111679077148
3667,1996-07-02,11.344740867614746
3668,1996-07-03,11.52638816833496
3669,1996-07-05,11.14657497406006
3670,1996-07-08,11.212627410888672
3671,1996-07-09,11.377764701843262
3672,1996-07-10,11.509865760803224
3673,1996-07-11,11.641980171203612
3674,1996-07-12,11.74105739593506
3675,1996-07-15,11.476844787597656
3676,1996-07-16,11.097037315368652
3677,1996-07-17,10.948418617248535
3678,1996-07-18,10.964927673339844
3679,1996-07-19,10.865851402282717
3680,1996-07-22,10.799797058105469
3681,1996-07-23,10.81630516052246
3682,1996-07-24,10.832818031311035
3683,1996-07-25,10.81630516052246
3684,1996-07-26,10.91538906097412
3685,1996-07-29,10.931906700134276
3686,1996-07-30,10.667686462402344
3687,1996-07-31,10.568609237670898
3688,1996-08-01,10.89887237548828
3689,1996-08-02,10.89887237548828
3690,1996-08-05,10.948418617248535
3691,1996-08-06,11.14657497406006
3692,1996-08-07,11.17960262298584
3693,1996-08-08,11.278687477111816
3694,1996-08-09,11.229141235351562
3695,1996-08-12,11.229141235351562
3696,1996-08-13,11.014467239379885
3697,1996-08-14,11.080523490905762
3698,1996-08-15,11.080523490905762
3699,1996-08-16,11.163095474243164
3700,1996-08-19,11.295199394226074
3701,1996-08-20,11.52638816833496
3702,1996-08-21,11.52638816833496
3703,1996-08-22,11.52638816833496
3704,1996-08-23,11.443824768066406
3705,1996-08-26,11.229141235351562
3706,1996-08-27,11.361250877380373
3707,1996-08-28,11.476844787597656
3708,1996-08-29,11.311713218688965
3709,1996-08-30,11.14657497406006
3710,1996-09-03,11.361250877380373
3711,1996-09-04,11.344663619995115
3712,1996-09-05,11.361249923706056
3713,1996-09-06,11.328083992004396
3714,1996-09-09,11.344663619995115
3715,1996-09-10,11.41100788116455
3716,1996-09-11,11.659795761108398
3717,1996-09-12,11.394420623779297
3718,1996-09-13,11.328083992004396
3719,1996-09-16,11.261733055114746
3720,1996-09-17,11.07929515838623
3721,1996-09-18,10.880263328552246
3722,1996-09-19,11.145638465881348
3723,1996-09-20,11.278318405151367
3724,1996-09-23,11.261733055114746
3725,1996-09-24,11.046119689941406
3726,1996-09-25,11.09587860107422
3727,1996-09-26,11.278318405151367
3728,1996-09-27,11.129053115844728
3729,1996-09-30,11.211976051330566
3730,1996-10-01,11.41100788116455
3731,1996-10-02,11.543692588806152
3732,1996-10-03,11.659795761108398
3733,1996-10-04,11.77589511871338
3734,1996-10-07,12.024678230285645
3735,1996-10-08,11.8588228225708
3736,1996-10-09,11.77589511871338
3737,1996-10-10,11.709551811218262
3738,1996-10-11,11.759312629699709
3739,1996-10-14,11.842236518859863
3740,1996-10-15,12.124197959899902
3741,1996-10-16,12.505671501159668
3742,1996-10-17,12.771039962768556
3743,1996-10-18,12.936896324157717
3744,1996-10-21,13.00324249267578
3745,1996-10-22,12.771039962768556
3746,1996-10-23,12.721282958984377
3747,1996-10-24,12.953485488891602
3748,1996-10-25,13.019827842712402
3749,1996-10-28,13.2022705078125
3750,1996-10-29,13.069584846496582
3751,1996-10-30,13.334956169128418
3752,1996-10-31,13.152518272399902
3753,1996-11-01,12.903728485107422
3754,1996-11-04,12.87055778503418
3755,1996-11-05,12.87055778503418
3756,1996-11-06,13.10275650024414
3757,1996-11-07,13.235445022583008
3758,1996-11-08,13.119339942932127
3759,1996-11-11,13.152518272399902
3760,1996-11-12,13.05299949645996
3761,1996-11-13,13.301782608032228
3762,1996-11-14,13.533982276916504
3763,1996-11-15,13.633501052856444
3764,1996-11-18,13.849116325378418
3765,1996-11-19,13.733015060424805
3766,1996-11-20,13.66667652130127
3767,1996-11-21,13.61691665649414
3768,1996-11-22,13.882285118103027
3769,1996-11-25,14.346691131591797
3770,1996-11-26,13.766192436218262
3771,1996-11-27,13.83253574371338
3772,1996-11-29,13.83253574371338
3773,1996-12-02,13.733015060424805
3774,1996-12-03,13.650090217590332
3775,1996-12-04,13.633501052856444
3776,1996-12-05,13.915462493896484
3777,1996-12-06,13.567158699035645
3778,1996-12-09,13.716426849365234
3779,1996-12-10,13.384718894958496
3780,1996-12-11,13.119339942932127
3781,1996-12-12,13.002800941467283
3782,1996-12-13,13.185941696166992
3783,1996-12-16,13.219231605529783
3784,1996-12-17,13.302481651306152
3785,1996-12-18,13.485614776611328
3786,1996-12-19,13.935136795043944
3787,1996-12-20,14.035032272338867
3788,1996-12-23,14.01838493347168
3789,1996-12-24,14.035032272338867
3790,1996-12-26,14.101628303527832
3791,1996-12-27,13.91849136352539
3792,1996-12-30,13.652109146118164
3793,1996-12-31,13.302481651306152
3794,1997-01-02,13.319135665893556
3795,1997-01-03,13.385724067687988
3796,1997-01-06,14.06833267211914
3797,1997-01-07,14.368009567260742
3798,1997-01-08,14.334709167480469
3799,1997-01-09,14.717636108398438
3800,1997-01-10,15.167158126831056
3801,1997-01-13,15.133861541748049
3802,1997-01-14,15.050618171691896
3803,1997-01-15,15.26705265045166
3804,1997-01-16,15.333648681640623
3805,1997-01-17,15.383590698242188
