index,Date,Adj Close
632,1975-10-30,0.2247619926929474
633,1975-10-31,0.2266667932271957
634,1975-11-03,0.2285716235637664
635,1975-11-04,0.2304762154817581
636,1975-11-05,0.2323811650276184
637,1975-11-06,0.2361905872821808
638,1975-11-07,0.2347819507122039
639,1975-11-10,0.232825368642807
640,1975-11-11,0.2347819507122039
641,1975-11-12,0.2367384135723114
642,1975-11-13,0.2347819507122039
643,1975-11-14,0.2367384135723114
644,1975-11-17,0.2347819507122039
645,1975-11-18,0.2347819507122039
646,1975-11-19,0.2347819507122039
647,1975-11-20,0.2308689802885055
648,1975-11-21,0.2308689802885055
649,1975-11-24,0.2308689802885055
650,1975-11-25,0.2308689802885055
651,1975-11-26,0.2308689802885055
652,1975-11-28,0.232825368642807
653,1975-12-01,0.232825368642807
654,1975-12-02,0.2347819507122039
655,1975-12-03,0.2269559800624847
656,1975-12-04,0.2230429202318191
657,1975-12-05,0.2230429202318191
658,1975-12-08,0.2230429202318191
659,1975-12-09,0.2230429202318191
660,1975-12-10,0.2230429202318191
661,1975-12-11,0.2210864424705505
662,1975-12-12,0.2249994575977325
663,1975-12-15,0.2269559800624847
664,1975-12-16,0.2269559800624847
665,1975-12-17,0.2289124727249145
666,1975-12-18,0.2308689802885055
667,1975-12-19,0.2289124727249145
668,1975-12-22,0.2269559800624847
669,1975-12-23,0.2289124727249145
670,1975-12-24,0.2289124727249145
671,1975-12-26,0.2308689802885055
672,1975-12-29,0.2308689802885055
673,1975-12-30,0.2308689802885055
674,1975-12-31,0.2347819507122039
675,1976-01-02,0.2465212196111679
676,1976-01-05,0.2465212196111679
677,1976-01-06,0.2543470561504364
678,1976-01-07,0.2504340410232544
679,1976-01-08,0.2523905634880066
680,1976-01-09,0.2523905634880066
681,1976-01-12,0.2543470561504364
682,1976-01-13,0.2523905634880066
683,1976-01-14,0.2582601606845855
684,1976-01-15,0.2582601606845855
685,1976-01-16,0.2602167427539825
686,1976-01-19,0.264129638671875
687,1976-01-20,0.264129638671875
688,1976-01-21,0.2621731162071228
689,1976-01-22,0.2621731162071228
690,1976-01-23,0.2602167427539825
691,1976-01-26,0.264129638671875
692,1976-01-27,0.2602167427539825
693,1976-01-28,0.2621731162071228
694,1976-01-29,0.2621731162071228
695,1976-01-30,0.2621731162071228
696,1976-02-02,0.264129638671875
697,1976-02-03,0.2602167427539825
698,1976-02-04,0.2602167427539825
699,1976-02-05,0.2582601606845855
700,1976-02-06,0.2602167427539825
701,1976-02-09,0.2582601606845855
702,1976-02-10,0.2621731162071228
703,1976-02-11,0.2582601606845855
704,1976-02-12,0.2602167427539825
705,1976-02-13,0.2602167427539825
706,1976-02-17,0.2582601606845855
707,1976-02-18,0.2621731162071228
708,1976-02-19,0.264129638671875
709,1976-02-20,0.2621731162071228
710,1976-02-23,0.264129638671875
711,1976-02-24,0.2660863101482391
712,1976-02-25,0.2660863101482391
713,1976-02-26,0.264129638671875
714,1976-02-27,0.2621731162071228
715,1976-03-01,0.2567179501056671
716,1976-03-02,0.2607291340827942
717,1976-03-03,0.2567179501056671
718,1976-03-04,0.2527067065238952
719,1976-03-05,0.2547124326229095
720,1976-03-08,0.2527067065238952
721,1976-03-09,0.2547124326229095
722,1976-03-10,0.2527067065238952
723,1976-03-11,0.2527067065238952
724,1976-03-12,0.2527067065238952
725,1976-03-15,0.2547124326229095
726,1976-03-16,0.2527067065238952
727,1976-03-17,0.2527067065238952
728,1976-03-18,0.2547124326229095
729,1976-03-19,0.2527067065238952
730,1976-03-22,0.2567179501056671
731,1976-03-23,0.2567179501056671
732,1976-03-24,0.2567179501056671
733,1976-03-25,0.2567179501056671
734,1976-03-26,0.2547124326229095
735,1976-03-29,0.2567179501056671
736,1976-03-30,0.2547124326229095
737,1976-03-31,0.2587235271930694
738,1976-04-01,0.2587235271930694
739,1976-04-02,0.2567179501056671
740,1976-04-05,0.2607291340827942
741,1976-04-06,0.2587235271930694
742,1976-04-07,0.2627348601818084
743,1976-04-08,0.2607291340827942
744,1976-04-09,0.2647402882575989
745,1976-04-12,0.2607291340827942
746,1976-04-13,0.2607291340827942
747,1976-04-14,0.2607291340827942
748,1976-04-15,0.2647402882575989
749,1976-04-19,0.2627348601818084
750,1976-04-20,0.2627348601818084
751,1976-04-21,0.2627348601818084
752,1976-04-22,0.2607291340827942
753,1976-04-23,0.2607291340827942
754,1976-04-26,0.2627348601818084
755,1976-04-27,0.2607291340827942
756,1976-04-28,0.2647402882575989
757,1976-04-29,0.2647402882575989
758,1976-04-30,0.2647402882575989
759,1976-05-03,0.2647402882575989
760,1976-05-04,0.2627348601818084
761,1976-05-05,0.2647402882575989
762,1976-05-06,0.2647402882575989
763,1976-05-07,0.2667458653450012
764,1976-05-10,0.2647402882575989
765,1976-05-11,0.2667458653450012
766,1976-05-12,0.2667458653450012
767,1976-05-13,0.2647402882575989
768,1976-05-14,0.2647402882575989
769,1976-05-17,0.2687515616416931
770,1976-05-18,0.2667458653450012
771,1976-05-19,0.2687515616416931
772,1976-05-20,0.2647402882575989
773,1976-05-21,0.2647402882575989
774,1976-05-24,0.261202871799469
775,1976-05-25,0.2632595896720886
776,1976-05-26,0.2632595896720886
777,1976-05-27,0.2591462135314941
778,1976-05-28,0.261202871799469
779,1976-06-01,0.2632595896720886
780,1976-06-02,0.261202871799469
