index,Date,Adj Close
87,1998-10-22,0.3284497261047363
88,1998-10-23,0.3425261378288269
89,1998-10-26,0.3871023654937744
90,1998-10-27,0.4269847869873047
91,1998-10-28,0.4152551889419555
92,1998-10-29,0.3941400349140167
93,1998-10-30,0.4187740683555603
94,1998-11-02,0.4316775500774383
95,1998-11-03,0.4269847869873047
96,1998-11-04,0.4234659075736999
97,1998-11-05,0.3800636529922485
98,1998-11-06,0.3566026091575622
99,1998-11-09,0.3706790506839752
100,1998-11-10,0.3777177333831787
101,1998-11-11,0.3589494228363037
102,1998-11-12,0.3589494228363037
103,1998-11-13,0.3659872114658355
104,1998-11-16,0.3636413514614105
105,1998-11-17,0.3612954318523407
106,1998-11-18,0.3648141920566559
107,1998-11-19,0.3706790506839752
108,1998-11-20,0.410562515258789
109,1998-11-23,0.4293316006660461
110,1998-11-24,0.4199470281600952
111,1998-11-25,0.4176011085510254
112,1998-11-27,0.4082165062427521
113,1998-11-30,0.4058705568313598
114,1998-12-01,0.4598304331302643
115,1998-12-02,0.4551375806331634
116,1998-12-03,0.4152551889419555
117,1998-12-04,0.4164280593395233
118,1998-12-07,0.4527917504310608
119,1998-12-08,0.4410611689090729
120,1998-12-09,0.4316775500774383
121,1998-12-10,0.4457539618015289
122,1998-12-11,0.4222929775714874
123,1998-12-14,0.3917942345142364
124,1998-12-15,0.4129083454608917
125,1998-12-16,0.4246389269828796
126,1998-12-17,0.4129083454608917
127,1998-12-18,0.4340234398841858
128,1998-12-21,0.5067516565322876
129,1998-12-22,0.5114434957504272
130,1998-12-23,0.5325584411621094
131,1998-12-24,0.525519847869873
132,1998-12-28,0.5067516565322876
133,1998-12-29,0.5560196042060852
134,1998-12-30,0.5560196042060852
135,1998-12-31,0.5700957775115967
136,1999-01-04,0.5630573034286499
137,1999-01-05,0.5771336555480957
138,1999-01-06,0.5841723680496216
139,1999-01-07,0.5724418759346008
140,1999-01-08,0.5888639688491821
141,1999-01-11,0.6217087507247925
142,1999-01-12,0.5677491426467896
143,1999-01-13,0.565403163433075
144,1999-01-14,0.5818254351615906
145,1999-01-15,0.6099783778190613
146,1999-01-19,0.6381310820579529
147,1999-01-20,0.6592463254928589
148,1999-01-21,0.6744958162307739
149,1999-01-22,0.6920911073684692
150,1999-01-25,0.7460508942604065
151,1999-01-26,0.7319744229316711
152,1999-01-27,0.734320342540741
153,1999-01-28,0.7413589358329773
154,1999-01-29,0.7296283841133118
155,1999-02-01,0.7319744229316711
156,1999-02-02,0.717897891998291
157,1999-02-03,0.706167459487915
158,1999-02-04,0.7038216590881348
159,1999-02-05,0.7132062315940857
160,1999-02-08,0.7249366641044617
161,1999-02-09,0.7249366641044617
162,1999-02-10,0.8258175253868103
163,1999-02-11,0.8258175253868103
164,1999-02-12,0.8305094242095947
165,1999-02-16,0.8023565411567688
166,1999-02-17,0.7296283841133118
167,1999-02-18,0.717897891998291
168,1999-02-19,0.722589910030365
169,1999-02-22,0.776549756526947
170,1999-02-23,0.7953187823295593
171,1999-02-24,0.8305094242095947
172,1999-02-25,0.8492778539657593
173,1999-02-26,0.8070484399795532
174,1999-03-01,0.7390130758285522
175,1999-03-02,0.7390130758285522
176,1999-03-03,0.727282702922821
177,1999-03-04,0.6756685972213745
178,1999-03-05,0.6944369673728943
179,1999-03-08,0.6791877150535583
180,1999-03-09,0.6920911073684692
181,1999-03-10,0.7648191452026367
182,1999-03-11,0.7413589358329773
183,1999-03-12,0.7085133790969849
184,1999-03-15,0.7085133790969849
185,1999-03-16,0.7085133790969849
186,1999-03-17,0.6944369673728943
187,1999-03-18,0.6498618721961975
188,1999-03-19,0.5583654046058655
189,1999-03-22,0.5302123427391052
190,1999-03-23,0.4762526750564575
191,1999-03-24,0.527866542339325
192,1999-03-25,0.5630573034286499
193,1999-03-26,0.5524997711181641
194,1999-03-29,0.5865183472633362
195,1999-03-30,0.5349043607711792
196,1999-03-31,0.520828127861023
197,1999-04-01,0.4785985946655273
198,1999-04-05,0.4832905530929565
199,1999-04-06,0.4410611689090729
200,1999-04-07,0.3800636529922485
201,1999-04-08,0.4176011085510254
202,1999-04-09,0.3847553730010986
203,1999-04-12,0.3871023654937744
204,1999-04-13,0.4035247266292572
205,1999-04-14,0.449272871017456
206,1999-04-15,0.4668681919574737
207,1999-04-16,0.4504458606243133
208,1999-04-19,0.449272871017456
209,1999-04-20,0.4692140817642212
210,1999-04-21,0.4457539618015289
211,1999-04-22,0.4645222127437591
212,1999-04-23,0.4363693594932556
213,1999-04-26,0.4199470281600952
214,1999-04-27,0.4152551889419555
215,1999-04-28,0.4129083454608917
216,1999-04-29,0.4082165062427521
217,1999-04-30,0.4211200177669525
218,1999-05-03,0.4269847869873047
219,1999-05-04,0.4293316006660461
220,1999-05-05,0.4082165062427521
221,1999-05-06,0.3941400349140167
222,1999-05-07,0.3871023654937744
223,1999-05-10,0.3871023654937744
224,1999-05-11,0.3941400349140167
225,1999-05-12,0.4199470281600952
226,1999-05-13,0.4504458606243133
227,1999-05-14,0.4586575329303741
228,1999-05-17,0.525519847869873
229,1999-05-18,0.561884343624115
230,1999-05-19,0.5442891120910645
231,1999-05-20,0.4938481152057647
232,1999-05-21,0.4926751852035522
233,1999-05-24,0.487983226776123
234,1999-05-25,0.4856372773647308
235,1999-05-26,0.4774256348609924
236,1999-05-27,0.4762526750564575
237,1999-05-28,0.4715608656406402
238,1999-06-01,0.4316775500774383
239,1999-06-02,0.4258118271827698
240,1999-06-03,0.4246389269828796
241,1999-06-04,0.4340234398841858
242,1999-06-07,0.4832905530929565
243,1999-06-08,0.4903291761875152
244,1999-06-09,0.4950208663940429
245,1999-06-10,0.4785985946655273
246,1999-06-11,0.4809446930885315
247,1999-06-14,0.4410611689090729
248,1999-06-15,0.4269847869873047
249,1999-06-16,0.4598304331302643
250,1999-06-17,0.4457539618015289
251,1999-06-18,0.4457539618015289
252,1999-06-21,0.4422342777252197
253,1999-06-22,0.4480999112129211
254,1999-06-23,0.4715608656406402
255,1999-06-24,0.4692140817642212
256,1999-06-25,0.4903291761875152
257,1999-06-28,0.4809446930885315
258,1999-06-29,0.5008865594863892
259,1999-06-30,0.4891561567783355
260,1999-07-01,0.4692140817642212
261,1999-07-02,0.4621762633323669
262,1999-07-06,0.4469269514083862
263,1999-07-07,0.4410611689090729
264,1999-07-08,0.4222929775714874
265,1999-07-09,0.4176011085510254
266,1999-07-12,0.4398882985115051
267,1999-07-13,0.4328505992889404
268,1999-07-14,0.430504560470581
269,1999-07-15,0.520828127861023
270,1999-07-16,0.5231740474700928
271,1999-07-19,0.5524997711181641
272,1999-07-20,0.5184820294380188
273,1999-07-21,0.525519847869873
274,1999-07-22,0.5302123427391052
275,1999-07-23,0.5302123427391052
276,1999-07-26,0.5337314605712891
277,1999-07-27,0.527866542339325
278,1999-07-28,0.5114434957504272
279,1999-07-29,0.5008865594863892
280,1999-07-30,0.5044055581092834
281,1999-08-02,0.4915022850036621
282,1999-08-03,0.5067516565322876
283,1999-08-04,0.4832905530929565
284,1999-08-05,0.4692140817642212
285,1999-08-06,0.4645222127437591
286,1999-08-09,0.4563106894493103
287,1999-08-10,0.4469269514083862
288,1999-08-11,0.4610033333301544
289,1999-08-12,0.4692140817642212
290,1999-08-13,0.4832905530929565
291,1999-08-16,0.4891561567783355
292,1999-08-17,0.4785985946655273
293,1999-08-18,0.4785985946655273
294,1999-08-19,0.473906934261322
295,1999-08-20,0.4598304331302643
296,1999-08-23,0.4551375806331634
297,1999-08-24,0.4410611689090729
298,1999-08-25,0.4504458606243133
299,1999-08-26,0.4551375806331634
300,1999-08-27,0.4316775500774383
301,1999-08-30,0.4410611689090729
302,1999-08-31,0.4527917504310608
303,1999-09-01,0.4551375806331634
304,1999-09-02,0.4480999112129211
305,1999-09-03,0.4598304331302643
306,1999-09-07,0.4504458606243133
307,1999-09-08,0.4480999112129211
308,1999-09-09,0.4316775500774383
309,1999-09-10,0.4222929775714874
310,1999-09-13,0.4176011085510254
311,1999-09-14,0.4457539618015289
312,1999-09-15,0.4129083454608917
313,1999-09-16,0.4140812754631042
314,1999-09-17,0.4246389269828796
315,1999-09-20,0.4316775500774383
316,1999-09-21,0.4340234398841858
317,1999-09-22,0.4668681919574737
318,1999-09-23,0.4785985946655273
319,1999-09-24,0.527866542339325
320,1999-09-27,0.5595383048057556
321,1999-09-28,0.5771336555480957
322,1999-09-29,0.5771336555480957
323,1999-09-30,0.5935561656951904
324,1999-10-01,0.5765472650527954
325,1999-10-04,0.5970750451087952
326,1999-10-05,0.5959019660949707
327,1999-10-06,0.5841723680496216
328,1999-10-07,0.5888639688491821
329,1999-10-08,0.5794795751571655
330,1999-10-11,0.5747876763343811
331,1999-10-12,0.5560196042060852
332,1999-10-13,0.5395961999893188
333,1999-10-14,0.5349043607711792
334,1999-10-15,0.5137900710105896
335,1999-10-18,0.6099783778190613
336,1999-10-19,0.734320342540741
337,1999-10-20,0.8703929781913757
338,1999-10-21,0.7929719686508179
339,1999-10-22,0.8234716653823853
340,1999-10-25,0.8610084056854248
341,1999-10-26,0.8680468797683716
342,1999-10-27,0.8445859551429749
343,1999-10-28,0.8211250305175781
344,1999-10-29,0.8621813058853149
345,1999-11-01,0.9548512697219848
346,1999-11-02,1.008811116218567
347,1999-11-03,0.9853503704071044
348,1999-11-04,0.9806583523750304
349,1999-11-05,1.0275791883468628
350,1999-11-08,0.9947345852851868
351,1999-11-09,0.9137951135635376
352,1999-11-10,0.9478130340576172
353,1999-11-11,0.9994268417358398
354,1999-11-12,0.9759657382965088
355,1999-11-15,0.9595433473587036
356,1999-11-16,0.9689279198646544
357,1999-11-17,0.8961998224258423
358,1999-11-18,0.936083197593689
359,1999-11-19,0.9595433473587036
360,1999-11-22,0.9736196398735046
361,1999-11-23,1.0510406494140625
362,1999-11-24,1.0510406494140625
363,1999-11-26,1.0721549987792969
364,1999-11-29,1.1190766096115112
365,1999-11-30,1.1249414682388306
366,1999-12-01,1.0862308740615845
367,1999-12-02,1.1613061428070068
368,1999-12-03,1.2223035097122192
369,1999-12-06,1.292685627937317
370,1999-12-07,1.348991632461548
371,1999-12-08,1.4827171564102173
372,1999-12-09,1.5014859437942505
373,1999-12-10,1.4780254364013672
374,1999-12-13,1.4545644521713257
375,1999-12-14,1.492101788520813
376,1999-12-15,1.3642407655715942
377,1999-12-16,1.3701056241989136
378,1999-12-17,1.380663275718689
379,1999-12-20,1.3161466121673584
380,1999-12-21,1.7032482624053955
381,1999-12-22,2.1959228515625
382,1999-12-23,2.050467014312744
383,1999-12-27,1.8463584184646609
384,1999-12-28,1.865714430809021
385,1999-12-29,1.91204833984375
386,1999-12-30,2.123194932937622
387,1999-12-31,2.0516397953033447
388,2000-01-03,1.8017834424972532
389,2000-01-04,1.7407859563827517
390,2000-01-05,1.836974859237671
391,2000-01-06,1.7431316375732422
392,2000-01-07,1.764245629310608
393,2000-01-10,1.798264503479004
394,2000-01-11,1.7794952392578125
395,2000-01-12,1.7032482624053955
396,2000-01-13,1.764245629310608
397,2000-01-14,1.7126327753067017
398,2000-01-18,1.5272932052612305
399,2000-01-19,1.6492884159088137
400,2000-01-20,1.59415602684021
401,2000-01-21,1.539022445678711
402,2000-01-24,1.6469426155090332
403,2000-01-25,1.68448007106781
404,2000-01-26,1.7079402208328247
405,2000-01-27,1.7079402208328247
406,2000-01-28,1.6821341514587402
407,2000-01-31,1.41233491897583
408,2000-02-01,1.6516342163085938
409,2000-02-02,1.726709246635437
410,2000-02-03,1.7501691579818726
411,2000-02-04,1.81585955619812
412,2000-02-07,2.03873610496521
413,2000-02-08,2.320265769958496
414,2000-02-09,2.295632123947144
415,2000-02-10,2.3226113319396973
416,2000-02-11,2.439914464950561
417,2000-02-14,2.423491954803467
418,2000-02-15,2.395339250564575
419,2000-02-16,2.3273026943206787
420,2000-02-17,2.3061890602111816
421,2000-02-18,2.170116662979126
422,2000-02-22,2.1595587730407715
423,2000-02-23,2.1384451389312744
424,2000-02-24,2.0457749366760254
425,2000-02-25,2.120848655700684
426,2000-02-28,2.0258331298828125
427,2000-02-29,2.048121213912964
428,2000-03-01,2.031697988510132
429,2000-03-02,2.2217304706573486
430,2000-03-03,2.272170066833496
431,2000-03-06,2.371878862380981
432,2000-03-07,2.299150228500366
433,2000-03-08,2.30208420753479
434,2000-03-09,2.463375806808472
435,2000-03-10,2.3061890602111816
436,2000-03-13,2.2522292137146
437,2000-03-14,2.1020803451538086
438,2000-03-15,1.8932807445526123
439,2000-03-16,1.83932101726532
440,2000-03-17,2.111464738845825
441,2000-03-20,2.1325807571411133
442,2000-03-21,2.2404978275299072
443,2000-03-22,2.324371099472046
444,2000-03-23,2.43522310256958
445,2000-03-24,2.498567581176758
446,2000-03-27,2.5806784629821777
447,2000-03-28,2.622908115386963
448,2000-03-29,2.477452278137207
449,2000-03-30,2.238152265548706
450,2000-03-31,2.3460724353790283
451,2000-04-03,2.0270066261291504
452,2000-04-04,2.113810539245605
453,2000-04-05,1.9519323110580444
454,2000-04-06,2.024660348892212
455,2000-04-07,1.961315989494324
456,2000-04-10,1.6962101459503174
457,2000-04-11,1.764245629310608
458,2000-04-12,1.6516342163085938
459,2000-04-13,1.6058861017227173
460,2000-04-14,1.3091082572937012
461,2000-04-17,1.351337194442749
462,2000-04-18,1.435795783996582
463,2000-04-19,1.5812519788742063
464,2000-04-20,1.68448007106781
465,2000-04-24,1.6610188484191897
466,2000-04-25,1.7196705341339111
467,2000-04-26,1.65398108959198
468,2000-04-27,1.6469426155090332
469,2000-04-28,1.7220168113708496
470,2000-05-01,1.990055084228516
471,2000-05-02,2.03873610496521
472,2000-05-03,1.8885877132415767
473,2000-05-04,2.083312511444092
474,2000-05-05,2.141962766647339
475,2000-05-08,2.233460664749145
476,2000-05-09,2.2404978275299072
477,2000-05-10,2.1443099975585938
478,2000-05-11,2.130232810974121
479,2000-05-12,2.1255412101745605
480,2000-05-15,2.280381679534912
481,2000-05-16,2.299150228500366
482,2000-05-17,2.360148668289185
483,2000-05-18,2.364840507507324
484,2000-05-19,2.280381679534912
485,2000-05-22,2.37891697883606
486,2000-05-23,2.1583855152130127
487,2000-05-24,2.1771557331085205
488,2000-05-25,2.036390542984009
489,2000-05-26,2.0223135948181152
490,2000-05-30,1.9566236734390257
491,2000-05-31,2.1020803451538086
492,2000-06-01,2.120848655700684
493,2000-06-02,2.1595587730407715
494,2000-06-05,2.088003635406494
495,2000-06-06,2.057504653930664
496,2000-06-07,2.012930154800415
497,2000-06-08,2.0176215171813965
498,2000-06-09,2.0082383155822754
499,2000-06-12,1.8885877132415767
500,2000-06-13,1.8580888509750368
501,2000-06-14,1.834628224372864
502,2000-06-15,1.6891719102859497
503,2000-06-16,1.7736304998397827
504,2000-06-19,1.726709246635437
505,2000-06-20,1.81116795539856
506,2000-06-21,1.7542757987976074
507,2000-06-22,1.5624836683273315
508,2000-06-23,1.6140978336334229
509,2000-06-26,1.600021243095398
510,2000-06-27,1.5272932052612305
511,2000-06-28,1.4639488458633425
512,2000-06-29,1.4217191934585571
513,2000-06-30,1.2457644939422607
514,2000-07-03,1.2668788433074951
515,2000-07-05,1.215264916419983
516,2000-07-06,1.341952562332153
517,2000-07-07,1.449872374534607
518,2000-07-10,1.4639488458633425
519,2000-07-11,1.4639488458633425
520,2000-07-12,1.4240657091140747
521,2000-07-13,1.4076433181762695
522,2000-07-14,1.6704034805297852
523,2000-07-17,1.642250895500183
524,2000-07-18,1.7595539093017578
525,2000-07-19,1.6305203437805176
526,2000-07-20,1.6680576801300049
527,2000-07-21,1.6563268899917605
528,2000-07-24,1.613511323928833
529,2000-07-25,1.7495827674865725
530,2000-07-26,1.7783222198486328
531,2000-07-27,1.7595539093017578
532,2000-07-28,1.5624836683273315
533,2000-07-31,1.5437158346176147
534,2000-08-01,1.4827171564102173
535,2000-08-02,1.576560139656067
536,2000-08-03,1.6563268899917605
537,2000-08-04,1.7314015626907349
538,2000-08-07,1.600021243095398
539,2000-08-08,1.539022445678711
540,2000-08-09,1.510870099067688
541,2000-08-10,1.5296392440795898
542,2000-08-11,1.600021243095398
543,2000-08-14,1.576560139656067
544,2000-08-15,1.5085238218307495
545,2000-08-16,1.6328660249710083
546,2000-08-17,1.608818531036377
547,2000-08-18,1.607059121131897
548,2000-08-21,1.6140978336334229
549,2000-08-22,1.6563268899917605
550,2000-08-23,1.600021243095398
551,2000-08-24,1.6164438724517822
552,2000-08-25,1.5742146968841553
553,2000-08-28,1.571868658065796
554,2000-08-29,1.520254611968994
555,2000-08-30,1.6258282661437988
556,2000-08-31,1.6047130823135376
557,2000-09-01,1.4404878616333008
558,2000-09-05,1.4099891185760498
559,2000-09-06,1.182420253753662
560,2000-09-07,1.3278764486312866
561,2000-09-08,1.341952562332153
562,2000-09-11,1.3912211656570437
563,2000-09-12,1.3841822147369385
564,2000-09-13,1.3882883787155151
565,2000-09-14,1.3724524974822998
566,2000-09-15,1.41233491897583
567,2000-09-18,1.41233491897583
568,2000-09-19,1.4780254364013672
569,2000-09-20,1.524946689605713
570,2000-09-21,1.5484076738357544
571,2000-09-22,1.550753474235535
572,2000-09-25,1.6094049215316772
573,2000-09-26,1.495620846748352
574,2000-09-27,1.4170275926589966
575,2000-09-28,1.4733335971832275
576,2000-09-29,1.4639488458633425
577,2000-10-02,1.4616029262542725
578,2000-10-03,1.3747981786727903
579,2000-10-04,1.351337194442749
580,2000-10-05,1.348991632461548
581,2000-10-06,1.3161466121673584
582,2000-10-09,1.2715705633163452
583,2000-10-10,1.2950317859649658
584,2000-10-11,1.332569241523743
585,2000-10-12,1.28095543384552
586,2000-10-13,1.3184926509857178
587,2000-10-16,1.3161466121673584
588,2000-10-17,1.3724524974822998
589,2000-10-18,1.3888747692108154
590,2000-10-19,1.468640685081482
591,2000-10-20,1.464535355567932
592,2000-10-23,1.4522186517715454
593,2000-10-24,1.4451807737350464
594,2000-10-25,1.492101788520813
595,2000-10-26,1.4967933893203735
596,2000-10-27,1.4874099493026731
597,2000-10-30,1.4451807737350464
598,2000-10-31,1.539022445678711
599,2000-11-01,1.4780254364013672
600,2000-11-02,1.499140381813049
601,2000-11-03,1.5742146968841553
602,2000-11-06,1.55779230594635
603,2000-11-07,1.6797871589660645
604,2000-11-08,1.576560139656067
605,2000-11-09,1.5953288078308103
606,2000-11-10,1.5366771221160889
607,2000-11-13,1.4451807737350464
608,2000-11-14,1.597675085067749
609,2000-11-15,1.6094049215316772
610,2000-11-16,1.510870099067688
611,2000-11-17,1.5061780214309692
612,2000-11-20,1.4874099493026731
613,2000-11-21,1.4967933893203735
614,2000-11-22,1.4709875583648682
615,2000-11-24,1.4592567682266235
616,2000-11-27,1.4428343772888184
617,2000-11-28,1.41233491897583
618,2000-11-29,1.3888747692108154
619,2000-11-30,1.3888747692108154
620,2000-12-01,1.449872374534607
621,2000-12-04,1.4545644521713257
622,2000-12-05,1.6657108068466189
623,2000-12-06,1.571868658065796
624,2000-12-07,1.4780254364013672
625,2000-12-08,1.5085238218307495
626,2000-12-11,1.5196682214736938
627,2000-12-12,1.4827171564102173
628,2000-12-13,1.4240657091140747
629,2000-12-14,1.426411509513855
630,2000-12-15,1.3912211656570437
631,2000-12-18,1.3841822147369385
632,2000-12-19,1.3724524974822998
633,2000-12-20,1.28095543384552
634,2000-12-21,1.2762631177902222
635,2000-12-22,1.2991368770599363
636,2000-12-26,1.2340340614318848
637,2000-12-27,1.158959150314331
638,2000-12-28,1.299723744392395
639,2000-12-29,1.363067865371704
640,2001-01-02,1.243417501449585
641,2001-01-03,1.4733335971832275
642,2001-01-04,1.4897558689117432
643,2001-01-05,1.304416537284851
644,2001-01-08,1.2528022527694702
645,2001-01-09,1.3442997932434082
646,2001-01-10,1.3372610807418823
647,2001-01-11,1.4451807737350464
648,2001-01-12,1.4967933893203735
649,2001-01-16,1.6680576801300049
650,2001-01-17,1.726709246635437
651,2001-01-18,1.7783222198486328
652,2001-01-19,1.8352141380310056
653,2001-01-22,1.7853610515594482
654,2001-01-23,1.869819402694702
655,2001-01-24,1.8862420320510864
656,2001-01-25,1.8815497159957888
657,2001-01-26,1.7736304998397827
658,2001-01-29,1.8299357891082764
659,2001-01-30,1.8815497159957888
660,2001-01-31,1.848704218864441
661,2001-02-01,1.8627809286117556
662,2001-02-02,1.764245629310608
663,2001-02-05,1.7454774379730225
664,2001-02-06,1.7970914840698242
665,2001-02-07,1.7290552854537964
666,2001-02-08,1.7126327753067017
667,2001-02-09,1.6868261098861694
668,2001-02-12,1.6563268899917605
669,2001-02-13,1.5953288078308103
670,2001-02-14,1.510870099067688
671,2001-02-15,1.5695226192474363
672,2001-02-16,1.5437158346176147
673,2001-02-20,1.6516342163085938
674,2001-02-21,1.6246542930603027
675,2001-02-22,1.539022445678711
676,2001-02-23,1.55779230594635
677,2001-02-26,1.576560139656067
678,2001-02-27,1.5624836683273315
679,2001-02-28,1.576560139656067
680,2001-03-01,1.5859447717666626
681,2001-03-02,1.553099513053894
682,2001-03-05,1.4967933893203735
683,2001-03-06,1.539022445678711
684,2001-03-07,1.520254611968994
685,2001-03-08,1.5179086923599243
686,2001-03-09,1.510870099067688
687,2001-03-12,1.426411509513855
688,2001-03-13,1.4152681827545166
689,2001-03-14,1.3231844902038574
690,2001-03-15,1.3137998580932615
691,2001-03-16,1.2105730772018433
692,2001-03-19,1.3091082572937012
693,2001-03-20,1.304416537284851
694,2001-03-21,1.3331555128097534
695,2001-03-22,1.3935664892196655
696,2001-03-23,1.3677598237991333
697,2001-03-26,1.351337194442749
698,2001-03-27,1.3278764486312866
699,2001-03-28,1.244004487991333
700,2001-03-29,1.0651168823242188
701,2001-03-30,1.12846040725708
702,2001-04-02,1.2410720586776731
703,2001-04-03,1.2551484107971191
704,2001-04-04,1.2668788433074951
705,2001-04-05,1.3982585668563845
706,2001-04-06,1.348991632461548
707,2001-04-09,1.2762631177902222
708,2001-04-10,1.3888747692108154
709,2001-04-11,1.2627501487731934
710,2001-04-12,1.2492367029190063
711,2001-04-16,1.1816697120666504
712,2001-04-17,1.4207807779312134
713,2001-04-18,1.6542625427246094
714,2001-04-19,1.7360929250717163
715,2001-04-20,1.5660496950149536
716,2001-04-23,1.492101788520813
717,2001-04-24,1.426411509513855
718,2001-04-25,1.493603229522705
719,2001-04-26,1.479714274406433
720,2001-04-27,1.466951608657837
721,2001-04-30,1.587071180343628
722,2001-05-01,1.6133463382720947
723,2001-05-02,1.625359058380127
724,2001-05-03,1.624607801437378
725,2001-05-04,1.6009589433670044
726,2001-05-07,1.5701793432235718
727,2001-05-08,1.5551642179489136
728,2001-05-09,1.5022366046905518
729,2001-05-10,1.5352696180343628
730,2001-05-11,1.5472811460494995
731,2001-05-14,1.4973562955856323
732,2001-05-15,1.5217565298080444
733,2001-05-16,1.5529119968414309
734,2001-05-17,1.5795629024505615
735,2001-05-18,1.593452215194702
736,2001-05-21,1.6490076780319214
737,2001-05-22,1.6640212535858154
738,2001-05-23,1.6328660249710083
739,2001-05-24,1.6790367364883425
740,2001-05-25,1.652760028839111
741,2001-05-29,1.5975810289382937
742,2001-05-30,1.5014859437942505
743,2001-05-31,1.5318913459777832
744,2001-06-01,1.530765414237976
745,2001-06-04,1.539022445678711
746,2001-06-05,1.6035867929458618
747,2001-06-06,1.623481512069702
748,2001-06-07,1.6283618211746216
749,2001-06-08,1.6542625427246094
750,2001-06-11,1.6478813886642456
751,2001-06-12,1.672280192375183
752,2001-06-13,1.658016324043274
753,2001-06-14,1.532641887664795
754,2001-06-15,1.4714561700820925
755,2001-06-18,1.403889298439026
756,2001-06-19,1.4260364770889282
757,2001-06-20,1.5277615785598757
758,2001-06-21,1.5116214752197266
759,2001-06-22,1.4699549674987793
760,2001-06-25,1.4451807737350464
761,2001-06-26,1.492101788520813
762,2001-06-27,1.5502840280532837
763,2001-06-28,1.5709298849105835
764,2001-06-29,1.593452215194702
765,2001-07-02,1.5724314451217651
766,2001-07-03,1.5660496950149536
767,2001-07-05,1.4526878595352173
768,2001-07-06,1.4770870208740234
769,2001-07-09,1.469579577445984
770,2001-07-10,1.4508112668991089
771,2001-07-11,1.4646992683410645
772,2001-07-12,1.61184561252594
773,2001-07-13,1.5953288078308103
774,2001-07-16,1.5784368515014648
775,2001-07-17,1.658016324043274
776,2001-07-18,1.6591426134109497
777,2001-07-19,1.5990824699401855
778,2001-07-20,1.5840675830841064
779,2001-07-23,1.6309895515441897
780,2001-07-24,1.6505082845687866
781,2001-07-25,1.657265067100525
782,2001-07-26,1.6925501823425293
783,2001-07-27,1.70981764793396
784,2001-07-30,1.6865440607070925
785,2001-07-31,1.6610188484191897
786,2001-08-01,1.6891719102859497
