index,Date,Adj Close
73,1980-06-30,1.1263586282730105
74,1980-07-01,1.14316987991333
75,1980-07-02,1.1683863401412964
76,1980-07-03,1.1389671564102173
77,1980-07-07,1.1641838550567627
78,1980-07-08,1.1347638368606567
79,1980-07-09,1.1389671564102173
80,1980-07-10,1.1221559047698977
81,1980-07-11,1.0969384908676147
82,1980-07-14,1.0759246349334717
83,1980-07-15,1.1263586282730105
84,1980-07-16,1.1263586282730105
85,1980-07-17,1.14316987991333
86,1980-07-18,1.1263586282730105
87,1980-07-21,1.1179523468017578
88,1980-07-22,1.1011416912078855
89,1980-07-23,1.0465046167373655
90,1980-07-24,1.0423023700714111
91,1980-07-25,1.050707221031189
92,1980-07-28,1.1095470190048218
93,1980-07-29,1.14316987991333
94,1980-07-30,1.1011416912078855
95,1980-07-31,1.088533878326416
96,1980-08-01,1.1011416912078855
97,1980-08-04,1.0465046167373655
98,1980-08-05,1.0759246349334717
99,1980-08-06,1.1053446531295776
100,1980-08-07,1.1347638368606567
101,1980-08-08,1.1179523468017578
102,1980-08-11,1.1221559047698977
103,1980-08-12,1.084329605102539
104,1980-08-13,1.0717216730117798
105,1980-08-14,1.1179523468017578
106,1980-08-15,1.14316987991333
107,1980-08-18,1.0927364826202393
108,1980-08-19,1.1221559047698977
109,1980-08-20,1.1683863401412964
110,1980-08-21,1.1767927408218384
111,1980-08-22,1.1767927408218384
112,1980-08-25,1.1515754461288452
113,1980-08-26,1.1767927408218384
114,1980-08-27,1.1599812507629397
115,1980-08-28,1.1515754461288452
116,1980-08-29,1.1599812507629397
117,1980-09-02,1.113749861717224
118,1980-09-03,1.1389671564102173
119,1980-09-04,1.1305603981018066
120,1980-09-05,1.1263586282730105
121,1980-09-08,1.0969384908676147
122,1980-09-09,1.1053446531295776
123,1980-09-10,1.1011416912078855
124,1980-09-11,1.1095470190048218
125,1980-09-12,1.1978062391281128
126,1980-09-15,1.2356319427490234
127,1980-09-16,1.2944718599319458
128,1980-09-17,1.3028775453567505
129,1980-09-18,1.273457169532776
130,1980-09-19,1.2776600122451782
131,1980-09-22,1.2818633317947388
132,1980-09-23,1.2356319427490234
133,1980-09-24,1.2314292192459106
134,1980-09-25,1.2440379858016968
135,1980-09-26,1.2314292192459106
136,1980-09-29,1.1641838550567627
137,1980-09-30,1.202009201049805
138,1980-10-01,1.2440379858016968
139,1980-10-02,1.2692545652389526
140,1980-10-03,1.2692545652389526
141,1980-10-06,1.3070800304412842
142,1980-10-07,1.3238918781280518
143,1980-10-08,1.3869339227676392
144,1980-10-09,1.3995425701141355
145,1980-10-10,1.3785288333892822
146,1980-10-13,1.3995425701141355
147,1980-10-14,1.3575141429901123
148,1980-10-15,1.3953396081924438
149,1980-10-16,1.3575141429901123
150,1980-10-17,1.3575141429901123
151,1980-10-20,1.37432599067688
152,1980-10-21,1.3365007638931274
153,1980-10-22,1.328093647956848
154,1980-10-23,1.3028775453567505
155,1980-10-24,1.3196887969970703
156,1980-10-27,1.3238918781280518
157,1980-10-28,1.3194791078567505
158,1980-10-29,1.297413945198059
159,1980-10-30,1.2797620296478271
160,1980-10-31,1.306239366531372
161,1980-11-03,1.359195590019226
162,1980-11-05,1.3812605142593384
163,1980-11-06,1.350369572639465
164,1980-11-07,1.3238918781280518
165,1980-11-10,1.3238918781280518
166,1980-11-11,1.3415428400039673
167,1980-11-12,1.3768473863601685
168,1980-11-13,1.3812605142593384
169,1980-11-14,1.345956325531006
170,1980-11-17,1.350369572639465
171,1980-11-18,1.3680211305618286
172,1980-11-19,1.3989113569259644
173,1980-11-20,1.478345513343811
174,1980-11-21,1.4298019409179688
175,1980-11-24,1.460693359375
176,1980-11-25,1.4915841817855835
177,1980-11-26,1.4430420398712158
178,1980-11-28,1.412151575088501
179,1980-12-01,1.3327171802520752
180,1980-12-02,1.288588047027588
181,1980-12-03,1.2930004596710205
182,1980-12-04,1.310652494430542
183,1980-12-05,1.2841752767562866
184,1980-12-08,1.253284215927124
185,1980-12-09,1.2576969861984253
186,1980-12-10,1.200328707695007
187,1980-12-11,1.191502809524536
188,1980-12-12,1.200328707695007
189,1980-12-15,1.1959155797958374
190,1980-12-16,1.191502809524536
191,1980-12-17,1.2400455474853516
192,1980-12-18,1.297413945198059
193,1980-12-19,1.2665231227874756
194,1980-12-22,1.2841752767562866
195,1980-12-23,1.3327171802520752
196,1980-12-24,1.345956325531006
197,1980-12-26,1.3371303081512451
198,1980-12-29,1.345956325531006
199,1980-12-30,1.315066933631897
200,1980-12-31,1.310652494430542
201,1981-01-02,1.2930004596710205
202,1981-01-05,1.2797620296478271
203,1981-01-06,1.288588047027588
204,1981-01-07,1.248870849609375
205,1981-01-08,1.2621102333068848
206,1981-01-09,1.2621102333068848
207,1981-01-12,1.2665231227874756
208,1981-01-13,1.2576969861984253
209,1981-01-14,1.2709351778030396
210,1981-01-15,1.2797620296478271
211,1981-01-16,1.248870849609375
212,1981-01-19,1.2268056869506836
213,1981-01-20,1.2047417163848877
214,1981-01-21,1.1959155797958374
215,1981-01-22,1.1826772689819336
216,1981-01-23,1.2179802656173706
217,1981-01-26,1.2312194108963013
218,1981-01-27,1.2268056869506836
219,1981-01-28,1.178263783454895
220,1981-01-29,1.1694375276565552
221,1981-01-30,1.103243708610535
222,1981-02-02,1.0370486974716189
223,1981-02-03,1.0723518133163452
224,1981-02-04,1.0591132640838623
225,1981-02-05,1.0855908393859863
226,1981-02-06,1.076765537261963
227,1981-02-09,1.0546995401382446
228,1981-02-10,1.0502866506576538
229,1981-02-11,1.0326353311538696
230,1981-02-12,0.9973319172859192
231,1981-02-13,0.9708535671234132
232,1981-02-17,0.992918074131012
233,1981-02-18,1.0326353311538696
234,1981-02-19,1.0414608716964722
235,1981-02-20,1.0546995401382446
236,1981-02-23,1.0458745956420898
237,1981-02-24,1.0591132640838623
238,1981-02-25,1.0679386854171753
239,1981-02-26,1.076765537261963
240,1981-02-27,1.0988290309906006
241,1981-03-02,1.103243708610535
242,1981-03-03,1.0679386854171753
243,1981-03-04,1.0282225608825684
244,1981-03-05,1.0193963050842283
245,1981-03-06,1.0061583518981934
246,1981-03-09,1.0017449855804443
247,1981-03-10,0.9708535671234132
248,1981-03-11,0.9532023668289183
249,1981-03-12,0.966440975666046
250,1981-03-13,1.0017449855804443
251,1981-03-16,1.0149829387664795
252,1981-03-17,0.957615077495575
253,1981-03-18,0.9973319172859192
254,1981-03-19,0.992918074131012
255,1981-03-20,1.0061583518981934
256,1981-03-23,1.012777328491211
257,1981-03-24,1.0061583518981934
258,1981-03-25,1.026016116142273
259,1981-03-26,1.0723518133163452
260,1981-03-27,1.0855908393859863
261,1981-03-30,1.0789716243743896
262,1981-03-31,1.0657333135604858
263,1981-04-01,1.0591132640838623
264,1981-04-02,1.0591132640838623
265,1981-04-03,1.0061583518981934
266,1981-04-06,0.9730597138404846
267,1981-04-07,0.9995376467704772
268,1981-04-08,0.992918074131012
269,1981-04-09,0.966440975666046
270,1981-04-10,0.9796794056892396
271,1981-04-13,0.9201049208641052
272,1981-04-14,0.9134856462478638
273,1981-04-15,0.93996262550354
274,1981-04-16,0.9862990379333496
275,1981-04-20,1.0789716243743896
276,1981-04-21,1.0789716243743896
277,1981-04-22,1.0723518133163452
278,1981-04-23,1.1253072023391724
279,1981-04-24,1.15840482711792
280,1981-04-27,1.145166039466858
281,1981-04-28,1.0988290309906006
282,1981-04-29,1.0657333135604858
283,1981-04-30,1.0524941682815552
284,1981-05-01,1.0657333135604858
285,1981-05-04,1.0591132640838623
286,1981-05-05,1.039254665374756
287,1981-05-06,1.039254665374756
288,1981-05-07,1.039254665374756
289,1981-05-08,1.0524941682815552
290,1981-05-11,1.0458745956420898
291,1981-05-12,1.0657333135604858
292,1981-05-13,1.0657333135604858
293,1981-05-14,1.0988290309906006
294,1981-05-15,1.1120685338974
295,1981-05-18,1.0988290309906006
296,1981-05-19,1.0723518133163452
297,1981-05-20,1.0458745956420898
298,1981-05-21,1.0458745956420898
299,1981-05-22,1.039254665374756
300,1981-05-26,1.0326353311538696
301,1981-05-27,1.0326353311538696
302,1981-05-28,1.0326353311538696
303,1981-05-29,1.026016116142273
304,1981-06-01,1.0326353311538696
305,1981-06-02,1.0326353311538696
306,1981-06-03,1.012777328491211
307,1981-06-04,1.0193963050842283
308,1981-06-05,1.0193963050842283
309,1981-06-08,1.039254665374756
310,1981-06-09,1.0061583518981934
311,1981-06-10,0.9862990379333496
312,1981-06-11,1.0061583518981934
313,1981-06-12,1.026016116142273
314,1981-06-15,0.9995376467704772
315,1981-06-16,0.966440975666046
316,1981-06-17,0.966440975666046
317,1981-06-18,0.93996262550354
318,1981-06-19,0.9796794056892396
319,1981-06-22,0.9995376467704772
320,1981-06-23,1.0061583518981934
321,1981-06-24,0.9796794056892396
322,1981-06-25,0.9730597138404846
323,1981-06-26,0.93996262550354
324,1981-06-29,0.9333438873291016
325,1981-06-30,0.9532023668289183
326,1981-07-01,0.9465832710266112
327,1981-07-02,0.93996262550354
328,1981-07-06,0.9134856462478638
329,1981-07-07,0.900246262550354
330,1981-07-08,0.9201049208641052
331,1981-07-09,0.9333438873291016
332,1981-07-10,0.9465832710266112
333,1981-07-13,0.93996262550354
334,1981-07-14,0.93996262550354
335,1981-07-15,0.9465832710266112
336,1981-07-16,0.9532023668289183
337,1981-07-17,0.9598215222358704
338,1981-07-20,0.9465832710266112
339,1981-07-21,0.93996262550354
340,1981-07-22,0.9730597138404846
341,1981-07-23,0.9465832710266112
342,1981-07-24,0.9532023668289183
343,1981-07-27,0.9465832710266112
344,1981-07-28,0.9465832710266112
345,1981-07-29,0.93996262550354
346,1981-07-30,0.9862990379333496
347,1981-07-31,1.0061583518981934
348,1981-08-03,0.966440975666046
349,1981-08-04,0.9532023668289183
350,1981-08-05,0.93996262550354
351,1981-08-06,0.93996262550354
352,1981-08-07,0.9333438873291016
353,1981-08-10,0.93996262550354
354,1981-08-11,0.93996262550354
355,1981-08-12,0.93996262550354
356,1981-08-13,0.9465832710266112
357,1981-08-14,0.9465832710266112
358,1981-08-17,0.9452581405639648
359,1981-08-18,0.9313579797744752
360,1981-08-19,0.9313579797744752
361,1981-08-20,0.9591598510742188
362,1981-08-21,0.9313579797744752
363,1981-08-24,0.9035558700561525
364,1981-08-25,0.9313579797744752
365,1981-08-26,0.9452581405639648
366,1981-08-27,0.9313579797744752
367,1981-08-28,0.93830806016922
368,1981-08-31,0.9313579797744752
369,1981-09-01,0.9174570441246032
370,1981-09-02,0.9244078397750854
371,1981-09-03,0.9105061292648317
372,1981-09-04,0.8966055512428284
373,1981-09-08,0.9035558700561525
374,1981-09-09,0.8896552324295044
375,1981-09-10,0.8618533611297607
376,1981-09-11,0.8757545351982117
377,1981-09-14,0.8618533611297607
378,1981-09-15,0.8618533611297607
379,1981-09-16,0.8688040375709534
380,1981-09-17,0.8410012722015381
381,1981-09-18,0.8410012722015381
382,1981-09-21,0.8340514302253723
383,1981-09-22,0.8340514302253723
384,1981-09-23,0.8340514302253723
385,1981-09-24,0.8340514302253723
386,1981-09-25,0.8062500953674316
387,1981-09-28,0.8062500953674316
388,1981-09-29,0.8271006345748901
389,1981-09-30,0.8132001161575317
390,1981-10-01,0.8132001161575317
391,1981-10-02,0.8479525446891785
392,1981-10-05,0.9035558700561525
393,1981-10-06,0.9035558700561525
394,1981-10-07,0.93830806016922
395,1981-10-08,0.9244078397750854
396,1981-10-09,0.9035558700561525
397,1981-10-12,0.8896552324295044
398,1981-10-13,0.8966055512428284
399,1981-10-14,0.8896552324295044
400,1981-10-15,0.8966055512428284
401,1981-10-16,0.8896552324295044
402,1981-10-19,0.8757545351982117
403,1981-10-20,0.9035558700561525
404,1981-10-21,0.9035558700561525
405,1981-10-22,0.8757545351982117
406,1981-10-23,0.8827041387557983
407,1981-10-26,0.8479525446891785
408,1981-10-27,0.8827041387557983
409,1981-10-28,0.9035558700561525
410,1981-10-29,0.8757545351982117
411,1981-10-30,0.8757545351982117
412,1981-11-02,0.9591598510742188
413,1981-11-03,0.9452581405639648
414,1981-11-04,0.9244078397750854
415,1981-11-05,0.9313579797744752
416,1981-11-06,0.9730597138404846
417,1981-11-09,1.0078125
418,1981-11-10,1.0078125
419,1981-11-11,1.0008623600006104
420,1981-11-12,0.9939110279083252
421,1981-11-13,0.9800103902816772
422,1981-11-16,0.966110110282898
423,1981-11-17,0.9730597138404846
424,1981-11-18,0.9452581405639648
425,1981-11-19,0.93830806016922
426,1981-11-20,0.9452581405639648
427,1981-11-23,0.9452581405639648
428,1981-11-24,0.93830806016922
429,1981-11-25,0.9452581405639648
430,1981-11-27,0.9522089958190918
431,1981-11-30,0.9522089958190918
432,1981-12-01,0.986961305141449
433,1981-12-02,0.9730597138404846
434,1981-12-03,0.9730597138404846
435,1981-12-04,0.9800103902816772
436,1981-12-07,0.9939110279083252
437,1981-12-08,1.0078125
438,1981-12-09,1.028664231300354
439,1981-12-10,1.0356146097183228
440,1981-12-11,1.0564661026000977
441,1981-12-14,1.0217136144638062
442,1981-12-15,1.0217136144638062
443,1981-12-16,0.9939110279083252
444,1981-12-17,1.0008623600006104
445,1981-12-18,1.084267258644104
446,1981-12-21,1.1259701251983645
447,1981-12-22,1.098168134689331
448,1981-12-23,1.084267258644104
449,1981-12-24,1.098168134689331
450,1981-12-28,1.098168134689331
451,1981-12-29,1.0912179946899414
452,1981-12-30,1.0634160041809082
453,1981-12-31,1.0703667402267456
454,1982-01-04,1.049514651298523
455,1982-01-05,1.0147632360458374
456,1982-01-06,1.0008623600006104
457,1982-01-07,1.0078125
458,1982-01-08,1.0078125
459,1982-01-11,0.966110110282898
460,1982-01-12,0.9591598510742188
461,1982-01-13,0.9591598510742188
462,1982-01-14,0.9522089958190918
463,1982-01-15,0.9522089958190918
464,1982-01-18,0.966110110282898
465,1982-01-19,0.9522089958190918
466,1982-01-20,0.9730597138404846
467,1982-01-21,0.966110110282898
468,1982-01-22,0.9591598510742188
469,1982-01-25,0.9591598510742188
470,1982-01-26,0.9591598510742188
471,1982-01-27,0.9591598510742188
472,1982-01-28,0.986961305141449
473,1982-01-29,1.0217136144638062
474,1982-02-01,0.966110110282898
475,1982-02-02,1.0078125
476,1982-02-03,0.9939110279083252
477,1982-02-04,0.9939110279083252
478,1982-02-05,1.0078125
479,1982-02-08,1.0008623600006104
480,1982-02-09,0.986961305141449
481,1982-02-10,0.986961305141449
482,1982-02-11,0.9730597138404846
483,1982-02-12,0.9730597138404846
484,1982-02-16,0.9730597138404846
485,1982-02-17,0.9730597138404846
486,1982-02-18,0.966110110282898
487,1982-02-19,0.9730597138404846
488,1982-02-22,0.9730597138404846
489,1982-02-23,0.9800103902816772
490,1982-02-24,0.9591598510742188
491,1982-02-25,0.9174570441246032
492,1982-02-26,0.8896552324295044
493,1982-03-01,0.8896552324295044
494,1982-03-02,0.9313579797744752
495,1982-03-03,0.9591598510742188
496,1982-03-04,0.9313579797744752
497,1982-03-05,0.9244078397750854
498,1982-03-08,0.93830806016922
499,1982-03-09,0.8688040375709534
500,1982-03-10,0.8549033999443054
501,1982-03-11,0.8479525446891785
502,1982-03-12,0.8549033999443054
503,1982-03-15,0.8479525446891785
504,1982-03-16,0.8410012722015381
505,1982-03-17,0.8410012722015381
506,1982-03-18,0.8479525446891785
507,1982-03-19,0.8549033999443054
508,1982-03-22,0.8896552324295044
509,1982-03-23,0.8966055512428284
510,1982-03-24,0.8896552324295044
511,1982-03-25,0.8896552324295044
512,1982-03-26,0.8688040375709534
513,1982-03-29,0.8688040375709534
514,1982-03-30,0.8827041387557983
515,1982-03-31,0.8827041387557983
516,1982-04-01,0.8896552324295044
517,1982-04-02,0.9105061292648317
518,1982-04-05,0.8966055512428284
519,1982-04-06,0.8896552324295044
520,1982-04-07,0.8896552324295044
521,1982-04-08,0.8896552324295044
522,1982-04-12,0.9035558700561525
523,1982-04-13,0.9174570441246032
524,1982-04-14,0.9105061292648317
525,1982-04-15,0.9105061292648317
526,1982-04-16,0.9105061292648317
527,1982-04-19,0.8827041387557983
528,1982-04-20,0.9035558700561525
529,1982-04-21,0.9174570441246032
530,1982-04-22,0.8966055512428284
531,1982-04-23,0.9105061292648317
532,1982-04-26,0.9035558700561525
533,1982-04-27,0.8966055512428284
534,1982-04-28,0.9035558700561525
535,1982-04-29,0.9035558700561525
536,1982-04-30,0.9035558700561525
537,1982-05-03,0.8757545351982117
538,1982-05-04,0.8688040375709534
539,1982-05-05,0.8757545351982117
540,1982-05-06,0.8896552324295044
541,1982-05-07,0.8896552324295044
542,1982-05-10,0.8827041387557983
543,1982-05-11,0.8896552324295044
544,1982-05-12,0.8896552324295044
545,1982-05-13,0.8757545351982117
546,1982-05-14,0.8827041387557983
547,1982-05-17,0.8757545351982117
548,1982-05-18,0.8618533611297607
549,1982-05-19,0.8410012722015381
550,1982-05-20,0.8340514302253723
551,1982-05-21,0.8410012722015381
552,1982-05-24,0.8340514302253723
553,1982-05-25,0.8271006345748901
554,1982-05-26,0.8132001161575317
555,1982-05-27,0.8062500953674316
556,1982-05-28,0.8132001161575317
557,1982-06-01,0.8271006345748901
558,1982-06-02,0.8340514302253723
559,1982-06-03,0.8479525446891785
560,1982-06-04,0.8340514302253723
561,1982-06-07,0.8340514302253723
562,1982-06-08,0.8132001161575317
563,1982-06-09,0.792349100112915
564,1982-06-10,0.8132001161575317
565,1982-06-11,0.8201513886451721
566,1982-06-14,0.792349100112915
567,1982-06-15,0.8062500953674316
568,1982-06-16,0.7992996573448181
569,1982-06-17,0.792349100112915
570,1982-06-18,0.7784479260444641
571,1982-06-21,0.7714982628822327
572,1982-06-22,0.7853986620903015
573,1982-06-23,0.792349100112915
574,1982-06-24,0.792349100112915
575,1982-06-25,0.76454758644104
576,1982-06-28,0.7714982628822327
577,1982-06-29,0.7714982628822327
578,1982-06-30,0.7506462335586548
579,1982-07-01,0.7297948598861694
580,1982-07-02,0.7228444814682007
581,1982-07-06,0.701993465423584
582,1982-07-07,0.6880927085876465
583,1982-07-08,0.7297948598861694
584,1982-07-09,0.76454758644104
585,1982-07-12,0.76454758644104
586,1982-07-13,0.76454758644104
587,1982-07-14,0.76454758644104
588,1982-07-15,0.7436959147453308
589,1982-07-16,0.7089442014694214
590,1982-07-19,0.7089442014694214
591,1982-07-20,0.7158945798873901
592,1982-07-21,0.7575969099998474
593,1982-07-22,0.76454758644104
594,1982-07-23,0.76454758644104
595,1982-07-26,0.76454758644104
596,1982-07-27,0.7575969099998474
597,1982-07-28,0.7436959147453308
598,1982-07-29,0.7575969099998474
599,1982-07-30,0.7367455363273621
600,1982-08-02,0.7436959147453308
601,1982-08-03,0.7367455363273621
602,1982-08-04,0.7228444814682007
603,1982-08-05,0.7297948598861694
604,1982-08-06,0.7297948598861694
605,1982-08-09,0.7297948598861694
606,1982-08-10,0.7297948598861694
607,1982-08-11,0.7436959147453308
608,1982-08-12,0.7367455363273621
609,1982-08-13,0.7506462335586548
610,1982-08-16,0.7436959147453308
611,1982-08-17,0.7881789803504944
612,1982-08-18,0.7808813452720642
613,1982-08-19,0.7881789803504944
614,1982-08-20,0.8246690034866333
615,1982-08-23,0.8465622067451477
616,1982-08-24,0.8684564828872681
617,1982-08-25,0.8538600206375122
618,1982-08-26,0.8465622067451477
619,1982-08-27,0.8465622067451477
620,1982-08-30,0.8611584305763245
621,1982-08-31,0.8611584305763245
622,1982-09-01,0.8757545351982117
623,1982-09-02,0.9049464464187622
624,1982-09-03,0.8830517530441284
625,1982-09-07,0.8757545351982117
626,1982-09-08,0.9049464464187622
627,1982-09-09,0.8903502225875854
628,1982-09-10,0.8684564828872681
629,1982-09-13,0.8684564828872681
630,1982-09-14,0.8903502225875854
631,1982-09-15,0.912244200706482
632,1982-09-16,0.919541597366333
633,1982-09-17,0.912244200706482
634,1982-09-20,0.912244200706482
635,1982-09-21,0.9341378808021544
636,1982-09-22,0.9341378808021544
637,1982-09-23,0.919541597366333
638,1982-09-24,0.9268397688865662
639,1982-09-27,0.9341378808021544
640,1982-09-28,0.948734164237976
641,1982-09-29,0.948734164237976
642,1982-09-30,0.9779255986213684
643,1982-10-01,0.9998191595077516
644,1982-10-04,1.0071167945861816
645,1982-10-05,1.0290108919143677
646,1982-10-06,1.043606519699097
647,1982-10-07,1.0509047508239746
648,1982-10-08,1.0509047508239746
649,1982-10-11,1.0655006170272827
650,1982-10-12,1.0217136144638062
651,1982-10-13,1.0655006170272827
652,1982-10-14,1.0217136144638062
653,1982-10-15,1.0144153833389282
654,1982-10-18,1.036308765411377
655,1982-10-19,1.043606519699097
656,1982-10-20,1.036308765411377
657,1982-10-21,1.036308765411377
658,1982-10-22,1.043606519699097
659,1982-10-25,0.9779255986213684
660,1982-10-26,0.9925215244293212
661,1982-10-27,1.036308765411377
662,1982-10-28,0.9998191595077516
663,1982-10-29,1.0071167945861816
664,1982-11-01,0.9925215244293212
665,1982-11-02,1.0217136144638062
666,1982-11-03,1.0509047508239746
667,1982-11-04,1.043606519699097
668,1982-11-05,1.0290108919143677
669,1982-11-08,1.0290108919143677
670,1982-11-09,1.0144153833389282
671,1982-11-10,1.0071167945861816
672,1982-11-11,1.0290108919143677
673,1982-11-12,1.0509047508239746
674,1982-11-15,1.0655006170272827
675,1982-11-16,1.0217136144638062
676,1982-11-17,1.0727989673614502
677,1982-11-18,1.0800966024398804
678,1982-11-19,1.0800966024398804
679,1982-11-22,1.0800966024398804
680,1982-11-23,1.0582027435302734
681,1982-11-24,1.0873945951461792
682,1982-11-26,1.1092891693115234
683,1982-11-29,1.101991057395935
684,1982-11-30,1.1311827898025513
685,1982-12-01,1.1092891693115234
686,1982-12-02,1.1311827898025513
687,1982-12-03,1.138481855392456
688,1982-12-06,1.1822679042816162
689,1982-12-07,1.2114602327346802
690,1982-12-08,1.1895668506622314
691,1982-12-09,1.1676722764968872
692,1982-12-10,1.1238844394683838
693,1982-12-13,1.1603747606277466
694,1982-12-14,1.0873945951461792
695,1982-12-15,1.1092891693115234
696,1982-12-16,1.1238844394683838
697,1982-12-17,1.1238844394683838
698,1982-12-20,1.1165869235992432
699,1982-12-21,1.1603747606277466
700,1982-12-22,1.1676722764968872
701,1982-12-23,1.1822679042816162
702,1982-12-27,1.218757390975952
703,1982-12-28,1.2479498386383057
704,1982-12-29,1.2552475929260254
705,1982-12-30,1.204161286354065
706,1982-12-31,1.2552475929260254
707,1983-01-03,1.1676722764968872
708,1983-01-04,1.2114602327346802
709,1983-01-05,1.204161286354065
710,1983-01-06,1.2406514883041382
711,1983-01-07,1.218757390975952
712,1983-01-10,1.218757390975952
713,1983-01-11,1.262546181678772
714,1983-01-12,1.277141809463501
715,1983-01-13,1.291738510131836
716,1983-01-14,1.3063347339630127
717,1983-01-17,1.3355259895324707
718,1983-01-18,1.3355259895324707
719,1983-01-19,1.3063347339630127
720,1983-01-20,1.3793140649795532
721,1983-01-21,1.386611819267273
722,1983-01-24,1.3647171258926392
723,1983-01-25,1.3136310577392578
724,1983-01-26,1.2698442935943604
725,1983-01-27,1.291738510131836
726,1983-01-28,1.262546181678772
727,1983-01-31,1.2698442935943604
728,1983-02-01,1.2479498386383057
729,1983-02-02,1.2114602327346802
730,1983-02-03,1.233353853225708
731,1983-02-04,1.2698442935943604
732,1983-02-07,1.2844393253326416
733,1983-02-08,1.2844393253326416
734,1983-02-09,1.2698442935943604
735,1983-02-10,1.291738510131836
736,1983-02-11,1.2844393253326416
737,1983-02-14,1.2552475929260254
738,1983-02-15,1.2479498386383057
739,1983-02-16,1.2552475929260254
740,1983-02-17,1.2406514883041382
741,1983-02-18,1.291738510131836
742,1983-02-22,1.3136310577392578
743,1983-02-23,1.3136310577392578
744,1983-02-24,1.3136310577392578
745,1983-02-25,1.3136310577392578
746,1983-02-28,1.299035668373108
747,1983-03-01,1.4303981065750122
748,1983-03-02,1.386611819267273
749,1983-03-03,1.3647171258926392
750,1983-03-04,1.3282265663146973
751,1983-03-07,1.35741925239563
752,1983-03-08,1.3428245782852173
753,1983-03-09,1.372015357017517
754,1983-03-10,1.386611819267273
755,1983-03-11,1.393909215927124
756,1983-03-14,1.35741925239563
757,1983-03-15,1.3282265663146973
758,1983-03-16,1.2844393253326416
759,1983-03-17,1.22605562210083
760,1983-03-18,1.1603747606277466
761,1983-03-21,1.174970626831055
762,1983-03-22,1.1968635320663452
763,1983-03-23,1.262546181678772
764,1983-03-24,1.2552475929260254
765,1983-03-25,1.2406514883041382
766,1983-03-28,1.22605562210083
767,1983-03-29,1.2114602327346802
768,1983-03-30,1.1968635320663452
769,1983-03-31,1.218757390975952
770,1983-04-04,1.218757390975952
771,1983-04-05,1.218757390975952
772,1983-04-06,1.218757390975952
773,1983-04-07,1.22605562210083
774,1983-04-08,1.218757390975952
775,1983-04-11,1.218757390975952
776,1983-04-12,1.2114602327346802
777,1983-04-13,1.174970626831055
778,1983-04-14,1.1822679042816162
779,1983-04-15,1.174970626831055
780,1983-04-18,1.174970626831055
781,1983-04-19,1.1822679042816162
782,1983-04-20,1.204161286354065
783,1983-04-21,1.3282265663146973
784,1983-04-22,1.3647171258926392
785,1983-04-25,1.3282265663146973
786,1983-04-26,1.35741925239563
