index,Date,Adj Close
195,2015-05-11,28.309999465942383
196,2015-05-12,28.200000762939453
197,2015-05-13,28.559999465942383
198,2015-05-14,29.31999969482422
199,2015-05-15,30.43000030517578
200,2015-05-18,31.0
201,2015-05-19,31.020000457763672
202,2015-05-20,31.18000030517578
203,2015-05-21,31.229999542236328
204,2015-05-22,31.440000534057617
205,2015-05-26,31.1200008392334
206,2015-05-27,31.299999237060547
207,2015-05-28,31.899999618530277
208,2015-05-29,31.959999084472656
209,2015-06-01,30.709999084472656
210,2015-06-02,29.350000381469727
211,2015-06-03,29.09000015258789
212,2015-06-04,29.07999992370605
213,2015-06-05,29.61000061035156
214,2015-06-08,29.07999992370605
215,2015-06-09,28.940000534057617
216,2015-06-10,29.540000915527344
217,2015-06-11,29.75
218,2015-06-12,30.059999465942383
219,2015-06-15,30.020000457763672
220,2015-06-16,30.40999984741211
221,2015-06-17,30.56999969482422
222,2015-06-18,30.690000534057617
223,2015-06-19,30.5
224,2015-06-22,30.790000915527344
225,2015-06-23,30.76000022888184
226,2015-06-24,29.979999542236328
227,2015-06-25,29.90999984741211
228,2015-06-26,29.770000457763672
229,2015-06-29,29.440000534057617
230,2015-06-30,29.32999992370605
231,2015-07-01,29.71999931335449
232,2015-07-02,29.6200008392334
233,2015-07-06,29.200000762939453
234,2015-07-07,29.549999237060547
235,2015-07-08,28.68000030517578
236,2015-07-09,28.959999084472656
237,2015-07-10,28.959999084472656
238,2015-07-13,29.149999618530277
239,2015-07-14,29.899999618530277
240,2015-07-15,29.86000061035156
241,2015-07-16,29.8799991607666
242,2015-07-17,29.809999465942383
243,2015-07-20,29.40999984741211
244,2015-07-21,29.450000762939453
245,2015-07-22,29.93000030517578
246,2015-07-23,30.399999618530277
247,2015-07-24,30.09000015258789
248,2015-07-27,31.61000061035156
249,2015-07-28,33.0099983215332
250,2015-07-29,33.689998626708984
251,2015-07-30,33.25
252,2015-07-31,34.08000183105469
253,2015-08-03,33.90999984741211
254,2015-08-04,33.86000061035156
255,2015-08-05,34.209999084472656
256,2015-08-06,33.779998779296875
257,2015-08-07,33.81999969482422
258,2015-08-10,33.61000061035156
259,2015-08-11,33.189998626708984
260,2015-08-12,32.970001220703125
261,2015-08-13,32.65999984741211
262,2015-08-14,33.130001068115234
263,2015-08-17,34.16999816894531
264,2015-08-18,34.0099983215332
265,2015-08-19,34.040000915527344
266,2015-08-20,32.70000076293945
267,2015-08-21,31.81999969482422
268,2015-08-24,30.799999237060547
269,2015-08-25,30.790000915527344
270,2015-08-26,31.56999969482422
271,2015-08-27,31.959999084472656
272,2015-08-28,32.15999984741211
273,2015-08-31,31.790000915527344
274,2015-09-01,31.01000022888184
275,2015-09-02,31.540000915527344
276,2015-09-03,28.51000022888184
277,2015-09-04,28.030000686645508
278,2015-09-08,29.309999465942383
279,2015-09-09,28.700000762939453
280,2015-09-10,28.18000030517578
281,2015-09-11,28.32999992370605
282,2015-09-14,28.049999237060547
283,2015-09-15,28.280000686645508
284,2015-09-16,28.530000686645508
285,2015-09-17,28.6299991607666
286,2015-09-18,28.280000686645508
287,2015-09-21,27.399999618530277
288,2015-09-22,27.38999938964844
289,2015-09-23,27.1200008392334
290,2015-09-24,26.90999984741211
291,2015-09-25,25.8799991607666
292,2015-09-28,24.920000076293945
293,2015-09-29,24.3799991607666
294,2015-09-30,24.299999237060547
295,2015-10-01,24.61000061035156
296,2015-10-02,25.290000915527344
297,2015-10-05,25.049999237060547
298,2015-10-06,23.979999542236328
299,2015-10-07,24.31999969482422
300,2015-10-08,24.239999771118164
301,2015-10-09,24.540000915527344
302,2015-10-12,24.540000915527344
303,2015-10-13,24.09000015258789
304,2015-10-14,24.989999771118164
305,2015-10-15,26.34000015258789
306,2015-10-16,26.700000762939453
307,2015-10-19,26.739999771118164
308,2015-10-20,25.850000381469727
309,2015-10-21,25.530000686645508
310,2015-10-22,25.36000061035156
311,2015-10-23,26.13999938964844
312,2015-10-26,25.8700008392334
313,2015-10-27,25.81999969482422
314,2015-10-28,27.309999465942383
315,2015-10-29,26.6299991607666
316,2015-10-30,26.57999992370605
317,2015-11-02,27.520000457763672
318,2015-11-03,27.350000381469727
319,2015-11-04,28.11000061035156
320,2015-11-05,27.84000015258789
321,2015-11-06,28.3700008392334
322,2015-11-09,28.25
323,2015-11-10,28.21999931335449
324,2015-11-11,27.88999938964844
325,2015-11-12,27.270000457763672
326,2015-11-13,27.57999992370605
327,2015-11-16,26.700000762939453
328,2015-11-17,26.90999984741211
329,2015-11-18,27.76000022888184
330,2015-11-19,27.26000022888184
331,2015-11-20,27.399999618530277
332,2015-11-23,27.559999465942383
333,2015-11-24,28.149999618530277
334,2015-11-25,28.399999618530277
335,2015-11-27,28.530000686645508
336,2015-11-30,27.850000381469727
337,2015-12-01,28.15999984741211
338,2015-12-02,27.57999992370605
339,2015-12-03,26.790000915527344
340,2015-12-04,27.649999618530277
341,2015-12-07,27.020000457763672
342,2015-12-08,27.049999237060547
343,2015-12-09,25.61000061035156
344,2015-12-10,26.290000915527344
345,2015-12-11,25.96999931335449
346,2015-12-14,25.81999969482422
347,2015-12-15,26.299999237060547
348,2015-12-16,26.540000915527344
349,2015-12-17,26.36000061035156
350,2015-12-18,25.170000076293945
351,2015-12-21,25.190000534057617
352,2015-12-22,25.01000022888184
353,2015-12-23,25.040000915527344
354,2015-12-24,24.950000762939453
355,2015-12-28,25.059999465942383
356,2015-12-29,25.350000381469727
357,2015-12-30,25.299999237060547
358,2015-12-31,25.030000686645508
359,2016-01-04,24.38999938964844
360,2016-01-05,25.209999084472656
361,2016-01-06,24.850000381469727
362,2016-01-07,24.26000022888184
363,2016-01-08,24.270000457763672
364,2016-01-11,24.25
365,2016-01-12,24.81999969482422
366,2016-01-13,23.850000381469727
367,2016-01-14,24.38999938964844
368,2016-01-15,24.309999465942383
369,2016-01-19,23.920000076293945
370,2016-01-20,24.020000457763672
371,2016-01-21,23.149999618530277
372,2016-01-22,23.729999542236328
373,2016-01-25,23.34000015258789
374,2016-01-26,23.5
375,2016-01-27,22.959999084472656
376,2016-01-28,22.479999542236328
377,2016-01-29,23.530000686645508
378,2016-02-01,23.07999992370605
379,2016-02-02,22.770000457763672
380,2016-02-03,22.700000762939453
381,2016-02-04,22.200000762939453
382,2016-02-05,21.68000030517578
383,2016-02-08,21.200000762939453
384,2016-02-09,20.96999931335449
385,2016-02-10,20.86000061035156
386,2016-02-11,21.26000022888184
387,2016-02-12,22.1200008392334
388,2016-02-16,23.020000457763672
389,2016-02-17,23.920000076293945
390,2016-02-18,23.65999984741211
391,2016-02-19,23.979999542236328
392,2016-02-22,24.190000534057617
393,2016-02-23,24.559999465942383
394,2016-02-24,24.81999969482422
395,2016-02-25,24.989999771118164
396,2016-02-26,24.729999542236328
397,2016-02-29,24.270000457763672
398,2016-03-01,25.229999542236328
399,2016-03-02,25.450000762939453
400,2016-03-03,25.399999618530277
401,2016-03-04,25.65999984741211
402,2016-03-07,25.81999969482422
403,2016-03-08,25.209999084472656
404,2016-03-09,25.21999931335449
405,2016-03-10,25.209999084472656
406,2016-03-11,25.93000030517578
407,2016-03-14,26.34000015258789
408,2016-03-15,25.540000915527344
409,2016-03-16,25.420000076293945
410,2016-03-17,25.270000457763672
411,2016-03-18,25.90999984741211
412,2016-03-21,26.100000381469727
413,2016-03-22,26.770000457763672
414,2016-03-23,25.959999084472656
415,2016-03-24,26.1200008392334
416,2016-03-28,26.15999984741211
417,2016-03-29,27.21999931335449
418,2016-03-30,26.81999969482422
419,2016-03-31,26.670000076293945
420,2016-04-01,26.600000381469727
421,2016-04-04,27.32999992370605
422,2016-04-05,27.709999084472656
423,2016-04-06,27.739999771118164
424,2016-04-07,27.84000015258789
425,2016-04-08,28.11000061035156
426,2016-04-11,27.350000381469727
427,2016-04-12,28.479999542236328
428,2016-04-13,29.65999984741211
429,2016-04-14,29.75
430,2016-04-15,30.299999237060547
431,2016-04-18,29.799999237060547
432,2016-04-19,29.6200008392334
433,2016-04-20,29.770000457763672
434,2016-04-21,29.399999618530277
435,2016-04-22,29.780000686645508
436,2016-04-25,29.450000762939453
437,2016-04-26,29.649999618530277
438,2016-04-27,29.850000381469727
439,2016-04-28,29.739999771118164
440,2016-04-29,29.530000686645508
441,2016-05-02,29.40999984741211
442,2016-05-03,29.350000381469727
443,2016-05-04,29.239999771118164
444,2016-05-05,25.440000534057617
445,2016-05-06,24.46999931335449
446,2016-05-09,24.440000534057617
447,2016-05-10,24.770000457763672
448,2016-05-11,24.350000381469727
449,2016-05-12,23.799999237060547
450,2016-05-13,23.850000381469727
451,2016-05-16,25.11000061035156
452,2016-05-17,25.520000457763672
453,2016-05-18,26.11000061035156
454,2016-05-19,26.59000015258789
455,2016-05-20,28.649999618530277
456,2016-05-23,28.270000457763672
457,2016-05-24,28.75
458,2016-05-25,29.059999465942383
459,2016-05-26,29.13999938964844
460,2016-05-27,28.989999771118164
461,2016-05-31,28.1200008392334
462,2016-06-01,27.809999465942383
463,2016-06-02,26.299999237060547
464,2016-06-03,26.350000381469727
465,2016-06-06,26.21999931335449
466,2016-06-07,23.82999992370605
467,2016-06-08,24.059999465942383
468,2016-06-09,23.459999084472656
469,2016-06-10,22.90999984741211
470,2016-06-13,22.56999969482422
471,2016-06-14,22.459999084472656
472,2016-06-15,22.88999938964844
473,2016-06-16,22.170000076293945
474,2016-06-17,21.440000534057617
475,2016-06-20,22.63999938964844
476,2016-06-21,22.86000061035156
477,2016-06-22,23.190000534057617
478,2016-06-23,23.65999984741211
479,2016-06-24,22.790000915527344
480,2016-06-27,21.290000915527344
481,2016-06-28,22.1299991607666
482,2016-06-29,22.71999931335449
483,2016-06-30,22.989999771118164
484,2016-07-01,23.18000030517578
485,2016-07-05,22.65999984741211
486,2016-07-06,22.81999969482422
487,2016-07-07,23.030000686645508
488,2016-07-08,23.43000030517578
489,2016-07-11,23.540000915527344
490,2016-07-12,23.739999771118164
491,2016-07-13,23.299999237060547
492,2016-07-14,23.76000022888184
493,2016-07-15,23.989999771118164
494,2016-07-18,24.309999465942383
495,2016-07-19,24.299999237060547
496,2016-07-20,24.59000015258789
497,2016-07-21,24.65999984741211
498,2016-07-22,24.209999084472656
499,2016-07-25,24.479999542236328
500,2016-07-26,24.440000534057617
501,2016-07-27,25.149999618530277
502,2016-07-28,25.649999618530277
503,2016-07-29,25.540000915527344
504,2016-08-01,25.770000457763672
505,2016-08-02,25.200000762939453
506,2016-08-03,25.31999969482422
507,2016-08-04,25.479999542236328
508,2016-08-05,25.32999992370605
509,2016-08-08,25.1299991607666
510,2016-08-09,25.190000534057617
511,2016-08-10,25.07999992370605
512,2016-08-11,25.34000015258789
513,2016-08-12,24.600000381469727
514,2016-08-15,25.0
515,2016-08-16,24.920000076293945
516,2016-08-17,24.940000534057617
517,2016-08-18,25.01000022888184
518,2016-08-19,25.229999542236328
519,2016-08-22,24.700000762939453
520,2016-08-23,25.530000686645508
521,2016-08-24,25.020000457763672
522,2016-08-25,24.96999931335449
523,2016-08-26,25.0
524,2016-08-29,25.09000015258789
525,2016-08-30,25.06999969482422
526,2016-08-31,25.229999542236328
527,2016-09-01,25.229999542236328
528,2016-09-02,25.239999771118164
529,2016-09-06,25.280000686645508
530,2016-09-07,23.71999931335449
531,2016-09-08,23.88999938964844
532,2016-09-09,23.61000061035156
533,2016-09-12,24.21999931335449
534,2016-09-13,23.86000061035156
535,2016-09-14,24.149999618530277
536,2016-09-15,25.270000457763672
537,2016-09-16,25.59000015258789
538,2016-09-19,26.09000015258789
539,2016-09-20,26.209999084472656
540,2016-09-21,26.540000915527344
541,2016-09-22,26.6299991607666
542,2016-09-23,26.700000762939453
543,2016-09-26,26.209999084472656
544,2016-09-27,26.3700008392334
545,2016-09-28,26.309999465942383
546,2016-09-29,25.600000381469727
547,2016-09-30,25.84000015258789
548,2016-10-03,25.82999992370605
549,2016-10-04,25.940000534057617
550,2016-10-05,25.8700008392334
551,2016-10-06,25.979999542236328
552,2016-10-07,25.68000030517578
553,2016-10-10,26.149999618530277
554,2016-10-11,24.68000030517578
555,2016-10-12,24.229999542236328
556,2016-10-13,23.729999542236328
557,2016-10-14,23.57999992370605
558,2016-10-17,23.399999618530277
559,2016-10-18,24.0
560,2016-10-19,24.030000686645508
561,2016-10-20,24.43000030517578
562,2016-10-21,24.3700008392334
563,2016-10-24,24.25
564,2016-10-25,23.799999237060547
565,2016-10-26,23.36000061035156
566,2016-10-27,23.420000076293945
567,2016-10-28,22.989999771118164
568,2016-10-31,22.809999465942383
569,2016-11-01,22.950000762939453
570,2016-11-02,22.420000076293945
571,2016-11-03,21.850000381469727
572,2016-11-04,22.32999992370605
573,2016-11-07,22.8799991607666
574,2016-11-08,23.649999618530277
575,2016-11-09,25.07999992370605
576,2016-11-10,25.31999969482422
577,2016-11-11,25.32999992370605
578,2016-11-14,25.26000022888184
579,2016-11-15,25.43000030517578
580,2016-11-16,25.56999969482422
581,2016-11-17,25.71999931335449
582,2016-11-18,25.6200008392334
583,2016-11-21,25.020000457763672
584,2016-11-22,24.93000030517578
585,2016-11-23,25.21999931335449
586,2016-11-25,24.940000534057617
587,2016-11-28,24.299999237060547
588,2016-11-29,24.11000061035156
589,2016-11-30,23.93000030517578
590,2016-12-01,23.1299991607666
591,2016-12-02,23.649999618530277
592,2016-12-05,23.61000061035156
593,2016-12-06,23.489999771118164
594,2016-12-07,23.68000030517578
595,2016-12-08,24.350000381469727
596,2016-12-09,24.540000915527344
597,2016-12-12,25.020000457763672
598,2016-12-13,25.600000381469727
599,2016-12-14,26.059999465942383
600,2016-12-15,26.729999542236328
601,2016-12-16,26.8799991607666
602,2016-12-19,26.790000915527344
603,2016-12-20,26.8700008392334
604,2016-12-21,26.3799991607666
605,2016-12-22,26.34000015258789
606,2016-12-23,26.899999618530277
607,2016-12-27,26.82999992370605
608,2016-12-28,26.670000076293945
609,2016-12-29,26.709999084472656
610,2016-12-30,26.959999084472656
611,2017-01-03,27.0
612,2017-01-04,27.309999465942383
613,2017-01-05,26.899999618530277
614,2017-01-06,26.8799991607666
615,2017-01-09,26.90999984741211
616,2017-01-10,26.86000061035156
617,2017-01-11,26.43000030517578
618,2017-01-12,26.1200008392334
619,2017-01-13,26.32999992370605
620,2017-01-17,25.8799991607666
621,2017-01-18,26.0
622,2017-01-19,25.959999084472656
623,2017-01-20,26.209999084472656
624,2017-01-23,26.540000915527344
625,2017-01-24,26.920000076293945
626,2017-01-25,27.479999542236328
627,2017-01-26,27.51000022888184
628,2017-01-27,26.88999938964844
629,2017-01-30,26.13999938964844
630,2017-01-31,26.76000022888184
631,2017-02-01,27.989999771118164
632,2017-02-02,27.88999938964844
633,2017-02-03,28.190000534057617
634,2017-02-06,27.979999542236328
635,2017-02-07,28.36000061035156
636,2017-02-08,28.36000061035156
637,2017-02-09,28.65999984741211
638,2017-02-10,29.25
639,2017-02-13,28.5
640,2017-02-14,29.239999771118164
641,2017-02-15,29.190000534057617
642,2017-02-16,28.90999984741211
643,2017-02-17,29.059999465942383
644,2017-02-21,28.8799991607666
645,2017-02-22,28.399999618530277
646,2017-02-23,28.229999542236328
647,2017-02-24,28.350000381469727
648,2017-02-27,29.11000061035156
649,2017-02-28,28.700000762939453
650,2017-03-01,29.5
651,2017-03-02,29.049999237060547
652,2017-03-03,28.93000030517578
653,2017-03-06,28.989999771118164
654,2017-03-07,29.030000686645508
655,2017-03-08,28.739999771118164
656,2017-03-09,28.5
657,2017-03-10,28.3799991607666
658,2017-03-13,28.93000030517578
659,2017-03-14,28.649999618530277
660,2017-03-15,28.959999084472656
661,2017-03-16,28.549999237060547
662,2017-03-17,28.729999542236328
663,2017-03-20,28.450000762939453
664,2017-03-21,27.96999931335449
665,2017-03-22,28.15999984741211
666,2017-03-23,27.96999931335449
667,2017-03-24,28.030000686645508
668,2017-03-27,28.450000762939453
669,2017-03-28,28.51000022888184
670,2017-03-29,28.61000061035156
671,2017-03-30,28.51000022888184
672,2017-03-31,28.31999969482422
673,2017-04-03,28.290000915527344
674,2017-04-04,27.86000061035156
675,2017-04-05,27.76000022888184
676,2017-04-06,28.190000534057617
677,2017-04-07,28.399999618530277
678,2017-04-10,28.309999465942383
679,2017-04-11,28.479999542236328
680,2017-04-12,27.96999931335449
681,2017-04-13,27.65999984741211
682,2017-04-17,28.09000015258789
683,2017-04-18,27.790000915527344
684,2017-04-19,27.899999618530277
685,2017-04-20,28.290000915527344
686,2017-04-21,28.07999992370605
687,2017-04-24,28.459999084472656
688,2017-04-25,29.0
689,2017-04-26,29.280000686645508
690,2017-04-27,29.51000022888184
691,2017-04-28,29.280000686645508
692,2017-05-01,29.5
693,2017-05-02,29.309999465942383
694,2017-05-03,29.0
695,2017-05-04,28.93000030517578
696,2017-05-05,31.75
697,2017-05-08,31.399999618530277
698,2017-05-09,31.51000022888184
699,2017-05-10,31.809999465942383
700,2017-05-11,32.0
701,2017-05-12,32.22999954223633
702,2017-05-15,33.650001525878906
703,2017-05-16,34.2599983215332
704,2017-05-17,33.52000045776367
705,2017-05-18,33.36000061035156
706,2017-05-19,33.81999969482422
707,2017-05-22,34.16999816894531
708,2017-05-23,34.68000030517578
709,2017-05-24,35.630001068115234
710,2017-05-25,35.38999938964844
711,2017-05-26,35.9900016784668
712,2017-05-30,35.5099983215332
713,2017-05-31,35.529998779296875
714,2017-06-01,36.380001068115234
715,2017-06-02,37.119998931884766
716,2017-06-05,37.25
717,2017-06-06,36.95000076293945
718,2017-06-07,36.84999847412109
719,2017-06-08,36.93000030517578
720,2017-06-09,37.29999923706055
721,2017-06-12,37.0099983215332
722,2017-06-13,36.83000183105469
723,2017-06-14,36.7400016784668
724,2017-06-15,36.970001220703125
725,2017-06-16,36.900001525878906
726,2017-06-19,37.459999084472656
727,2017-06-20,37.380001068115234
728,2017-06-21,38.02000045776367
729,2017-06-22,37.79999923706055
730,2017-06-23,37.220001220703125
731,2017-06-26,36.720001220703125
732,2017-06-27,35.77000045776367
733,2017-06-28,35.790000915527344
734,2017-06-29,35.34000015258789
735,2017-06-30,35.099998474121094
736,2017-07-03,35.650001525878906
737,2017-07-05,35.279998779296875
738,2017-07-06,35.220001220703125
739,2017-07-07,35.630001068115234
740,2017-07-10,35.810001373291016
741,2017-07-11,35.72999954223633
742,2017-07-12,36.2599983215332
743,2017-07-13,35.400001525878906
744,2017-07-14,35.81999969482422
745,2017-07-17,35.88999938964844
746,2017-07-18,35.7599983215332
747,2017-07-19,36.06999969482422
748,2017-07-20,35.849998474121094
749,2017-07-21,35.790000915527344
750,2017-07-24,36.02000045776367
751,2017-07-25,35.68000030517578
752,2017-07-26,35.38999938964844
753,2017-07-27,35.02000045776367
754,2017-07-28,34.970001220703125
755,2017-07-31,34.70000076293945
756,2017-08-01,34.79999923706055
757,2017-08-02,34.47999954223633
758,2017-08-03,34.279998779296875
759,2017-08-04,34.25
760,2017-08-07,34.59000015258789
761,2017-08-08,34.630001068115234
762,2017-08-09,34.47999954223633
763,2017-08-10,33.75
764,2017-08-11,34.150001525878906
765,2017-08-14,34.75
766,2017-08-15,35.310001373291016
767,2017-08-16,35.29999923706055
768,2017-08-17,34.189998626708984
769,2017-08-18,34.54999923706055
770,2017-08-21,34.77000045776367
771,2017-08-22,35.68000030517578
772,2017-08-23,34.90999984741211
773,2017-08-24,35.209999084472656
774,2017-08-25,35.20000076293945
775,2017-08-28,35.36000061035156
776,2017-08-29,40.27000045776367
777,2017-08-30,39.369998931884766
778,2017-08-31,41.290000915527344
779,2017-09-01,40.65999984741211
780,2017-09-05,41.369998931884766
781,2017-09-06,41.66999816894531
782,2017-09-07,41.34999847412109
783,2017-09-08,40.34999847412109
784,2017-09-11,40.790000915527344
785,2017-09-12,40.790000915527344
786,2017-09-13,40.59000015258789
787,2017-09-14,40.2400016784668
788,2017-09-15,39.4900016784668
789,2017-09-18,39.900001525878906
790,2017-09-19,38.720001220703125
791,2017-09-20,39.18999862670898
792,2017-09-21,40.2400016784668
793,2017-09-22,40.7599983215332
794,2017-09-25,40.790000915527344
795,2017-09-26,39.209999084472656
796,2017-09-27,40.27000045776367
797,2017-09-28,39.5
798,2017-09-29,39.91999816894531
799,2017-10-02,41.290000915527344
800,2017-10-03,41.810001373291016
801,2017-10-04,42.22999954223633
802,2017-10-05,41.93999862670898
803,2017-10-06,42.290000915527344
804,2017-10-09,41.47999954223633
805,2017-10-10,42.209999084472656
806,2017-10-11,42.75
807,2017-10-12,42.2599983215332
808,2017-10-13,41.5
809,2017-10-16,41.97999954223633
810,2017-10-17,41.54999923706055
811,2017-10-18,42.15999984741211
812,2017-10-19,42.66999816894531
813,2017-10-20,42.959999084472656
814,2017-10-23,42.7400016784668
815,2017-10-24,42.93999862670898
816,2017-10-25,42.95000076293945
817,2017-10-26,42.58000183105469
818,2017-10-27,43.02000045776367
819,2017-10-30,41.93000030517578
820,2017-10-31,42.59000015258789
821,2017-11-01,42.0
822,2017-11-02,41.59000015258789
823,2017-11-03,42.70000076293945
824,2017-11-06,40.02999877929688
825,2017-11-07,40.130001068115234
826,2017-11-08,39.93999862670898
827,2017-11-09,38.119998931884766
828,2017-11-10,38.0
829,2017-11-13,38.0
830,2017-11-14,37.27000045776367
831,2017-11-15,37.369998931884766
832,2017-11-16,38.5099983215332
