index,Date,Adj Close
209,1992-04-23,3.6696231365203857
210,1992-04-24,3.6696231365203857
211,1992-04-27,3.6696231365203857
212,1992-04-28,3.6696231365203857
213,1992-04-29,3.7901573181152335
214,1992-04-30,3.8035502433776855
215,1992-05-01,3.8035502433776855
216,1992-05-04,3.857121229171753
217,1992-05-05,3.3080179691314697
218,1992-05-06,3.133910655975342
219,1992-05-07,2.8526625633239746
220,1992-05-08,3.0267674922943115
221,1992-05-11,3.053554058074951
222,1992-05-12,3.0803401470184326
223,1992-05-13,3.107125997543335
224,1992-05-14,3.107125997543335
225,1992-05-15,3.0267674922943115
226,1992-05-18,2.9464123249053955
227,1992-05-19,2.8392703533172607
228,1992-05-20,2.9196267127990723
229,1992-05-21,2.8392703533172607
230,1992-05-22,2.9196267127990723
231,1992-05-26,2.9731979370117188
232,1992-05-27,3.0803401470184326
233,1992-05-28,3.0803401470184326
234,1992-05-29,3.107125997543335
235,1992-06-01,3.1874823570251465
236,1992-06-02,3.107125997543335
237,1992-06-03,3.053554058074951
238,1992-06-04,2.9999821186065674
239,1992-06-05,2.9999821186065674
240,1992-06-08,2.8124840259552
241,1992-06-09,2.7589128017425537
242,1992-06-10,2.7589128017425537
243,1992-06-11,2.866055727005005
244,1992-06-12,2.866055727005005
245,1992-06-15,2.9062345027923584
246,1992-06-16,2.9731979370117188
247,1992-06-17,2.7589128017425537
248,1992-06-18,2.866055727005005
249,1992-06-19,2.8928401470184326
250,1992-06-22,2.8392703533172607
251,1992-06-23,1.8214190006256104
252,1992-06-24,1.915168285369873
253,1992-06-25,1.8883825540542605
254,1992-06-26,1.9285601377487185
255,1992-06-29,2.062488317489624
256,1992-06-30,2.062488317489624
257,1992-07-01,2.08927321434021
258,1992-07-02,2.169631242752075
259,1992-07-06,2.2232017517089844
260,1992-07-07,2.19641637802124
261,1992-07-08,2.19641637802124
262,1992-07-09,2.276771783828736
263,1992-07-10,2.276771783828736
264,1992-07-13,2.3303439617156982
265,1992-07-14,2.437486410140991
266,1992-07-15,2.4240927696228027
267,1992-07-16,2.410701036453247
268,1992-07-17,2.08927321434021
269,1992-07-20,2.062488317489624
270,1992-07-21,1.901774883270264
271,1992-07-22,1.9553453922271729
272,1992-07-23,2.035703420639038
273,1992-07-24,2.062488317489624
274,1992-07-27,2.1294522285461426
275,1992-07-28,2.1160593032836914
276,1992-07-29,2.08927321434021
277,1992-07-30,2.062488317489624
278,1992-07-31,2.29016637802124
279,1992-08-03,2.303558349609375
280,1992-08-04,2.19641637802124
281,1992-08-05,2.08927321434021
282,1992-08-06,2.062488317489624
283,1992-08-07,2.08927321434021
284,1992-08-10,2.035703420639038
285,1992-08-11,2.1160593032836914
286,1992-08-12,2.2232017517089844
287,1992-08-13,2.263380289077759
288,1992-08-14,2.383915424346924
289,1992-08-17,2.276771783828736
290,1992-08-18,2.19641637802124
291,1992-08-19,2.2232017517089844
292,1992-08-20,2.2232017517089844
293,1992-08-21,2.169631242752075
294,1992-08-24,2.075881242752075
295,1992-08-25,2.035703420639038
296,1992-08-26,2.035703420639038
297,1992-08-27,2.062488317489624
298,1992-08-28,2.062488317489624
299,1992-08-31,2.1160593032836914
300,1992-09-01,2.1428446769714355
301,1992-09-02,2.3420541286468506
302,1992-09-03,2.261293411254883
303,1992-09-04,2.261293411254883
304,1992-09-08,2.180532932281494
305,1992-09-09,2.2074530124664307
306,1992-09-10,2.315133571624756
307,1992-09-11,2.4093542098999023
308,1992-09-14,2.449734926223755
309,1992-09-15,2.4228148460388184
310,1992-09-16,2.4228148460388184
311,1992-09-17,2.395895004272461
312,1992-09-18,2.395895004272461
313,1992-09-21,2.4228148460388184
314,1992-09-22,2.4228148460388184
315,1992-09-23,2.3689746856689453
316,1992-09-24,2.449734926223755
317,1992-09-25,2.3689746856689453
318,1992-09-28,2.2343742847442627
319,1992-09-29,2.2343742847442627
320,1992-09-30,2.261293411254883
321,1992-10-01,2.261293411254883
322,1992-10-02,2.247833728790283
323,1992-10-05,2.2074530124664307
324,1992-10-06,2.3689746856689453
325,1992-10-07,2.3285934925079346
326,1992-10-08,2.3689746856689453
327,1992-10-09,2.3420541286468506
328,1992-10-12,2.3689746856689453
329,1992-10-13,2.3689746856689453
330,1992-10-14,2.382434368133545
331,1992-10-15,2.436274290084839
332,1992-10-16,2.395895004272461
333,1992-10-19,2.3420541286468506
334,1992-10-20,2.261293411254883
335,1992-10-21,2.3689746856689453
336,1992-10-22,2.3420541286468506
337,1992-10-23,2.395895004272461
338,1992-10-26,2.3420541286468506
339,1992-10-27,2.315133571624756
340,1992-10-28,2.315133571624756
341,1992-10-29,2.395895004272461
342,1992-10-30,2.395895004272461
343,1992-11-02,2.395895004272461
344,1992-11-03,2.288213968276977
345,1992-11-04,2.288213968276977
346,1992-11-05,2.301673173904419
347,1992-11-06,2.315133571624756
348,1992-11-09,2.288213968276977
349,1992-11-10,2.261293411254883
350,1992-11-11,2.3285934925079346
351,1992-11-12,2.315133571624756
352,1992-11-13,2.5304951667785645
353,1992-11-16,2.557415246963501
354,1992-11-17,2.4766557216644287
355,1992-11-18,2.503574848175049
356,1992-11-19,2.4766557216644287
357,1992-11-20,2.503574848175049
358,1992-11-23,2.611255168914795
359,1992-11-24,2.7189366817474365
360,1992-11-25,2.7189366817474365
361,1992-11-27,2.772776365280152
362,1992-11-30,2.78623628616333
363,1992-12-01,2.611255168914795
364,1992-12-02,2.557415246963501
365,1992-12-03,2.584336280822754
366,1992-12-04,2.6381759643554688
367,1992-12-07,2.745856046676636
368,1992-12-08,2.7189366817474365
369,1992-12-09,2.745856046676636
370,1992-12-10,2.6920158863067627
371,1992-12-11,2.678555727005005
372,1992-12-14,2.6920158863067627
373,1992-12-15,2.6650960445404053
374,1992-12-16,2.6920158863067627
375,1992-12-17,2.745856046676636
376,1992-12-18,2.745856046676636
377,1992-12-21,2.8266172409057617
378,1992-12-22,2.9073774814605717
379,1992-12-23,2.866997003555298
380,1992-12-24,2.9073774814605717
381,1992-12-28,2.9073774814605717
382,1992-12-29,2.934297800064087
383,1992-12-30,2.9073774814605717
384,1992-12-31,2.98813796043396
385,1993-01-04,2.866997003555298
386,1993-01-05,2.934297800064087
387,1993-01-06,2.934297800064087
388,1993-01-07,2.880458116531372
389,1993-01-08,2.98813796043396
390,1993-01-11,3.0150580406188965
391,1993-01-12,2.947758436203003
392,1993-01-13,2.98813796043396
393,1993-01-14,2.98813796043396
394,1993-01-15,3.041977882385254
395,1993-01-18,3.068898677825928
396,1993-01-19,3.041977882385254
397,1993-01-20,3.041977882385254
398,1993-01-21,3.149658203125
399,1993-01-22,3.0958192348480225
400,1993-01-25,3.0958192348480225
401,1993-01-26,3.122739315032959
402,1993-01-27,3.068898677825928
403,1993-01-28,2.947758436203003
404,1993-01-29,2.934297800064087
405,1993-02-01,3.0150580406188965
406,1993-02-02,3.0150580406188965
407,1993-02-03,2.98813796043396
408,1993-02-04,2.98813796043396
409,1993-02-05,2.9073774814605717
410,1993-02-08,2.9612183570861816
411,1993-02-09,2.85353684425354
412,1993-02-10,2.880458116531372
413,1993-02-11,2.98813796043396
414,1993-02-12,3.1361985206604004
415,1993-02-16,2.9612183570861816
416,1993-02-17,2.9612183570861816
417,1993-02-18,2.9612183570861816
418,1993-02-19,2.934297800064087
419,1993-02-22,2.9612183570861816
420,1993-02-23,2.9503910541534424
421,1993-02-24,3.0045266151428223
422,1993-02-25,3.0857298374176025
423,1993-02-26,3.112797975540161
424,1993-03-01,3.058661699295044
425,1993-03-02,3.031594038009644
426,1993-03-03,3.0857298374176025
427,1993-03-04,3.058661699295044
428,1993-03-05,3.0857298374176025
429,1993-03-08,3.1669325828552246
430,1993-03-09,3.072196245193481
431,1993-03-10,3.112797975540161
432,1993-03-11,3.0857298374176025
433,1993-03-12,3.1669325828552246
434,1993-03-15,3.0857298374176025
435,1993-03-16,3.1669325828552246
436,1993-03-17,3.0857298374176025
437,1993-03-18,3.1669325828552246
438,1993-03-19,3.194000005722046
439,1993-03-22,3.13986611366272
440,1993-03-23,3.221069574356079
441,1993-03-24,3.2752039432525635
442,1993-03-25,3.2752039432525635
443,1993-03-26,3.248137950897217
444,1993-03-29,3.248137950897217
445,1993-03-30,3.329340696334839
446,1993-03-31,3.329340696334839
447,1993-04-01,3.383474826812744
448,1993-04-02,3.3699426651000977
449,1993-04-05,3.383474826812744
450,1993-04-06,3.410543918609619
451,1993-04-07,3.410543918609619
452,1993-04-08,3.4376111030578613
453,1993-04-12,3.410543918609619
454,1993-04-13,3.397010087966919
455,1993-04-14,3.4376111030578613
456,1993-04-15,3.383474826812744
457,1993-04-16,3.329340696334839
458,1993-04-19,3.2752039432525635
459,1993-04-20,3.329340696334839
460,1993-04-21,3.3564083576202397
461,1993-04-22,3.329340696334839
462,1993-04-23,3.383474826812744
463,1993-04-26,3.410543918609619
464,1993-04-27,3.410543918609619
465,1993-04-28,3.451144218444824
466,1993-04-29,3.410543918609619
467,1993-04-30,3.410543918609619
468,1993-05-03,3.4376111030578613
469,1993-05-04,3.4646787643432617
470,1993-05-05,3.4646787643432617
471,1993-05-06,3.4646787643432617
472,1993-05-07,3.383474826812744
473,1993-05-10,3.194000005722046
474,1993-05-11,3.2752039432525635
475,1993-05-12,3.221069574356079
476,1993-05-13,3.2752039432525635
477,1993-05-14,3.288739919662476
478,1993-05-17,3.248137950897217
479,1993-05-18,3.2752039432525635
480,1993-05-19,3.13986611366272
481,1993-05-20,3.1669325828552246
482,1993-05-21,3.112797975540161
483,1993-05-24,3.13986611366272
484,1993-05-25,3.13986611366272
485,1993-05-26,3.194000005722046
486,1993-05-27,3.194000005722046
487,1993-05-28,3.2752039432525635
488,1993-06-01,3.2752039432525635
489,1993-06-02,3.221069574356079
490,1993-06-03,3.2752039432525635
491,1993-06-04,3.2752039432525635
492,1993-06-07,3.13986611366272
493,1993-06-08,3.112797975540161
494,1993-06-09,3.221069574356079
495,1993-06-10,3.3158063888549805
496,1993-06-11,3.2616701126098637
497,1993-06-14,3.3022730350494385
498,1993-06-15,3.2752039432525635
499,1993-06-16,3.4376111030578613
500,1993-06-17,3.383474826812744
501,1993-06-18,3.3022730350494385
502,1993-06-21,3.3564083576202397
503,1993-06-22,3.3564083576202397
504,1993-06-23,3.34287428855896
505,1993-06-24,3.397010087966919
506,1993-06-25,3.3699426651000977
507,1993-06-28,3.2752039432525635
508,1993-06-29,3.2752039432525635
509,1993-06-30,3.2752039432525635
510,1993-07-01,3.2752039432525635
511,1993-07-02,3.2752039432525635
512,1993-07-06,3.329340696334839
513,1993-07-07,3.3158063888549805
514,1993-07-08,3.383474826812744
515,1993-07-09,3.383474826812744
516,1993-07-12,3.3564083576202397
517,1993-07-13,3.3564083576202397
518,1993-07-14,3.383474826812744
519,1993-07-15,3.410543918609619
520,1993-07-16,3.397010087966919
521,1993-07-19,3.3833673000335693
522,1993-07-20,3.437937498092652
523,1993-07-21,3.410651206970215
524,1993-07-22,3.424294948577881
525,1993-07-23,3.465221405029297
526,1993-07-26,3.465221405029297
527,1993-07-27,3.4925084114074707
528,1993-07-28,3.5197932720184326
529,1993-07-29,3.4925084114074707
530,1993-07-30,3.465221405029297
531,1993-08-02,3.410651206970215
532,1993-08-03,3.3833673000335693
533,1993-08-04,3.3833673000335693
534,1993-08-05,3.410651206970215
535,1993-08-06,3.437937498092652
536,1993-08-09,3.410651206970215
537,1993-08-10,3.437937498092652
538,1993-08-11,3.5197932720184326
539,1993-08-12,3.465221405029297
540,1993-08-13,3.4925084114074707
541,1993-08-16,3.437937498092652
542,1993-08-17,3.4925084114074707
543,1993-08-18,3.465221405029297
544,1993-08-19,3.410651206970215
545,1993-08-20,3.437937498092652
546,1993-08-23,3.437937498092652
547,1993-08-24,3.437937498092652
548,1993-08-25,3.3833673000335693
549,1993-08-26,3.437937498092652
550,1993-08-27,3.410651206970215
551,1993-08-30,3.465221405029297
552,1993-08-31,3.410651206970215
553,1993-09-01,3.5197932720184326
554,1993-09-02,3.465221405029297
555,1993-09-03,3.533437967300415
556,1993-09-07,3.5470786094665527
557,1993-09-08,3.465221405029297
558,1993-09-09,3.465221405029297
559,1993-09-10,3.3833673000335693
560,1993-09-13,3.4515786170959477
561,1993-09-14,3.410651206970215
562,1993-09-15,3.465221405029297
563,1993-09-16,3.465221405029297
564,1993-09-17,3.437937498092652
565,1993-09-20,3.5197932720184326
566,1993-09-21,3.437937498092652
567,1993-09-22,3.4925084114074707
568,1993-09-23,3.4788646697998047
569,1993-09-24,3.437937498092652
570,1993-09-27,3.5197932720184326
571,1993-09-28,3.5197932720184326
572,1993-09-29,3.5197932720184326
573,1993-09-30,3.5061519145965576
574,1993-10-01,3.5470786094665527
575,1993-10-04,3.5743632316589355
576,1993-10-05,3.5743632316589355
577,1993-10-06,3.560720920562744
578,1993-10-07,3.601648569107056
579,1993-10-08,3.5880062580108643
580,1993-10-11,3.6289334297180176
581,1993-10-12,3.5880062580108643
582,1993-10-13,3.6289334297180176
583,1993-10-14,3.601648569107056
584,1993-10-15,3.6289334297180176
585,1993-10-18,3.5470786094665527
586,1993-10-19,3.5743632316589355
587,1993-10-20,3.5197932720184326
588,1993-10-21,3.437937498092652
589,1993-10-22,3.410651206970215
590,1993-10-25,3.437937498092652
591,1993-10-26,3.424294948577881
592,1993-10-27,3.410651206970215
593,1993-10-28,3.5470786094665527
594,1993-10-29,3.5743632316589355
595,1993-11-01,3.656219959259033
596,1993-11-02,3.656219959259033
597,1993-11-03,3.5880062580108643
598,1993-11-04,3.519270658493042
599,1993-11-05,3.436786413192749
600,1993-11-08,3.436786413192749
601,1993-11-09,3.436786413192749
602,1993-11-10,3.436786413192749
603,1993-11-11,3.4092936515808105
604,1993-11-12,3.5742592811584477
605,1993-11-15,3.519270658493042
606,1993-11-16,3.5467641353607178
607,1993-11-17,3.5742592811584477
608,1993-11-18,3.5467641353607178
609,1993-11-19,3.560513496398926
610,1993-11-22,3.560513496398926
611,1993-11-23,3.5467641353607178
612,1993-11-24,3.629246711730957
613,1993-11-26,3.656740665435791
614,1993-11-29,3.5742592811584477
615,1993-11-30,3.5467641353607178
616,1993-12-01,3.5742592811584477
617,1993-12-02,3.519270658493042
618,1993-12-03,3.629246711730957
619,1993-12-06,3.629246711730957
620,1993-12-07,3.7667195796966553
621,1993-12-08,3.821708202362061
622,1993-12-09,3.821708202362061
623,1993-12-10,3.7667195796966553
624,1993-12-13,3.7667195796966553
625,1993-12-14,3.7392241954803462
626,1993-12-15,3.7392241954803462
627,1993-12-16,3.725477695465088
628,1993-12-17,3.711731433868408
629,1993-12-20,3.752971410751343
630,1993-12-21,3.711731433868408
631,1993-12-22,3.7392241954803462
632,1993-12-23,3.7667195796966553
633,1993-12-27,3.794213056564331
634,1993-12-28,3.849201440811157
635,1993-12-29,3.849201440811157
636,1993-12-30,3.794213056564331
637,1993-12-31,3.849201440811157
638,1994-01-03,3.931684732437134
639,1994-01-04,3.931684732437134
640,1994-01-05,3.8904433250427246
641,1994-01-06,3.9041900634765625
642,1994-01-07,3.931684732437134
643,1994-01-10,4.000419616699219
644,1994-01-11,3.972926378250122
645,1994-01-12,3.9866745471954346
646,1994-01-13,3.959178924560547
647,1994-01-14,4.014167308807373
648,1994-01-17,4.014167308807373
649,1994-01-18,3.9041900634765625
650,1994-01-19,3.821708202362061
651,1994-01-20,3.876696348190308
652,1994-01-21,3.931684732437134
653,1994-01-24,3.9041900634765625
654,1994-01-25,3.9041900634765625
655,1994-01-26,3.9041900634765625
656,1994-01-27,3.9041900634765625
657,1994-01-28,3.876696348190308
658,1994-01-31,3.917938470840454
659,1994-02-01,3.876696348190308
660,1994-02-02,3.8354551792144775
661,1994-02-03,3.629246711730957
662,1994-02-04,3.711731433868408
663,1994-02-07,3.6911094188690186
664,1994-02-08,3.794213056564331
665,1994-02-09,3.8354551792144775
666,1994-02-10,3.876696348190308
667,1994-02-11,3.8560752868652335
668,1994-02-14,3.876696348190308
669,1994-02-15,3.959178924560547
670,1994-02-16,4.041660785675049
671,1994-02-17,3.917938470840454
672,1994-02-18,3.917938470840454
673,1994-02-22,3.959178924560547
674,1994-02-23,3.9385581016540527
675,1994-02-24,3.917938470840454
676,1994-02-25,3.794213056564331
677,1994-02-28,3.794213056564331
678,1994-03-01,3.670487403869629
679,1994-03-02,3.752971410751343
680,1994-03-03,3.752971410751343
681,1994-03-04,3.738124847412109
682,1994-03-07,3.67440676689148
683,1994-03-08,3.738124847412109
684,1994-03-09,3.67440676689148
685,1994-03-10,3.738124847412109
686,1994-03-11,3.759365558624268
687,1994-03-14,3.9080400466918954
688,1994-03-15,3.8230831623077393
689,1994-03-16,3.865561246871948
690,1994-03-17,3.865561246871948
691,1994-03-18,3.9080400466918954
692,1994-03-21,3.95051908493042
693,1994-03-22,3.865561246871948
694,1994-03-23,3.95051908493042
695,1994-03-24,3.8230831623077393
696,1994-03-25,3.78060245513916
697,1994-03-28,3.738124847412109
698,1994-03-29,3.653167486190796
699,1994-03-30,3.5682098865509038
700,1994-03-31,3.398294687271118
701,1994-04-04,3.35581636428833
702,1994-04-05,3.4407739639282227
703,1994-04-06,3.5682098865509038
704,1994-04-07,3.546971559524536
705,1994-04-08,3.525731325149536
706,1994-04-11,3.5894501209259038
707,1994-04-12,3.653167486190796
708,1994-04-13,3.6106889247894287
709,1994-04-14,3.525731325149536
710,1994-04-15,3.5682098865509038
711,1994-04-18,3.525731325149536
712,1994-04-19,3.1434226036071777
713,1994-04-20,3.0584659576416016
714,1994-04-21,3.079705238342285
715,1994-04-22,3.0690860748291016
716,1994-04-25,3.079705238342285
717,1994-04-26,3.0584659576416016
718,1994-04-28,3.100945234298706
719,1994-04-29,3.0159878730773926
720,1994-05-02,3.037226676940918
721,1994-05-03,3.037226676940918
722,1994-05-04,3.0584659576416016
723,1994-05-05,3.0584659576416016
724,1994-05-06,3.0584659576416016
725,1994-05-09,2.9735095500946045
726,1994-05-10,2.9310295581817627
727,1994-05-11,2.8885509967803955
728,1994-05-12,2.7823543548583984
729,1994-05-13,2.803593397140503
730,1994-05-16,2.803593397140503
731,1994-05-17,2.8885509967803955
732,1994-05-18,2.9310295581817627
733,1994-05-19,3.0159878730773926
734,1994-05-20,3.0584659576416016
735,1994-05-23,3.0159878730773926
736,1994-05-24,3.0584659576416016
737,1994-05-25,2.9310295581817627
738,1994-05-26,3.0159878730773926
739,1994-05-27,3.0584659576416016
740,1994-05-31,3.037226676940918
741,1994-06-01,3.0159878730773926
742,1994-06-02,3.037226676940918
743,1994-06-03,3.100945234298706
744,1994-06-06,3.0584659576416016
745,1994-06-07,3.0584659576416016
746,1994-06-08,2.8885509967803955
747,1994-06-09,2.952268600463867
748,1994-06-10,2.9735095500946045
749,1994-06-13,3.0584659576416016
750,1994-06-14,3.0159878730773926
751,1994-06-15,3.0584659576416016
752,1994-06-16,3.1859006881713867
753,1994-06-17,3.0584659576416016
754,1994-06-20,3.0159878730773926
755,1994-06-21,2.8885509967803955
756,1994-06-22,3.0159878730773926
757,1994-06-23,3.164663314819336
758,1994-06-24,3.164663314819336
759,1994-06-27,3.1859006881713867
760,1994-06-28,3.2071421146392822
761,1994-06-29,3.2071421146392822
762,1994-06-30,3.1859006881713867
763,1994-07-01,3.270860433578491
764,1994-07-05,3.1859006881713867
765,1994-07-06,3.0584659576416016
766,1994-07-07,3.0159878730773926
767,1994-07-08,3.0584659576416016
768,1994-07-11,3.1434226036071777
769,1994-07-12,3.100945234298706
770,1994-07-13,3.037226676940918
771,1994-07-14,3.079705238342285
772,1994-07-15,3.1434226036071777
773,1994-07-18,3.037226676940918
774,1994-07-19,3.037226676940918
775,1994-07-20,2.9310295581817627
776,1994-07-21,2.8460726737976074
777,1994-07-22,2.9735095500946045
778,1994-07-25,2.8885509967803955
779,1994-07-26,2.8885509967803955
780,1994-07-27,2.8460726737976074
781,1994-07-28,2.8885509967803955
782,1994-07-29,2.9735095500946045
783,1994-08-01,2.994747877120972
784,1994-08-02,2.9310295581817627
785,1994-08-03,2.9310295581817627
786,1994-08-04,2.9735095500946045
787,1994-08-05,2.8460726737976074
788,1994-08-08,2.9310295581817627
789,1994-08-09,2.8460726737976074
790,1994-08-10,2.7186357975006104
791,1994-08-11,2.6973977088928223
792,1994-08-12,2.676156997680664
793,1994-08-15,2.6867775917053223
794,1994-08-16,2.761114835739136
795,1994-08-17,2.803593397140503
796,1994-08-18,2.761114835739136
797,1994-08-19,2.803593397140503
