index,Date,Adj Close
159,2001-03-30,30.407196044921875
160,2001-04-02,27.36647605895996
161,2001-04-03,26.606300354003903
162,2001-04-04,25.0859375
163,2001-04-05,25.0859375
164,2001-04-06,14.443416595458984
165,2001-04-09,22.37969970703125
166,2001-04-10,27.001583099365234
167,2001-04-11,32.83976745605469
168,2001-04-12,31.62348175048828
169,2001-04-16,33.569549560546875
170,2001-04-17,32.109989166259766
171,2001-04-18,35.51559829711914
172,2001-04-19,39.65098571777344
173,2001-04-20,36.48863220214844
174,2001-04-23,29.920677185058597
175,2001-04-24,31.38023376464844
176,2001-04-25,30.893699645996094
177,2001-04-26,30.407196044921875
178,2001-04-27,31.62348175048828
179,2001-04-30,32.109989166259766
180,2001-05-01,32.109989166259766
181,2001-05-02,42.08356475830078
182,2001-05-03,41.35378646850586
183,2001-05-04,39.40771865844727
184,2001-05-07,38.43470001220703
185,2001-05-08,39.40771865844727
186,2001-05-09,37.21841049194336
187,2001-05-10,36.48863220214844
188,2001-05-11,33.81279754638672
189,2001-05-14,28.21787452697754
190,2001-05-15,30.893699645996094
191,2001-05-16,31.62348175048828
192,2001-05-17,30.407196044921875
193,2001-05-18,29.190906524658203
194,2001-05-21,33.81279754638672
195,2001-05-22,35.029083251953125
196,2001-05-23,34.785831451416016
197,2001-05-24,37.46166610717773
198,2001-05-25,36.48863220214844
199,2001-05-29,35.51559829711914
200,2001-05-30,31.62348175048828
201,2001-05-31,31.62348175048828
202,2001-06-01,32.83976745605469
203,2001-06-04,36.24537658691406
204,2001-06-05,36.97514724731445
205,2001-06-06,35.029083251953125
206,2001-06-07,33.08302688598633
207,2001-06-08,32.83976745605469
208,2001-06-11,32.83976745605469
209,2001-06-12,31.86673927307129
210,2001-06-13,32.35326385498047
211,2001-06-14,28.94765281677246
212,2001-06-15,27.9746208190918
213,2001-06-18,29.67742347717285
214,2001-06-19,29.920677185058597
215,2001-06-20,28.21787452697754
216,2001-06-21,27.73135757446289
217,2001-06-22,27.001583099365234
218,2001-06-25,27.48810195922852
219,2001-06-26,27.48810195922852
220,2001-06-27,26.758325576782227
221,2001-06-28,26.0285587310791
222,2001-06-29,26.0285587310791
223,2001-07-02,25.298791885375977
224,2001-07-03,27.244842529296875
225,2001-07-05,25.298791885375977
226,2001-07-06,25.542036056518555
227,2001-07-09,25.542036056518555
228,2001-07-10,25.055524826049805
229,2001-07-11,25.055524826049805
230,2001-07-12,25.055524826049805
231,2001-07-13,25.055524826049805
232,2001-07-16,33.08302688598633
233,2001-07-17,34.056053161621094
234,2001-07-18,32.59650802612305
235,2001-07-19,34.785831451416016
236,2001-07-20,34.785831451416016
237,2001-07-23,31.136960983276367
238,2001-07-24,32.83976745605469
239,2001-07-25,31.38023376464844
240,2001-07-26,30.407196044921875
241,2001-07-27,32.83976745605469
242,2001-07-30,32.83976745605469
243,2001-07-31,34.056053161621094
244,2001-08-01,30.893699645996094
245,2001-08-02,30.407196044921875
246,2001-08-03,29.434171676635746
247,2001-08-06,29.434171676635746
248,2001-08-07,30.407196044921875
249,2001-08-08,30.16394424438477
250,2001-08-09,30.407196044921875
251,2001-08-10,30.16394424438477
252,2001-08-13,28.94765281677246
253,2001-08-14,29.190906524658203
254,2001-08-15,29.190906524658203
255,2001-08-16,28.21787452697754
256,2001-08-17,27.9746208190918
257,2001-08-20,26.758325576782227
258,2001-08-21,25.542036056518555
259,2001-08-22,24.569015502929688
260,2001-08-23,23.83923721313477
261,2001-08-24,22.86620712280273
262,2001-08-27,21.649917602539062
263,2001-08-28,20.920146942138672
264,2001-08-29,18.97408866882324
265,2001-08-30,17.75779914855957
266,2001-08-31,17.75779914855957
267,2001-09-04,17.75779914855957
268,2001-09-05,15.81174087524414
269,2001-09-06,17.028026580810547
270,2001-09-07,15.81174087524414
271,2001-09-10,14.10893726348877
272,2001-09-17,13.135909080505373
273,2001-09-18,12.892647743225098
274,2001-09-19,12.892647743225098
275,2001-09-20,11.919618606567385
276,2001-09-21,10.703332901000977
277,2001-09-24,12.16287612915039
278,2001-09-25,9.730301856994627
279,2001-09-26,9.243786811828612
280,2001-09-27,10.703332901000977
281,2001-09-28,10.946589469909668
282,2001-10-01,10.946589469909668
283,2001-10-02,11.433103561401367
284,2001-10-03,10.460073471069336
285,2001-10-04,10.946589469909668
286,2001-10-05,10.216816902160645
287,2001-10-08,9.48704433441162
288,2001-10-09,10.460073471069336
289,2001-10-10,10.460073471069336
290,2001-10-11,10.946589469909668
291,2001-10-12,12.892647743225098
292,2001-10-15,15.81174087524414
293,2001-10-16,16.541513442993164
294,2001-10-17,17.271286010742188
295,2001-10-18,15.81174087524414
296,2001-10-19,14.35219383239746
297,2001-10-22,14.35219383239746
298,2001-10-23,14.595453262329102
299,2001-10-24,14.10893726348877
300,2001-10-25,9.973559379577637
301,2001-10-26,11.189849853515623
302,2001-10-29,12.406132698059082
303,2001-10-30,11.919618606567385
304,2001-10-31,13.135909080505373
305,2001-11-01,11.919618606567385
306,2001-11-02,12.649395942687988
307,2001-11-05,13.622421264648438
308,2001-11-06,14.838711738586426
309,2001-11-07,15.568480491638184
310,2001-11-08,16.784774780273438
311,2001-11-09,17.514541625976562
312,2001-11-12,18.24431610107422
313,2001-11-13,21.649917602539062
314,2001-11-14,24.32575225830078
315,2001-11-15,25.542036056518555
316,2001-11-16,26.758325576782227
317,2001-11-19,31.38023376464844
318,2001-11-20,33.08302688598633
319,2001-11-21,33.81279754638672
320,2001-11-23,32.83976745605469
321,2001-11-26,31.86673927307129
322,2001-11-27,38.92120742797852
323,2001-11-28,47.19196701049805
324,2001-11-29,41.35378646850586
325,2001-11-30,40.13749313354492
326,2001-12-03,40.13749313354492
327,2001-12-04,38.92120742797852
328,2001-12-05,38.43470001220703
329,2001-12-06,36.00211715698242
330,2001-12-07,34.29931640625
331,2001-12-10,38.92120742797852
332,2001-12-11,39.16446685791016
333,2001-12-12,37.70491790771485
334,2001-12-13,47.92173004150391
335,2001-12-14,48.40825653076172
336,2001-12-17,46.948707580566406
337,2001-12-18,45.48916244506836
338,2001-12-19,48.89476776123047
339,2001-12-20,48.65150451660156
340,2001-12-21,47.43522644042969
341,2001-12-24,55.21947860717773
342,2001-12-26,71.760986328125
343,2001-12-27,81.97776794433594
344,2001-12-28,77.11263275146484
345,2001-12-31,70.54470825195312
346,2002-01-02,65.436279296875
347,2002-01-03,72.24749755859375
348,2002-01-04,76.13960266113281
349,2002-01-07,76.62610626220703
350,2002-01-08,72.97726440429688
351,2002-01-09,82.2210693359375
352,2002-01-10,78.57218170166016
353,2002-01-11,77.35591888427734
354,2002-01-14,69.81492614746094
355,2002-01-15,68.8418960571289
356,2002-01-16,66.16605377197266
357,2002-01-17,61.05762100219727
358,2002-01-18,56.43574905395508
359,2002-01-22,51.08407211303711
360,2002-01-23,50.35431671142578
361,2002-01-24,56.43574905395508
362,2002-01-25,58.86834335327149
363,2002-01-28,56.1925048828125
364,2002-01-29,54.97620391845703
365,2002-01-30,56.1925048828125
366,2002-01-31,55.70597076416016
367,2002-02-01,51.81385803222656
368,2002-02-04,49.8677978515625
369,2002-02-05,44.7593994140625
370,2002-02-06,38.67795944213867
371,2002-02-07,35.51559829711914
372,2002-02-08,44.27288055419922
373,2002-02-11,54.00316619873047
374,2002-02-12,52.0571174621582
375,2002-02-13,53.03016662597656
376,2002-02-14,49.8677978515625
377,2002-02-15,45.975677490234375
378,2002-02-19,38.92120742797852
379,2002-02-20,37.94817733764648
380,2002-02-21,34.29931640625
381,2002-02-22,36.24537658691406
382,2002-02-25,38.43470001220703
383,2002-02-26,35.51559829711914
384,2002-02-27,34.056053161621094
385,2002-02-28,30.407196044921875
386,2002-03-01,31.62348175048828
387,2002-03-04,26.271818161010746
388,2002-03-05,26.271818161010746
389,2002-03-06,25.785295486450195
390,2002-03-07,30.650449752807617
391,2002-03-08,28.94765281677246
392,2002-03-11,31.38023376464844
393,2002-03-12,34.29931640625
394,2002-03-13,33.32628631591797
395,2002-03-14,32.35326385498047
396,2002-03-15,29.920677185058597
397,2002-03-18,30.893699645996094
398,2002-03-19,30.407196044921875
399,2002-03-20,29.190906524658203
400,2002-03-21,28.94765281677246
401,2002-03-22,28.21787452697754
402,2002-03-25,27.9746208190918
403,2002-03-26,28.70438766479492
404,2002-03-27,28.21787452697754
405,2002-03-28,29.434171676635746
406,2002-04-01,27.9746208190918
407,2002-04-02,27.001583099365234
408,2002-04-03,24.812265396118164
409,2002-04-04,23.83923721313477
410,2002-04-05,23.35272216796875
411,2002-04-08,21.16340446472168
412,2002-04-09,21.893178939819336
413,2002-04-10,21.893178939819336
414,2002-04-11,20.67689323425293
415,2002-04-12,19.703859329223636
416,2002-04-15,19.460603713989254
417,2002-04-16,18.97408866882324
418,2002-04-17,16.541513442993164
419,2002-04-18,19.947118759155277
420,2002-04-19,19.947118759155277
421,2002-04-22,17.028026580810547
422,2002-04-23,17.75779914855957
423,2002-04-24,17.75779914855957
424,2002-04-25,15.325224876403809
425,2002-04-26,15.568480491638184
426,2002-04-29,12.16287612915039
427,2002-04-30,13.865678787231444
428,2002-05-01,13.379162788391112
429,2002-05-02,14.10893726348877
430,2002-05-03,13.379162788391112
431,2002-05-06,14.35219383239746
432,2002-05-07,13.379162788391112
433,2002-05-08,12.16287612915039
434,2002-05-09,13.135909080505373
435,2002-05-10,12.16287612915039
436,2002-05-13,11.433103561401367
437,2002-05-14,10.946589469909668
438,2002-05-15,12.16287612915039
439,2002-05-16,11.919618606567385
440,2002-05-17,12.16287612915039
441,2002-05-20,12.16287612915039
442,2002-05-21,11.919618606567385
443,2002-05-22,11.676361083984377
444,2002-05-23,11.919618606567385
445,2002-05-24,11.919618606567385
446,2002-05-28,10.216816902160645
447,2002-05-29,9.243786811828612
448,2002-05-30,9.973559379577637
449,2002-05-31,11.189849853515623
450,2002-06-03,10.946589469909668
451,2002-06-04,11.919618606567385
452,2002-06-05,12.16287612915039
453,2002-06-06,10.703332901000977
454,2002-06-07,11.189849853515623
455,2002-06-10,10.946589469909668
456,2002-06-11,10.216816902160645
457,2002-06-12,10.216816902160645
458,2002-06-13,10.216816902160645
459,2002-06-14,9.973559379577637
460,2002-06-17,10.216816902160645
461,2002-06-18,9.973559379577637
462,2002-06-19,9.730301856994627
463,2002-06-20,9.48704433441162
464,2002-06-21,9.243786811828612
465,2002-06-24,9.000529289245605
466,2002-06-25,8.757270812988281
467,2002-06-26,8.757270812988281
468,2002-06-27,8.757270812988281
469,2002-06-28,8.514013290405273
470,2002-07-01,8.270756721496582
471,2002-07-02,7.784240245819092
472,2002-07-03,8.270756721496582
473,2002-07-05,8.757270812988281
474,2002-07-08,9.973559379577637
475,2002-07-09,9.973559379577637
476,2002-07-10,10.216816902160645
477,2002-07-11,9.48704433441162
478,2002-07-12,9.48704433441162
479,2002-07-15,9.48704433441162
480,2002-07-16,9.730301856994627
481,2002-07-17,11.919618606567385
482,2002-07-18,14.10893726348877
483,2002-07-19,11.919618606567385
484,2002-07-22,10.703332901000977
485,2002-07-23,11.189849853515623
486,2002-07-24,10.946589469909668
487,2002-07-25,10.946589469909668
488,2002-07-26,9.48704433441162
489,2002-07-29,9.730301856994627
490,2002-07-30,10.460073471069336
491,2002-07-31,11.676361083984377
492,2002-08-01,11.433103561401367
493,2002-08-02,11.189849853515623
494,2002-08-05,10.703332901000977
495,2002-08-06,10.946589469909668
496,2002-08-07,11.919618606567385
497,2002-08-08,12.649395942687988
498,2002-08-09,9.000529289245605
499,2002-08-12,9.000529289245605
500,2002-08-13,11.189849853515623
501,2002-08-14,9.730301856994627
502,2002-08-15,9.243786811828612
503,2002-08-16,9.243786811828612
504,2002-08-19,9.973559379577637
505,2002-08-20,9.730301856994627
506,2002-08-21,9.48704433441162
507,2002-08-22,8.757270812988281
508,2002-08-23,9.000529289245605
509,2002-08-26,8.757270812988281
510,2002-08-27,8.514013290405273
511,2002-08-28,7.784240245819092
512,2002-08-29,7.297726631164551
513,2002-08-30,7.540986061096191
514,2002-09-03,6.5679545402526855
515,2002-09-04,8.027497291564941
516,2002-09-05,7.784240245819092
517,2002-09-06,7.540986061096191
518,2002-09-09,7.054468631744385
519,2002-09-10,6.811210632324219
520,2002-09-11,6.324697971343994
521,2002-09-12,5.351666450500488
522,2002-09-13,5.108408451080322
523,2002-09-16,5.351666450500488
524,2002-09-17,5.108408451080322
525,2002-09-18,6.5679545402526855
526,2002-09-19,6.081438064575195
527,2002-09-20,6.5679545402526855
528,2002-09-23,6.081438064575195
529,2002-09-24,5.838180541992188
530,2002-09-25,5.838180541992188
531,2002-09-26,6.081438064575195
532,2002-09-27,8.027497291564941
533,2002-09-30,8.270756721496582
534,2002-10-01,8.757270812988281
535,2002-10-02,8.757270812988281
536,2002-10-03,7.297726631164551
537,2002-10-04,7.054468631744385
538,2002-10-07,6.081438064575195
539,2002-10-08,5.351666450500488
540,2002-10-09,5.351666450500488
541,2002-10-10,5.351666450500488
542,2002-10-11,5.351666450500488
543,2002-10-14,6.081438064575195
544,2002-10-15,5.5949249267578125
545,2002-10-16,5.351666450500488
546,2002-10-17,5.351666450500488
547,2002-10-18,5.351666450500488
548,2002-10-21,5.351666450500488
549,2002-10-22,5.5949249267578125
550,2002-10-23,5.5949249267578125
551,2002-10-24,5.5949249267578125
552,2002-10-25,5.838180541992188
553,2002-10-28,6.324697971343994
554,2002-10-29,7.297726631164551
555,2002-10-30,6.811210632324219
556,2002-10-31,6.811210632324219
557,2002-11-01,6.324697971343994
558,2002-11-04,7.540986061096191
559,2002-11-05,8.027497291564941
560,2002-11-06,7.297726631164551
561,2002-11-07,6.5679545402526855
562,2002-11-08,7.054468631744385
563,2002-11-11,6.5679545402526855
564,2002-11-12,6.324697971343994
565,2002-11-13,6.324697971343994
566,2002-11-14,6.811210632324219
567,2002-11-15,6.811210632324219
568,2002-11-18,6.5679545402526855
569,2002-11-19,6.324697971343994
570,2002-11-20,6.5679545402526855
571,2002-11-21,7.297726631164551
572,2002-11-22,6.811210632324219
573,2002-11-25,8.270756721496582
574,2002-11-26,8.757270812988281
575,2002-11-27,8.514013290405273
576,2002-11-29,8.514013290405273
577,2002-12-02,7.784240245819092
578,2002-12-03,7.540986061096191
579,2002-12-04,7.054468631744385
580,2002-12-05,7.054468631744385
581,2002-12-06,6.811210632324219
582,2002-12-09,6.811210632324219
583,2002-12-10,7.054468631744385
584,2002-12-11,6.5679545402526855
585,2002-12-12,6.324697971343994
586,2002-12-13,5.838180541992188
587,2002-12-16,6.081438064575195
588,2002-12-17,6.081438064575195
589,2002-12-18,5.838180541992188
590,2002-12-19,5.838180541992188
591,2002-12-20,6.081438064575195
592,2002-12-23,5.5949249267578125
593,2002-12-24,5.5949249267578125
594,2002-12-26,5.351666450500488
595,2002-12-27,5.351666450500488
596,2002-12-30,5.108408451080322
597,2002-12-31,4.333025932312012
598,2003-01-02,3.983342409133911
599,2003-01-03,3.861712455749512
600,2003-01-06,4.28741455078125
601,2003-01-07,5.853384017944336
602,2003-01-08,5.313657283782959
603,2003-01-09,5.374472141265869
604,2003-01-10,5.192028522491455
605,2003-01-13,5.397275924682617
606,2003-01-14,4.918363571166992
607,2003-01-15,4.659903049468994
608,2003-01-16,4.614292144775391
609,2003-01-17,4.082165718078613
610,2003-01-21,3.724881410598755
611,2003-01-22,3.413207054138184
612,2003-01-23,3.139543056488037
613,2003-01-24,2.949497938156128
614,2003-01-27,2.4021687507629395
615,2003-01-28,2.7974624633789062
616,2003-01-29,2.5009922981262207
617,2003-01-30,2.32615065574646
618,2003-01-31,2.660628318786621
619,2003-02-03,2.45538067817688
620,2003-02-04,2.546602487564087
621,2003-02-05,3.1471447944641118
622,2003-02-06,2.858275890350342
623,2003-02-07,2.850674629211426
624,2003-02-10,2.805063486099243
625,2003-02-11,3.0787289142608643
626,2003-02-12,2.9418954849243164
627,2003-02-13,3.0407190322875977
628,2003-02-14,2.9647016525268555
629,2003-02-18,2.987506628036499
630,2003-02-19,2.9723031520843506
631,2003-02-20,3.0255160331726074
632,2003-02-21,2.9342942237854004
633,2003-02-24,2.9342942237854004
634,2003-02-25,2.8126659393310547
635,2003-02-26,2.721444606781006
636,2003-02-27,2.584611654281616
637,2003-02-28,2.622620820999145
638,2003-03-03,2.5922133922576904
639,2003-03-04,3.0103116035461426
640,2003-03-05,2.561805248260498
641,2003-03-06,2.4705848693847656
642,2003-03-07,2.3717610836029053
643,2003-03-10,2.53139877319336
644,2003-03-11,2.622620820999145
645,2003-03-12,2.6834347248077397
646,2003-03-13,2.9038867950439453
647,2003-03-14,2.8354709148406982
648,2003-03-17,3.0559229850769043
649,2003-03-18,3.071126937866211
650,2003-03-19,3.0559229850769043
651,2003-03-20,3.0407190322875977
652,2003-03-21,2.9342942237854004
653,2003-03-24,2.736647367477417
654,2003-03-25,2.6834347248077397
655,2003-03-26,2.432575464248657
656,2003-03-27,2.3565573692321777
657,2003-03-28,2.3033447265625
658,2003-03-31,2.2425308227539062
659,2003-04-01,2.2501323223114014
660,2003-04-02,2.272937297821045
661,2003-04-03,2.333752155303955
662,2003-04-04,2.3869640827178955
663,2003-04-07,2.3565573692321777
664,2003-04-08,2.2425308227539062
665,2003-04-09,2.2805395126342773
666,2003-04-10,2.204522132873535
667,2003-04-11,2.2425308227539062
668,2003-04-14,2.3033447265625
669,2003-04-15,2.4705848693847656
670,2003-04-16,2.2805395126342773
671,2003-04-17,2.2805395126342773
672,2003-04-21,2.440176725387573
673,2003-04-22,2.424973487854004
674,2003-04-23,2.4097697734832764
675,2003-04-24,2.3565573692321777
676,2003-04-25,2.424973487854004
677,2003-04-28,2.432575464248657
678,2003-04-29,2.3945658206939697
679,2003-04-30,2.4705848693847656
680,2003-05-01,2.577009677886963
681,2003-05-02,3.0787289142608643
682,2003-05-05,4.089767456054688
683,2003-05-06,3.7932980060577393
684,2003-05-07,3.420809507369995
685,2003-05-08,3.116737365722656
686,2003-05-09,3.19275450706482
687,2003-05-12,3.4816231727600098
688,2003-05-13,3.4968276023864746
689,2003-05-14,3.983342409133911
690,2003-05-15,4.006147861480713
691,2003-05-16,4.333025932312012
692,2003-05-19,3.99094557762146
693,2003-05-20,4.180990219116211
694,2003-05-21,4.180990219116211
695,2003-05-22,4.393839359283447
696,2003-05-23,4.713114738464356
697,2003-05-27,5.762163639068604
698,2003-05-28,6.301892280578613
699,2003-05-29,6.355103969573975
700,2003-05-30,6.324697971343994
701,2003-06-02,6.45392656326294
702,2003-06-03,6.347502708435059
703,2003-06-04,5.906596660614014
704,2003-06-05,6.119448661804199
705,2003-06-06,6.1574578285217285
706,2003-06-09,5.929403305053711
707,2003-06-10,5.845783233642578
708,2003-06-11,6.385509014129639
709,2003-06-12,6.469130039215088
710,2003-06-13,6.256279468536377
711,2003-06-16,6.393111705780029
712,2003-06-17,6.727591514587402
713,2003-06-18,7.069674015045166
714,2003-06-19,6.765601634979248
715,2003-06-20,6.879627704620361
716,2003-06-23,7.297726631164551
717,2003-06-24,7.746230602264404
718,2003-06-25,7.90587043762207
719,2003-06-26,6.917637825012207
720,2003-06-27,6.689581394195557
721,2003-06-30,5.967411994934082
722,2003-07-01,6.104244232177734
723,2003-07-02,6.651575088500977
724,2003-07-03,6.651575088500977
725,2003-07-07,6.856823444366455
726,2003-07-08,7.221708297729492
727,2003-07-09,7.670215606689453
728,2003-07-10,7.601799011230469
729,2003-07-11,7.822251319885254
730,2003-07-14,7.8298540115356445
731,2003-07-15,8.004693984985352
732,2003-07-16,9.737906455993652
733,2003-07-17,9.844329833984377
734,2003-07-18,9.79111671447754
735,2003-07-21,9.547856330871582
736,2003-07-22,10.323240280151367
737,2003-07-23,13.310750961303713
738,2003-07-24,14.656270027160645
739,2003-07-25,14.443416595458984
740,2003-07-28,15.188392639160156
741,2003-07-29,14.245772361755373
742,2003-07-30,14.747490882873535
743,2003-07-31,14.48142910003662
744,2003-08-01,11.106225967407228
745,2003-08-04,12.839438438415527
746,2003-08-05,12.094460487365724
747,2003-08-06,11.402698516845703
748,2003-08-07,10.019171714782717
749,2003-08-08,9.798718452453612
750,2003-08-11,11.06061840057373
751,2003-08-12,10.604510307312012
752,2003-08-13,10.437271118164062
753,2003-08-14,10.262426376342772
754,2003-08-15,10.71853733062744
755,2003-08-18,12.079259872436523
756,2003-08-19,11.98803997039795
757,2003-08-20,12.885050773620604
758,2003-08-21,13.439979553222656
759,2003-08-22,13.059885025024414
760,2003-08-25,13.766858100891112
761,2003-08-26,13.42477321624756
762,2003-08-27,14.101333618164062
763,2003-08-28,13.827674865722656
764,2003-08-29,14.09373378753662
765,2003-09-02,14.595453262329102
766,2003-09-03,14.078530311584473
767,2003-09-04,14.983145713806152
768,2003-09-05,14.983145713806152
769,2003-09-08,14.73228931427002
770,2003-09-09,14.48142910003662
771,2003-09-10,14.48142910003662
772,2003-09-11,14.466218948364258
773,2003-09-12,14.633466720581056
774,2003-09-15,14.542242050170898
775,2003-09-16,14.61825942993164
776,2003-09-17,14.557450294494627
777,2003-09-18,15.081972122192385
778,2003-09-19,16.723960876464844
779,2003-09-22,17.76540756225586
780,2003-09-23,17.674182891845703
781,2003-09-24,16.511106491088867
782,2003-09-25,15.826946258544922
783,2003-09-26,14.405407905578612
784,2003-09-29,14.306585311889648
785,2003-09-30,14.16975212097168
786,2003-10-01,13.68323802947998
787,2003-10-02,13.54640293121338
788,2003-10-03,14.78550148010254
789,2003-10-06,15.119977951049805
790,2003-10-07,15.150383949279783
791,2003-10-08,14.99074935913086
792,2003-10-09,15.31762409210205
793,2003-10-10,15.097169876098633
794,2003-10-13,15.195996284484863
795,2003-10-14,14.595453262329102
796,2003-10-15,14.268574714660645
797,2003-10-16,14.72468090057373
798,2003-10-17,14.063328742980955
799,2003-10-20,14.14694881439209
800,2003-10-21,14.78550148010254
801,2003-10-22,14.177353858947754
802,2003-10-23,14.527042388916016
803,2003-10-24,15.203598022460938
804,2003-10-27,15.059161186218262
805,2003-10-28,14.35979461669922
806,2003-10-29,14.298983573913574
807,2003-10-30,14.063328742980955
808,2003-10-31,13.835275650024414
809,2003-11-03,14.329392433166504
810,2003-11-04,13.865678787231444
811,2003-11-05,12.95346450805664
812,2003-11-06,13.508400917053224
813,2003-11-07,14.443416595458984
814,2003-11-10,14.800701141357422
815,2003-11-11,14.95273780822754
816,2003-11-12,14.998346328735352
817,2003-11-13,15.051557540893556
818,2003-11-14,15.31762409210205
819,2003-11-17,16.267850875854492
