index,Date,Adj Close
326,2014-02-03,39.825721740722656
327,2014-02-04,41.0662956237793
328,2014-02-05,42.11602020263672
329,2014-02-06,42.76015090942383
330,2014-02-07,45.10612869262695
331,2014-02-10,45.74232482910156
332,2014-02-11,46.847694396972656
333,2014-02-12,46.100189208984375
334,2014-02-13,46.83180236816406
335,2014-02-14,47.43619537353516
336,2014-02-18,48.525672912597656
337,2014-02-19,48.54157257080078
338,2014-02-20,49.83782196044922
339,2014-02-21,50.88753890991211
340,2014-02-24,51.53168487548828
341,2014-02-25,50.68872833251953
342,2014-02-26,51.32491302490234
343,2014-02-27,50.80801773071289
344,2014-02-28,51.15792083740234
345,2014-03-03,51.22153472900391
346,2014-03-04,52.07244873046875
347,2014-03-05,50.92729568481445
348,2014-03-06,49.90938568115234
349,2014-03-07,50.800052642822266
350,2014-03-10,50.12409591674805
351,2014-03-11,49.312950134277344
352,2014-03-12,50.22748565673828
353,2014-03-13,50.38652801513672
354,2014-03-14,50.56149673461914
355,2014-03-17,50.839820861816406
356,2014-03-18,52.23147964477539
357,2014-03-19,51.21358871459961
358,2014-03-20,51.841827392578125
359,2014-03-21,51.0704460144043
360,2014-03-24,51.00682067871094
361,2014-03-25,51.12610626220703
362,2014-03-26,51.603248596191406
363,2014-03-27,54.10826873779297
364,2014-03-28,55.42837142944336
365,2014-03-31,53.52772903442383
366,2014-04-01,52.8120346069336
367,2014-04-02,54.847843170166016
368,2014-04-03,54.00487518310547
369,2014-04-04,53.480018615722656
370,2014-04-07,51.82592010498047
371,2014-04-08,52.963111877441406
372,2014-04-09,54.12416076660156
373,2014-04-10,52.19173049926758
374,2014-04-11,53.75836181640625
375,2014-04-14,55.76237869262695
376,2014-04-15,54.93532180786133
377,2014-04-16,56.05661392211914
378,2014-04-17,58.32305145263672
379,2014-04-21,59.26143646240234
380,2014-04-22,59.0546760559082
381,2014-04-23,58.76042938232422
382,2014-04-24,59.97714614868164
383,2014-04-25,56.81208419799805
384,2014-04-28,56.43037033081055
385,2014-04-29,57.43236541748047
386,2014-04-30,57.209716796875
387,2014-05-01,56.676883697509766
388,2014-05-02,58.66500854492188
389,2014-05-05,58.553672790527344
390,2014-05-06,58.25149154663086
391,2014-05-07,60.21573257446289
392,2014-05-08,57.06657409667969
393,2014-05-09,56.65304183959961
394,2014-05-12,57.829986572265625
395,2014-05-13,58.6331901550293
396,2014-05-14,57.27332305908203
397,2014-05-15,55.21365737915039
398,2014-05-16,56.19975280761719
399,2014-05-19,56.58147048950195
400,2014-05-20,55.79417037963867
401,2014-05-21,57.82205581665039
402,2014-05-22,58.0765380859375
403,2014-05-23,57.87771224975586
404,2014-05-27,56.83594131469727
405,2014-05-28,56.77233123779297
406,2014-05-29,59.659061431884766
407,2014-05-30,60.02485656738281
408,2014-06-02,60.52587127685547
409,2014-06-03,62.26742172241211
410,2014-06-04,62.45830535888672
411,2014-06-05,63.01498031616211
412,2014-06-06,64.48617553710938
413,2014-06-09,65.20984649658203
414,2014-06-10,65.4722671508789
415,2014-06-11,66.67308044433594
416,2014-06-12,67.34903717041016
417,2014-06-13,69.94153594970703
418,2014-06-16,71.49224090576172
419,2014-06-17,71.7785415649414
420,2014-06-18,71.84214782714844
421,2014-06-19,70.81629180908203
422,2014-06-20,71.40478515625
423,2014-06-23,72.69307708740234
424,2014-06-24,69.73479461669922
425,2014-06-25,72.01708984375
426,2014-06-26,71.00715637207031
427,2014-06-27,70.53002166748047
428,2014-06-30,70.61747741699219
429,2014-07-01,71.38885498046875
430,2014-07-02,70.2119140625
431,2014-07-03,70.62543487548828
432,2014-07-07,69.4325942993164
433,2014-07-08,68.36697387695312
434,2014-07-09,69.41668701171875
435,2014-07-10,68.16815185546875
436,2014-07-11,66.96732330322266
437,2014-07-14,68.8600082397461
438,2014-07-15,66.29139709472656
439,2014-07-16,67.9852294921875
440,2014-07-17,67.36493682861328
441,2014-07-18,68.91567993164062
442,2014-07-21,69.97333526611328
443,2014-07-22,68.83614349365234
444,2014-07-23,69.86199188232422
445,2014-07-24,69.98924255371094
446,2014-07-25,68.15223693847656
447,2014-07-28,67.43651580810547
448,2014-07-29,68.06475830078125
449,2014-07-30,67.39675903320312
450,2014-07-31,65.39275360107422
451,2014-08-01,63.6352424621582
452,2014-08-04,64.89968872070312
453,2014-08-05,62.7684440612793
454,2014-08-06,62.4423942565918
455,2014-08-07,60.899635314941406
456,2014-08-08,61.59150314331055
457,2014-08-11,61.6233024597168
458,2014-08-12,60.47018814086914
459,2014-08-13,61.37679290771485
460,2014-08-14,60.32704162597656
461,2014-08-15,62.3867301940918
462,2014-08-18,63.44441223144531
463,2014-08-19,63.61934661865234
464,2014-08-20,63.81022262573242
465,2014-08-21,64.20783996582031
466,2014-08-22,63.60346221923828
467,2014-08-25,64.73269653320312
468,2014-08-26,66.70490264892578
469,2014-08-27,65.68698120117188
470,2014-08-28,66.16412353515625
471,2014-08-29,68.66915130615234
472,2014-09-02,66.18798828125
473,2014-09-03,66.67308044433594
474,2014-09-04,63.22173309326172
475,2014-09-05,63.02294158935547
476,2014-09-08,61.567630767822266
477,2014-09-09,60.80419921875
478,2014-09-10,61.07456970214844
479,2014-09-11,61.925514221191406
480,2014-09-12,60.88373947143555
481,2014-09-15,60.629241943359375
482,2014-09-16,62.2038459777832
483,2014-09-17,61.79029846191406
484,2014-09-18,60.581539154052734
485,2014-09-19,60.080543518066406
486,2014-09-22,58.418453216552734
487,2014-09-23,57.92540740966797
488,2014-09-24,59.08649444580078
489,2014-09-25,57.73458480834961
490,2014-09-26,58.561622619628906
491,2014-09-29,61.04277420043945
492,2014-09-30,59.46819305419922
493,2014-10-01,59.17395782470703
494,2014-10-02,59.86581802368164
495,2014-10-03,58.05267333984375
496,2014-10-06,58.82405090332031
497,2014-10-07,56.82004165649414
498,2014-10-08,58.14810562133789
499,2014-10-09,55.08640670776367
500,2014-10-10,51.49193572998047
501,2014-10-13,47.08626937866211
502,2014-10-14,46.47394180297852
503,2014-10-15,47.6986198425293
504,2014-10-16,50.195682525634766
505,2014-10-17,50.37858200073242
506,2014-10-20,51.11814498901367
507,2014-10-21,53.67088317871094
508,2014-10-22,51.05452346801758
509,2014-10-23,53.45616912841797
510,2014-10-24,53.47206497192383
511,2014-10-27,50.99886703491211
512,2014-10-28,53.9015007019043
513,2014-10-29,54.93532180786133
514,2014-10-30,53.82197952270508
515,2014-10-31,54.426368713378906
516,2014-11-03,53.59135818481445
517,2014-11-04,50.60920333862305
518,2014-11-05,51.698692321777344
519,2014-11-06,52.34283828735352
520,2014-11-07,55.26136779785156
521,2014-11-10,52.963111877441406
522,2014-11-11,53.67884063720703
523,2014-11-12,51.53962707519531
524,2014-11-13,51.49987030029297
525,2014-11-14,53.90945816040039
526,2014-11-17,50.67282104492188
527,2014-11-18,51.18972396850586
528,2014-11-19,51.79410552978516
529,2014-11-20,53.44821548461914
530,2014-11-21,55.46017456054688
531,2014-11-24,54.14802932739258
532,2014-11-25,53.3050651550293
533,2014-11-26,51.59529876708984
534,2014-11-28,44.85164260864258
535,2014-12-01,44.38245391845703
536,2014-12-02,45.99679183959961
537,2014-12-03,47.60318374633789
538,2014-12-04,46.5057487487793
539,2014-12-05,46.75227737426758
540,2014-12-08,43.57925796508789
541,2014-12-09,45.074317932128906
542,2014-12-10,42.66472244262695
543,2014-12-11,42.23530578613281
544,2014-12-12,41.726341247558594
545,2014-12-15,42.47387313842773
546,2014-12-16,44.40631484985352
547,2014-12-17,46.89542388916016
548,2014-12-18,47.380516052246094
549,2014-12-19,49.75034332275391
550,2014-12-22,48.56542205810547
551,2014-12-23,49.06643295288086
552,2014-12-24,47.857666015625
553,2014-12-26,48.04057312011719
554,2014-12-29,48.01670837402344
555,2014-12-30,47.61113357543945
556,2014-12-31,47.53956604003906
557,2015-01-02,47.65885162353516
558,2015-01-05,45.551456451416016
559,2015-01-06,45.62302780151367
560,2015-01-07,46.32284164428711
561,2015-01-08,48.58134078979492
562,2015-01-09,49.17776870727539
563,2015-01-12,47.29304504394531
564,2015-01-13,48.70062255859375
565,2015-01-14,51.9293098449707
566,2015-01-15,50.458106994628906
567,2015-01-16,52.19173049926758
568,2015-01-20,49.94914627075195
569,2015-01-21,54.50589370727539
570,2015-01-22,54.06055068969727
571,2015-01-23,53.281211853027344
572,2015-01-26,54.48202896118164
573,2015-01-27,54.847843170166016
574,2015-01-28,52.549591064453125
575,2015-01-29,54.58543395996094
576,2015-01-30,54.863746643066406
577,2015-02-02,55.46017456054688
578,2015-02-03,55.41246032714844
579,2015-02-04,53.38460159301758
580,2015-02-05,54.91941833496094
581,2015-02-06,56.326995849609375
582,2015-02-09,55.77033233642578
583,2015-02-10,55.189788818359375
584,2015-02-11,54.696739196777344
585,2015-02-12,58.0287971496582
586,2015-02-13,58.418453216552734
587,2015-02-17,58.5059700012207
588,2015-02-18,58.6888542175293
589,2015-02-19,60.32704162597656
590,2015-02-20,59.7147102355957
591,2015-02-23,59.13419723510742
592,2015-02-24,58.91153335571289
593,2015-02-25,59.61133193969727
594,2015-02-26,58.18785095214844
595,2015-02-27,56.62918472290039
596,2015-03-02,56.44627380371094
597,2015-03-03,57.01089477539063
598,2015-03-04,57.10633850097656
599,2015-03-05,56.60533905029297
600,2015-03-06,55.555606842041016
601,2015-03-09,55.35678863525391
602,2015-03-10,54.14802932739258
603,2015-03-11,55.70670700073242
604,2015-03-12,55.619232177734375
605,2015-03-13,55.41246032714844
606,2015-03-16,55.666934967041016
607,2015-03-17,56.040714263916016
608,2015-03-18,57.77433395385742
609,2015-03-19,56.85186767578125
610,2015-03-20,57.52781677246094
611,2015-03-23,56.92342758178711
612,2015-03-24,58.66500854492188
613,2015-03-25,59.57953643798828
614,2015-03-26,61.114349365234375
615,2015-03-27,59.77833557128906
616,2015-03-30,61.7346305847168
617,2015-03-31,61.106388092041016
618,2015-04-01,61.55174255371094
619,2015-04-02,62.72869491577149
620,2015-04-06,63.1978874206543
621,2015-04-07,63.587547302246094
622,2015-04-08,62.07658767700195
623,2015-04-09,64.19194030761719
624,2015-04-10,64.2157974243164
625,2015-04-13,63.50802993774414
626,2015-04-14,63.92951202392578
627,2015-04-15,65.53589630126953
628,2015-04-16,66.25955963134766
629,2015-04-17,65.66313171386719
630,2015-04-20,66.85602569580078
631,2015-04-21,65.85398864746094
632,2015-04-22,65.1939468383789
633,2015-04-23,65.17803955078125
634,2015-04-24,63.48416519165039
635,2015-04-27,63.40464782714844
636,2015-04-28,63.80226135253906
637,2015-04-29,65.9732894897461
638,2015-04-30,65.66313171386719
639,2015-05-01,65.1144027709961
640,2015-05-04,65.9573745727539
641,2015-05-05,63.42850112915039
642,2015-05-06,62.56167984008789
643,2015-05-07,59.91353988647461
644,2015-05-08,61.2415771484375
645,2015-05-11,62.29130554199219
646,2015-05-12,63.29330062866211
647,2015-05-13,63.15811538696289
648,2015-05-14,61.39266586303711
649,2015-05-15,62.7684440612793
650,2015-05-18,63.00701904296875
651,2015-05-19,61.60738754272461
652,2015-05-20,62.45034408569336
653,2015-05-21,64.1124267578125
654,2015-05-22,64.71678924560547
655,2015-05-26,63.00701904296875
656,2015-05-27,62.96726989746094
657,2015-05-28,61.65509796142578
658,2015-05-29,61.87778091430664
659,2015-06-01,62.79231262207031
660,2015-06-02,62.84796905517578
661,2015-06-03,61.75849533081055
662,2015-06-04,60.80419921875
663,2015-06-05,62.235618591308594
664,2015-06-08,62.68893814086914
665,2015-06-09,63.61140060424805
666,2015-06-10,64.75655364990234
667,2015-06-11,64.44641876220703
668,2015-06-12,64.13626098632812
669,2015-06-15,63.53186798095703
670,2015-06-16,64.2157974243164
671,2015-06-17,63.13426971435547
672,2015-06-18,62.48217391967773
673,2015-06-19,60.93144607543945
674,2015-06-22,62.67302322387695
675,2015-06-23,63.53186798095703
676,2015-06-24,61.99706268310547
677,2015-06-25,60.748531341552734
678,2015-06-26,59.84195327758789
679,2015-06-29,59.770389556884766
680,2015-06-30,59.94534683227539
681,2015-07-01,57.909515380859375
682,2015-07-02,58.15604782104492
683,2015-07-06,55.83393478393555
684,2015-07-07,56.509883880615234
685,2015-07-08,55.10232162475586
686,2015-07-09,56.350852966308594
687,2015-07-10,56.37470245361328
688,2015-07-13,56.7087287902832
689,2015-07-14,58.32305145263672
690,2015-07-15,56.21565246582031
691,2015-07-16,55.022796630859375
692,2015-07-17,52.70069122314453
693,2015-07-20,51.55554962158203
694,2015-07-21,52.46210861206055
695,2015-07-22,52.67683029174805
696,2015-07-23,52.716590881347656
697,2015-07-24,50.81596374511719
698,2015-07-27,50.33881378173828
699,2015-07-28,51.68276977539063
700,2015-07-29,53.79812240600586
701,2015-07-30,53.82197952270508
702,2015-07-31,53.519779205322266
703,2015-08-03,53.1380729675293
704,2015-08-04,54.068504333496094
705,2015-08-05,54.37068939208984
706,2015-08-06,56.04864883422852
707,2015-08-07,54.74444961547852
708,2015-08-10,55.81803512573242
709,2015-08-11,56.358795166015625
710,2015-08-12,57.639137268066406
711,2015-08-13,56.99498748779297
712,2015-08-14,58.76837158203125
713,2015-08-17,57.42443084716797
714,2015-08-18,58.354862213134766
715,2015-08-19,57.13019180297852
716,2015-08-20,55.849830627441406
717,2015-08-21,52.92335510253906
718,2015-08-24,49.1061897277832
719,2015-08-25,48.36661911010742
720,2015-08-26,49.376583099365234
721,2015-08-27,52.24739074707031
722,2015-08-28,52.93131256103516
723,2015-08-31,54.30707550048828
724,2015-09-01,51.30900573730469
725,2015-09-02,53.63905715942383
726,2015-09-03,53.26531982421875
727,2015-09-04,52.48597717285156
728,2015-09-08,53.52772903442383
729,2015-09-09,51.73049545288086
730,2015-09-10,53.18578720092773
731,2015-09-11,52.73249816894531
732,2015-09-14,52.26329803466797
733,2015-09-15,53.04263305664063
734,2015-09-16,55.57946395874024
735,2015-09-17,55.51584243774414
736,2015-09-18,54.87168502807617
737,2015-09-21,55.2056999206543
738,2015-09-22,55.014835357666016
739,2015-09-23,52.87564849853516
740,2015-09-24,53.01877975463867
741,2015-09-25,52.49393081665039
742,2015-09-28,49.80600738525391
743,2015-09-29,50.10024642944336
744,2015-09-30,51.37263488769531
745,2015-10-01,52.13606643676758
746,2015-10-02,55.157981872558594
747,2015-10-05,57.42443084716797
748,2015-10-06,57.71864700317383
749,2015-10-07,58.56957244873047
750,2015-10-08,60.61334609985352
751,2015-10-09,61.19387435913086
752,2015-10-12,61.16206359863281
753,2015-10-13,60.57358169555664
754,2015-10-14,60.78034973144531
755,2015-10-15,60.18392562866211
756,2015-10-16,61.37679290771485
757,2015-10-19,58.29919052124024
758,2015-10-20,58.33893585205078
759,2015-10-21,56.676883697509766
760,2015-10-22,57.535762786865234
761,2015-10-23,57.19379806518555
762,2015-10-26,57.95722198486328
763,2015-10-27,57.702762603759766
764,2015-10-28,60.04077911376953
765,2015-10-29,59.96124649047852
766,2015-10-30,58.72067260742188
767,2015-11-02,58.37869644165039
768,2015-11-03,61.440391540527344
769,2015-11-04,60.50201034545898
770,2015-11-05,61.3051872253418
771,2015-11-06,61.86188125610352
772,2015-11-09,63.317161560058594
773,2015-11-10,63.30126190185547
774,2015-11-11,63.48416519165039
775,2015-11-12,62.1004524230957
776,2015-11-13,61.01096725463867
777,2015-11-16,63.34898376464844
778,2015-11-17,63.3092155456543
779,2015-11-18,64.74861145019531
780,2015-11-19,61.281349182128906
781,2015-11-20,61.60738754272461
782,2015-11-23,63.41257095336914
783,2015-11-24,63.57164001464844
784,2015-11-25,62.58554458618164
785,2015-11-27,61.647159576416016
786,2015-11-30,62.0447883605957
787,2015-12-01,62.18793869018555
788,2015-12-02,61.066627502441406
789,2015-12-03,61.03481674194336
790,2015-12-04,60.68492126464844
791,2015-12-07,58.72861862182617
792,2015-12-08,59.59543991088867
793,2015-12-09,61.24953079223633
794,2015-12-10,62.89568328857422
795,2015-12-11,60.88373947143555
796,2015-12-14,60.12823867797852
797,2015-12-15,60.84397506713867
798,2015-12-16,57.5437126159668
799,2015-12-17,54.672882080078125
800,2015-12-18,52.61321258544922
801,2015-12-21,49.46404647827149
802,2015-12-22,50.37858200073242
803,2015-12-23,53.64702606201172
804,2015-12-24,54.012840270996094
805,2015-12-28,52.03269958496094
806,2015-12-29,52.83587646484375
807,2015-12-30,52.50187301635742
808,2015-12-31,53.201690673828125
809,2016-01-04,52.57344818115234
810,2016-01-05,51.841827392578125
811,2016-01-06,49.46404647827149
812,2016-01-07,48.032623291015625
813,2016-01-08,48.31890487670898
814,2016-01-11,45.805938720703125
815,2016-01-12,46.537559509277344
816,2016-01-13,47.324851989746094
817,2016-01-14,49.84576797485352
818,2016-01-15,50.22748565673828
819,2016-01-19,48.09623718261719
820,2016-01-20,48.43818664550781
821,2016-01-21,50.97500991821289
822,2016-01-22,52.62115859985352
