index,Date,Adj Close
125,1980-09-12,0.3866287469863891
126,1980-09-15,0.3866287469863891
127,1980-09-16,0.3866287469863891
128,1980-09-17,0.4096427261829376
129,1980-09-18,0.4211491346359253
130,1980-09-19,0.4303549230098724
131,1980-09-22,0.4280537366867065
132,1980-09-23,0.4487654268741607
133,1980-09-24,0.4487654268741607
134,1980-09-25,0.4418614506721496
135,1980-09-26,0.4326558411121368
136,1980-09-29,0.416546106338501
137,1980-09-30,0.4142447412014007
138,1980-10-01,0.4096427261829376
139,1980-10-02,0.4142447412014007
140,1980-10-03,0.4027383625507355
141,1980-10-06,0.4142447412014007
142,1980-10-07,0.4234503507614136
143,1980-10-08,0.4280537366867065
144,1980-10-09,0.4234503507614136
145,1980-10-10,0.4142447412014007
146,1980-10-13,0.4142447412014007
147,1980-10-14,0.4188481271266937
148,1980-10-15,0.4257515370845794
149,1980-10-16,0.4188481271266937
150,1980-10-17,0.4142447412014007
151,1980-10-20,0.4119437336921692
152,1980-10-21,0.4073409140110016
153,1980-10-22,0.4027383625507355
154,1980-10-23,0.3958341181278229
155,1980-10-24,0.3935329616069793
156,1980-10-27,0.3866287469863891
157,1980-10-28,0.3728207647800445
158,1980-10-29,0.3774231076240539
159,1980-10-30,0.3728207647800445
160,1980-10-31,0.3682177364826202
161,1980-11-03,0.3636154532432556
162,1980-11-05,0.3728207647800445
163,1980-11-06,0.3659167289733886
164,1980-11-07,0.3636154532432556
165,1980-11-10,0.3636154532432556
166,1980-11-11,0.3728207647800445
167,1980-11-12,0.3728207647800445
168,1980-11-13,0.3728207647800445
169,1980-11-14,0.3751219511032104
170,1980-11-17,0.3728207647800445
171,1980-11-18,0.3820263147354126
172,1980-11-19,0.3820263147354126
173,1980-11-20,0.3935329616069793
174,1980-11-21,0.3981354236602783
175,1980-11-24,0.3866287469863891
176,1980-11-25,0.3866287469863891
177,1980-11-26,0.400437444448471
178,1980-11-28,0.3981354236602783
179,1980-12-01,0.391231894493103
180,1980-12-02,0.3797246217727661
181,1980-12-03,0.3774231076240539
182,1980-12-04,0.3866287469863891
183,1980-12-05,0.3820263147354126
184,1980-12-08,0.3682177364826202
185,1980-12-09,0.3613135814666748
186,1980-12-10,0.3544101417064667
187,1980-12-11,0.3244917690753937
188,1980-12-12,0.3429026901721954
189,1980-12-15,0.345204621553421
190,1980-12-16,0.3406016528606415
191,1980-12-17,0.345204621553421
192,1980-12-18,0.3498069643974304
193,1980-12-19,0.3383002281188965
194,1980-12-22,0.3429026901721954
195,1980-12-23,0.3590123355388641
196,1980-12-24,0.3590123355388641
197,1980-12-26,0.3636154532432556
198,1980-12-29,0.3544101417064667
199,1980-12-30,0.3498069643974304
200,1980-12-31,0.3475057482719421
201,1981-01-02,0.3544101417064667
202,1981-01-05,0.3567111194133758
203,1981-01-06,0.3682177364826202
204,1981-01-07,0.3728207647800445
205,1981-01-08,0.3774231076240539
206,1981-01-09,0.3866287469863891
207,1981-01-12,0.400437444448471
208,1981-01-13,0.3843275308609009
209,1981-01-14,0.3774231076240539
210,1981-01-15,0.3820263147354126
211,1981-01-16,0.3774231076240539
212,1981-01-19,0.3774231076240539
213,1981-01-20,0.3751219511032104
214,1981-01-21,0.3636154532432556
215,1981-01-22,0.3682177364826202
216,1981-01-23,0.3682177364826202
217,1981-01-26,0.3590123355388641
218,1981-01-27,0.3613135814666748
219,1981-01-28,0.3659167289733886
220,1981-01-29,0.3636154532432556
221,1981-01-30,0.3682177364826202
222,1981-02-02,0.3659167289733886
223,1981-02-03,0.3636154532432556
224,1981-02-04,0.37051922082901
225,1981-02-05,0.3682177364826202
226,1981-02-06,0.3797246217727661
227,1981-02-09,0.3820263147354126
228,1981-02-10,0.3797246217727661
229,1981-02-11,0.3820263147354126
230,1981-02-12,0.3866287469863891
231,1981-02-13,0.3889300525188446
232,1981-02-17,0.391231894493103
233,1981-02-18,0.3935329616069793
234,1981-02-19,0.4027383625507355
235,1981-02-20,0.3981354236602783
236,1981-02-23,0.400437444448471
237,1981-02-24,0.4096427261829376
238,1981-02-25,0.4142447412014007
239,1981-02-26,0.4234503507614136
240,1981-02-27,0.4464644491672516
241,1981-03-02,0.4464644491672516
242,1981-03-03,0.4487654268741607
243,1981-03-04,0.4418614506721496
244,1981-03-05,0.4280537366867065
245,1981-03-06,0.4211491346359253
246,1981-03-09,0.4188481271266937
247,1981-03-10,0.4119437336921692
248,1981-03-11,0.4142447412014007
249,1981-03-12,0.4234503507614136
250,1981-03-13,0.4234503507614136
251,1981-03-16,0.4234503507614136
252,1981-03-17,0.4349570572376251
253,1981-03-18,0.4372589588165283
254,1981-03-19,0.4625737369060516
255,1981-03-20,0.4648753404617309
256,1981-03-23,0.4648753404617309
257,1981-03-24,0.4625737369060516
258,1981-03-25,0.4556698799133301
259,1981-03-26,0.4556698799133301
260,1981-03-27,0.4510664939880371
261,1981-03-30,0.4510664939880371
262,1981-03-31,0.4487654268741607
263,1981-04-01,0.4487654268741607
264,1981-04-02,0.4510664939880371
265,1981-04-03,0.4510664939880371
266,1981-04-06,0.4510664939880371
267,1981-04-07,0.4510664939880371
268,1981-04-08,0.4533681869506836
269,1981-04-09,0.4556698799133301
270,1981-04-10,0.4648753404617309
271,1981-04-13,0.4671766459941864
272,1981-04-14,0.4717788696289062
273,1981-04-15,0.480984091758728
274,1981-04-16,0.4855876564979553
275,1981-04-20,0.480984091758728
276,1981-04-21,0.480984091758728
277,1981-04-22,0.4717788696289062
278,1981-04-23,0.4717788696289062
279,1981-04-24,0.483286440372467
280,1981-04-27,0.4901899099349975
281,1981-04-28,0.508600652217865
282,1981-04-29,0.5155049562454224
283,1981-04-30,0.5132035613059998
284,1981-05-01,0.5155049562454224
285,1981-05-04,0.508600652217865
286,1981-05-05,0.5016971230506897
287,1981-05-06,0.4993954002857208
288,1981-05-07,0.4901899099349975
289,1981-05-08,0.4786830842494964
290,1981-05-11,0.4740808010101318
291,1981-05-12,0.4602723717689514
292,1981-05-13,0.4648753404617309
293,1981-05-14,0.4694777131080627
294,1981-05-15,0.4763820171356201
295,1981-05-18,0.4786830842494964
296,1981-05-19,0.4694777131080627
297,1981-05-20,0.4648753404617309
298,1981-05-21,0.4694777131080627
299,1981-05-22,0.4671766459941864
300,1981-05-26,0.4625737369060516
301,1981-05-27,0.4717788696289062
302,1981-05-28,0.4694777131080627
303,1981-05-29,0.4671766459941864
304,1981-06-01,0.4648753404617309
305,1981-06-02,0.4602723717689514
306,1981-06-03,0.4533681869506836
307,1981-06-04,0.4464644491672516
308,1981-06-05,0.4418614506721496
309,1981-06-08,0.4326558411121368
310,1981-06-09,0.4418614506721496
311,1981-06-10,0.4349570572376251
312,1981-06-11,0.4372589588165283
313,1981-06-12,0.4648753404617309
314,1981-06-15,0.4740808010101318
315,1981-06-16,0.4855876564979553
316,1981-06-17,0.4947928488254547
317,1981-06-18,0.4924917221069336
318,1981-06-19,0.483286440372467
319,1981-06-22,0.4947928488254547
320,1981-06-23,0.5155049562454224
321,1981-06-24,0.5109027624130249
322,1981-06-25,0.5062996745109558
323,1981-06-26,0.508600652217865
324,1981-06-29,0.4970942437648773
325,1981-06-30,0.4924917221069336
326,1981-07-01,0.4970942437648773
327,1981-07-02,0.4993954002857208
328,1981-07-06,0.5039982199668884
329,1981-07-07,0.5016971230506897
330,1981-07-08,0.508600652217865
331,1981-07-09,0.508600652217865
332,1981-07-10,0.5109027624130249
333,1981-07-13,0.5016971230506897
334,1981-07-14,0.4993954002857208
335,1981-07-15,0.4970942437648773
336,1981-07-16,0.483286440372467
337,1981-07-17,0.4763820171356201
338,1981-07-20,0.4648753404617309
339,1981-07-21,0.4602723717689514
340,1981-07-22,0.457970917224884
341,1981-07-23,0.457970917224884
342,1981-07-24,0.4556698799133301
343,1981-07-27,0.4602723717689514
344,1981-07-28,0.4602723717689514
345,1981-07-29,0.4625737369060516
346,1981-07-30,0.4533681869506836
347,1981-07-31,0.457970917224884
348,1981-08-03,0.4556698799133301
349,1981-08-04,0.4510664939880371
350,1981-08-05,0.4510664939880371
351,1981-08-06,0.4510664939880371
352,1981-08-07,0.4510664939880371
353,1981-08-10,0.4510664939880371
354,1981-08-11,0.4418614506721496
355,1981-08-12,0.4303549230098724
356,1981-08-13,0.4234503507614136
357,1981-08-14,0.4280537366867065
358,1981-08-17,0.4326558411121368
359,1981-08-18,0.4372589588165283
360,1981-08-19,0.4280537366867065
361,1981-08-20,0.4234503507614136
362,1981-08-21,0.416546106338501
363,1981-08-24,0.4073409140110016
364,1981-08-25,0.3958341181278229
365,1981-08-26,0.3958341181278229
366,1981-08-27,0.3889300525188446
367,1981-08-28,0.3820263147354126
368,1981-08-31,0.3866287469863891
369,1981-09-01,0.3889300525188446
370,1981-09-02,0.3866287469863891
371,1981-09-03,0.3820263147354126
372,1981-09-04,0.3820263147354126
373,1981-09-08,0.3751219511032104
374,1981-09-09,0.3682177364826202
375,1981-09-10,0.3682177364826202
376,1981-09-11,0.37051922082901
377,1981-09-14,0.3659167289733886
378,1981-09-15,0.37051922082901
379,1981-09-16,0.3682177364826202
380,1981-09-17,0.3636154532432556
381,1981-09-18,0.3613135814666748
382,1981-09-21,0.3498069643974304
383,1981-09-22,0.3498069643974304
384,1981-09-23,0.3544101417064667
385,1981-09-24,0.3544101417064667
386,1981-09-25,0.3521080613136291
387,1981-09-28,0.3498069643974304
388,1981-09-29,0.3521080613136291
389,1981-09-30,0.3590123355388641
390,1981-10-01,0.3590123355388641
391,1981-10-02,0.3590123355388641
392,1981-10-05,0.3521080613136291
393,1981-10-06,0.3521080613136291
394,1981-10-07,0.3498069643974304
395,1981-10-08,0.3544101417064667
396,1981-10-09,0.3590123355388641
397,1981-10-12,0.3682177364826202
398,1981-10-13,0.3659167289733886
399,1981-10-14,0.3682177364826202
400,1981-10-15,0.3751219511032104
401,1981-10-16,0.3659167289733886
402,1981-10-19,0.3682177364826202
403,1981-10-20,0.3774231076240539
404,1981-10-21,0.3728207647800445
405,1981-10-22,0.3774231076240539
406,1981-10-23,0.3728207647800445
407,1981-10-26,0.3728207647800445
408,1981-10-27,0.3728207647800445
409,1981-10-28,0.3728207647800445
410,1981-10-29,0.3636154532432556
411,1981-10-30,0.3659167289733886
412,1981-11-02,0.2485471218824386
413,1981-11-03,0.2439445257186889
414,1981-11-04,0.2347391247749328
415,1981-11-05,0.2117251753807068
416,1981-11-06,0.2163283079862594
417,1981-11-09,0.2071227878332138
418,1981-11-10,0.2071227878332138
419,1981-11-11,0.2071227878332138
420,1981-11-12,0.2117251753807068
421,1981-11-13,0.2117251753807068
422,1981-11-16,0.2094240635633468
423,1981-11-17,0.2094240635633468
424,1981-11-18,0.2117251753807068
425,1981-11-19,0.2048211246728897
426,1981-11-20,0.2071227878332138
427,1981-11-23,0.1956155896186828
428,1981-11-24,0.2002187222242355
429,1981-11-25,0.2255335748195648
430,1981-11-27,0.2163283079862594
431,1981-11-30,0.2255335748195648
432,1981-12-01,0.223232015967369
433,1981-12-02,0.2301361858844757
434,1981-12-03,0.227834939956665
435,1981-12-04,0.2324373126029968
436,1981-12-07,0.223232015967369
437,1981-12-08,0.223232015967369
438,1981-12-09,0.223232015967369
439,1981-12-10,0.2186294794082641
440,1981-12-11,0.2163283079862594
441,1981-12-14,0.2117251753807068
442,1981-12-15,0.2186294794082641
443,1981-12-16,0.223232015967369
444,1981-12-17,0.2301361858844757
445,1981-12-18,0.2393415421247482
446,1981-12-21,0.2347391247749328
447,1981-12-22,0.2393415421247482
448,1981-12-23,0.2462458610534668
449,1981-12-24,0.2416428923606872
450,1981-12-28,0.2347391247749328
451,1981-12-29,0.2393415421247482
452,1981-12-30,0.2393415421247482
453,1981-12-31,0.2347391247749328
454,1982-01-04,0.2370404005050659
455,1982-01-05,0.2370404005050659
456,1982-01-06,0.2301361858844757
457,1982-01-07,0.2370404005050659
458,1982-01-08,0.2301361858844757
459,1982-01-11,0.2301361858844757
460,1982-01-12,0.2186294794082641
461,1982-01-13,0.2186294794082641
462,1982-01-14,0.2255335748195648
463,1982-01-15,0.223232015967369
464,1982-01-18,0.2324373126029968
465,1982-01-19,0.2347391247749328
466,1982-01-20,0.2324373126029968
467,1982-01-21,0.2370404005050659
468,1982-01-22,0.2370404005050659
469,1982-01-25,0.2393415421247482
470,1982-01-26,0.2439445257186889
471,1982-01-27,0.2439445257186889
472,1982-01-28,0.2485471218824386
473,1982-01-29,0.2577524781227112
474,1982-02-01,0.2554513812065124
475,1982-02-02,0.2577524781227112
476,1982-02-03,0.2531501352787018
477,1982-02-04,0.2623555660247803
478,1982-02-05,0.2623555660247803
479,1982-02-08,0.2577524781227112
480,1982-02-09,0.2485471218824386
481,1982-02-10,0.2508482933044433
482,1982-02-11,0.2508482933044433
483,1982-02-12,0.2439445257186889
484,1982-02-16,0.2370404005050659
485,1982-02-17,0.2370404005050659
486,1982-02-18,0.2370404005050659
487,1982-02-19,0.2370404005050659
488,1982-02-22,0.2393415421247482
489,1982-02-23,0.2370404005050659
490,1982-02-24,0.2347391247749328
491,1982-02-25,0.2370404005050659
492,1982-02-26,0.2347391247749328
493,1982-03-01,0.2393415421247482
494,1982-03-02,0.2485471218824386
495,1982-03-03,0.2623555660247803
496,1982-03-04,0.2692592144012451
497,1982-03-05,0.2761633694171905
498,1982-03-08,0.2646565735340118
499,1982-03-09,0.2577524781227112
500,1982-03-10,0.2600536644458771
501,1982-03-11,0.2554513812065124
502,1982-03-12,0.2531501352787018
503,1982-03-15,0.2485471218824386
504,1982-03-16,0.2531501352787018
505,1982-03-17,0.2577524781227112
506,1982-03-18,0.2646565735340118
507,1982-03-19,0.2577524781227112
508,1982-03-22,0.2600536644458771
509,1982-03-23,0.2600536644458771
510,1982-03-24,0.2600536644458771
511,1982-03-25,0.2600536644458771
512,1982-03-26,0.2623555660247803
513,1982-03-29,0.2600536644458771
514,1982-03-30,0.2623555660247803
515,1982-03-31,0.2623555660247803
516,1982-04-01,0.2577524781227112
517,1982-04-02,0.2577524781227112
518,1982-04-05,0.2577524781227112
519,1982-04-06,0.2577524781227112
520,1982-04-07,0.2600536644458771
521,1982-04-08,0.2554513812065124
522,1982-04-12,0.2577524781227112
523,1982-04-13,0.2623555660247803
524,1982-04-14,0.2623555660247803
525,1982-04-15,0.2669578194618225
526,1982-04-16,0.2646565735340118
527,1982-04-19,0.2623555660247803
528,1982-04-20,0.2577524781227112
529,1982-04-21,0.2577524781227112
530,1982-04-22,0.2577524781227112
531,1982-04-23,0.2623555660247803
532,1982-04-26,0.2623555660247803
533,1982-04-27,0.2623555660247803
534,1982-04-28,0.2669578194618225
535,1982-04-29,0.2623555660247803
536,1982-04-30,0.2669578194618225
537,1982-05-03,0.2715608775615692
538,1982-05-04,0.2738621532917022
539,1982-05-05,0.2761633694171905
540,1982-05-06,0.283067375421524
541,1982-05-07,0.283067375421524
542,1982-05-10,0.2807665169239044
543,1982-05-11,0.2853688895702362
544,1982-05-12,0.283067375421524
545,1982-05-13,0.2807665169239044
546,1982-05-14,0.2853688895702362
547,1982-05-17,0.2853688895702362
548,1982-05-18,0.2853688895702362
549,1982-05-19,0.2876699268817901
550,1982-05-20,0.2807665169239044
551,1982-05-21,0.2853688895702362
552,1982-05-24,0.2853688895702362
553,1982-05-25,0.283067375421524
554,1982-05-26,0.2761633694171905
555,1982-05-27,0.2692592144012451
556,1982-05-28,0.2715608775615692
557,1982-06-01,0.2669578194618225
558,1982-06-02,0.2669578194618225
559,1982-06-03,0.2577524781227112
560,1982-06-04,0.2669578194618225
561,1982-06-07,0.2692592144012451
562,1982-06-08,0.2669578194618225
563,1982-06-09,0.2646565735340118
564,1982-06-10,0.2600536644458771
565,1982-06-11,0.2646565735340118
566,1982-06-14,0.2577524781227112
567,1982-06-15,0.2577524781227112
568,1982-06-16,0.2623555660247803
569,1982-06-17,0.2669578194618225
570,1982-06-18,0.2669578194618225
571,1982-06-21,0.2715608775615692
572,1982-06-22,0.2715608775615692
573,1982-06-23,0.2738621532917022
574,1982-06-24,0.2715608775615692
575,1982-06-25,0.2715608775615692
576,1982-06-28,0.2692592144012451
577,1982-06-29,0.2692592144012451
578,1982-06-30,0.2669578194618225
579,1982-07-01,0.2692592144012451
580,1982-07-02,0.2761633694171905
581,1982-07-06,0.2761633694171905
582,1982-07-07,0.2715608775615692
583,1982-07-08,0.2715608775615692
584,1982-07-09,0.2738621532917022
585,1982-07-12,0.2761633694171905
586,1982-07-13,0.2715608775615692
587,1982-07-14,0.2669578194618225
588,1982-07-15,0.2692592144012451
589,1982-07-16,0.2738621532917022
590,1982-07-19,0.2715608775615692
591,1982-07-20,0.2715608775615692
592,1982-07-21,0.2761633694171905
593,1982-07-22,0.283067375421524
594,1982-07-23,0.2922729551792145
595,1982-07-26,0.2853688895702362
596,1982-07-27,0.2853688895702362
597,1982-07-28,0.2853688895702362
598,1982-07-29,0.283067375421524
599,1982-07-30,0.2853688895702362
600,1982-08-02,0.2922729551792145
601,1982-08-03,0.2945744097232818
602,1982-08-04,0.2899718284606933
603,1982-08-05,0.2853688895702362
604,1982-08-06,0.283067375421524
605,1982-08-09,0.2784644961357116
606,1982-08-10,0.2784644961357116
607,1982-08-11,0.283067375421524
608,1982-08-12,0.2761633694171905
609,1982-08-13,0.2738621532917022
610,1982-08-16,0.2807665169239044
611,1982-08-17,0.3083828091621399
612,1982-08-18,0.3267935812473297
613,1982-08-19,0.3221906721591949
614,1982-08-20,0.3429026901721954
615,1982-08-23,0.3682177364826202
616,1982-08-24,0.3682177364826202
617,1982-08-25,0.3613135814666748
618,1982-08-26,0.3682177364826202
619,1982-08-27,0.3521080613136291
620,1982-08-30,0.3590123355388641
621,1982-08-31,0.3636154532432556
622,1982-09-01,0.3636154532432556
623,1982-09-02,0.3498069643974304
624,1982-09-03,0.37051922082901
625,1982-09-07,0.3636154532432556
626,1982-09-08,0.3774231076240539
627,1982-09-09,0.3751219511032104
628,1982-09-10,0.37051922082901
629,1982-09-13,0.3751219511032104
630,1982-09-14,0.3958341181278229
631,1982-09-15,0.4096427261829376
632,1982-09-16,0.4234503507614136
633,1982-09-17,0.4096427261829376
634,1982-09-20,0.4050394594669342
635,1982-09-21,0.400437444448471
636,1982-09-22,0.391231894493103
637,1982-09-23,0.3843275308609009
638,1982-09-24,0.3797246217727661
639,1982-09-27,0.3774231076240539
640,1982-09-28,0.3751219511032104
641,1982-09-29,0.3797246217727661
642,1982-09-30,0.3659167289733886
643,1982-10-01,0.3843275308609009
644,1982-10-04,0.391231894493103
645,1982-10-05,0.400437444448471
646,1982-10-06,0.4027383625507355
647,1982-10-07,0.4372589588165283
648,1982-10-08,0.4418614506721496
649,1982-10-11,0.4533681869506836
650,1982-10-12,0.4602723717689514
651,1982-10-13,0.4625737369060516
652,1982-10-14,0.4556698799133301
653,1982-10-15,0.439560055732727
654,1982-10-18,0.4441624581813812
655,1982-10-19,0.4556698799133301
656,1982-10-20,0.483286440372467
657,1982-10-21,0.4901899099349975
658,1982-10-22,0.4970942437648773
659,1982-10-25,0.4901899099349975
660,1982-10-26,0.480984091758728
661,1982-10-27,0.4786830842494964
662,1982-10-28,0.4786830842494964
663,1982-10-29,0.4763820171356201
664,1982-11-01,0.4717788696289062
665,1982-11-02,0.5132035613059998
666,1982-11-03,0.5316145420074463
667,1982-11-04,0.5546279549598694
668,1982-11-05,0.5615323185920715
669,1982-11-08,0.5661347508430481
670,1982-11-09,0.584545910358429
671,1982-11-10,0.591450035572052
672,1982-11-11,0.6052581071853638
673,1982-11-12,0.5868472456932068
674,1982-11-15,0.5684363842010498
675,1982-11-16,0.5293131470680237
676,1982-11-17,0.5247104167938232
677,1982-11-18,0.5362167954444885
678,1982-11-19,0.5247104167938232
679,1982-11-22,0.5362167954444885
680,1982-11-23,0.545422375202179
681,1982-11-24,0.5776416659355164
682,1982-11-26,0.584545910358429
683,1982-11-29,0.5937516689300537
684,1982-11-30,0.6236687302589417
685,1982-12-01,0.6650932431221008
686,1982-12-02,0.6835041046142578
687,1982-12-03,0.6789016127586365
688,1982-12-06,0.6742984056472778
689,1982-12-07,0.676600456237793
690,1982-12-08,0.6835041046142578
691,1982-12-09,0.6650932431221008
692,1982-12-10,0.6351758241653442
693,1982-12-13,0.6190661191940308
694,1982-12-14,0.6052581071853638
695,1982-12-15,0.5983539819717407
696,1982-12-16,0.5891488194465637
697,1982-12-17,0.5937516689300537
698,1982-12-20,0.6006550192832947
699,1982-12-21,0.5983539819717407
700,1982-12-22,0.6006550192832947
701,1982-12-23,0.6144640445709229
702,1982-12-27,0.6443813443183899
703,1982-12-28,0.6397786736488342
704,1982-12-29,0.6374769806861877
705,1982-12-30,0.6420801877975464
706,1982-12-31,0.6374769806861877
707,1983-01-03,0.6351758241653442
708,1983-01-04,0.6489840149879456
709,1983-01-05,0.681203305721283
710,1983-01-06,0.6512855291366577
711,1983-01-07,0.625970184803009
712,1983-01-10,0.6305729150772095
713,1983-01-11,0.6236687302589417
714,1983-01-12,0.6512855291366577
715,1983-01-13,0.6282715201377869
716,1983-01-14,0.6075595021247864
717,1983-01-17,0.6006550192832947
718,1983-01-18,0.5937516689300537
719,1983-01-19,0.5730389952659607
720,1983-01-20,0.5776416659355164
721,1983-01-21,0.5661347508430481
722,1983-01-24,0.5316145420074463
723,1983-01-25,0.5500253438949585
724,1983-01-26,0.5477243065834045
725,1983-01-27,0.5638333559036255
726,1983-01-28,0.591450035572052
727,1983-01-31,0.5891488194465637
728,1983-02-01,0.5707377791404724
729,1983-02-02,0.5707377791404724
730,1983-02-03,0.5799433588981628
731,1983-02-04,0.5799433588981628
732,1983-02-07,0.5799433588981628
733,1983-02-08,0.5822441577911377
734,1983-02-09,0.5753406286239624
735,1983-02-10,0.5753406286239624
736,1983-02-11,0.5753406286239624
737,1983-02-14,0.5707377791404724
738,1983-02-15,0.5707377791404724
739,1983-02-16,0.5684363842010498
740,1983-02-17,0.5753406286239624
741,1983-02-18,0.5776416659355164
742,1983-02-22,0.5753406286239624
743,1983-02-23,0.5891488194465637
744,1983-02-24,0.5983539819717407
745,1983-02-25,0.6029571294784546
746,1983-02-28,0.6098604798316956
747,1983-03-01,0.6581899523735046
748,1983-03-02,0.676600456237793
749,1983-03-03,0.6904087066650391
750,1983-03-04,0.6950114965438843
751,1983-03-07,0.681203305721283
752,1983-03-08,0.6789016127586365
753,1983-03-09,0.6742984056472778
754,1983-03-10,0.6789016127586365
755,1983-03-11,0.6719976663589478
756,1983-03-14,0.6673952341079712
757,1983-03-15,0.676600456237793
758,1983-03-16,0.6835041046142578
759,1983-03-17,0.6927098035812378
760,1983-03-18,0.6904087066650391
761,1983-03-21,0.7180246710777283
762,1983-03-22,0.7111202478408813
763,1983-03-23,0.7065178751945496
764,1983-03-24,0.7065178751945496
765,1983-03-25,0.7111202478408813
766,1983-03-28,0.7134222388267517
767,1983-03-29,0.7180246710777283
768,1983-03-30,0.7157233953475952
769,1983-03-31,0.6950114965438843
770,1983-04-04,0.7065178751945496
771,1983-04-05,0.7042165398597717
772,1983-04-06,0.7180246710777283
773,1983-04-07,0.7180246710777283
774,1983-04-08,0.7088196277618408
775,1983-04-11,0.6904087066650391
776,1983-04-12,0.6719976663589478
777,1983-04-13,0.6650932431221008
778,1983-04-14,0.6904087066650391
779,1983-04-15,0.6835041046142578
