index,Date,Adj Close
91,1980-07-25,0.0990760698914527
92,1980-07-28,0.1000286415219307
93,1980-07-29,0.1000286415219307
94,1980-07-30,0.1076493635773658
95,1980-07-31,0.1076493635773658
96,1980-08-01,0.1133656725287437
97,1980-08-04,0.1124130934476852
98,1980-08-05,0.1209870874881744
99,1980-08-06,0.1276552528142929
100,1980-08-07,0.1228923350572586
101,1980-08-08,0.1200345531105995
102,1980-08-11,0.1209870874881744
103,1980-08-12,0.1171760484576225
104,1980-08-13,0.1171760484576225
105,1980-08-14,0.118128627538681
106,1980-08-15,0.1162234172224998
107,1980-08-18,0.1143182963132858
108,1980-08-19,0.1152708455920219
109,1980-08-20,0.1190812289714813
110,1980-08-21,0.1190812289714813
111,1980-08-22,0.1228923350572586
112,1980-08-25,0.1200345531105995
113,1980-08-26,0.1209870874881744
114,1980-08-27,0.1190812289714813
115,1980-08-28,0.118128627538681
116,1980-08-29,0.1171760484576225
117,1980-09-02,0.118128627538681
118,1980-09-03,0.1238448917865753
119,1980-09-04,0.1276552528142929
120,1980-09-05,0.1286078691482544
121,1980-09-08,0.1286078691482544
122,1980-09-09,0.1286078691482544
123,1980-09-10,0.1295604407787323
124,1980-09-11,0.1352767646312713
125,1980-09-12,0.136229321360588
126,1980-09-15,0.1305130720138549
127,1980-09-16,0.1314663589000702
128,1980-09-17,0.1343241333961486
129,1980-09-18,0.1343241333961486
130,1980-09-19,0.1390870511531829
131,1980-09-22,0.1371819078922271
132,1980-09-23,0.1343241333961486
133,1980-09-24,0.1324189603328704
134,1980-09-25,0.1305130720138549
135,1980-09-26,0.1219397410750389
136,1980-09-29,0.1143182963132858
137,1980-09-30,0.1200345531105995
138,1980-10-01,0.1286078691482544
139,1980-10-02,0.1276552528142929
140,1980-10-03,0.1314663589000702
141,1980-10-06,0.1390870511531829
142,1980-10-07,0.1381344944238662
143,1980-10-08,0.1457559913396835
144,1980-10-09,0.146708682179451
145,1980-10-10,0.1476611942052841
146,1980-10-13,0.1581403464078903
147,1980-10-14,0.155282586812973
148,1980-10-15,0.15718774497509
149,1980-10-16,0.1514714956283569
150,1980-10-17,0.1505188941955566
151,1980-10-20,0.1486137360334396
152,1980-10-21,0.1486137360334396
153,1980-10-22,0.1486137360334396
154,1980-10-23,0.146708682179451
155,1980-10-24,0.1428982317447662
156,1980-10-27,0.1352767646312713
157,1980-10-28,0.1352767646312713
158,1980-10-29,0.136229321360588
159,1980-10-30,0.1314663589000702
160,1980-10-31,0.1324189603328704
161,1980-11-03,0.1352767646312713
162,1980-11-05,0.1428982317447662
163,1980-11-06,0.1409922689199447
164,1980-11-07,0.1409922689199447
165,1980-11-10,0.1390870511531829
166,1980-11-11,0.1390870511531829
167,1980-11-12,0.1505188941955566
168,1980-11-13,0.1524241715669632
169,1980-11-14,0.1533767431974411
170,1980-11-17,0.1533767431974411
171,1980-11-18,0.1581403464078903
172,1980-11-19,0.15718774497509
173,1980-11-20,0.1581403464078903
174,1980-11-21,0.1581403464078903
175,1980-11-24,0.15718774497509
176,1980-11-25,0.1638559401035308
177,1980-11-26,0.1686196625232696
178,1980-11-28,0.172430008649826
179,1980-12-01,0.1667144149541854
180,1980-12-02,0.1657618731260299
181,1980-12-03,0.1629033535718917
182,1980-12-04,0.1648084968328476
183,1980-12-05,0.1581403464078903
184,1980-12-08,0.1476611942052841
185,1980-12-09,0.1476611942052841
186,1980-12-10,0.1419447958469391
187,1980-12-11,0.1390870511531829
188,1980-12-12,0.1419447958469391
189,1980-12-15,0.1476611942052841
190,1980-12-16,0.1486137360334396
191,1980-12-17,0.1486137360334396
192,1980-12-18,0.1505188941955566
193,1980-12-19,0.1495663225650787
194,1980-12-22,0.1495663225650787
195,1980-12-23,0.1514714956283569
196,1980-12-24,0.1524241715669632
197,1980-12-26,0.1562352627515792
198,1980-12-29,0.1562352627515792
199,1980-12-30,0.15718774497509
200,1980-12-31,0.1581403464078903
201,1981-01-02,0.1581403464078903
202,1981-01-05,0.1657618731260299
203,1981-01-06,0.1810040026903152
204,1981-01-07,0.1705247908830642
205,1981-01-08,0.1695722192525863
206,1981-01-09,0.172430008649826
207,1981-01-12,0.1695722192525863
208,1981-01-13,0.1667144149541854
209,1981-01-14,0.1590929627418518
210,1981-01-15,0.1609982550144195
211,1981-01-16,0.1609982550144195
212,1981-01-19,0.1629033535718917
213,1981-01-20,0.15718774497509
214,1981-01-21,0.15718774497509
215,1981-01-22,0.1495663225650787
216,1981-01-23,0.1495663225650787
217,1981-01-26,0.1495663225650787
218,1981-01-27,0.1495663225650787
219,1981-01-28,0.1448034048080444
220,1981-01-29,0.1419447958469391
221,1981-01-30,0.1305130720138549
222,1981-02-02,0.1200345531105995
223,1981-02-03,0.1238448917865753
224,1981-02-04,0.1257500946521759
225,1981-02-05,0.1314663589000702
226,1981-02-06,0.1357530504465103
227,1981-02-09,0.1386107951402664
228,1981-02-10,0.1428982317447662
229,1981-02-11,0.1428982317447662
230,1981-02-12,0.1386107951402664
231,1981-02-13,0.1357530504465103
232,1981-02-17,0.1357530504465103
233,1981-02-18,0.1314663589000702
234,1981-02-19,0.1228923350572586
235,1981-02-20,0.1271789669990539
236,1981-02-23,0.1243212446570396
237,1981-02-24,0.1214634478092193
238,1981-02-25,0.1186049059033393
239,1981-02-26,0.1157471314072609
240,1981-02-27,0.1171760484576225
241,1981-03-02,0.1257500946521759
242,1981-03-03,0.1271789669990539
243,1981-03-04,0.1286078691482544
244,1981-03-05,0.1200345531105995
245,1981-03-06,0.1114604771137237
246,1981-03-09,0.1186049059033393
247,1981-03-10,0.1128893494606018
248,1981-03-11,0.1071731224656105
249,1981-03-12,0.1086027324199676
250,1981-03-13,0.1086027324199676
251,1981-03-16,0.1057442277669906
252,1981-03-17,0.1086027324199676
253,1981-03-18,0.1157471314072609
254,1981-03-19,0.1186049059033393
255,1981-03-20,0.1214634478092193
256,1981-03-23,0.1214634478092193
257,1981-03-24,0.1214634478092193
258,1981-03-25,0.1228923350572586
259,1981-03-26,0.1243212446570396
260,1981-03-27,0.1271789669990539
261,1981-03-30,0.1300367563962936
262,1981-03-31,0.1328952461481094
263,1981-04-01,0.1343241333961486
264,1981-04-02,0.1343241333961486
265,1981-04-03,0.1286078691482544
266,1981-04-06,0.1243212446570396
267,1981-04-07,0.1228923350572586
268,1981-04-08,0.1228923350572586
269,1981-04-09,0.1286078691482544
270,1981-04-10,0.1371819078922271
271,1981-04-13,0.1400396227836609
272,1981-04-14,0.1400396227836609
273,1981-04-15,0.1386107951402664
274,1981-04-16,0.1400396227836609
275,1981-04-20,0.1400396227836609
276,1981-04-21,0.1414685249328613
277,1981-04-22,0.1457559913396835
278,1981-04-23,0.1471848785877227
279,1981-04-24,0.1529003828763961
280,1981-04-27,0.1543300300836563
281,1981-04-28,0.1500426679849624
282,1981-04-29,0.1529003828763961
283,1981-04-30,0.1600456088781356
284,1981-05-01,0.15718774497509
285,1981-05-04,0.1514714956283569
286,1981-05-05,0.1557589620351791
287,1981-05-06,0.1529003828763961
288,1981-05-07,0.1614745557308197
289,1981-05-08,0.1629033535718917
290,1981-05-11,0.15718774497509
291,1981-05-12,0.15718774497509
292,1981-05-13,0.1586167216300964
293,1981-05-14,0.1600456088781356
294,1981-05-15,0.1629033535718917
295,1981-05-18,0.1600456088781356
296,1981-05-19,0.15718774497509
297,1981-05-20,0.15718774497509
298,1981-05-21,0.15718774497509
299,1981-05-22,0.1557589620351791
300,1981-05-26,0.15718774497509
301,1981-05-27,0.1643321812152862
302,1981-05-28,0.1829092353582382
303,1981-05-29,0.1857670992612838
304,1981-06-01,0.1843380779027938
305,1981-06-02,0.1771936863660812
306,1981-06-03,0.1729062497615814
307,1981-06-04,0.1743351966142654
308,1981-06-05,0.1757640689611435
309,1981-06-08,0.1714773923158645
310,1981-06-09,0.1657618731260299
311,1981-06-10,0.1686196625232696
312,1981-06-11,0.1686196625232696
313,1981-06-12,0.1629033535718917
314,1981-06-15,0.1643321812152862
315,1981-06-16,0.1543300300836563
316,1981-06-17,0.1529003828763961
317,1981-06-18,0.1500426679849624
318,1981-06-19,0.1457559913396835
319,1981-06-22,0.1400396227836609
320,1981-06-23,0.1314663589000702
321,1981-06-24,0.1328952461481094
322,1981-06-25,0.1343241333961486
323,1981-06-26,0.1400396227836609
324,1981-06-29,0.1400396227836609
325,1981-06-30,0.1386107951402664
326,1981-07-01,0.1400396227836609
327,1981-07-02,0.1343241333961486
328,1981-07-06,0.1328952461481094
329,1981-07-07,0.1328952461481094
330,1981-07-08,0.1257500946521759
331,1981-07-09,0.1243212446570396
332,1981-07-10,0.1214634478092193
333,1981-07-13,0.1200345531105995
334,1981-07-14,0.1143182963132858
335,1981-07-15,0.1114604771137237
336,1981-07-16,0.1114604771137237
337,1981-07-17,0.1086027324199676
338,1981-07-20,0.1086027324199676
339,1981-07-21,0.1086027324199676
340,1981-07-22,0.1086027324199676
341,1981-07-23,0.1114604771137237
342,1981-07-24,0.1143182963132858
343,1981-07-27,0.1128893494606018
344,1981-07-28,0.1114604771137237
345,1981-07-29,0.1100315377116203
346,1981-07-30,0.1100315377116203
347,1981-07-31,0.1143182963132858
348,1981-08-03,0.1143182963132858
349,1981-08-04,0.1171760484576225
350,1981-08-05,0.1171760484576225
351,1981-08-06,0.1157471314072609
352,1981-08-07,0.1128893494606018
353,1981-08-10,0.1128893494606018
354,1981-08-11,0.1114604771137237
355,1981-08-12,0.1086027324199676
356,1981-08-13,0.1086027324199676
357,1981-08-14,0.1086027324199676
358,1981-08-17,0.1028864160180091
359,1981-08-18,0.1028864160180091
360,1981-08-19,0.1043153032660484
361,1981-08-20,0.1028864160180091
362,1981-08-21,0.0985997468233108
363,1981-08-24,0.0928835496306419
364,1981-08-25,0.0943123921751976
365,1981-08-26,0.095741257071495
366,1981-08-27,0.0914546176791191
367,1981-08-28,0.0943123921751976
368,1981-08-31,0.0914546176791191
369,1981-09-01,0.0928835496306419
370,1981-09-02,0.0943123921751976
371,1981-09-03,0.0914546176791191
372,1981-09-04,0.0900257304310798
373,1981-09-08,0.0857390612363815
374,1981-09-09,0.0857390612363815
375,1981-09-10,0.0900257304310798
376,1981-09-11,0.0900257304310798
377,1981-09-14,0.0900257304310798
378,1981-09-15,0.0885968431830406
379,1981-09-16,0.0871679484844207
380,1981-09-17,0.0843094512820243
381,1981-09-18,0.0857390612363815
382,1981-09-21,0.0843094512820243
383,1981-09-22,0.0843094512820243
384,1981-09-23,0.0814516767859458
385,1981-09-24,0.0814516767859458
386,1981-09-25,0.0814516767859458
387,1981-09-28,0.0828805565834045
388,1981-09-29,0.0843094512820243
389,1981-09-30,0.0857390612363815
390,1981-10-01,0.0857390612363815
391,1981-10-02,0.0885968431830406
392,1981-10-05,0.0900257304310798
393,1981-10-06,0.0914546176791191
394,1981-10-07,0.095741257071495
395,1981-10-08,0.095741257071495
396,1981-10-09,0.095741257071495
397,1981-10-12,0.095741257071495
398,1981-10-13,0.095741257071495
399,1981-10-14,0.0900257304310798
400,1981-10-15,0.0857390612363815
401,1981-10-16,0.0871679484844207
402,1981-10-19,0.0857390612363815
403,1981-10-20,0.0914546176791191
404,1981-10-21,0.095741257071495
405,1981-10-22,0.0943123921751976
406,1981-10-23,0.0928835496306419
407,1981-10-26,0.0928835496306419
408,1981-10-27,0.095741257071495
409,1981-10-28,0.097170889377594
410,1981-10-29,0.095741257071495
411,1981-10-30,0.095741257071495
412,1981-11-02,0.095741257071495
413,1981-11-03,0.0943123921751976
414,1981-11-04,0.0914546176791191
415,1981-11-05,0.0914546176791191
416,1981-11-06,0.0914546176791191
417,1981-11-09,0.0928835496306419
418,1981-11-10,0.097170889377594
419,1981-11-11,0.097170889377594
420,1981-11-12,0.1000286415219307
421,1981-11-13,0.0985997468233108
422,1981-11-16,0.095741257071495
423,1981-11-17,0.095741257071495
424,1981-11-18,0.0928835496306419
425,1981-11-19,0.0928835496306419
426,1981-11-20,0.0928835496306419
427,1981-11-23,0.0928835496306419
428,1981-11-24,0.0928835496306419
429,1981-11-25,0.0885968431830406
430,1981-11-27,0.0871679484844207
431,1981-11-30,0.0857390612363815
432,1981-12-01,0.0857390612363815
433,1981-12-02,0.0857390612363815
434,1981-12-03,0.0843094512820243
435,1981-12-04,0.0843094512820243
436,1981-12-07,0.0814516767859458
437,1981-12-08,0.0771650150418281
438,1981-12-09,0.0771650150418281
439,1981-12-10,0.078593872487545
440,1981-12-11,0.0814516767859458
441,1981-12-14,0.078593872487545
442,1981-12-15,0.0814516767859458
443,1981-12-16,0.0814516767859458
444,1981-12-17,0.0814516767859458
445,1981-12-18,0.0828805565834045
446,1981-12-21,0.0828805565834045
447,1981-12-22,0.0828805565834045
448,1981-12-23,0.0814516767859458
449,1981-12-24,0.0800228044390678
450,1981-12-28,0.078593872487545
451,1981-12-29,0.0771650150418281
452,1981-12-30,0.078593872487545
453,1981-12-31,0.0800228044390678
454,1982-01-04,0.0800228044390678
455,1982-01-05,0.0743072405457496
456,1982-01-06,0.0771650150418281
457,1982-01-07,0.0771650150418281
458,1982-01-08,0.0757361352443695
459,1982-01-11,0.0757361352443695
460,1982-01-12,0.0757361352443695
461,1982-01-13,0.0728776231408119
462,1982-01-14,0.0728776231408119
463,1982-01-15,0.0757361352443695
464,1982-01-18,0.0814516767859458
465,1982-01-19,0.078593872487545
466,1982-01-20,0.0814516767859458
467,1982-01-21,0.0828805565834045
468,1982-01-22,0.0814516767859458
469,1982-01-25,0.0800228044390678
470,1982-01-26,0.0857390612363815
471,1982-01-27,0.0885968431830406
472,1982-01-28,0.0928835496306419
473,1982-01-29,0.0943123921751976
474,1982-02-01,0.0928835496306419
475,1982-02-02,0.0928835496306419
476,1982-02-03,0.095741257071495
477,1982-02-04,0.095741257071495
478,1982-02-05,0.095741257071495
479,1982-02-08,0.0914546176791191
480,1982-02-09,0.0885968431830406
481,1982-02-10,0.0871679484844207
482,1982-02-11,0.0871679484844207
483,1982-02-12,0.0871679484844207
484,1982-02-16,0.0828805565834045
485,1982-02-17,0.0828805565834045
486,1982-02-18,0.0828805565834045
487,1982-02-19,0.0814516767859458
488,1982-02-22,0.0800228044390678
489,1982-02-23,0.0771650150418281
490,1982-02-24,0.0757361352443695
491,1982-02-25,0.0757361352443695
492,1982-02-26,0.078593872487545
493,1982-03-01,0.0828805565834045
494,1982-03-02,0.0828805565834045
495,1982-03-03,0.0757361352443695
496,1982-03-04,0.0685909539461135
497,1982-03-05,0.0671620666980743
498,1982-03-08,0.0657331794500351
499,1982-03-09,0.0657331794500351
500,1982-03-10,0.0671620666980743
501,1982-03-11,0.0685909539461135
502,1982-03-12,0.0685909539461135
503,1982-03-15,0.0743072405457496
504,1982-03-16,0.0743072405457496
505,1982-03-17,0.0743072405457496
506,1982-03-18,0.0814516767859458
507,1982-03-19,0.0800228044390678
508,1982-03-22,0.0800228044390678
509,1982-03-23,0.0800228044390678
510,1982-03-24,0.0771650150418281
511,1982-03-25,0.0757361352443695
512,1982-03-26,0.0757361352443695
513,1982-03-29,0.0757361352443695
514,1982-03-30,0.0757361352443695
515,1982-03-31,0.0771650150418281
516,1982-04-01,0.078593872487545
517,1982-04-02,0.0800228044390678
518,1982-04-05,0.0828805565834045
519,1982-04-06,0.0828805565834045
520,1982-04-07,0.0850242227315902
521,1982-04-08,0.0914546176791191
522,1982-04-12,0.0914546176791191
523,1982-04-13,0.095741257071495
524,1982-04-14,0.0943123921751976
525,1982-04-15,0.0943123921751976
526,1982-04-16,0.095741257071495
527,1982-04-19,0.095741257071495
528,1982-04-20,0.0914546176791191
529,1982-04-21,0.0900257304310798
530,1982-04-22,0.0943123921751976
531,1982-04-23,0.0943123921751976
532,1982-04-26,0.095741257071495
533,1982-04-27,0.0928835496306419
534,1982-04-28,0.0928835496306419
535,1982-04-29,0.0900257304310798
536,1982-04-30,0.0900257304310798
537,1982-05-03,0.0928835496306419
538,1982-05-04,0.0943123921751976
539,1982-05-05,0.0943123921751976
540,1982-05-06,0.0943123921751976
541,1982-05-07,0.095741257071495
542,1982-05-10,0.0943123921751976
543,1982-05-11,0.095741257071495
544,1982-05-12,0.0928835496306419
545,1982-05-13,0.0985997468233108
546,1982-05-14,0.1000286415219307
547,1982-05-17,0.0985997468233108
548,1982-05-18,0.095741257071495
549,1982-05-19,0.0900257304310798
550,1982-05-20,0.0900257304310798
551,1982-05-21,0.0843094512820243
552,1982-05-24,0.0857390612363815
553,1982-05-25,0.0885968431830406
554,1982-05-26,0.0885968431830406
555,1982-05-27,0.0885968431830406
556,1982-05-28,0.0885968431830406
557,1982-06-01,0.0871679484844207
558,1982-06-02,0.0828805565834045
559,1982-06-03,0.0857390612363815
560,1982-06-04,0.0828805565834045
561,1982-06-07,0.0814516767859458
562,1982-06-08,0.0814516767859458
563,1982-06-09,0.0800228044390678
564,1982-06-10,0.0828805565834045
565,1982-06-11,0.0871679484844207
566,1982-06-14,0.0885968431830406
567,1982-06-15,0.0885968431830406
568,1982-06-16,0.0914546176791191
569,1982-06-17,0.0871679484844207
570,1982-06-18,0.0814516767859458
571,1982-06-21,0.0800228044390678
572,1982-06-22,0.0814516767859458
573,1982-06-23,0.0857390612363815
574,1982-06-24,0.0857390612363815
575,1982-06-25,0.0857390612363815
576,1982-06-28,0.0843094512820243
577,1982-06-29,0.0828805565834045
578,1982-06-30,0.0828805565834045
579,1982-07-01,0.0828805565834045
580,1982-07-02,0.0828805565834045
581,1982-07-06,0.0828805565834045
582,1982-07-07,0.0828805565834045
583,1982-07-08,0.0814516767859458
584,1982-07-09,0.0828805565834045
585,1982-07-12,0.0828805565834045
586,1982-07-13,0.0857390612363815
587,1982-07-14,0.0857390612363815
588,1982-07-15,0.0828805565834045
589,1982-07-16,0.0828805565834045
590,1982-07-19,0.0857390612363815
591,1982-07-20,0.0928835496306419
592,1982-07-21,0.0900257304310798
593,1982-07-22,0.0900257304310798
594,1982-07-23,0.0900257304310798
595,1982-07-26,0.0900257304310798
596,1982-07-27,0.0900257304310798
597,1982-07-28,0.0871679484844207
598,1982-07-29,0.0857390612363815
599,1982-07-30,0.0871679484844207
600,1982-08-02,0.0885968431830406
601,1982-08-03,0.0871679484844207
602,1982-08-04,0.0871679484844207
603,1982-08-05,0.0843094512820243
604,1982-08-06,0.0843094512820243
605,1982-08-09,0.0828805565834045
606,1982-08-10,0.0843094512820243
607,1982-08-11,0.0843094512820243
608,1982-08-12,0.0843094512820243
609,1982-08-13,0.0828805565834045
610,1982-08-16,0.0771650150418281
611,1982-08-17,0.0800228044390678
612,1982-08-18,0.0843094512820243
613,1982-08-19,0.0814516767859458
614,1982-08-20,0.0814516767859458
615,1982-08-23,0.0828805565834045
616,1982-08-24,0.0857390612363815
617,1982-08-25,0.0900257304310798
618,1982-08-26,0.0914546176791191
619,1982-08-27,0.0900257304310798
620,1982-08-30,0.0900257304310798
621,1982-08-31,0.0914546176791191
622,1982-09-01,0.0900257304310798
623,1982-09-02,0.0943123921751976
624,1982-09-03,0.1000286415219307
625,1982-09-07,0.097170889377594
626,1982-09-08,0.1000286415219307
627,1982-09-09,0.1014575138688087
628,1982-09-10,0.1014575138688087
629,1982-09-13,0.1000286415219307
630,1982-09-14,0.097170889377594
631,1982-09-15,0.0943123921751976
632,1982-09-16,0.0928835496306419
633,1982-09-17,0.0928835496306419
634,1982-09-20,0.0943123921751976
635,1982-09-21,0.097170889377594
636,1982-09-22,0.1014575138688087
637,1982-09-23,0.1014575138688087
638,1982-09-24,0.1014575138688087
639,1982-09-27,0.1000286415219307
640,1982-09-28,0.1000286415219307
641,1982-09-29,0.097170889377594
642,1982-09-30,0.095741257071495
643,1982-10-01,0.095741257071495
644,1982-10-04,0.0943123921751976
645,1982-10-05,0.0943123921751976
646,1982-10-06,0.097170889377594
647,1982-10-07,0.0985997468233108
648,1982-10-08,0.1028864160180091
649,1982-10-11,0.1043153032660484
650,1982-10-12,0.1014575138688087
651,1982-10-13,0.1028864160180091
652,1982-10-14,0.1000286415219307
653,1982-10-15,0.1000286415219307
654,1982-10-18,0.1014575138688087
655,1982-10-19,0.1071731224656105
656,1982-10-20,0.1171760484576225
657,1982-10-21,0.1214634478092193
658,1982-10-22,0.1214634478092193
659,1982-10-25,0.1186049059033393
660,1982-10-26,0.1186049059033393
661,1982-10-27,0.1228923350572586
662,1982-10-28,0.1271789669990539
663,1982-10-29,0.1271789669990539
664,1982-11-01,0.1300367563962936
665,1982-11-02,0.1357530504465103
666,1982-11-03,0.1357530504465103
667,1982-11-04,0.1314663589000702
668,1982-11-05,0.1300367563962936
669,1982-11-08,0.1271789669990539
670,1982-11-09,0.1243212446570396
671,1982-11-10,0.1214634478092193
672,1982-11-11,0.1200345531105995
673,1982-11-12,0.1271789669990539
674,1982-11-15,0.1228923350572586
675,1982-11-16,0.1214634478092193
676,1982-11-17,0.1228923350572586
677,1982-11-18,0.1228923350572586
678,1982-11-19,0.1228923350572586
679,1982-11-22,0.1171760484576225
680,1982-11-23,0.1171760484576225
681,1982-11-24,0.1171760484576225
682,1982-11-26,0.1200345531105995
683,1982-11-29,0.1214634478092193
684,1982-11-30,0.1243212446570396
685,1982-12-01,0.1328952461481094
686,1982-12-02,0.1357530504465103
687,1982-12-03,0.1343241333961486
688,1982-12-06,0.1343241333961486
689,1982-12-07,0.1328952461481094
690,1982-12-08,0.1300367563962936
691,1982-12-09,0.1200345531105995
692,1982-12-10,0.1157471314072609
693,1982-12-13,0.1157471314072609
694,1982-12-14,0.1143182963132858
695,1982-12-15,0.1128893494606018
696,1982-12-16,0.1143182963132858
697,1982-12-17,0.1186049059033393
698,1982-12-20,0.1171760484576225
699,1982-12-21,0.1171760484576225
700,1982-12-22,0.1186049059033393
701,1982-12-23,0.1200345531105995
702,1982-12-27,0.1228923350572586
703,1982-12-28,0.1271789669990539
704,1982-12-29,0.1314663589000702
705,1982-12-30,0.1314663589000702
706,1982-12-31,0.1300367563962936
707,1983-01-03,0.1271789669990539
708,1983-01-04,0.1271789669990539
709,1983-01-05,0.1286078691482544
710,1983-01-06,0.1300367563962936
711,1983-01-07,0.1300367563962936
712,1983-01-10,0.1300367563962936
713,1983-01-11,0.1300367563962936
714,1983-01-12,0.1343241333961486
715,1983-01-13,0.1400396227836609
716,1983-01-14,0.1486137360334396
717,1983-01-17,0.1514714956283569
718,1983-01-18,0.1514714956283569
719,1983-01-19,0.1500426679849624
720,1983-01-20,0.1500426679849624
721,1983-01-21,0.1486137360334396
722,1983-01-24,0.1443270444869995
723,1983-01-25,0.1443270444869995
724,1983-01-26,0.1457559913396835
725,1983-01-27,0.1514714956283569
726,1983-01-28,0.1614745557308197
727,1983-01-31,0.1700484454631805
728,1983-02-01,0.1657618731260299
729,1983-02-02,0.1671907305717468
730,1983-02-03,0.1657618731260299
731,1983-02-04,0.1743351966142654
732,1983-02-07,0.1757640689611435
733,1983-02-08,0.1743351966142654
734,1983-02-09,0.1729062497615814
735,1983-02-10,0.1743351966142654
736,1983-02-11,0.1757640689611435
737,1983-02-14,0.1829092353582382
738,1983-02-15,0.1886255294084549
739,1983-02-16,0.1871957778930664
740,1983-02-17,0.1857670992612838
741,1983-02-18,0.1857670992612838
742,1983-02-22,0.1814803332090377
743,1983-02-23,0.1829092353582382
744,1983-02-24,0.1829092353582382
745,1983-02-25,0.1843380779027938
746,1983-02-28,0.1886255294084549
747,1983-03-01,0.1871957778930664
748,1983-03-02,0.1800514608621597
749,1983-03-03,0.1743351966142654
750,1983-03-04,0.1657618731260299
751,1983-03-07,0.1657618731260299
752,1983-03-08,0.1643321812152862
753,1983-03-09,0.1686196625232696
754,1983-03-10,0.1700484454631805
755,1983-03-11,0.1700484454631805
756,1983-03-14,0.1686196625232696
757,1983-03-15,0.1686196625232696
758,1983-03-16,0.1700484454631805
759,1983-03-17,0.1686196625232696
760,1983-03-18,0.1700484454631805
761,1983-03-21,0.1700484454631805
762,1983-03-22,0.1700484454631805
763,1983-03-23,0.1829092353582382
764,1983-03-24,0.1857670992612838
765,1983-03-25,0.1864817142486572
766,1983-03-28,0.1871957778930664
767,1983-03-29,0.1857670992612838
768,1983-03-30,0.1843380779027938
769,1983-03-31,0.1829092353582382
770,1983-04-04,0.1700484454631805
771,1983-04-05,0.1729062497615814
772,1983-04-06,0.1729062497615814
773,1983-04-07,0.1729062497615814
774,1983-04-08,0.1764788627624511
775,1983-04-11,0.177907720208168
776,1983-04-12,0.1814803332090377
777,1983-04-13,0.1771936863660812
778,1983-04-14,0.1786225438117981
779,1983-04-15,0.1814803332090377
