index,Date,Adj Close
176,2008-01-14,13.379819869995115
177,2008-01-15,13.974478721618652
178,2008-01-16,13.991969108581545
179,2008-01-17,13.283628463745115
180,2008-01-18,13.239900588989258
181,2008-01-22,12.98629665374756
182,2008-01-23,13.974478721618652
183,2008-01-24,13.98322296142578
184,2008-01-25,14.175614356994627
185,2008-01-28,14.13188934326172
186,2008-01-29,14.000714302062988
187,2008-01-30,14.123141288757324
188,2008-01-31,14.70905590057373
189,2008-02-01,16.204448699951172
190,2008-02-04,15.085094451904297
191,2008-02-05,14.89270305633545
192,2008-02-06,15.697237968444824
193,2008-02-07,16.169469833374023
194,2008-02-08,15.907119750976562
195,2008-02-11,15.740970611572266
196,2008-02-12,15.329954147338867
197,2008-02-13,15.48735809326172
198,2008-02-14,14.910186767578123
199,2008-02-15,15.146305084228516
200,2008-02-19,14.665335655212402
201,2008-02-20,14.700312614440918
202,2008-02-21,14.175614356994627
203,2008-02-22,14.315532684326172
204,2008-02-25,14.123141288757324
205,2008-02-26,13.9132661819458
206,2008-02-27,13.117470741271973
207,2008-02-28,12.32167911529541
208,2008-02-29,11.67455005645752
209,2008-03-03,11.35098648071289
210,2008-03-04,11.490909576416016
211,2008-03-05,12.53155517578125
212,2008-03-06,11.805724143981934
213,2008-03-07,11.272281646728516
214,2008-03-10,10.476485252380373
215,2008-03-11,10.590170860290527
216,2008-03-12,8.858663558959961
217,2008-03-13,9.199719429016112
218,2008-03-14,8.395184516906738
219,2008-03-17,8.071619033813477
220,2008-03-18,8.823685646057129
221,2008-03-19,9.121017456054688
222,2008-03-20,8.744979858398438
223,2008-03-24,8.753726959228516
224,2008-03-25,8.71874713897705
225,2008-03-26,7.643112659454346
226,2008-03-27,7.302059173583984
227,2008-03-28,7.529428005218506
228,2008-03-31,7.520681858062744
229,2008-04-01,7.992913722991943
230,2008-04-02,7.695583343505859
231,2008-04-03,7.70432710647583
232,2008-04-04,7.651857852935791
233,2008-04-07,8.124086380004883
234,2008-04-08,8.167813301086426
235,2008-04-09,7.791776657104492
236,2008-04-10,8.52635669708252
237,2008-04-11,8.753726959228516
238,2008-04-14,9.164739608764648
239,2008-04-15,8.01040267944336
240,2008-04-16,7.538173675537109
241,2008-04-17,7.476959228515625
242,2008-04-18,7.651857852935791
243,2008-04-21,7.170884132385254
244,2008-04-22,5.9465861320495605
245,2008-04-23,5.736708641052246
246,2008-04-24,6.348856925964356
247,2008-04-25,6.130232334136963
248,2008-04-28,6.287642002105713
249,2008-04-29,7.205864906311035
250,2008-04-30,7.441979885101318
251,2008-05-01,7.721818447113037
252,2008-05-02,7.433234214782715
253,2008-05-05,7.092177867889404
254,2008-05-06,6.882299900054932
255,2008-05-07,6.707400321960449
256,2008-05-08,6.619950294494629
257,2008-05-09,6.689909934997559
258,2008-05-12,6.506266117095947
259,2008-05-13,6.462539196014404
260,2008-05-14,6.952259063720703
261,2008-05-15,6.864809989929199
262,2008-05-16,6.558735370635986
263,2008-05-19,6.252660274505615
264,2008-05-20,6.034036159515381
265,2008-05-21,5.045855045318604
266,2008-05-22,5.045855045318604
267,2008-05-23,4.809739589691162
268,2008-05-27,5.177027225494385
269,2008-05-28,4.940913200378418
270,2008-05-29,5.369417667388916
271,2008-05-30,5.378164291381836
272,2008-06-02,5.115814685821533
273,2008-06-03,5.334437370300293
274,2008-06-04,5.334437370300293
275,2008-06-05,5.9815673828125
276,2008-06-06,5.509337902069092
277,2008-06-09,5.3256940841674805
278,2008-06-10,5.18577241897583
279,2008-06-11,4.6873087882995605
280,2008-06-12,4.494919776916504
281,2008-06-13,4.65233039855957
282,2008-06-16,4.862208843231201
283,2008-06-17,5.010873794555664
284,2008-06-18,4.766016006469727
285,2008-06-19,5.57929801940918
286,2008-06-20,4.9671502113342285
287,2008-06-23,4.372489929199219
288,2008-06-24,4.599859714508057
289,2008-06-25,4.643582820892334
290,2008-06-26,4.774760246276856
291,2008-06-27,4.827229976654053
292,2008-06-30,4.9846391677856445
293,2008-07-01,4.83597469329834
294,2008-07-02,4.2850422859191895
295,2008-07-03,4.328765869140625
296,2008-07-07,4.267550468444824
297,2008-07-08,5.10706901550293
298,2008-07-09,4.617349147796631
299,2008-07-10,4.538643836975098
300,2008-07-11,4.311275959014893
301,2008-07-14,4.057671070098877
302,2008-07-15,4.083906650543213
303,2008-07-16,5.168282985687256
304,2008-07-17,5.9553327560424805
305,2008-07-18,6.060270309448242
306,2008-07-21,5.736708641052246
307,2008-07-22,6.742380142211914
308,2008-07-23,7.520681858062744
309,2008-07-24,5.9465861320495605
310,2008-07-25,6.418814659118652
311,2008-07-28,6.034036159515381
312,2008-07-29,6.9172797203063965
313,2008-07-30,6.287642002105713
314,2008-07-31,6.593715190887451
315,2008-08-01,6.733634948730469
316,2008-08-04,7.10092306137085
317,2008-08-05,7.608136653900146
318,2008-08-06,7.634368896484375
319,2008-08-07,7.6868367195129395
320,2008-08-08,7.975423812866211
321,2008-08-11,8.167813301086426
322,2008-08-12,8.080361366271973
323,2008-08-13,7.293314933776855
324,2008-08-14,7.713072776794434
325,2008-08-15,8.229028701782227
326,2008-08-18,8.220281600952148
327,2008-08-19,7.494450092315674
328,2008-08-20,7.232099533081055
329,2008-08-21,6.908535003662109
330,2008-08-22,7.546918392181396
331,2008-08-25,7.319550514221191
332,2008-08-26,6.943514347076416
333,2008-08-27,6.401325702667236
334,2008-08-28,7.162137985229492
335,2008-08-29,7.109669208526611
336,2008-09-02,8.019148826599121
337,2008-09-03,7.966678142547607
338,2008-09-04,7.835501670837402
339,2008-09-05,7.70432710647583
340,2008-09-08,7.511940956115723
341,2008-09-09,7.197119235992432
342,2008-09-10,6.882299900054932
343,2008-09-11,7.074688911437988
344,2008-09-12,7.109669208526611
345,2008-09-15,7.039708614349365
346,2008-09-16,8.692509651184082
347,2008-09-17,7.870485305786133
348,2008-09-18,8.264005661010742
349,2008-09-19,8.456398010253906
350,2008-09-22,7.608136653900146
351,2008-09-23,7.739307403564453
352,2008-09-24,7.022219657897949
353,2008-09-25,7.048454284667969
354,2008-09-26,6.952259063720703
355,2008-09-29,6.410070419311523
356,2008-09-30,6.515011787414551
357,2008-10-01,7.476959228515625
358,2008-10-02,6.9172797203063965
359,2008-10-03,6.873556137084961
360,2008-10-06,6.331365585327148
361,2008-10-07,4.99338436126709
362,2008-10-08,4.932170391082764
363,2008-10-09,4.949659824371338
364,2008-10-10,5.273223400115967
365,2008-10-13,5.9465861320495605
366,2008-10-14,6.427561283111572
367,2008-10-15,6.506266117095947
368,2008-10-16,7.730564594268799
369,2008-10-17,8.036635398864746
370,2008-10-20,8.229028701782227
371,2008-10-21,8.535100936889648
372,2008-10-22,8.68376636505127
373,2008-10-23,7.695583343505859
374,2008-10-24,7.267079353332519
375,2008-10-27,6.698655605316162
376,2008-10-28,7.135904788970947
377,2008-10-29,6.987239360809326
378,2008-10-30,8.35145378112793
379,2008-10-31,9.6019868850708
380,2008-11-03,10.07421875
381,2008-11-04,9.864340782165527
382,2008-11-05,9.164739608764648
383,2008-11-06,8.32522201538086
384,2008-11-07,8.272753715515137
385,2008-11-10,7.852995872497559
386,2008-11-11,7.730564594268799
387,2008-11-12,6.445051193237305
388,2008-11-13,7.144648551940918
389,2008-11-14,6.864809989929199
390,2008-11-17,6.882299900054932
391,2008-11-18,6.8910441398620605
392,2008-11-19,6.121485710144043
393,2008-11-20,6.138976097106934
394,2008-11-21,5.9640793800354
395,2008-11-24,6.427561283111572
396,2008-11-25,7.337039470672607
397,2008-11-26,7.3632731437683105
398,2008-11-28,7.70432710647583
399,2008-12-01,6.961004734039307
400,2008-12-02,7.406999111175537
401,2008-12-03,7.643112659454346
402,2008-12-04,7.765544414520264
403,2008-12-05,9.059800148010254
404,2008-12-08,9.636970520019531
405,2008-12-09,9.5057954788208
406,2008-12-10,9.619479179382324
407,2008-12-11,8.71874713897705
408,2008-12-12,9.182228088378906
409,2008-12-15,9.295912742614746
410,2008-12-16,9.77688980102539
411,2008-12-17,9.619479179382324
412,2008-12-18,9.62822437286377
413,2008-12-19,9.243448257446287
414,2008-12-22,8.963607788085938
415,2008-12-23,8.981093406677246
416,2008-12-24,9.155996322631836
417,2008-12-26,9.269680976867676
418,2008-12-29,9.42708969116211
419,2008-12-30,9.549520492553713
420,2008-12-31,10.021747589111328
421,2009-01-02,10.607664108276367
422,2009-01-05,10.450251579284668
423,2009-01-06,10.826289176940918
424,2009-01-07,10.389039039611816
425,2009-01-08,10.686368942260742
426,2009-01-09,10.284097671508787
427,2009-01-12,9.881826400756836
428,2009-01-13,9.715673446655272
429,2009-01-14,8.99858570098877
430,2009-01-15,9.593241691589355
431,2009-01-16,9.995513916015623
432,2009-01-20,9.654459953308104
433,2009-01-21,8.83243179321289
434,2009-01-22,9.252192497253418
435,2009-01-23,8.97235107421875
436,2009-01-26,8.68376636505127
437,2009-01-27,6.934770107269287
438,2009-01-28,7.643112659454346
439,2009-01-29,7.013474941253662
440,2009-01-30,6.034036159515381
441,2009-02-02,6.18270206451416
442,2009-02-03,6.034036159515381
443,2009-02-04,5.692981719970703
444,2009-02-05,5.710473537445068
445,2009-02-06,6.418814659118652
446,2009-02-09,6.383835792541504
447,2009-02-10,5.9815673828125
448,2009-02-11,5.658003807067871
449,2009-02-12,6.09525203704834
450,2009-02-13,6.217681407928467
451,2009-02-17,5.5530619621276855
452,2009-02-18,4.99338436126709
453,2009-02-19,5.010873794555664
454,2009-02-20,4.862208843231201
455,2009-02-23,4.99338436126709
456,2009-02-24,5.203263282775879
457,2009-02-25,4.99338436126709
458,2009-02-26,4.975893974304199
459,2009-02-27,4.398725986480713
460,2009-03-02,4.013945579528809
461,2009-03-03,3.7253623008728023
462,2009-03-04,3.9002625942230233
463,2009-03-05,3.4367780685424805
464,2009-03-06,3.550461530685425
465,2009-03-09,3.664147138595581
466,2009-03-10,4.145120620727539
467,2009-03-11,4.197592258453369
468,2009-03-12,4.661074161529541
469,2009-03-13,5.089578151702881
470,2009-03-16,4.844719886779785
471,2009-03-17,5.378164291381836
472,2009-03-18,5.308202266693115
473,2009-03-19,4.696054935455322
474,2009-03-20,4.389979362487793
475,2009-03-23,4.757268905639648
476,2009-03-24,4.766016006469727
477,2009-03-25,4.9671502113342285
478,2009-03-26,5.491848468780518
479,2009-03-27,5.281968116760254
480,2009-03-30,4.7222900390625
481,2009-03-31,4.923424243927002
482,2009-04-01,5.168282985687256
483,2009-04-02,5.640514373779297
484,2009-04-03,5.806666851043701
485,2009-04-06,6.069016456604004
486,2009-04-07,5.824156761169434
487,2009-04-08,6.042781829833984
488,2009-04-09,6.462539196014404
489,2009-04-13,6.567480564117432
490,2009-04-14,6.121485710144043
491,2009-04-15,6.366345882415772
492,2009-04-16,6.366345882415772
493,2009-04-17,6.401325702667236
494,2009-04-20,5.9553327560424805
495,2009-04-21,7.092177867889404
496,2009-04-22,6.689909934997559
497,2009-04-23,6.995984554290772
498,2009-04-24,6.8910441398620605
499,2009-04-27,5.902862071990967
500,2009-04-28,5.316949367523193
501,2009-04-29,5.439377784729004
502,2009-04-30,5.395652294158936
503,2009-05-01,5.61427640914917
504,2009-05-04,6.138976097106934
505,2009-05-05,6.5849714279174805
506,2009-05-06,6.410070419311523
507,2009-05-07,6.103995323181152
508,2009-05-08,6.086506843566895
509,2009-05-11,6.042781829833984
510,2009-05-12,5.797922134399414
511,2009-05-13,5.544317722320557
512,2009-05-14,5.570551872253418
513,2009-05-15,5.535572528839111
514,2009-05-18,5.929098606109619
515,2009-05-19,5.7716875076293945
516,2009-05-20,5.658003807067871
517,2009-05-21,5.649257183074951
518,2009-05-22,5.439377784729004
519,2009-05-26,5.46561336517334
520,2009-05-27,4.862208843231201
521,2009-05-28,4.809739589691162
522,2009-05-29,5.080833911895752
523,2009-06-01,5.62302303314209
524,2009-06-02,6.016546726226807
525,2009-06-03,6.305130481719971
526,2009-06-04,6.243916034698486
527,2009-06-05,6.138976097106934
528,2009-06-08,5.876626968383789
529,2009-06-09,6.034036159515381
530,2009-06-10,5.727962493896484
531,2009-06-11,5.841647624969482
532,2009-06-12,5.596789360046387
533,2009-06-15,5.334437370300293
534,2009-06-16,5.38690710067749
535,2009-06-17,5.404398918151856
536,2009-06-18,5.229498863220215
537,2009-06-19,5.308202266693115
538,2009-06-22,4.940913200378418
539,2009-06-23,4.7222900390625
540,2009-06-24,4.83597469329834
541,2009-06-25,5.273223400115967
542,2009-06-26,4.9846391677856445
543,2009-06-29,5.063343524932861
544,2009-06-30,5.063343524932861
545,2009-07-01,5.115814685821533
546,2009-07-02,5.1420488357543945
547,2009-07-06,5.010873794555664
548,2009-07-07,4.99338436126709
549,2009-07-08,4.9671502113342285
550,2009-07-09,5.028363227844238
551,2009-07-10,5.159539222717285
552,2009-07-13,5.220753192901611
553,2009-07-14,5.229498863220215
554,2009-07-15,5.38690710067749
555,2009-07-16,5.351927280426025
556,2009-07-17,5.316949367523193
557,2009-07-20,5.483103275299072
558,2009-07-21,5.299458026885986
559,2009-07-22,5.045855045318604
560,2009-07-23,5.299458026885986
561,2009-07-24,5.421886920928955
562,2009-07-27,5.421886920928955
563,2009-07-28,5.684237003326416
564,2009-07-29,5.9728217124938965
565,2009-07-30,5.999056339263916
566,2009-07-31,6.060270309448242
567,2009-08-03,6.103995323181152
568,2009-08-04,6.270150184631348
569,2009-08-05,6.401325702667236
570,2009-08-06,6.375090599060059
571,2009-08-07,6.480030536651611
572,2009-08-10,6.191445827484131
573,2009-08-11,6.138976097106934
574,2009-08-12,6.296386241912842
575,2009-08-13,6.296386241912842
576,2009-08-14,6.138976097106934
577,2009-08-17,5.7716875076293945
578,2009-08-18,5.902862071990967
579,2009-08-19,5.7716875076293945
580,2009-08-20,5.9465861320495605
581,2009-08-21,6.235172271728516
582,2009-08-24,6.200191020965576
583,2009-08-25,6.445051193237305
584,2009-08-26,6.523755073547363
585,2009-08-27,6.549989700317383
586,2009-08-28,6.418814659118652
587,2009-08-31,6.313874244689941
588,2009-09-01,6.034036159515381
589,2009-09-02,5.9815673828125
590,2009-09-03,6.261407852172852
591,2009-09-04,6.462539196014404
592,2009-09-08,6.383835792541504
593,2009-09-09,6.410070419311523
594,2009-09-10,7.083436012268066
595,2009-09-11,7.048454284667969
596,2009-09-14,7.520681858062744
597,2009-09-15,8.001654624938965
598,2009-09-16,8.264005661010742
599,2009-09-17,8.01040267944336
600,2009-09-18,7.835501670837402
601,2009-09-21,8.438905715942383
602,2009-09-22,8.307731628417969
603,2009-09-23,7.949186325073242
604,2009-09-24,7.800525188446045
605,2009-09-25,7.91420841217041
606,2009-09-28,7.870485305786133
607,2009-09-29,8.045382499694824
608,2009-09-30,7.835501670837402
609,2009-10-01,7.118413925170898
610,2009-10-02,7.275823593139648
611,2009-10-05,7.380763053894043
612,2009-10-06,7.389507293701172
613,2009-10-07,7.240842342376709
614,2009-10-08,7.538173675537109
615,2009-10-09,7.5818986892700195
616,2009-10-12,7.78303337097168
617,2009-10-13,7.78303337097168
618,2009-10-14,7.91420841217041
619,2009-10-15,7.931695938110352
620,2009-10-16,7.896718502044678
621,2009-10-19,7.861738681793213
622,2009-10-20,7.887973785400391
623,2009-10-21,7.284568309783935
624,2009-10-22,7.275823593139648
625,2009-10-23,7.205864906311035
626,2009-10-26,6.812339782714844
627,2009-10-27,6.68116569519043
628,2009-10-28,6.287642002105713
629,2009-10-29,6.436305999755859
630,2009-10-30,6.243916034698486
631,2009-11-02,6.077762603759766
632,2009-11-03,6.313874244689941
633,2009-11-04,6.261407852172852
634,2009-11-05,6.410070419311523
635,2009-11-06,6.812339782714844
636,2009-11-09,6.899789810180664
637,2009-11-10,6.759870052337647
638,2009-11-11,6.934770107269287
639,2009-11-12,6.8210859298706055
640,2009-11-13,6.8210859298706055
641,2009-11-16,6.987239360809326
642,2009-11-17,6.908535003662109
643,2009-11-18,6.786105632781982
644,2009-11-19,6.637439727783203
645,2009-11-20,6.663675308227539
646,2009-11-23,6.759870052337647
647,2009-11-24,6.698655605316162
648,2009-11-25,6.899789810180664
649,2009-11-27,6.9172797203063965
650,2009-11-30,7.162137985229492
651,2009-12-01,7.538173675537109
652,2009-12-02,8.124086380004883
653,2009-12-03,8.20279312133789
654,2009-12-04,8.692509651184082
655,2009-12-07,8.88490104675293
656,2009-12-08,8.640039443969727
657,2009-12-09,8.631294250488281
658,2009-12-10,8.640039443969727
659,2009-12-11,9.838104248046877
660,2009-12-14,9.698184967041016
661,2009-12-15,9.575753211975098
662,2009-12-16,10.18790054321289
663,2009-12-17,10.144176483154297
664,2009-12-18,10.196647644042969
665,2009-12-21,9.960532188415527
666,2009-12-22,10.310332298278809
667,2009-12-23,10.327821731567385
668,2009-12-24,10.292842864990234
669,2009-12-28,9.873083114624023
670,2009-12-29,9.908063888549805
671,2009-12-30,9.94304370880127
672,2009-12-31,9.951787948608398
673,2010-01-04,9.811870574951172
674,2010-01-05,10.581427574157717
675,2010-01-06,10.590170860290527
676,2010-01-07,11.09738063812256
677,2010-01-08,10.904993057250977
678,2010-01-11,11.184828758239746
679,2010-01-12,10.966206550598145
680,2010-01-13,11.237299919128418
681,2010-01-14,11.517138481140137
682,2010-01-15,11.141103744506836
683,2010-01-19,11.394710540771484
684,2010-01-20,11.727018356323242
685,2010-01-21,11.753253936767578
686,2010-01-22,11.62208080291748
687,2010-01-25,11.65705680847168
688,2010-01-26,11.49965000152588
689,2010-01-27,11.50839614868164
690,2010-01-28,11.062400817871094
691,2010-01-29,10.695109367370604
692,2010-02-01,11.044912338256836
693,2010-02-02,11.281028747558594
694,2010-02-03,10.86126708984375
695,2010-02-04,10.021747589111328
696,2010-02-05,9.881826400756836
697,2010-02-08,9.838104248046877
698,2010-02-09,10.835033416748049
699,2010-02-10,10.126687049865724
700,2010-02-11,10.345314025878906
701,2010-02-12,10.712601661682127
702,2010-02-16,10.913737297058104
703,2010-02-17,11.13236141204834
704,2010-02-18,10.974952697753906
705,2010-02-19,11.09738063812256
706,2010-02-22,11.13236141204834
707,2010-02-23,11.053656578063965
708,2010-02-24,11.149847984313965
709,2010-02-25,11.071145057678224
710,2010-02-26,11.298514366149902
711,2010-03-01,11.517138481140137
712,2010-03-02,11.1760835647583
713,2010-03-03,11.307259559631348
714,2010-03-04,11.1760835647583
715,2010-03-05,11.106123924255373
716,2010-03-08,10.966206550598145
717,2010-03-09,11.202322006225586
718,2010-03-10,11.630824089050291
719,2010-03-11,11.35972785949707
720,2010-03-12,11.219812393188477
721,2010-03-15,11.071145057678224
722,2010-03-16,11.35098648071289
723,2010-03-17,11.316007614135742
724,2010-03-18,11.464669227600098
725,2010-03-19,10.992438316345217
726,2010-03-22,11.42969036102295
727,2010-03-23,11.744508743286133
728,2010-03-24,12.07681941986084
729,2010-03-25,12.417871475219728
730,2010-03-26,12.680218696594238
731,2010-03-29,12.811397552490234
732,2010-03-30,12.785162925720217
733,2010-03-31,12.758928298950195
734,2010-04-01,12.846376419067385
735,2010-04-05,12.61026096343994
736,2010-04-06,12.820140838623049
737,2010-04-07,12.39163875579834
738,2010-04-08,12.951315879821776
739,2010-04-09,12.750181198120115
740,2010-04-12,13.056259155273438
741,2010-04-13,12.566536903381348
742,2010-04-14,12.584029197692873
743,2010-04-15,12.584029197692873
744,2010-04-16,12.129286766052246
745,2010-04-19,11.525884628295898
746,2010-04-20,11.50839614868164
747,2010-04-21,10.992438316345217
748,2010-04-22,10.808797836303713
749,2010-04-23,11.37722110748291
750,2010-04-26,11.324749946594238
751,2010-04-27,10.686368942260742
752,2010-04-28,10.65138816833496
753,2010-04-29,10.590170860290527
754,2010-04-30,10.563936233520508
755,2010-05-03,11.009929656982422
756,2010-05-04,10.284097671508787
757,2010-05-05,10.782563209533691
758,2010-05-06,10.249117851257324
759,2010-05-07,10.231629371643066
760,2010-05-10,10.756328582763672
761,2010-05-11,10.84377384185791
762,2010-05-12,11.849449157714844
763,2010-05-13,11.587098121643066
764,2010-05-14,12.015604972839355
765,2010-05-17,12.19050407409668
766,2010-05-18,11.866935729980469
767,2010-05-19,11.919407844543455
768,2010-05-20,11.289770126342772
769,2010-05-21,11.665803909301758
770,2010-05-24,11.770744323730469
771,2010-05-25,12.103055000305176
772,2010-05-26,12.111797332763672
773,2010-05-27,12.199246406555176
774,2010-05-28,11.87568473815918
775,2010-06-01,11.840702056884766
776,2010-06-02,12.32167911529541
777,2010-06-03,12.487832069396973
778,2010-06-04,11.87568473815918
779,2010-06-07,11.48215675354004
780,2010-06-08,11.534626960754396
781,2010-06-09,11.683295249938965
782,2010-06-10,11.67455005645752
783,2010-06-11,11.761999130249023
784,2010-06-14,11.97187614440918
785,2010-06-15,12.234230041503906
786,2010-06-16,12.312931060791016
787,2010-06-17,12.409127235412598
788,2010-06-18,11.989367485046388
789,2010-06-21,11.796979904174805
790,2010-06-22,11.079891204833984
791,2010-06-23,11.071145057678224
792,2010-06-24,10.765071868896484
793,2010-06-25,10.493978500366213
794,2010-06-28,10.528958320617676
795,2010-06-29,9.89057159423828
796,2010-06-30,10.275354385375977
797,2010-07-01,10.249117851257324
798,2010-07-02,9.645712852478027
799,2010-07-06,9.706926345825195
800,2010-07-07,10.240370750427246
801,2010-07-08,10.292842864990234
802,2010-07-09,10.18790054321289
803,2010-07-12,10.20539379119873
804,2010-07-13,10.590170860290527
805,2010-07-14,10.677623748779297
806,2010-07-15,10.502723693847656
807,2010-07-16,10.249117851257324
808,2010-07-19,9.951787948608398
809,2010-07-20,10.082962036132812
810,2010-07-21,9.532032012939451
811,2010-07-22,10.021747589111328
812,2010-07-23,10.013004302978516
813,2010-07-26,10.476485252380373
814,2010-07-27,10.240370750427246
815,2010-07-28,10.091710090637209
816,2010-07-29,10.22288417816162
817,2010-07-30,10.389039039611816
818,2010-08-02,11.027420043945312
819,2010-08-03,10.625151634216309
