index,Date,Adj Close
124,1980-09-11,0.217946782708168
125,1980-09-12,0.2159032076597213
126,1980-09-15,0.2145410478115081
127,1980-09-16,0.2145410478115081
128,1980-09-17,0.2104548215866089
129,1980-09-18,0.2097737342119217
130,1980-09-19,0.2104548215866089
131,1980-09-22,0.2097737342119217
132,1980-09-23,0.2097737342119217
133,1980-09-24,0.2104548215866089
134,1980-09-25,0.2118168026208877
135,1980-09-26,0.2070492058992386
136,1980-09-29,0.2036439180374145
137,1980-09-30,0.2016007751226425
138,1980-10-01,0.2009197473526001
139,1980-10-02,0.1981950104236602
140,1980-10-03,0.1981950104236602
141,1980-10-06,0.2029628455638885
142,1980-10-07,0.2016007751226425
143,1980-10-08,0.2016007751226425
144,1980-10-09,0.2029628455638885
145,1980-10-10,0.2036439180374145
146,1980-10-13,0.2029628455638885
147,1980-10-14,0.2043248564004898
148,1980-10-15,0.2063680589199066
149,1980-10-16,0.2036439180374145
150,1980-10-17,0.2022818922996521
151,1980-10-20,0.2131790369749069
152,1980-10-21,0.2159032076597213
153,1980-10-22,0.2152220010757446
154,1980-10-23,0.2111357897520065
155,1980-10-24,0.2070492058992386
156,1980-10-27,0.2029628455638885
157,1980-10-28,0.2016007751226425
158,1980-10-29,0.2016007751226425
159,1980-10-30,0.2016007751226425
160,1980-10-31,0.2056870311498642
161,1980-11-03,0.2070492058992386
162,1980-11-05,0.2104548215866089
163,1980-11-06,0.2111357897520065
164,1980-11-07,0.2104548215866089
165,1980-11-10,0.2097737342119217
166,1980-11-11,0.2118168026208877
167,1980-11-12,0.2090927958488464
168,1980-11-13,0.2090927958488464
169,1980-11-14,0.2090927958488464
170,1980-11-17,0.2090927958488464
171,1980-11-18,0.2090927958488464
172,1980-11-19,0.2111357897520065
173,1980-11-20,0.2111357897520065
174,1980-11-21,0.2097737342119217
175,1980-11-24,0.2090927958488464
176,1980-11-25,0.2159032076597213
177,1980-11-26,0.2172656208276748
178,1980-11-28,0.2172656208276748
179,1980-12-01,0.21658456325531
180,1980-12-02,0.217946782708168
181,1980-12-03,0.2138600647449493
182,1980-12-04,0.2118168026208877
183,1980-12-05,0.2118168026208877
184,1980-12-08,0.2022818922996521
185,1980-12-09,0.1988760828971862
186,1980-12-10,0.1961519122123718
187,1980-12-11,0.1879789233207702
188,1980-12-12,0.1879789233207702
189,1980-12-15,0.1872979700565338
190,1980-12-16,0.1859358996152877
191,1980-12-17,0.1866168230772018
192,1980-12-18,0.1900219768285751
193,1980-12-19,0.1907030791044235
194,1980-12-22,0.1927468925714492
195,1980-12-23,0.1947899907827377
196,1980-12-24,0.194108784198761
197,1980-12-26,0.1934277713298797
198,1980-12-29,0.194108784198761
199,1980-12-30,0.1927468925714492
200,1980-12-31,0.1934277713298797
201,1981-01-02,0.194108784198761
202,1981-01-05,0.2009197473526001
203,1981-01-06,0.2009197473526001
204,1981-01-07,0.1961519122123718
205,1981-01-08,0.1920656114816665
206,1981-01-09,0.1900219768285751
207,1981-01-12,0.1961519122123718
208,1981-01-13,0.1975139379501342
209,1981-01-14,0.1995571553707122
210,1981-01-15,0.2050059884786605
211,1981-01-16,0.21658456325531
212,1981-01-19,0.2152220010757446
213,1981-01-20,0.2104548215866089
214,1981-01-21,0.2124979645013809
215,1981-01-22,0.2070492058992386
216,1981-01-23,0.2070492058992386
217,1981-01-26,0.2063680589199066
218,1981-01-27,0.2063680589199066
219,1981-01-28,0.2084117233753204
220,1981-01-29,0.2124979645013809
221,1981-01-30,0.2152220010757446
222,1981-02-02,0.2104548215866089
223,1981-02-03,0.2131790369749069
224,1981-02-04,0.2199898660182953
225,1981-02-05,0.2268006652593612
226,1981-02-06,0.2288439869880676
227,1981-02-09,0.2349737584590912
228,1981-02-10,0.2288439869880676
229,1981-02-11,0.2240761667490005
230,1981-02-12,0.2220330685377121
231,1981-02-13,0.2199898660182953
232,1981-02-17,0.2213519215583801
233,1981-02-18,0.2274819016456604
234,1981-02-19,0.2302059382200241
235,1981-02-20,0.2274819016456604
236,1981-02-23,0.2315680831670761
237,1981-02-24,0.2308871001005172
238,1981-02-25,0.2342928946018219
239,1981-02-26,0.2342928946018219
240,1981-02-27,0.2370169013738632
241,1981-03-02,0.2376978993415832
242,1981-03-03,0.2376978993415832
243,1981-03-04,0.2376978993415832
244,1981-03-05,0.2356547564268112
245,1981-03-06,0.2342928946018219
246,1981-03-09,0.2376978993415832
247,1981-03-10,0.2492767870426178
248,1981-03-11,0.2513198554515838
249,1981-03-12,0.2458710670471191
250,1981-03-13,0.2438276410102844
251,1981-03-16,0.2451899647712707
252,1981-03-17,0.2438276410102844
253,1981-03-18,0.2411036193370819
254,1981-03-19,0.2397410869598388
255,1981-03-20,0.2397410869598388
256,1981-03-23,0.2383789867162704
257,1981-03-24,0.2342928946018219
258,1981-03-25,0.2363359034061432
259,1981-03-26,0.2383789867162704
260,1981-03-27,0.2349737584590912
261,1981-03-30,0.2329305410385131
262,1981-03-31,0.2451899647712707
263,1981-04-01,0.2424658685922622
264,1981-04-02,0.247913971543312
265,1981-04-03,0.2451899647712707
266,1981-04-06,0.2451899647712707
267,1981-04-07,0.247913971543312
268,1981-04-08,0.2520008385181427
269,1981-04-09,0.2492767870426178
270,1981-04-10,0.2574497163295746
271,1981-04-13,0.2533628940582275
272,1981-04-14,0.2560871243476867
273,1981-04-15,0.2560871243476867
274,1981-04-16,0.2533628940582275
275,1981-04-20,0.2533628940582275
276,1981-04-21,0.2520008385181427
277,1981-04-22,0.2533628940582275
278,1981-04-23,0.2560871243476867
279,1981-04-24,0.2547249495983124
280,1981-04-27,0.2465520799160003
281,1981-04-28,0.2451899647712707
282,1981-04-29,0.2356547564268112
283,1981-04-30,0.2370169013738632
284,1981-05-01,0.2329305410385131
285,1981-05-04,0.2261198163032531
286,1981-05-05,0.2206708192825317
287,1981-05-06,0.2206708192825317
288,1981-05-07,0.217946782708168
289,1981-05-08,0.2288439869880676
290,1981-05-11,0.2288439869880676
291,1981-05-12,0.2302059382200241
292,1981-05-13,0.2370169013738632
293,1981-05-14,0.2370169013738632
294,1981-05-15,0.2342928946018219
295,1981-05-18,0.2370169013738632
296,1981-05-19,0.2329305410385131
297,1981-05-20,0.2356547564268112
298,1981-05-21,0.2329305410385131
299,1981-05-22,0.2329305410385131
300,1981-05-26,0.2315680831670761
301,1981-05-27,0.2329305410385131
302,1981-05-28,0.2329305410385131
303,1981-05-29,0.2288439869880676
304,1981-06-01,0.2342928946018219
305,1981-06-02,0.2329305410385131
306,1981-06-03,0.2315680831670761
307,1981-06-04,0.2315680831670761
308,1981-06-05,0.2302059382200241
309,1981-06-08,0.2302059382200241
310,1981-06-09,0.2329305410385131
311,1981-06-10,0.2383789867162704
312,1981-06-11,0.2492767870426178
313,1981-06-12,0.2451899647712707
314,1981-06-15,0.247913971543312
315,1981-06-16,0.247913971543312
316,1981-06-17,0.2465520799160003
317,1981-06-18,0.2506387531757355
318,1981-06-19,0.2547249495983124
319,1981-06-22,0.2465520799160003
320,1981-06-23,0.2438276410102844
321,1981-06-24,0.247913971543312
322,1981-06-25,0.2397410869598388
323,1981-06-26,0.2451899647712707
324,1981-06-29,0.2465520799160003
325,1981-06-30,0.2397410869598388
326,1981-07-01,0.2370169013738632
327,1981-07-02,0.2233949601650238
328,1981-07-06,0.2206708192825317
329,1981-07-07,0.2206708192825317
330,1981-07-08,0.21658456325531
331,1981-07-09,0.2206708192825317
332,1981-07-10,0.217946782708168
333,1981-07-13,0.2124979645013809
334,1981-07-14,0.2124979645013809
335,1981-07-15,0.2084117233753204
336,1981-07-16,0.2124979645013809
337,1981-07-17,0.2152220010757446
338,1981-07-20,0.21658456325531
339,1981-07-21,0.2124979645013809
340,1981-07-22,0.2138600647449493
341,1981-07-23,0.217946782708168
342,1981-07-24,0.2233949601650238
343,1981-07-27,0.217946782708168
344,1981-07-28,0.2193089425563812
345,1981-07-29,0.2220330685377121
346,1981-07-30,0.217946782708168
347,1981-07-31,0.2220330685377121
348,1981-08-03,0.21658456325531
349,1981-08-04,0.2152220010757446
350,1981-08-05,0.2206708192825317
351,1981-08-06,0.2206708192825317
352,1981-08-07,0.2220330685377121
353,1981-08-10,0.2233949601650238
354,1981-08-11,0.2220330685377121
355,1981-08-12,0.2247577309608459
356,1981-08-13,0.2233949601650238
357,1981-08-14,0.2233949601650238
358,1981-08-17,0.2233949601650238
359,1981-08-18,0.2233949601650238
360,1981-08-19,0.2233949601650238
361,1981-08-20,0.2247577309608459
362,1981-08-21,0.2247577309608459
363,1981-08-24,0.2193089425563812
364,1981-08-25,0.2152220010757446
365,1981-08-26,0.21658456325531
366,1981-08-27,0.217946782708168
367,1981-08-28,0.21658456325531
368,1981-08-31,0.2084117233753204
369,1981-09-01,0.1920656114816665
370,1981-09-02,0.1934277713298797
371,1981-09-03,0.1947899907827377
372,1981-09-04,0.1988760828971862
373,1981-09-08,0.1879789233207702
374,1981-09-09,0.1961519122123718
375,1981-09-10,0.1961519122123718
376,1981-09-11,0.2016007751226425
377,1981-09-14,0.2070492058992386
378,1981-09-15,0.2097737342119217
379,1981-09-16,0.2043248564004898
380,1981-09-17,0.2016007751226425
381,1981-09-18,0.1988760828971862
382,1981-09-21,0.1975139379501342
383,1981-09-22,0.2002387195825576
384,1981-09-23,0.1961519122123718
385,1981-09-24,0.1947899907827377
386,1981-09-25,0.1852547377347946
387,1981-09-28,0.1907030791044235
388,1981-09-29,0.1893410831689834
389,1981-09-30,0.1934277713298797
390,1981-10-01,0.1961519122123718
391,1981-10-02,0.1988760828971862
392,1981-10-05,0.2043248564004898
393,1981-10-06,0.2016007751226425
394,1981-10-07,0.2016007751226425
395,1981-10-08,0.2016007751226425
396,1981-10-09,0.2056870311498642
397,1981-10-12,0.2056870311498642
398,1981-10-13,0.2070492058992386
399,1981-10-14,0.1975139379501342
400,1981-10-15,0.2016007751226425
401,1981-10-16,0.2043248564004898
402,1981-10-19,0.2056870311498642
403,1981-10-20,0.2056870311498642
404,1981-10-21,0.2043248564004898
405,1981-10-22,0.2016007751226425
406,1981-10-23,0.2016007751226425
407,1981-10-26,0.2056870311498642
408,1981-10-27,0.2084117233753204
409,1981-10-28,0.2070492058992386
410,1981-10-29,0.2070492058992386
411,1981-10-30,0.2124979645013809
412,1981-11-02,0.2193089425563812
413,1981-11-03,0.21658456325531
414,1981-11-04,0.2206708192825317
415,1981-11-05,0.217946782708168
416,1981-11-06,0.2152220010757446
417,1981-11-09,0.21658456325531
418,1981-11-10,0.2247577309608459
419,1981-11-11,0.2247577309608459
420,1981-11-12,0.2233949601650238
421,1981-11-13,0.2233949601650238
422,1981-11-16,0.2261198163032531
423,1981-11-17,0.2261198163032531
424,1981-11-18,0.2261198163032531
425,1981-11-19,0.2261198163032531
426,1981-11-20,0.2288439869880676
427,1981-11-23,0.2329305410385131
428,1981-11-24,0.2342928946018219
429,1981-11-25,0.2370169013738632
430,1981-11-27,0.2370169013738632
431,1981-11-30,0.2370169013738632
432,1981-12-01,0.2411036193370819
433,1981-12-02,0.2383789867162704
434,1981-12-03,0.2397410869598388
435,1981-12-04,0.247913971543312
436,1981-12-07,0.2465520799160003
437,1981-12-08,0.2465520799160003
438,1981-12-09,0.2438276410102844
439,1981-12-10,0.2397410869598388
440,1981-12-11,0.2397410869598388
441,1981-12-14,0.2397410869598388
442,1981-12-15,0.2383789867162704
443,1981-12-16,0.2411036193370819
444,1981-12-17,0.2451899647712707
445,1981-12-18,0.2492767870426178
446,1981-12-21,0.2492767870426178
447,1981-12-22,0.2465520799160003
448,1981-12-23,0.2438276410102844
449,1981-12-24,0.2383789867162704
450,1981-12-28,0.2370169013738632
451,1981-12-29,0.2329305410385131
452,1981-12-30,0.2342928946018219
453,1981-12-31,0.2397410869598388
454,1982-01-04,0.2397410869598388
455,1982-01-05,0.2383789867162704
456,1982-01-06,0.2302059382200241
457,1982-01-07,0.2247577309608459
458,1982-01-08,0.2233949601650238
459,1982-01-11,0.2206708192825317
460,1982-01-12,0.2138600647449493
461,1982-01-13,0.2056870311498642
462,1982-01-14,0.2016007751226425
463,1982-01-15,0.2029628455638885
464,1982-01-18,0.2056870311498642
465,1982-01-19,0.2043248564004898
466,1982-01-20,0.2043248564004898
467,1982-01-21,0.2043248564004898
468,1982-01-22,0.2043248564004898
469,1982-01-25,0.2029628455638885
470,1982-01-26,0.2070492058992386
471,1982-01-27,0.2084117233753204
472,1982-01-28,0.2070492058992386
473,1982-01-29,0.2138600647449493
474,1982-02-01,0.2097737342119217
475,1982-02-02,0.2029628455638885
476,1982-02-03,0.2016007751226425
477,1982-02-04,0.2016007751226425
478,1982-02-05,0.2043248564004898
479,1982-02-08,0.2043248564004898
480,1982-02-09,0.1975139379501342
481,1982-02-10,0.2029628455638885
482,1982-02-11,0.2056870311498642
483,1982-02-12,0.2056870311498642
484,1982-02-16,0.2043248564004898
485,1982-02-17,0.2084117233753204
486,1982-02-18,0.2124979645013809
487,1982-02-19,0.2097737342119217
488,1982-02-22,0.2152220010757446
489,1982-02-23,0.217946782708168
490,1982-02-24,0.2152220010757446
491,1982-02-25,0.2152220010757446
492,1982-02-26,0.2152220010757446
493,1982-03-01,0.2138600647449493
494,1982-03-02,0.2138600647449493
495,1982-03-03,0.2097737342119217
496,1982-03-04,0.2043248564004898
497,1982-03-05,0.2043248564004898
498,1982-03-08,0.2043248564004898
499,1982-03-09,0.2043248564004898
500,1982-03-10,0.2097737342119217
501,1982-03-11,0.21658456325531
502,1982-03-12,0.2274819016456604
503,1982-03-15,0.2247577309608459
504,1982-03-16,0.2220330685377121
505,1982-03-17,0.2206708192825317
506,1982-03-18,0.2193089425563812
507,1982-03-19,0.2206708192825317
508,1982-03-22,0.2233949601650238
509,1982-03-23,0.2329305410385131
510,1982-03-24,0.2274819016456604
511,1982-03-25,0.2274819016456604
512,1982-03-26,0.2274819016456604
513,1982-03-29,0.2315680831670761
514,1982-03-30,0.2247577309608459
515,1982-03-31,0.2261198163032531
516,1982-04-01,0.2233949601650238
517,1982-04-02,0.2329305410385131
518,1982-04-05,0.2261198163032531
519,1982-04-06,0.2220330685377121
520,1982-04-07,0.2206708192825317
521,1982-04-08,0.2233949601650238
522,1982-04-12,0.2247577309608459
523,1982-04-13,0.2288439869880676
524,1982-04-14,0.2315680831670761
525,1982-04-15,0.2342928946018219
526,1982-04-16,0.2411036193370819
527,1982-04-19,0.2451899647712707
528,1982-04-20,0.2451899647712707
529,1982-04-21,0.2506387531757355
530,1982-04-22,0.2520008385181427
531,1982-04-23,0.2560871243476867
532,1982-04-26,0.2492767870426178
533,1982-04-27,0.247913971543312
534,1982-04-28,0.2438276410102844
535,1982-04-29,0.247913971543312
536,1982-04-30,0.247913971543312
537,1982-05-03,0.2506387531757355
538,1982-05-04,0.2588117718696594
539,1982-05-05,0.2588117718696594
540,1982-05-06,0.2656227350234985
541,1982-05-07,0.272433191537857
542,1982-05-10,0.2697089314460754
543,1982-05-11,0.2697089314460754
544,1982-05-12,0.2683468163013458
545,1982-05-13,0.2656227350234985
546,1982-05-14,0.2669845819473266
547,1982-05-17,0.2669845819473266
548,1982-05-18,0.2547249495983124
549,1982-05-19,0.2560871243476867
550,1982-05-20,0.2601737678050995
551,1982-05-21,0.2642601430416107
552,1982-05-24,0.2533628940582275
553,1982-05-25,0.2506387531757355
554,1982-05-26,0.2547249495983124
555,1982-05-27,0.2465520799160003
556,1982-05-28,0.2506387531757355
557,1982-06-01,0.2506387531757355
558,1982-06-02,0.2520008385181427
559,1982-06-03,0.2533628940582275
560,1982-06-04,0.2492767870426178
561,1982-06-07,0.247913971543312
562,1982-06-08,0.2451899647712707
563,1982-06-09,0.2356547564268112
564,1982-06-10,0.2315680831670761
565,1982-06-11,0.2329305410385131
566,1982-06-14,0.2274819016456604
567,1982-06-15,0.2288439869880676
568,1982-06-16,0.2288439869880676
569,1982-06-17,0.2206708192825317
570,1982-06-18,0.2220330685377121
571,1982-06-21,0.2220330685377121
572,1982-06-22,0.2315680831670761
573,1982-06-23,0.2397410869598388
574,1982-06-24,0.2370169013738632
575,1982-06-25,0.2370169013738632
576,1982-06-28,0.2356547564268112
577,1982-06-29,0.2342928946018219
578,1982-06-30,0.2411036193370819
579,1982-07-01,0.2356547564268112
580,1982-07-02,0.2329305410385131
581,1982-07-06,0.2383789867162704
582,1982-07-07,0.2411036193370819
583,1982-07-08,0.2397410869598388
584,1982-07-09,0.2492767870426178
585,1982-07-12,0.2465520799160003
586,1982-07-13,0.2451899647712707
587,1982-07-14,0.247913971543312
588,1982-07-15,0.2506387531757355
589,1982-07-16,0.2547249495983124
590,1982-07-19,0.2642601430416107
591,1982-07-20,0.272433191537857
592,1982-07-21,0.2806061804294586
593,1982-07-22,0.279244065284729
594,1982-07-23,0.2737957537174225
595,1982-07-26,0.2697089314460754
596,1982-07-27,0.2683468163013458
597,1982-07-28,0.2669845819473266
598,1982-07-29,0.2628980278968811
599,1982-07-30,0.2615358531475067
600,1982-08-02,0.2669845819473266
601,1982-08-03,0.2697089314460754
602,1982-08-04,0.2656227350234985
603,1982-08-05,0.2628980278968811
604,1982-08-06,0.2628980278968811
605,1982-08-09,0.2615358531475067
606,1982-08-10,0.2615358531475067
607,1982-08-11,0.2588117718696594
608,1982-08-12,0.2669845819473266
609,1982-08-13,0.2765198349952698
610,1982-08-16,0.2846929132938385
611,1982-08-17,0.2942279577255249
612,1982-08-18,0.2942279577255249
613,1982-08-19,0.2955900728702545
614,1982-08-20,0.3024008274078369
615,1982-08-23,0.3037630617618561
616,1982-08-24,0.301038920879364
617,1982-08-25,0.3092119991779327
618,1982-08-26,0.3064875900745392
619,1982-08-27,0.3092119991779327
620,1982-08-30,0.3146605789661407
621,1982-08-31,0.3241957724094391
622,1982-09-01,0.313298225402832
623,1982-09-02,0.3160226047039032
624,1982-09-03,0.3105741143226623
625,1982-09-07,0.3078498244285583
626,1982-09-08,0.3051250576972961
627,1982-09-09,0.3024008274078369
628,1982-09-10,0.2969521880149841
629,1982-09-13,0.3037630617618561
630,1982-09-14,0.3105741143226623
631,1982-09-15,0.3160226047039032
632,1982-09-16,0.313298225402832
633,1982-09-17,0.3119361698627472
634,1982-09-20,0.3173848688602447
635,1982-09-21,0.3296439349651336
636,1982-09-22,0.328281968832016
637,1982-09-23,0.3201089203357696
638,1982-09-24,0.3228338062763214
639,1982-09-27,0.3310065567493438
640,1982-09-28,0.3391796350479126
641,1982-09-29,0.3350929617881775
642,1982-09-30,0.3337309062480926
643,1982-10-01,0.3296439349651336
644,1982-10-04,0.3269197344779968
645,1982-10-05,0.3296439349651336
646,1982-10-06,0.3419037163257599
647,1982-10-07,0.3596118688583374
648,1982-10-08,0.3623360395431518
649,1982-10-11,0.3677846789360046
650,1982-10-12,0.3623360395431518
651,1982-10-13,0.3636987507343292
652,1982-10-14,0.3514387905597687
653,1982-10-15,0.3596118688583374
654,1982-10-18,0.3814068734645843
655,1982-10-19,0.3909417986869812
656,1982-10-20,0.3895799815654754
657,1982-10-21,0.3963904678821563
658,1982-10-22,0.4032010734081268
659,1982-10-25,0.3814068734645843
660,1982-10-26,0.388217568397522
661,1982-10-27,0.4032010734081268
662,1982-10-28,0.4072878360748291
663,1982-10-29,0.4249959290027618
664,1982-11-01,0.4249959290027618
665,1982-11-02,0.4249959290027618
666,1982-11-03,0.437255322933197
667,1982-11-04,0.4467903077602386
668,1982-11-05,0.4576879739761352
669,1982-11-08,0.4563258588314056
670,1982-11-09,0.4767579734325409
671,1982-11-10,0.4862934350967407
672,1982-11-11,0.4849312901496887
673,1982-11-12,0.4849312901496887
674,1982-11-15,0.4794826805591583
675,1982-11-16,0.4685852527618408
676,1982-11-17,0.4631368815898895
677,1982-11-18,0.4576879739761352
678,1982-11-19,0.4522391259670257
679,1982-11-22,0.4522391259670257
680,1982-11-23,0.4413416385650635
681,1982-11-24,0.4467903077602386
682,1982-11-26,0.4549638032913208
683,1982-11-29,0.4672227203845978
684,1982-11-30,0.4835687279701233
685,1982-12-01,0.5094498991966248
686,1982-12-02,0.501276969909668
687,1982-12-03,0.4917421340942383
688,1982-12-06,0.4999145865440368
689,1982-12-07,0.520347535610199
690,1982-12-08,0.532606840133667
691,1982-12-09,0.5148988962173462
692,1982-12-10,0.4931041598320007
693,1982-12-13,0.4876552820205688
694,1982-12-14,0.4685852527618408
695,1982-12-15,0.4576879739761352
696,1982-12-16,0.4549638032913208
697,1982-12-17,0.4644984900951385
698,1982-12-20,0.4753957986831665
699,1982-12-21,0.4740338027477264
700,1982-12-22,0.4794826805591583
701,1982-12-23,0.4794826805591583
702,1982-12-27,0.4822067618370056
703,1982-12-28,0.4794826805591583
704,1982-12-29,0.4781206250190735
705,1982-12-30,0.4808447360992431
706,1982-12-31,0.4794826805591583
707,1983-01-03,0.4713095128536224
708,1983-01-04,0.4563258588314056
709,1983-01-05,0.4522391259670257
710,1983-01-06,0.4822067618370056
711,1983-01-07,0.4794826805591583
712,1983-01-10,0.4781206250190735
713,1983-01-11,0.4726718068122864
714,1983-01-12,0.4522391259670257
715,1983-01-13,0.4386178851127624
716,1983-01-14,0.4413416385650635
717,1983-01-17,0.4454286396503448
718,1983-01-18,0.4413416385650635
719,1983-01-19,0.4399797320365906
720,1983-01-20,0.4427038431167602
721,1983-01-21,0.4290825724601745
722,1983-01-24,0.4072878360748291
723,1983-01-25,0.4181850850582123
724,1983-01-26,0.4249959290027618
725,1983-01-27,0.4263580739498138
726,1983-01-28,0.4318069815635681
727,1983-01-31,0.4358929097652435
728,1983-02-01,0.4331686794757843
729,1983-02-02,0.437255322933197
730,1983-02-03,0.4358929097652435
731,1983-02-04,0.4386178851127624
732,1983-02-07,0.4713095128536224
733,1983-02-08,0.4794826805591583
734,1983-02-09,0.4890177547931671
735,1983-02-10,0.4822067618370056
736,1983-02-11,0.4822067618370056
737,1983-02-14,0.4808447360992431
738,1983-02-15,0.4753957986831665
739,1983-02-16,0.4835687279701233
740,1983-02-17,0.4835687279701233
741,1983-02-18,0.4794826805591583
742,1983-02-22,0.4781206250190735
743,1983-02-23,0.4794826805591583
744,1983-02-24,0.4767579734325409
745,1983-02-25,0.4794826805591583
746,1983-02-28,0.4617746472358703
747,1983-03-01,0.4876552820205688
748,1983-03-02,0.4890177547931671
749,1983-03-03,0.4862934350967407
750,1983-03-04,0.4835687279701233
751,1983-03-07,0.4794826805591583
752,1983-03-08,0.4985530972480774
753,1983-03-09,0.4958285987377167
754,1983-03-10,0.4958285987377167
755,1983-03-11,0.4944663047790527
756,1983-03-14,0.4971906244754791
757,1983-03-15,0.4985530972480774
758,1983-03-16,0.5135369300842285
759,1983-03-17,0.5094498991966248
760,1983-03-18,0.5217095613479614
761,1983-03-21,0.542141854763031
762,1983-03-22,0.5462287664413452
763,1983-03-23,0.5639369487762451
764,1983-03-24,0.5734719038009644
765,1983-03-25,0.5666609406471252
766,1983-03-28,0.5721096992492676
767,1983-03-29,0.5898176431655884
768,1983-03-30,0.6293207406997681
769,1983-03-31,0.6402178406715393
770,1983-04-04,0.5993527770042419
771,1983-04-05,0.5993527770042419
772,1983-04-06,0.5748339295387268
773,1983-04-07,0.5884559154510498
774,1983-04-08,0.5884559154510498
775,1983-04-11,0.5830070376396179
776,1983-04-12,0.5993527770042419
777,1983-04-13,0.6048016548156738
778,1983-04-14,0.5966286063194275
779,1983-04-15,0.5993527770042419
