index,Date,Adj Close
131,1992-12-10,0.9647533297538756
132,1992-12-11,0.8632000088691711
133,1992-12-14,0.8378121852874756
134,1992-12-15,0.812423825263977
135,1992-12-16,0.8632000088691711
136,1992-12-17,0.812423825263977
137,1992-12-18,0.8632000088691711
138,1992-12-21,0.8505063652992249
139,1992-12-22,0.9139766693115234
140,1992-12-23,0.9393653869628906
141,1992-12-24,0.9393653869628906
142,1992-12-28,0.9393653869628906
143,1992-12-29,0.9393653869628906
144,1992-12-30,0.9393653869628906
145,1992-12-31,0.9901407957077026
146,1993-01-04,1.0155301094055176
147,1993-01-05,1.0155301094055176
148,1993-01-06,1.0409181118011477
149,1993-01-07,1.0663065910339355
150,1993-01-08,1.0663065910339355
151,1993-01-11,1.0409181118011477
152,1993-01-12,1.0409181118011477
153,1993-01-13,1.0155301094055176
154,1993-01-14,1.0663065910339355
155,1993-01-15,1.0409181118011477
156,1993-01-18,1.0282241106033323
157,1993-01-19,0.9901407957077026
158,1993-01-20,0.9647533297538756
159,1993-01-21,1.0282241106033323
160,1993-01-22,0.9901407957077026
161,1993-01-25,0.9901407957077026
162,1993-01-26,1.0155301094055176
163,1993-01-27,1.0409181118011477
164,1993-01-28,0.9901407957077026
165,1993-01-29,1.0409181118011477
166,1993-02-01,1.0282241106033323
167,1993-02-02,1.0282241106033323
168,1993-02-03,1.0916951894760132
169,1993-02-04,1.1170824766159058
170,1993-02-05,1.0663065910339355
171,1993-02-08,1.1424710750579834
172,1993-02-09,1.0663065910339355
173,1993-02-10,1.0663065910339355
174,1993-02-11,1.0663065910339355
175,1993-02-12,1.0663065910339355
176,1993-02-16,1.0155301094055176
177,1993-02-17,1.0155301094055176
178,1993-02-18,0.9901407957077026
179,1993-02-19,1.0663065910339355
180,1993-02-22,1.0155301094055176
181,1993-02-23,1.0663065910339355
182,1993-02-24,0.9901407957077026
183,1993-02-25,1.0155301094055176
184,1993-02-26,1.0663065910339355
185,1993-03-01,1.0155301094055176
186,1993-03-02,1.0028358697891235
187,1993-03-03,1.0663065910339355
188,1993-03-04,1.0663065910339355
189,1993-03-05,1.0663065910339355
190,1993-03-08,1.1424710750579834
191,1993-03-09,1.0916951894760132
192,1993-03-10,1.1170824766159058
193,1993-03-11,1.1424710750579834
194,1993-03-12,1.1170824766159058
195,1993-03-15,1.1678590774536133
196,1993-03-16,1.1678590774536133
197,1993-03-17,1.1932474374771118
198,1993-03-18,1.1932474374771118
199,1993-03-19,1.1678590774536133
200,1993-03-22,1.0916951894760132
201,1993-03-23,1.0916951894760132
202,1993-03-24,1.1424710750579834
203,1993-03-25,1.0916951894760132
204,1993-03-26,1.0663065910339355
205,1993-03-29,1.0409181118011477
206,1993-03-30,0.9901407957077026
207,1993-03-31,1.0663065910339355
208,1993-04-01,1.0155301094055176
209,1993-04-02,1.0663065910339355
210,1993-04-05,1.0409181118011477
211,1993-04-06,1.0409181118011477
212,1993-04-07,1.0409181118011477
213,1993-04-08,1.0409181118011477
214,1993-04-12,1.1424710750579834
215,1993-04-13,1.1424710750579834
216,1993-04-14,1.2440239191055298
217,1993-04-15,1.2186355590820312
218,1993-04-16,1.1424710750579834
219,1993-04-19,1.15516459941864
220,1993-04-20,1.1170824766159058
221,1993-04-21,1.1170824766159058
222,1993-04-22,1.1678590774536133
223,1993-04-23,1.1424710750579834
224,1993-04-26,1.1170824766159058
225,1993-04-27,1.1424710750579834
226,1993-04-28,1.1424710750579834
227,1993-04-29,1.0916951894760132
228,1993-04-30,1.1678590774536133
229,1993-05-03,1.1424710750579834
230,1993-05-04,1.1043882369995115
231,1993-05-05,1.0916951894760132
232,1993-05-06,1.1424710750579834
233,1993-05-07,1.1678590774536133
234,1993-05-10,1.1932474374771118
235,1993-05-11,1.205941081047058
236,1993-05-12,1.2186355590820312
237,1993-05-13,1.2186355590820312
238,1993-05-14,1.205941081047058
239,1993-05-17,1.1678590774536133
240,1993-05-18,1.2186355590820312
241,1993-05-19,1.205941081047058
242,1993-05-20,1.2186355590820312
243,1993-05-21,1.320189118385315
244,1993-05-24,1.269412636756897
245,1993-05-25,1.2186355590820312
246,1993-05-26,1.2186355590820312
247,1993-05-27,1.269412636756897
248,1993-05-28,1.269412636756897
249,1993-06-01,1.2186355590820312
250,1993-06-02,1.2186355590820312
251,1993-06-03,1.2440239191055298
252,1993-06-04,1.2186355590820312
253,1993-06-07,1.2440239191055298
254,1993-06-08,1.2440239191055298
255,1993-06-09,1.269412636756897
256,1993-06-10,1.2440239191055298
257,1993-06-11,1.269412636756897
258,1993-06-14,1.269412636756897
259,1993-06-15,1.2821061611175537
260,1993-06-16,1.2821061611175537
261,1993-06-17,1.2440239191055298
262,1993-06-18,1.320189118385315
263,1993-06-21,1.320189118385315
264,1993-06-22,1.2948007583618164
265,1993-06-23,1.2948007583618164
266,1993-06-24,1.3328821659088137
267,1993-06-25,1.3074945211410522
268,1993-06-28,1.2948007583618164
269,1993-06-29,1.320189118385315
270,1993-06-30,1.2440239191055298
271,1993-07-01,1.269412636756897
272,1993-07-02,1.3455766439437866
273,1993-07-06,1.3328821659088137
274,1993-07-07,1.3328821659088137
275,1993-07-08,1.3455766439437866
276,1993-07-09,1.2948007583618164
277,1993-07-12,1.3836588859558103
278,1993-07-13,1.409047245979309
279,1993-07-14,1.409047245979309
280,1993-07-15,1.3582710027694702
281,1993-07-16,1.3836588859558103
282,1993-07-19,1.3963536024093628
283,1993-07-20,1.3709651231765747
284,1993-07-21,1.320189118385315
285,1993-07-22,1.3709651231765747
286,1993-07-23,1.2313297986984253
287,1993-07-26,1.269412636756897
288,1993-07-27,1.2948007583618164
289,1993-07-28,1.3074945211410522
290,1993-07-29,1.2440239191055298
291,1993-07-30,1.2440239191055298
292,1993-08-02,1.2440239191055298
293,1993-08-03,1.269412636756897
294,1993-08-04,1.3709651231765747
295,1993-08-05,1.3455766439437866
296,1993-08-06,1.3455766439437866
297,1993-08-09,1.3455766439437866
298,1993-08-10,1.3963536024093628
299,1993-08-11,1.3963536024093628
300,1993-08-12,1.3963536024093628
301,1993-08-13,1.4471299648284912
302,1993-08-16,1.4471299648284912
303,1993-08-17,1.485213279724121
304,1993-08-18,1.4979065656661987
305,1993-08-19,1.4471299648284912
306,1993-08-20,1.4725183248519895
307,1993-08-23,1.4725183248519895
308,1993-08-24,1.5232948064804075
309,1993-08-25,1.6599500179290771
310,1993-08-26,1.702150583267212
311,1993-08-27,1.7302850484848022
312,1993-08-30,1.6880844831466677
313,1993-08-31,1.7162189483642578
314,1993-09-01,1.60368013381958
315,1993-09-02,1.6177480220794678
316,1993-09-03,1.58961284160614
317,1993-09-07,1.5192762613296509
318,1993-09-08,1.477073311805725
319,1993-09-09,1.5192762613296509
320,1993-09-10,1.547410011291504
321,1993-09-13,1.561477541923523
322,1993-09-14,1.4911409616470337
323,1993-09-15,1.5192762613296509
324,1993-09-16,1.575544834136963
325,1993-09-17,1.6599500179290771
326,1993-09-20,1.6599500179290771
327,1993-09-21,1.744353175163269
328,1993-09-22,1.744353175163269
329,1993-09-23,1.744353175163269
330,1993-09-24,1.8006227016448977
331,1993-09-27,1.828757882118225
332,1993-09-28,1.772488355636597
333,1993-09-29,1.772488355636597
334,1993-09-30,1.772488355636597
335,1993-10-01,1.7162189483642578
336,1993-10-04,1.772488355636597
337,1993-10-05,1.7162189483642578
338,1993-10-06,1.7162189483642578
339,1993-10-07,1.6880844831466677
340,1993-10-08,1.7302850484848022
341,1993-10-11,1.772488355636597
342,1993-10-12,1.8006227016448977
343,1993-10-13,1.8006227016448977
344,1993-10-14,1.828757882118225
345,1993-10-15,1.744353175163269
346,1993-10-18,1.744353175163269
347,1993-10-19,1.7162189483642578
348,1993-10-20,1.7162189483642578
349,1993-10-21,1.772488355636597
350,1993-10-22,1.772488355636597
351,1993-10-25,1.772488355636597
352,1993-10-26,1.6880844831466677
353,1993-10-27,1.6599500179290771
354,1993-10-28,1.6599500179290771
355,1993-10-29,1.7162189483642578
356,1993-11-01,1.6318145990371704
357,1993-11-02,1.6458817720413208
358,1993-11-03,1.575544834136963
359,1993-11-04,1.5192762613296509
360,1993-11-05,1.547410011291504
361,1993-11-08,1.547410011291504
362,1993-11-09,1.575544834136963
363,1993-11-10,1.6599500179290771
364,1993-11-11,1.6458817720413208
365,1993-11-12,1.547410011291504
366,1993-11-15,1.575544834136963
367,1993-11-16,1.575544834136963
368,1993-11-17,1.60368013381958
369,1993-11-18,1.6599500179290771
370,1993-11-19,1.6880844831466677
371,1993-11-22,1.60368013381958
372,1993-11-23,1.6177480220794678
373,1993-11-24,1.6599500179290771
374,1993-11-26,1.6599500179290771
375,1993-11-29,1.702150583267212
376,1993-11-30,1.744353175163269
377,1993-12-01,1.7162189483642578
378,1993-12-02,1.786556839942932
379,1993-12-03,1.8568909168243408
380,1993-12-06,1.8850270509719849
381,1993-12-07,1.8568909168243408
382,1993-12-08,1.8850270509719849
383,1993-12-09,1.9131619930267332
384,1993-12-10,1.9412963390350344
385,1993-12-13,1.969430923461914
386,1993-12-14,1.9131619930267332
387,1993-12-15,1.9412963390350344
388,1993-12-16,1.9272292852401731
389,1993-12-17,1.969430923461914
390,1993-12-20,1.9412963390350344
391,1993-12-21,1.9272292852401731
392,1993-12-22,1.9272292852401731
393,1993-12-23,1.9553639888763428
394,1993-12-27,1.969430923461914
395,1993-12-28,1.9412963390350344
396,1993-12-29,1.9412963390350344
397,1993-12-30,1.9412963390350344
398,1993-12-31,1.969430923461914
399,1994-01-03,1.9272292852401731
400,1994-01-04,1.969430923461914
401,1994-01-05,1.9131619930267332
402,1994-01-06,1.8006227016448977
403,1994-01-07,1.786556839942932
404,1994-01-10,1.6880844831466677
405,1994-01-11,1.969430923461914
406,1994-01-12,1.969430923461914
407,1994-01-13,2.025700807571411
408,1994-01-14,2.166374921798706
409,1994-01-17,2.081970453262329
410,1994-01-18,1.9131619930267332
411,1994-01-19,1.9975664615631104
412,1994-01-20,1.9412963390350344
413,1994-01-21,1.8850270509719849
414,1994-01-24,1.9412963390350344
415,1994-01-25,1.8850270509719849
416,1994-01-26,1.870959758758545
417,1994-01-27,1.8850270509719849
418,1994-01-28,1.8850270509719849
419,1994-01-31,1.8568909168243408
420,1994-02-01,1.772488355636597
421,1994-02-02,1.9412963390350344
422,1994-02-03,1.8568909168243408
423,1994-02-04,1.8006227016448977
424,1994-02-07,1.8428246974945068
425,1994-02-08,1.9412963390350344
426,1994-02-09,2.081970453262329
427,1994-02-10,1.9412963390350344
428,1994-02-11,1.9975664615631104
429,1994-02-14,2.0960373878479004
430,1994-02-15,2.11010479927063
431,1994-02-16,1.9131619930267332
432,1994-02-17,2.081970453262329
433,1994-02-18,1.9412963390350344
434,1994-02-22,2.0116336345672607
435,1994-02-23,1.969430923461914
436,1994-02-24,1.9412963390350344
437,1994-02-25,1.9131619930267332
438,1994-02-28,1.9412963390350344
439,1994-03-01,1.828757882118225
440,1994-03-02,1.786556839942932
441,1994-03-03,1.8006227016448977
442,1994-03-04,1.786556839942932
443,1994-03-07,1.8006227016448977
444,1994-03-08,1.6740165948867798
445,1994-03-09,1.702150583267212
446,1994-03-10,1.6880844831466677
447,1994-03-11,1.744353175163269
448,1994-03-14,1.7162189483642578
449,1994-03-15,1.6880844831466677
450,1994-03-16,1.6880844831466677
451,1994-03-17,1.6880844831466677
452,1994-03-18,1.7162189483642578
453,1994-03-21,1.702150583267212
454,1994-03-22,1.7162189483642578
455,1994-03-23,1.744353175163269
456,1994-03-24,1.7162189483642578
457,1994-03-25,1.744353175163269
458,1994-03-28,1.6599500179290771
459,1994-03-29,1.6599500179290771
460,1994-03-30,1.6740165948867798
461,1994-03-31,1.575544834136963
462,1994-04-04,1.533342957496643
463,1994-04-05,1.6599500179290771
464,1994-04-06,1.575544834136963
465,1994-04-07,1.58961284160614
466,1994-04-08,1.547410011291504
467,1994-04-11,1.7162189483642578
468,1994-04-12,1.60368013381958
469,1994-04-13,1.6318145990371704
470,1994-04-14,1.6177480220794678
471,1994-04-15,1.60368013381958
472,1994-04-18,1.547410011291504
473,1994-04-19,1.4911409616470337
474,1994-04-20,1.4911409616470337
475,1994-04-21,1.4911409616470337
476,1994-04-22,1.60368013381958
477,1994-04-25,1.561477541923523
478,1994-04-26,1.575544834136963
479,1994-04-28,1.60368013381958
480,1994-04-29,1.547410011291504
481,1994-05-02,1.575544834136963
482,1994-05-03,1.547410011291504
483,1994-05-04,1.5544441938400269
484,1994-05-05,1.547410011291504
485,1994-05-06,1.5192762613296509
486,1994-05-09,1.5192762613296509
487,1994-05-10,1.5192762613296509
488,1994-05-11,1.5052080154418943
489,1994-05-12,1.5052080154418943
490,1994-05-13,1.5052080154418943
491,1994-05-16,1.547410011291504
492,1994-05-17,1.4630061388015747
493,1994-05-18,1.5192762613296509
494,1994-05-19,1.4348710775375366
495,1994-05-20,1.4067360162734983
496,1994-05-23,1.378602385520935
497,1994-05-24,1.4911409616470337
498,1994-05-25,1.4016722440719604
499,1994-05-26,1.4314953088760376
500,1994-05-27,1.4314953088760376
501,1994-05-31,1.4314953088760376
502,1994-06-01,1.4314953088760376
503,1994-06-02,1.4911409616470337
504,1994-06-03,1.4314953088760376
505,1994-06-06,1.4911409616470337
506,1994-06-07,1.5507867336273191
507,1994-06-08,1.5507867336273191
508,1994-06-09,1.5209643840789795
509,1994-06-10,1.5209643840789795
510,1994-06-13,1.5507867336273191
511,1994-06-14,1.5209643840789795
512,1994-06-15,1.5433306694030762
513,1994-06-16,1.5433306694030762
514,1994-06-17,1.5209643840789795
515,1994-06-20,1.5209643840789795
516,1994-06-21,1.5209643840789795
517,1994-06-22,1.4911409616470337
518,1994-06-23,1.4911409616470337
519,1994-06-24,1.4911409616470337
520,1994-06-27,1.4911409616470337
521,1994-06-28,1.4016722440719604
522,1994-06-29,1.4016722440719604
523,1994-06-30,1.4911409616470337
524,1994-07-01,1.4314953088760376
525,1994-07-05,1.4016722440719604
526,1994-07-06,1.416583776473999
527,1994-07-07,1.446406602859497
528,1994-07-08,1.4314953088760376
529,1994-07-11,1.4613186120986938
530,1994-07-12,1.476229548454285
531,1994-07-13,1.5507867336273191
532,1994-07-14,1.506051778793335
533,1994-07-15,1.5507867336273191
534,1994-07-18,1.4613186120986938
535,1994-07-19,1.4016722440719604
536,1994-07-20,1.4016722440719604
537,1994-07-21,1.4016722440719604
538,1994-07-22,1.4016722440719604
539,1994-07-25,1.312204360961914
540,1994-07-26,1.2823810577392578
541,1994-07-27,1.2823810577392578
542,1994-07-28,1.2525588274002075
543,1994-07-29,1.289836883544922
544,1994-08-01,1.312204360961914
545,1994-08-02,1.2376470565795898
546,1994-08-03,1.192913293838501
547,1994-08-04,1.2525588274002075
548,1994-08-05,1.2823810577392578
549,1994-08-08,1.2227354049682615
550,1994-08-09,1.312204360961914
551,1994-08-10,1.371849536895752
552,1994-08-11,1.34202778339386
553,1994-08-12,1.371849536895752
554,1994-08-15,1.38676118850708
555,1994-08-16,1.4016722440719604
556,1994-08-17,1.4911409616470337
557,1994-08-18,1.476229548454285
558,1994-08-19,1.5209643840789795
559,1994-08-22,1.506051778793335
560,1994-08-23,1.5507867336273191
561,1994-08-24,1.5209643840789795
562,1994-08-25,1.5209643840789795
563,1994-08-26,1.476229548454285
564,1994-08-29,1.4911409616470337
565,1994-08-30,1.4613186120986938
566,1994-08-31,1.416583776473999
567,1994-09-01,1.4314953088760376
568,1994-09-02,1.4016722440719604
569,1994-09-06,1.4016722440719604
570,1994-09-07,1.4016722440719604
571,1994-09-08,1.4016722440719604
572,1994-09-09,1.4613186120986938
573,1994-09-12,1.4613186120986938
574,1994-09-13,1.371849536895752
575,1994-09-14,1.4314953088760376
576,1994-09-15,1.371849536895752
577,1994-09-16,1.4911409616470337
578,1994-09-19,1.4613186120986938
579,1994-09-20,1.4613186120986938
580,1994-09-21,1.4911409616470337
581,1994-09-22,1.476229548454285
582,1994-09-23,1.476229548454285
583,1994-09-26,1.4911409616470337
584,1994-09-27,1.506051778793335
585,1994-09-28,1.4911409616470337
586,1994-09-29,1.4687745571136477
587,1994-09-30,1.506051778793335
588,1994-10-03,1.4613186120986938
589,1994-10-04,1.4613186120986938
590,1994-10-05,1.4613186120986938
591,1994-10-06,1.4613186120986938
592,1994-10-07,1.4911409616470337
593,1994-10-10,1.476229548454285
594,1994-10-11,1.4911409616470337
595,1994-10-12,1.4613186120986938
596,1994-10-13,1.5507867336273191
597,1994-10-14,1.4911409616470337
598,1994-10-17,1.4911409616470337
599,1994-10-18,1.476229548454285
600,1994-10-19,1.4911409616470337
601,1994-10-20,1.5209643840789795
602,1994-10-21,1.4911409616470337
603,1994-10-24,1.4911409616470337
604,1994-10-25,1.4911409616470337
605,1994-10-26,1.5507867336273191
606,1994-10-27,1.6402554512023926
607,1994-10-28,1.5507867336273191
608,1994-10-31,1.5656976699829102
609,1994-11-01,1.5507867336273191
610,1994-11-02,1.5507867336273191
611,1994-11-03,1.5806097984313965
612,1994-11-04,1.610432267189026
613,1994-11-07,1.4911409616470337
614,1994-11-08,1.5507867336273191
615,1994-11-09,1.4613186120986938
616,1994-11-10,1.5209643840789795
617,1994-11-11,1.4613186120986938
618,1994-11-14,1.4613186120986938
619,1994-11-15,1.4613186120986938
620,1994-11-16,1.371849536895752
621,1994-11-17,1.312204360961914
622,1994-11-18,1.312204360961914
623,1994-11-21,1.312204360961914
624,1994-11-22,1.312204360961914
625,1994-11-23,1.3047478199005127
626,1994-11-25,1.3047478199005127
627,1994-11-28,1.2674694061279297
628,1994-11-29,1.34202778339386
629,1994-11-30,1.2972923517227173
630,1994-12-01,1.2972923517227173
631,1994-12-02,1.2674694061279297
632,1994-12-05,1.2227354049682615
633,1994-12-06,1.2227354049682615
634,1994-12-07,1.2078245878219604
635,1994-12-08,1.2078245878219604
636,1994-12-09,1.2078245878219604
637,1994-12-12,1.2003686428070068
638,1994-12-13,1.2078245878219604
639,1994-12-14,1.1630899906158447
640,1994-12-15,1.2078245878219604
641,1994-12-16,1.2078245878219604
642,1994-12-19,1.1705458164215088
643,1994-12-20,1.192913293838501
644,1994-12-21,1.1034440994262695
645,1994-12-22,1.0736206769943235
646,1994-12-23,1.1034440994262695
647,1994-12-27,1.0736206769943235
648,1994-12-28,1.0587100982666016
649,1994-12-29,1.0736206769943235
650,1994-12-30,1.088532567024231
651,1995-01-03,1.0736206769943235
652,1995-01-04,1.088532567024231
653,1995-01-05,1.0736206769943235
654,1995-01-06,1.0587100982666016
655,1995-01-09,1.088532567024231
656,1995-01-10,1.088532567024231
657,1995-01-11,1.088532567024231
658,1995-01-12,1.088532567024231
659,1995-01-13,1.1332669258117676
660,1995-01-16,1.1630899906158447
661,1995-01-17,1.2227354049682615
662,1995-01-18,1.2078245878219604
663,1995-01-19,1.1780015230178833
664,1995-01-20,1.2078245878219604
665,1995-01-23,1.1854571104049685
666,1995-01-24,1.1630899906158447
667,1995-01-25,1.1780015230178833
668,1995-01-26,1.1780015230178833
669,1995-01-27,1.2078245878219604
670,1995-01-30,1.1780015230178833
671,1995-01-31,1.1780015230178833
672,1995-02-01,1.148177981376648
673,1995-02-02,1.1630899906158447
674,1995-02-03,1.1332669258117676
675,1995-02-06,1.148177981376648
676,1995-02-07,1.148177981376648
677,1995-02-08,1.148177981376648
678,1995-02-09,1.148177981376648
679,1995-02-10,1.1630899906158447
680,1995-02-13,1.1630899906158447
681,1995-02-14,1.1332669258117676
682,1995-02-15,1.1780015230178833
683,1995-02-16,1.1780015230178833
684,1995-02-17,1.1780015230178833
685,1995-02-21,1.1780015230178833
686,1995-02-22,1.1780015230178833
687,1995-02-23,1.192913293838501
688,1995-02-24,1.2078245878219604
689,1995-02-27,1.192913293838501
690,1995-02-28,1.2078245878219604
691,1995-03-01,1.2078245878219604
692,1995-03-02,1.192913293838501
693,1995-03-03,1.1780015230178833
694,1995-03-06,1.1705458164215088
695,1995-03-07,1.1780015230178833
696,1995-03-08,1.1332669258117676
697,1995-03-09,1.1034440994262695
698,1995-03-10,1.1034440994262695
699,1995-03-13,1.1034440994262695
700,1995-03-14,1.11835515499115
701,1995-03-15,1.1780015230178833
702,1995-03-16,1.148177981376648
703,1995-03-17,1.192913293838501
704,1995-03-20,1.148177981376648
705,1995-03-21,1.11835515499115
706,1995-03-22,1.148177981376648
707,1995-03-23,1.148177981376648
708,1995-03-24,1.1630899906158447
709,1995-03-27,1.1630899906158447
710,1995-03-28,1.1854571104049685
711,1995-03-29,1.192913293838501
712,1995-03-30,1.192913293838501
713,1995-03-31,1.192913293838501
714,1995-04-03,1.1630899906158447
715,1995-04-04,1.1780015230178833
716,1995-04-05,1.192913293838501
717,1995-04-06,1.1630899906158447
718,1995-04-07,1.1630899906158447
719,1995-04-10,1.2078245878219604
720,1995-04-11,1.148177981376648
721,1995-04-12,1.1258118152618408
722,1995-04-13,1.11835515499115
723,1995-04-17,1.1332669258117676
724,1995-04-18,1.1332669258117676
725,1995-04-19,1.1332669258117676
726,1995-04-20,1.1332669258117676
727,1995-04-21,1.1630899906158447
728,1995-04-24,1.1630899906158447
729,1995-04-25,1.1332669258117676
730,1995-04-26,1.148177981376648
731,1995-04-27,1.1630899906158447
732,1995-04-28,1.1630899906158447
733,1995-05-01,1.1780015230178833
734,1995-05-02,1.2972923517227173
735,1995-05-03,1.2823810577392578
736,1995-05-04,1.2674694061279297
737,1995-05-05,1.3569384813308716
738,1995-05-08,1.5209643840789795
739,1995-05-09,1.5806097984313965
740,1995-05-10,1.53587543964386
741,1995-05-11,1.4613186120986938
742,1995-05-12,1.371849536895752
743,1995-05-15,1.34202778339386
744,1995-05-16,1.4314953088760376
745,1995-05-17,1.4314953088760376
746,1995-05-18,1.416583776473999
747,1995-05-19,1.416583776473999
748,1995-05-22,1.38676118850708
749,1995-05-23,1.416583776473999
750,1995-05-24,1.5278228521347046
751,1995-05-25,1.4628082513809204
752,1995-05-26,1.4628082513809204
753,1995-05-30,1.4628082513809204
754,1995-05-31,1.495315670967102
755,1995-06-01,1.592836856842041
756,1995-06-02,1.6253433227539062
757,1995-06-05,1.6741039752960205
758,1995-06-06,1.6822304725646973
759,1995-06-07,1.657850742340088
760,1995-06-08,1.6253433227539062
761,1995-06-09,1.584709644317627
762,1995-06-12,1.584709644317627
763,1995-06-13,1.6090898513793943
764,1995-06-14,1.6253433227539062
765,1995-06-15,1.592836856842041
766,1995-06-16,1.5440762042999268
767,1995-06-19,1.5603293180465698
768,1995-06-20,1.592836856842041
769,1995-06-21,1.6253433227539062
770,1995-06-22,1.5765831470489502
771,1995-06-23,1.6415971517562866
772,1995-06-26,1.690357685089111
773,1995-06-27,1.690357685089111
774,1995-06-28,1.6415971517562866
775,1995-06-29,1.7391183376312256
776,1995-06-30,1.7391183376312256
777,1995-07-03,1.7228646278381348
778,1995-07-05,1.6741039752960205
779,1995-07-06,1.75537109375
780,1995-07-07,1.7878785133361816
781,1995-07-10,1.836638331413269
782,1995-07-11,1.836638331413269
783,1995-07-12,1.917905330657959
784,1995-07-13,1.9991730451583865
785,1995-07-14,1.8853989839553835
786,1995-07-17,1.8853989839553835
