index,Date,Adj Close
243,1996-08-29,1.7829347848892212
244,1996-08-30,1.7829347848892212
245,1996-09-03,1.7565206289291382
246,1996-09-04,1.7697277069091797
247,1996-09-05,1.7961417436599731
248,1996-09-06,1.7697277069091797
249,1996-09-09,1.7829347848892212
250,1996-09-10,1.7697277069091797
251,1996-09-11,1.7829347848892212
252,1996-09-12,1.7961417436599731
253,1996-09-13,1.8225557804107664
254,1996-09-16,1.7961417436599731
255,1996-09-17,1.8753830194473269
256,1996-09-18,2.0470733642578125
257,1996-09-19,2.126314640045166
258,1996-09-20,2.113107681274414
259,1996-09-23,2.0338664054870605
260,1996-09-24,2.0206594467163086
261,1996-09-25,2.007452249526977
262,1996-09-26,2.007452249526977
263,1996-09-27,2.007452249526977
264,1996-09-30,2.007452249526977
265,1996-10-01,1.9810383319854736
266,1996-10-02,1.9810383319854736
267,1996-10-03,1.9546252489089968
268,1996-10-04,1.835762858390808
269,1996-10-07,1.848968863487244
270,1996-10-08,1.888590097427368
271,1996-10-09,1.848968863487244
272,1996-10-10,1.90179705619812
273,1996-10-11,1.90179705619812
274,1996-10-14,1.908400058746338
275,1996-10-15,1.941418170928955
276,1996-10-16,1.941418170928955
277,1996-10-17,1.941418170928955
278,1996-10-18,1.941418170928955
279,1996-10-21,1.941418170928955
280,1996-10-22,1.928210973739624
281,1996-10-23,1.928210973739624
282,1996-10-24,1.928210973739624
283,1996-10-25,1.928210973739624
284,1996-10-28,1.9150041341781616
285,1996-10-29,1.8225557804107664
286,1996-10-30,1.8225557804107664
287,1996-10-31,1.90179705619812
288,1996-11-01,1.928210973739624
289,1996-11-04,1.928210973739624
290,1996-11-05,1.8621759414672847
291,1996-11-06,1.8621759414672847
292,1996-11-07,1.888590097427368
293,1996-11-08,1.90179705619812
294,1996-11-11,1.928210973739624
295,1996-11-12,1.90179705619812
296,1996-11-13,1.8621759414672847
297,1996-11-14,1.8621759414672847
298,1996-11-15,1.848968863487244
299,1996-11-18,1.8621759414672847
300,1996-11-19,1.8621759414672847
301,1996-11-20,1.8621759414672847
302,1996-11-21,1.848968863487244
303,1996-11-22,1.848968863487244
304,1996-11-25,1.848968863487244
305,1996-11-26,1.848968863487244
306,1996-11-27,1.848968863487244
307,1996-11-29,1.8621759414672847
308,1996-12-02,1.8753830194473269
309,1996-12-03,1.8621759414672847
310,1996-12-04,1.8093488216400144
311,1996-12-05,1.8027448654174805
312,1996-12-06,1.8027448654174805
313,1996-12-09,1.8225557804107664
314,1996-12-10,1.8225557804107664
315,1996-12-11,1.8225557804107664
316,1996-12-12,1.835762858390808
317,1996-12-13,1.8093488216400144
318,1996-12-16,1.7565206289291382
319,1996-12-17,1.7036935091018677
320,1996-12-18,1.7565206289291382
321,1996-12-19,1.8621759414672847
322,1996-12-20,1.8555729389190676
323,1996-12-23,1.9150041341781616
324,1996-12-24,1.9150041341781616
325,1996-12-26,1.9546252489089968
326,1996-12-27,1.9546252489089968
327,1996-12-30,2.0206594467163086
328,1996-12-31,2.0470733642578125
329,1997-01-02,1.967831254005432
330,1997-01-03,1.9810383319854736
331,1997-01-06,1.974435329437256
332,1997-01-07,1.974435329437256
333,1997-01-08,1.90179705619812
334,1997-01-09,1.888590097427368
335,1997-01-10,1.888590097427368
336,1997-01-13,1.8621759414672847
337,1997-01-14,1.7961417436599731
338,1997-01-15,1.7301065921783447
339,1997-01-16,1.7433136701583862
340,1997-01-17,1.7301065921783447
341,1997-01-20,1.7433136701583862
342,1997-01-21,1.7301065921783447
343,1997-01-22,1.7301065921783447
344,1997-01-23,1.7565206289291382
345,1997-01-24,1.7169005870819092
346,1997-01-27,1.736710548400879
347,1997-01-28,1.7301065921783447
348,1997-01-29,1.7301065921783447
349,1997-01-30,1.7565206289291382
350,1997-01-31,1.7565206289291382
351,1997-02-03,1.7565206289291382
352,1997-02-04,1.7565206289291382
353,1997-02-05,1.7961417436599731
354,1997-02-06,1.7829347848892212
355,1997-02-07,1.7829347848892212
356,1997-02-10,1.7829347848892212
357,1997-02-11,1.848968863487244
358,1997-02-12,1.7961417436599731
359,1997-02-13,1.7961417436599731
360,1997-02-14,1.7961417436599731
361,1997-02-18,1.7829347848892212
362,1997-02-19,1.7961417436599731
363,1997-02-20,1.7697277069091797
364,1997-02-21,1.7961417436599731
365,1997-02-24,1.7961417436599731
366,1997-02-25,1.7961417436599731
367,1997-02-26,1.7697277069091797
368,1997-02-27,1.7697277069091797
369,1997-02-28,1.736710548400879
370,1997-03-03,1.7961417436599731
371,1997-03-04,1.7829347848892212
372,1997-03-05,1.7829347848892212
373,1997-03-06,1.8225557804107664
374,1997-03-07,1.8027448654174805
375,1997-03-10,1.835762858390808
376,1997-03-11,1.848968863487244
377,1997-03-12,1.8555729389190676
378,1997-03-13,1.848968863487244
379,1997-03-14,1.8621759414672847
380,1997-03-17,1.8093488216400144
381,1997-03-18,1.7961417436599731
382,1997-03-19,1.7961417436599731
383,1997-03-20,1.8225557804107664
384,1997-03-21,1.8225557804107664
385,1997-03-24,1.7961417436599731
386,1997-03-25,1.7961417436599731
387,1997-03-26,1.7961417436599731
388,1997-03-27,1.7697277069091797
389,1997-03-31,1.7961417436599731
390,1997-04-01,1.8225557804107664
391,1997-04-02,1.7961417436599731
392,1997-04-03,1.7433136701583862
393,1997-04-04,1.7829347848892212
394,1997-04-07,1.7036935091018677
395,1997-04-08,1.7829347848892212
396,1997-04-09,1.7829347848892212
397,1997-04-10,1.7829347848892212
398,1997-04-11,1.7895376682281494
399,1997-04-14,1.7961417436599731
400,1997-04-15,1.7829347848892212
401,1997-04-16,1.7565206289291382
402,1997-04-17,1.7961417436599731
403,1997-04-18,1.8225557804107664
404,1997-04-21,1.8225557804107664
405,1997-04-22,1.8225557804107664
406,1997-04-23,1.835762858390808
407,1997-04-24,1.848968863487244
408,1997-04-25,1.90179705619812
409,1997-04-28,1.967831254005432
410,1997-04-29,1.9942454099655151
411,1997-04-30,2.007452249526977
412,1997-05-01,1.928210973739624
413,1997-05-02,1.9150041341781616
414,1997-05-05,1.9150041341781616
415,1997-05-06,1.9150041341781616
416,1997-05-07,1.8753830194473269
417,1997-05-08,1.8753830194473269
418,1997-05-09,1.8753830194473269
419,1997-05-12,1.928210973739624
420,1997-05-13,1.928210973739624
421,1997-05-14,2.0338664054870605
422,1997-05-15,2.007452249526977
423,1997-05-16,2.0470733642578125
424,1997-05-19,2.007452249526977
425,1997-05-20,2.0338664054870605
426,1997-05-21,2.007452249526977
427,1997-05-22,2.007452249526977
428,1997-05-23,2.0206594467163086
429,1997-05-27,2.0338664054870605
430,1997-05-28,2.0206594467163086
431,1997-05-29,2.007452249526977
432,1997-05-30,2.007452249526977
433,1997-06-02,2.0206594467163086
434,1997-06-03,1.941418170928955
435,1997-06-04,1.928210973739624
436,1997-06-05,1.928210973739624
437,1997-06-06,1.928210973739624
438,1997-06-09,1.9546252489089968
439,1997-06-10,1.941418170928955
440,1997-06-11,2.00084924697876
441,1997-06-12,2.0338664054870605
442,1997-06-13,2.060280561447144
443,1997-06-16,2.0338664054870605
444,1997-06-17,2.0338664054870605
445,1997-06-18,2.0734875202178955
446,1997-06-19,2.113107681274414
447,1997-06-20,2.113107681274414
448,1997-06-23,2.113107681274414
449,1997-06-24,2.179142713546753
450,1997-06-25,2.113107681274414
451,1997-06-26,2.179142713546753
452,1997-06-27,2.192349910736084
453,1997-06-30,2.2187628746032715
454,1997-07-01,2.2451767921447754
455,1997-07-02,2.2781941890716557
456,1997-07-03,2.2980051040649414
457,1997-07-07,2.3112120628356934
458,1997-07-08,2.33762526512146
459,1997-07-09,2.33762526512146
460,1997-07-10,2.2583839893341064
461,1997-07-11,2.2847979068756104
462,1997-07-14,2.2980051040649414
463,1997-07-15,2.271591186523437
464,1997-07-16,2.2980051040649414
465,1997-07-17,2.3112120628356934
466,1997-07-18,2.2847979068756104
467,1997-07-21,2.2847979068756104
468,1997-07-22,2.2583839893341064
469,1997-07-23,2.2980051040649414
470,1997-07-24,2.271591186523437
471,1997-07-25,2.2980051040649414
472,1997-07-28,2.2319700717926025
473,1997-07-29,2.192349910736084
474,1997-07-30,2.2187628746032715
475,1997-07-31,2.2583839893341064
476,1997-08-01,2.192349910736084
477,1997-08-04,2.2583839893341064
478,1997-08-05,2.2583839893341064
479,1997-08-06,2.192349910736084
480,1997-08-07,2.2253668308258057
481,1997-08-08,2.192349910736084
482,1997-08-11,2.2187628746032715
483,1997-08-12,2.165935754776001
484,1997-08-13,2.2187628746032715
485,1997-08-14,2.2980051040649414
486,1997-08-15,2.271591186523437
487,1997-08-18,2.2914011478424072
488,1997-08-19,2.2847979068756104
489,1997-08-20,2.2980051040649414
490,1997-08-21,2.2980051040649414
491,1997-08-22,2.2980051040649414
492,1997-08-25,2.2980051040649414
493,1997-08-26,2.271591186523437
494,1997-08-27,2.3112120628356934
495,1997-08-28,2.2847979068756104
496,1997-08-29,2.364039182662964
497,1997-09-02,2.364039182662964
498,1997-09-03,2.364039182662964
499,1997-09-04,2.390453338623047
500,1997-09-05,2.390453338623047
501,1997-09-08,2.4564876556396484
502,1997-09-09,2.4432804584503174
503,1997-09-10,2.4564876556396484
504,1997-09-11,2.4432804584503174
505,1997-09-12,2.4432804584503174
506,1997-09-15,2.4564876556396484
507,1997-09-16,2.4498846530914307
508,1997-09-17,2.439979076385498
509,1997-09-18,2.4564876556396484
510,1997-09-19,2.430074453353882
511,1997-09-22,2.4564876556396484
512,1997-09-23,2.4564876556396484
513,1997-09-24,2.4564876556396484
514,1997-09-25,2.4564876556396484
515,1997-09-26,2.403660297393799
516,1997-09-29,2.4564876556396484
517,1997-09-30,2.430074453353882
518,1997-10-01,2.430074453353882
519,1997-10-02,2.4366774559021
520,1997-10-03,2.4564876556396484
521,1997-10-06,2.4366774559021
522,1997-10-07,2.4366774559021
523,1997-10-08,2.4696946144104004
524,1997-10-09,2.4564876556396484
525,1997-10-10,2.4696946144104004
526,1997-10-13,2.390453338623047
527,1997-10-14,2.430074453353882
528,1997-10-15,2.430074453353882
529,1997-10-16,2.4498846530914307
530,1997-10-17,2.4696946144104004
531,1997-10-20,2.4432804584503174
532,1997-10-21,2.410263538360596
533,1997-10-22,2.4564876556396484
534,1997-10-23,2.390453338623047
535,1997-10-24,2.4696946144104004
536,1997-10-27,2.350832462310791
537,1997-10-28,2.350832462310791
538,1997-10-29,2.403660297393799
539,1997-10-30,2.324418067932129
540,1997-10-31,2.403660297393799
541,1997-11-03,2.350832462310791
542,1997-11-04,2.403660297393799
543,1997-11-05,2.4564876556396484
544,1997-11-06,2.41686749458313
545,1997-11-07,2.350832462310791
546,1997-11-10,2.364039182662964
547,1997-11-11,2.390453338623047
548,1997-11-12,2.390453338623047
549,1997-11-13,2.370643377304077
550,1997-11-14,2.350832462310791
551,1997-11-17,2.350832462310791
552,1997-11-18,2.430074453353882
553,1997-11-19,2.430074453353882
554,1997-11-20,2.350832462310791
555,1997-11-21,2.430074453353882
556,1997-11-24,2.4432804584503174
557,1997-11-25,2.390453338623047
558,1997-11-26,2.350832462310791
559,1997-11-28,2.430074453353882
560,1997-12-01,2.430074453353882
561,1997-12-02,2.4696946144104004
562,1997-12-03,2.4696946144104004
563,1997-12-04,2.4564876556396484
564,1997-12-05,2.4564876556396484
565,1997-12-08,2.4696946144104004
566,1997-12-09,2.4696946144104004
567,1997-12-10,2.4432804584503174
568,1997-12-11,2.364039182662964
569,1997-12-12,2.350832462310791
570,1997-12-15,2.364039182662964
571,1997-12-16,2.3112120628356934
572,1997-12-17,2.3112120628356934
573,1997-12-18,2.2847979068756104
574,1997-12-19,2.331022262573242
575,1997-12-22,2.2847979068756104
576,1997-12-23,2.357436180114746
577,1997-12-24,2.357436180114746
578,1997-12-26,2.33762526512146
579,1997-12-29,2.4696946144104004
580,1997-12-30,2.4696946144104004
581,1997-12-31,2.350832462310791
582,1998-01-02,2.4829015731811523
583,1998-01-05,2.5357296466827397
584,1998-01-06,2.4432804584503174
585,1998-01-07,2.4696946144104004
586,1998-01-08,2.2187628746032715
587,1998-01-09,2.192349910736084
588,1998-01-12,2.2055559158325195
589,1998-01-13,2.2187628746032715
590,1998-01-14,2.2187628746032715
591,1998-01-15,2.271591186523437
592,1998-01-16,2.3970563411712646
593,1998-01-20,2.403660297393799
594,1998-01-21,2.430074453353882
595,1998-01-22,2.430074453353882
596,1998-01-23,2.3805480003356934
597,1998-01-26,2.430074453353882
598,1998-01-27,2.430074453353882
599,1998-01-28,2.390453338623047
600,1998-01-29,2.4432804584503174
601,1998-01-30,2.350832462310791
602,1998-02-02,2.4432804584503174
603,1998-02-03,2.430074453353882
604,1998-02-04,2.350832462310791
605,1998-02-05,2.377246379852295
606,1998-02-06,2.4564876556396484
607,1998-02-09,2.430074453353882
608,1998-02-10,2.33762526512146
609,1998-02-11,2.350832462310791
610,1998-02-12,2.2980051040649414
611,1998-02-13,2.350832462310791
612,1998-02-17,2.413564920425415
613,1998-02-18,2.4432804584503174
614,1998-02-19,2.433375835418701
615,1998-02-20,2.403660297393799
616,1998-02-23,2.350832462310791
617,1998-02-24,2.430074453353882
618,1998-02-25,2.4432804584503174
619,1998-02-26,2.4829015731811523
620,1998-02-27,2.4696946144104004
621,1998-03-02,2.4432804584503174
622,1998-03-03,2.4432804584503174
623,1998-03-04,2.4432804584503174
624,1998-03-05,2.390453338623047
625,1998-03-06,2.5225226879119877
626,1998-03-09,2.4829015731811523
627,1998-03-10,2.4432804584503174
628,1998-03-11,2.4564876556396484
629,1998-03-12,2.4564876556396484
630,1998-03-13,2.4829015731811523
631,1998-03-16,2.4762985706329346
632,1998-03-17,2.4829015731811523
633,1998-03-18,2.4696946144104004
634,1998-03-19,2.4366774559021
635,1998-03-20,2.4432804584503174
636,1998-03-23,2.4696946144104004
637,1998-03-24,2.4432804584503174
638,1998-03-25,2.430074453353882
639,1998-03-26,2.4829015731811523
640,1998-03-27,2.5225226879119877
641,1998-03-30,2.4961085319519043
642,1998-03-31,2.5357296466827397
643,1998-04-01,2.529125928878784
644,1998-04-02,2.654592037200928
645,1998-04-03,2.509315729141236
646,1998-04-06,2.5357296466827397
647,1998-04-07,2.5357296466827397
648,1998-04-08,2.5357296466827397
649,1998-04-09,2.5225226879119877
650,1998-04-13,2.6413848400115967
651,1998-04-14,2.654592037200928
652,1998-04-15,2.654592037200928
653,1998-04-16,2.588557004928589
654,1998-04-17,2.575349807739258
655,1998-04-20,2.562142848968506
656,1998-04-21,2.562142848968506
657,1998-04-22,2.575349807739258
658,1998-04-23,2.562142848968506
659,1998-04-24,2.654592037200928
660,1998-04-27,2.628178119659424
661,1998-04-28,2.6347811222076416
662,1998-04-29,2.654592037200928
663,1998-04-30,2.6479880809783936
664,1998-05-01,2.654592037200928
665,1998-05-04,2.6479880809783936
666,1998-05-05,2.5489368438720703
667,1998-05-06,2.591858386993408
668,1998-05-07,2.515918731689453
669,1998-05-08,2.5489368438720703
670,1998-05-11,2.4564876556396484
671,1998-05-12,2.4829015731811523
672,1998-05-13,2.4829015731811523
673,1998-05-14,2.4564876556396484
674,1998-05-15,2.509315729141236
675,1998-05-18,2.5456342697143555
676,1998-05-19,2.575349807739258
677,1998-05-20,2.5489368438720703
678,1998-05-21,2.588557004928589
679,1998-05-22,2.5357296466827397
680,1998-05-26,2.509315729141236
681,1998-05-27,2.5489368438720703
682,1998-05-28,2.588557004928589
683,1998-05-29,2.628178119659424
684,1998-06-01,2.5489368438720703
685,1998-06-02,2.4829015731811523
686,1998-06-03,2.502711534500122
687,1998-06-04,2.5489368438720703
688,1998-06-05,2.562142848968506
689,1998-06-08,2.555539846420288
690,1998-06-09,2.562142848968506
691,1998-06-10,2.5489368438720703
692,1998-06-11,2.4829015731811523
693,1998-06-12,2.4696946144104004
694,1998-06-15,2.430074453353882
695,1998-06-16,2.4630913734436035
696,1998-06-17,2.4564876556396484
697,1998-06-18,2.4961085319519043
698,1998-06-19,2.5225226879119877
699,1998-06-22,2.628178119659424
700,1998-06-23,2.6347811222076416
701,1998-06-24,2.628178119659424
702,1998-06-25,2.628178119659424
703,1998-06-26,2.6413848400115967
704,1998-06-29,2.588557004928589
705,1998-06-30,2.6347811222076416
706,1998-07-01,2.6149709224700928
707,1998-07-02,2.5489368438720703
708,1998-07-06,2.588557004928589
709,1998-07-07,2.595160961151123
710,1998-07-08,2.6413848400115967
711,1998-07-09,2.608367919921875
712,1998-07-10,2.6413848400115967
713,1998-07-13,2.6149709224700928
714,1998-07-14,2.6413848400115967
715,1998-07-15,2.6149709224700928
716,1998-07-16,2.6413848400115967
717,1998-07-17,2.6149709224700928
718,1998-07-20,2.654592037200928
719,1998-07-21,2.628178119659424
720,1998-07-22,2.644686460494995
721,1998-07-23,2.6149709224700928
722,1998-07-24,2.628178119659424
723,1998-07-27,2.6149709224700928
724,1998-07-28,2.6413848400115967
725,1998-07-29,2.6413848400115967
726,1998-07-30,2.6149709224700928
727,1998-07-31,2.628178119659424
728,1998-08-03,2.6149709224700928
729,1998-08-04,2.6215739250183105
730,1998-08-05,2.6149709224700928
731,1998-08-06,2.6413848400115967
732,1998-08-07,2.6413848400115967
733,1998-08-10,2.628178119659424
734,1998-08-11,2.6413848400115967
735,1998-08-12,2.6149709224700928
736,1998-08-13,2.6413848400115967
737,1998-08-14,2.6413848400115967
738,1998-08-17,2.6149709224700928
739,1998-08-18,2.601763963699341
740,1998-08-19,2.628178119659424
741,1998-08-20,2.6215739250183105
742,1998-08-21,2.430074453353882
743,1998-08-24,2.2847979068756104
744,1998-08-25,2.350832462310791
745,1998-08-26,2.33762526512146
746,1998-08-27,2.2980051040649414
747,1998-08-28,2.350832462310791
748,1998-08-31,2.2980051040649414
749,1998-09-01,2.324418067932129
750,1998-09-02,2.430074453353882
751,1998-09-03,2.377246379852295
752,1998-09-04,2.2980051040649414
753,1998-09-08,2.2517809867858887
754,1998-09-09,2.2187628746032715
755,1998-09-10,2.1989529132843018
756,1998-09-11,2.113107681274414
757,1998-09-14,2.126314640045166
758,1998-09-15,2.430074453353882
759,1998-09-16,2.1989529132843018
760,1998-09-17,2.2187628746032715
761,1998-09-18,2.5225226879119877
762,1998-09-21,2.4498846530914307
763,1998-09-22,2.439979076385498
764,1998-09-23,2.5357296466827397
765,1998-09-24,2.5225226879119877
766,1998-09-25,2.4829015731811523
767,1998-09-28,2.430074453353882
768,1998-09-29,2.430074453353882
769,1998-09-30,2.324418067932129
770,1998-10-01,2.271591186523437
771,1998-10-02,2.2121598720550537
772,1998-10-05,2.2187628746032715
773,1998-10-06,2.2319700717926025
774,1998-10-07,2.179142713546753
775,1998-10-08,2.0206594467163086
776,1998-10-09,2.165935754776001
777,1998-10-12,2.2319700717926025
778,1998-10-13,2.106504440307617
779,1998-10-14,2.086693525314331
780,1998-10-15,2.0338664054870605
781,1998-10-16,2.0932977199554443
782,1998-10-19,2.271591186523437
783,1998-10-20,2.2847979068756104
784,1998-10-21,2.271591186523437
785,1998-10-22,2.165935754776001
786,1998-10-23,2.271591186523437
787,1998-10-26,2.271591186523437
788,1998-10-27,2.113107681274414
789,1998-10-28,2.2055559158325195
790,1998-10-29,2.139521598815918
791,1998-10-30,2.192349910736084
792,1998-11-02,2.2187628746032715
793,1998-11-03,2.324418067932129
794,1998-11-04,2.350832462310791
795,1998-11-05,2.4069619178771973
796,1998-11-06,2.3838493824005127
