index,Date,Adj Close
87,1980-07-21,0.0661819875240325
88,1980-07-22,0.0661819875240325
89,1980-07-23,0.0651482343673706
90,1980-07-24,0.0661819875240325
91,1980-07-25,0.0661819875240325
92,1980-07-28,0.0651482343673706
93,1980-07-29,0.0641141012310981
94,1980-07-30,0.0651482343673706
95,1980-07-31,0.0672161802649498
96,1980-08-01,0.0661819875240325
97,1980-08-04,0.0651482343673706
98,1980-08-05,0.0661819875240325
99,1980-08-06,0.0692845657467842
100,1980-08-07,0.074455089867115
101,1980-08-08,0.0703187957406044
102,1980-08-11,0.074455089867115
103,1980-08-12,0.0765230283141136
104,1980-08-13,0.0765230283141136
105,1980-08-14,0.0765230283141136
106,1980-08-15,0.0765230283141136
107,1980-08-18,0.0723867416381836
108,1980-08-19,0.0734209194779396
109,1980-08-20,0.074455089867115
110,1980-08-21,0.0713525041937828
111,1980-08-22,0.074455089867115
112,1980-08-25,0.0713525041937828
113,1980-08-26,0.0734209194779396
114,1980-08-27,0.0713525041937828
115,1980-08-28,0.0703187957406044
116,1980-08-29,0.0723867416381836
117,1980-09-02,0.0703187957406044
118,1980-09-03,0.0682503953576088
119,1980-09-04,0.0682503953576088
120,1980-09-05,0.0703187957406044
121,1980-09-08,0.0682503953576088
122,1980-09-09,0.0672161802649498
123,1980-09-10,0.0630798488855362
124,1980-09-11,0.0692845657467842
125,1980-09-12,0.0723867416381836
126,1980-09-15,0.0703187957406044
127,1980-09-16,0.0703187957406044
128,1980-09-17,0.0692845657467842
129,1980-09-18,0.0692845657467842
130,1980-09-19,0.0682503953576088
131,1980-09-22,0.0734209194779396
132,1980-09-23,0.0703187957406044
133,1980-09-24,0.0682503953576088
134,1980-09-25,0.0713525041937828
135,1980-09-26,0.0692845657467842
136,1980-09-29,0.0682503953576088
137,1980-09-30,0.0672161802649498
138,1980-10-01,0.0661819875240325
139,1980-10-02,0.0703187957406044
140,1980-10-03,0.0713525041937828
141,1980-10-06,0.0723867416381836
142,1980-10-07,0.0713525041937828
143,1980-10-08,0.0734209194779396
144,1980-10-09,0.0723867416381836
145,1980-10-10,0.0734209194779396
146,1980-10-13,0.0734209194779396
147,1980-10-14,0.0723867416381836
148,1980-10-15,0.0734209194779396
149,1980-10-16,0.0734209194779396
150,1980-10-17,0.0734209194779396
151,1980-10-20,0.074455089867115
152,1980-10-21,0.0734209194779396
153,1980-10-22,0.0703187957406044
154,1980-10-23,0.0682503953576088
155,1980-10-24,0.0692845657467842
156,1980-10-27,0.0703187957406044
157,1980-10-28,0.0713525041937828
158,1980-10-29,0.0713525041937828
159,1980-10-30,0.0723867416381836
160,1980-10-31,0.0703187957406044
161,1980-11-03,0.0703187957406044
162,1980-11-05,0.0723867416381836
163,1980-11-06,0.0703187957406044
164,1980-11-07,0.0703187957406044
165,1980-11-10,0.0692845657467842
166,1980-11-11,0.0703187957406044
167,1980-11-12,0.0703187957406044
168,1980-11-13,0.074455089867115
169,1980-11-14,0.0723867416381836
170,1980-11-17,0.0723867416381836
171,1980-11-18,0.074455089867115
172,1980-11-19,0.0734209194779396
173,1980-11-20,0.0723867416381836
174,1980-11-21,0.0734209194779396
175,1980-11-24,0.0754888281226158
176,1980-11-25,0.0785913914442062
177,1980-11-26,0.0868640691041946
178,1980-11-28,0.0847961753606796
179,1980-12-01,0.0806593671441078
180,1980-12-02,0.081693522632122
181,1980-12-03,0.0827277228236198
182,1980-12-04,0.0847961753606796
183,1980-12-05,0.0827277228236198
184,1980-12-08,0.074455089867115
185,1980-12-09,0.0765230283141136
186,1980-12-10,0.0765230283141136
187,1980-12-11,0.0723867416381836
188,1980-12-12,0.074455089867115
189,1980-12-15,0.0734209194779396
190,1980-12-16,0.0754888281226158
191,1980-12-17,0.074455089867115
192,1980-12-18,0.074455089867115
193,1980-12-19,0.0754888281226158
194,1980-12-22,0.0765230283141136
195,1980-12-23,0.0775572583079338
196,1980-12-24,0.0806593671441078
197,1980-12-26,0.0806593671441078
198,1980-12-29,0.0796256512403488
199,1980-12-30,0.0775572583079338
200,1980-12-31,0.0827277228236198
201,1981-01-02,0.081693522632122
202,1981-01-05,0.0796256512403488
203,1981-01-06,0.0806593671441078
204,1981-01-07,0.0796256512403488
205,1981-01-08,0.0806593671441078
206,1981-01-09,0.0775572583079338
207,1981-01-12,0.0754888281226158
208,1981-01-13,0.0775572583079338
209,1981-01-14,0.0765230283141136
210,1981-01-15,0.0765230283141136
211,1981-01-16,0.0775572583079338
212,1981-01-19,0.0785913914442062
213,1981-01-20,0.0785913914442062
214,1981-01-21,0.0785913914442062
215,1981-01-22,0.0754888281226158
216,1981-01-23,0.074455089867115
217,1981-01-26,0.0723867416381836
218,1981-01-27,0.074455089867115
219,1981-01-28,0.074455089867115
220,1981-01-29,0.0723867416381836
221,1981-01-30,0.0765230283141136
222,1981-02-02,0.0734209194779396
223,1981-02-03,0.0723867416381836
224,1981-02-04,0.074455089867115
225,1981-02-05,0.0723867416381836
226,1981-02-06,0.074455089867115
227,1981-02-09,0.074455089867115
228,1981-02-10,0.081693522632122
229,1981-02-11,0.0827277228236198
230,1981-02-12,0.081693522632122
231,1981-02-13,0.081693522632122
232,1981-02-17,0.0878982692956924
233,1981-02-18,0.0878982692956924
234,1981-02-19,0.0858299061655998
235,1981-02-20,0.1003071665763855
236,1981-02-23,0.0972051471471786
237,1981-02-24,0.0951367020606994
238,1981-02-25,0.0920346081256866
239,1981-02-26,0.0961709469556808
240,1981-02-27,0.1054777279496193
241,1981-03-02,0.1044439449906349
242,1981-03-03,0.10651196539402
243,1981-03-04,0.10651196539402
244,1981-03-05,0.1034097224473953
245,1981-03-06,0.1034097224473953
246,1981-03-09,0.1075460687279701
247,1981-03-10,0.10651196539402
248,1981-03-11,0.1044439449906349
249,1981-03-12,0.1044439449906349
250,1981-03-13,0.1054777279496193
251,1981-03-16,0.1075460687279701
252,1981-03-17,0.1054777279496193
253,1981-03-18,0.1096140295267105
254,1981-03-19,0.1178870871663093
255,1981-03-20,0.1178870871663093
256,1981-03-23,0.1158187463879585
257,1981-03-24,0.1168529391288757
258,1981-03-25,0.1116824597120285
259,1981-03-26,0.1116824597120285
260,1981-03-27,0.1137508451938629
261,1981-03-30,0.1127166524529457
262,1981-03-31,0.1106482222676277
263,1981-04-01,0.1106482222676277
264,1981-04-02,0.1075460687279701
265,1981-04-03,0.1096140295267105
266,1981-04-06,0.1054777279496193
267,1981-04-07,0.1085803657770156
268,1981-04-08,0.1096140295267105
269,1981-04-09,0.1075460687279701
270,1981-04-10,0.1158187463879585
271,1981-04-13,0.1199550256133079
272,1981-04-14,0.1168529391288757
273,1981-04-15,0.1251255869865417
274,1981-04-16,0.1282282024621963
275,1981-04-20,0.1261596977710724
276,1981-04-21,0.1230576187372207
277,1981-04-22,0.1240914314985275
278,1981-04-23,0.1199550256133079
279,1981-04-24,0.1178870871663093
280,1981-04-27,0.1158187463879585
281,1981-04-28,0.1147845238447189
282,1981-04-29,0.1178870871663093
283,1981-04-30,0.1178870871663093
284,1981-05-01,0.1199550256133079
285,1981-05-04,0.1209892854094505
286,1981-05-05,0.1292618662118911
287,1981-05-06,0.1292618662118911
288,1981-05-07,0.1292618662118911
289,1981-05-08,0.1282282024621963
290,1981-05-11,0.1261596977710724
291,1981-05-12,0.1240914314985275
292,1981-05-13,0.1251255869865417
293,1981-05-14,0.1282282024621963
294,1981-05-15,0.1251255869865417
295,1981-05-18,0.1271939128637313
296,1981-05-19,0.1240914314985275
297,1981-05-20,0.1230576187372207
298,1981-05-21,0.1230576187372207
299,1981-05-22,0.1230576187372207
300,1981-05-26,0.1230576187372207
301,1981-05-27,0.1220234632492065
302,1981-05-28,0.1220234632492065
303,1981-05-29,0.1302960962057113
304,1981-06-01,0.1292618662118911
305,1981-06-02,0.1271939128637313
306,1981-06-03,0.1271939128637313
307,1981-06-04,0.1240914314985275
308,1981-06-05,0.1230576187372207
309,1981-06-08,0.1282282024621963
310,1981-06-09,0.1282282024621963
311,1981-06-10,0.1302960962057113
312,1981-06-11,0.1323644369840622
313,1981-06-12,0.1333987712860107
314,1981-06-15,0.1323644369840622
315,1981-06-16,0.1313302516937255
316,1981-06-17,0.1313302516937255
317,1981-06-18,0.1313302516937255
318,1981-06-19,0.1313302516937255
319,1981-06-22,0.1313302516937255
320,1981-06-23,0.1375349462032318
321,1981-06-24,0.1406371295452118
322,1981-06-25,0.1385691314935684
323,1981-06-26,0.1375349462032318
324,1981-06-29,0.1385691314935684
325,1981-06-30,0.1385691314935684
326,1981-07-01,0.1385691314935684
327,1981-07-02,0.1365007907152176
328,1981-07-06,0.1323644369840622
329,1981-07-07,0.1323644369840622
330,1981-07-08,0.1323644369840622
331,1981-07-09,0.1333987712860107
332,1981-07-10,0.1344323605298996
333,1981-07-13,0.1302960962057113
334,1981-07-14,0.1313302516937255
335,1981-07-15,0.1282282024621963
336,1981-07-16,0.1282282024621963
337,1981-07-17,0.1282282024621963
338,1981-07-20,0.1251255869865417
339,1981-07-21,0.1282282024621963
340,1981-07-22,0.1302960962057113
341,1981-07-23,0.1292618662118911
342,1981-07-24,0.1292618662118911
343,1981-07-27,0.1261596977710724
344,1981-07-28,0.1220234632492065
345,1981-07-29,0.1220234632492065
346,1981-07-30,0.1220234632492065
347,1981-07-31,0.1220234632492065
348,1981-08-03,0.1220234632492065
349,1981-08-04,0.1220234632492065
350,1981-08-05,0.1199550256133079
351,1981-08-06,0.1147845238447189
352,1981-08-07,0.1075460687279701
353,1981-08-10,0.10651196539402
354,1981-08-11,0.1127166524529457
355,1981-08-12,0.1137508451938629
356,1981-08-13,0.1137508451938629
357,1981-08-14,0.1137508451938629
358,1981-08-17,0.1116824597120285
359,1981-08-18,0.1096140295267105
360,1981-08-19,0.1096140295267105
361,1981-08-20,0.1096140295267105
362,1981-08-21,0.1116824597120285
363,1981-08-24,0.1096140295267105
364,1981-08-25,0.1054777279496193
365,1981-08-26,0.1054777279496193
366,1981-08-27,0.10651196539402
367,1981-08-28,0.10651196539402
368,1981-08-31,0.1054777279496193
369,1981-09-01,0.1054777279496193
370,1981-09-02,0.10651196539402
371,1981-09-03,0.1054777279496193
372,1981-09-04,0.1054777279496193
373,1981-09-08,0.1054777279496193
374,1981-09-09,0.1054777279496193
375,1981-09-10,0.1054777279496193
376,1981-09-11,0.1054777279496193
377,1981-09-14,0.1013413667678833
378,1981-09-15,0.1013413667678833
379,1981-09-16,0.1013413667678833
380,1981-09-17,0.1013413667678833
381,1981-09-18,0.1013413667678833
382,1981-09-21,0.1013413667678833
383,1981-09-22,0.1013413667678833
384,1981-09-23,0.1013413667678833
385,1981-09-24,0.1013413667678833
386,1981-09-25,0.1013413667678833
387,1981-09-28,0.1013413667678833
388,1981-09-29,0.1044439449906349
389,1981-09-30,0.1034097224473953
390,1981-10-01,0.1034097224473953
391,1981-10-02,0.1054777279496193
392,1981-10-05,0.10651196539402
393,1981-10-06,0.1054777279496193
394,1981-10-07,0.10651196539402
395,1981-10-08,0.10651196539402
396,1981-10-09,0.10651196539402
397,1981-10-12,0.10651196539402
398,1981-10-13,0.10651196539402
399,1981-10-14,0.1054777279496193
400,1981-10-15,0.10651196539402
401,1981-10-16,0.1075460687279701
402,1981-10-19,0.1178870871663093
403,1981-10-20,0.1220234632492065
404,1981-10-21,0.1209892854094505
405,1981-10-22,0.1158187463879585
406,1981-10-23,0.1106482222676277
407,1981-10-26,0.1106482222676277
408,1981-10-27,0.1096140295267105
409,1981-10-28,0.1116824597120285
410,1981-10-29,0.1127166524529457
411,1981-10-30,0.1127166524529457
412,1981-11-02,0.1158187463879585
413,1981-11-03,0.1158187463879585
414,1981-11-04,0.1158187463879585
415,1981-11-05,0.1137508451938629
416,1981-11-06,0.1147845238447189
417,1981-11-09,0.1189212873578071
418,1981-11-10,0.1178870871663093
419,1981-11-11,0.1168529391288757
420,1981-11-12,0.1168529391288757
421,1981-11-13,0.1158187463879585
422,1981-11-16,0.1158187463879585
423,1981-11-17,0.1158187463879585
424,1981-11-18,0.1158187463879585
425,1981-11-19,0.1158187463879585
426,1981-11-20,0.1158187463879585
427,1981-11-23,0.1178870871663093
428,1981-11-24,0.1199550256133079
429,1981-11-25,0.1220234632492065
430,1981-11-27,0.1230576187372207
431,1981-11-30,0.1230576187372207
432,1981-12-01,0.1240914314985275
433,1981-12-02,0.1240914314985275
434,1981-12-03,0.1230576187372207
435,1981-12-04,0.1240914314985275
436,1981-12-07,0.1261596977710724
437,1981-12-08,0.1271939128637313
438,1981-12-09,0.1251255869865417
439,1981-12-10,0.1292618662118911
440,1981-12-11,0.1292618662118911
441,1981-12-14,0.1292618662118911
442,1981-12-15,0.1292618662118911
443,1981-12-16,0.1292618662118911
444,1981-12-17,0.1282282024621963
445,1981-12-18,0.1282282024621963
446,1981-12-21,0.1282282024621963
447,1981-12-22,0.1292618662118911
448,1981-12-23,0.1240914314985275
449,1981-12-24,0.1220234632492065
450,1981-12-28,0.1220234632492065
451,1981-12-29,0.1199550256133079
452,1981-12-30,0.1199550256133079
453,1981-12-31,0.1168529391288757
454,1982-01-04,0.1158187463879585
455,1982-01-05,0.1158187463879585
456,1982-01-06,0.1158187463879585
457,1982-01-07,0.1158187463879585
458,1982-01-08,0.1137508451938629
459,1982-01-11,0.1085803657770156
460,1982-01-12,0.1075460687279701
461,1982-01-13,0.1158187463879585
462,1982-01-14,0.1116824597120285
463,1982-01-15,0.1116824597120285
464,1982-01-18,0.1116824597120285
465,1982-01-19,0.1116824597120285
466,1982-01-20,0.1116824597120285
467,1982-01-21,0.1158187463879585
468,1982-01-22,0.1158187463879585
469,1982-01-25,0.1189212873578071
470,1982-01-26,0.1178870871663093
471,1982-01-27,0.1168529391288757
472,1982-01-28,0.1158187463879585
473,1982-01-29,0.1199550256133079
474,1982-02-01,0.1199550256133079
475,1982-02-02,0.1189212873578071
476,1982-02-03,0.1189212873578071
477,1982-02-04,0.1189212873578071
478,1982-02-05,0.1147845238447189
479,1982-02-08,0.1147845238447189
480,1982-02-09,0.1137508451938629
481,1982-02-10,0.1116824597120285
482,1982-02-11,0.1116824597120285
483,1982-02-12,0.1127166524529457
484,1982-02-16,0.1189212873578071
485,1982-02-17,0.1189212873578071
486,1982-02-18,0.1189212873578071
487,1982-02-19,0.1189212873578071
488,1982-02-22,0.1189212873578071
489,1982-02-23,0.1189212873578071
490,1982-02-24,0.1189212873578071
491,1982-02-25,0.1199550256133079
492,1982-02-26,0.1178870871663093
493,1982-03-01,0.1230576187372207
494,1982-03-02,0.1199550256133079
495,1982-03-03,0.1199550256133079
496,1982-03-04,0.1199550256133079
497,1982-03-05,0.1199550256133079
498,1982-03-08,0.1147845238447189
499,1982-03-09,0.1147845238447189
500,1982-03-10,0.1147845238447189
501,1982-03-11,0.1147845238447189
502,1982-03-12,0.1147845238447189
503,1982-03-15,0.1116824597120285
504,1982-03-16,0.1116824597120285
505,1982-03-17,0.1116824597120285
506,1982-03-18,0.1116824597120285
507,1982-03-19,0.1106482222676277
508,1982-03-22,0.1096140295267105
509,1982-03-23,0.1137508451938629
510,1982-03-24,0.1137508451938629
511,1982-03-25,0.1127166524529457
512,1982-03-26,0.1127166524529457
513,1982-03-29,0.1127166524529457
514,1982-03-30,0.1127166524529457
515,1982-03-31,0.1178870871663093
516,1982-04-01,0.1158187463879585
517,1982-04-02,0.1178870871663093
518,1982-04-05,0.1240914314985275
519,1982-04-06,0.1209892854094505
520,1982-04-07,0.1230576187372207
521,1982-04-08,0.1220234632492065
522,1982-04-12,0.1220234632492065
523,1982-04-13,0.1220234632492065
524,1982-04-14,0.1230576187372207
525,1982-04-15,0.1344323605298996
526,1982-04-16,0.1323644369840622
527,1982-04-19,0.1365007907152176
528,1982-04-20,0.1375349462032318
529,1982-04-21,0.1416712552309036
530,1982-04-22,0.1499439030885696
531,1982-04-23,0.156148612499237
532,1982-04-26,0.1540802866220474
533,1982-04-27,0.1530465185642242
534,1982-04-28,0.1520123332738876
535,1982-04-29,0.1530465185642242
536,1982-04-30,0.1530465185642242
537,1982-05-03,0.1520123332738876
538,1982-05-04,0.1520123332738876
539,1982-05-05,0.1540802866220474
540,1982-05-06,0.1540802866220474
541,1982-05-07,0.1571827828884124
542,1982-05-10,0.1571827828884124
543,1982-05-11,0.1571827828884124
544,1982-05-12,0.1664895862340927
545,1982-05-13,0.163387045264244
546,1982-05-14,0.163387045264244
547,1982-05-17,0.1571827828884124
548,1982-05-18,0.156148612499237
549,1982-05-19,0.1551145166158676
550,1982-05-20,0.1551145166158676
551,1982-05-21,0.150978147983551
552,1982-05-24,0.1499439030885696
553,1982-05-25,0.1385691314935684
554,1982-05-26,0.1396028101444244
555,1982-05-27,0.1365007907152176
556,1982-05-28,0.1344323605298996
557,1982-06-01,0.1344323605298996
558,1982-06-02,0.1344323605298996
559,1982-06-03,0.1333987712860107
560,1982-06-04,0.1354665607213974
561,1982-06-07,0.1375349462032318
562,1982-06-08,0.1416712552309036
563,1982-06-09,0.1406371295452118
564,1982-06-10,0.1427054703235626
565,1982-06-11,0.1447734832763672
566,1982-06-14,0.1489097476005554
567,1982-06-15,0.1489097476005554
568,1982-06-16,0.150978147983551
569,1982-06-17,0.1489097476005554
570,1982-06-18,0.1437392085790634
571,1982-06-21,0.1437392085790634
572,1982-06-22,0.150978147983551
573,1982-06-23,0.150978147983551
574,1982-06-24,0.150978147983551
575,1982-06-25,0.1478760540485382
576,1982-06-28,0.1458075642585754
577,1982-06-29,0.1468418389558792
578,1982-06-30,0.1530465185642242
579,1982-07-01,0.150978147983551
580,1982-07-02,0.1520123332738876
581,1982-07-06,0.150978147983551
582,1982-07-07,0.1489097476005554
583,1982-07-08,0.1489097476005554
584,1982-07-09,0.1489097476005554
585,1982-07-12,0.1458075642585754
586,1982-07-13,0.1468418389558792
587,1982-07-14,0.1551145166158676
588,1982-07-15,0.163387045264244
589,1982-07-16,0.1582166105508804
590,1982-07-19,0.1613192409276962
591,1982-07-20,0.1613192409276962
592,1982-07-21,0.1706260293722152
593,1982-07-22,0.1820011734962463
594,1982-07-23,0.1830348372459411
595,1982-07-26,0.1778644323348999
596,1982-07-27,0.1685575991868972
597,1982-07-28,0.1726939231157302
598,1982-07-29,0.1706260293722152
599,1982-07-30,0.1706260293722152
600,1982-08-02,0.1695918291807174
601,1982-08-03,0.1716602891683578
602,1982-08-04,0.1757965385913849
603,1982-08-05,0.1685575991868972
604,1982-08-06,0.1675238609313964
605,1982-08-09,0.163387045264244
606,1982-08-10,0.163387045264244
607,1982-08-11,0.1592507362365722
608,1982-08-12,0.1530465185642242
609,1982-08-13,0.1540802866220474
610,1982-08-16,0.1654554456472396
611,1982-08-17,0.1851033270359039
612,1982-08-18,0.1737281382083892
613,1982-08-19,0.1737281382083892
614,1982-08-20,0.1783817857503891
615,1982-08-23,0.1892396807670593
616,1982-08-24,0.1830348372459411
617,1982-08-25,0.1768306642770767
618,1982-08-26,0.1814839392900467
619,1982-08-27,0.1830348372459411
620,1982-08-30,0.1861375570297241
621,1982-08-31,0.1830348372459411
622,1982-09-01,0.1830348372459411
623,1982-09-02,0.1845864057540893
624,1982-09-03,0.1876884996891021
625,1982-09-07,0.1845864057540893
626,1982-09-08,0.1845864057540893
627,1982-09-09,0.1892396807670593
628,1982-09-10,0.1907907277345657
629,1982-09-13,0.1907907277345657
630,1982-09-14,0.1907907277345657
631,1982-09-15,0.1923418939113617
632,1982-09-16,0.1861375570297241
633,1982-09-17,0.1861375570297241
634,1982-09-20,0.2016491293907165
635,1982-09-21,0.2016491293907165
636,1982-09-22,0.1954443454742431
637,1982-09-23,0.1892396807670593
638,1982-09-24,0.1954443454742431
639,1982-09-27,0.2032000422477722
640,1982-09-28,0.2125069797039032
641,1982-09-29,0.223364919424057
642,1982-09-30,0.2171601951122284
643,1982-10-01,0.223364919424057
644,1982-10-04,0.2249159514904022
645,1982-10-05,0.2326716482639312
646,1982-10-06,0.2388764768838882
647,1982-10-07,0.2357741743326187
648,1982-10-08,0.2342227548360824
649,1982-10-11,0.2202627509832382
650,1982-10-12,0.2264669835567474
651,1982-10-13,0.2311205863952636
652,1982-10-14,0.2311205863952636
653,1982-10-15,0.241978570818901
654,1982-10-18,0.243529662489891
655,1982-10-19,0.2590410709381103
656,1982-10-20,0.2714504599571228
657,1982-10-21,0.2761038541793823
658,1982-10-22,0.2745525240898132
659,1982-10-25,0.2621436417102813
660,1982-10-26,0.2543878257274627
661,1982-10-27,0.2652458548545837
662,1982-10-28,0.2621436417102813
663,1982-10-29,0.263694703578949
664,1982-11-01,0.2652458548545837
665,1982-11-02,0.2714504599571228
666,1982-11-03,0.2916151285171509
667,1982-11-04,0.2978198826313019
668,1982-11-05,0.2962688505649566
669,1982-11-08,0.3040241301059723
670,1982-11-09,0.3241893947124481
671,1982-11-10,0.3474566042423248
672,1982-11-11,0.3474566042423248
673,1982-11-12,0.3397009074687958
674,1982-11-15,0.3334961235523224
675,1982-11-16,0.3148825764656067
676,1982-11-17,0.3459053039550781
677,1982-11-18,0.3800306022167206
678,1982-11-19,0.3753769993782043
679,1982-11-22,0.3583145141601562
680,1982-11-23,0.3846842348575592
681,1982-11-24,0.36917245388031
682,1982-11-26,0.3676215410232544
683,1982-11-29,0.3443540930747986
684,1982-11-30,0.3536608815193176
685,1982-12-01,0.3676215410232544
686,1982-12-02,0.3676215410232544
687,1982-12-03,0.3505589365959167
688,1982-12-06,0.359865665435791
689,1982-12-07,0.36917245388031
690,1982-12-08,0.3350473046302795
691,1982-12-09,0.3272916674613952
692,1982-12-10,0.3102290332317352
693,1982-12-13,0.3226384818553924
694,1982-12-14,0.3102290332317352
695,1982-12-15,0.3040241301059723
696,1982-12-16,0.3024731576442718
697,1982-12-17,0.3040241301059723
698,1982-12-20,0.3055757582187652
699,1982-12-21,0.3055757582187652
700,1982-12-22,0.3117800951004028
701,1982-12-23,0.3272916674613952
702,1982-12-27,0.3257407248020172
703,1982-12-28,0.3086778819561004
704,1982-12-29,0.3117800951004028
705,1982-12-30,0.3055757582187652
706,1982-12-31,0.3009220361709595
707,1983-01-03,0.3009220361709595
708,1983-01-04,0.3009220361709595
709,1983-01-05,0.3055757582187652
710,1983-01-06,0.3086778819561004
711,1983-01-07,0.3148825764656067
712,1983-01-10,0.3117800951004028
713,1983-01-11,0.3133314251899719
714,1983-01-12,0.3102290332317352
715,1983-01-13,0.3117800951004028
716,1983-01-14,0.3505589365959167
717,1983-01-17,0.3505589365959167
718,1983-01-18,0.3521098792552948
719,1983-01-19,0.3521098792552948
720,1983-01-20,0.3474566042423248
721,1983-01-21,0.3474566042423248
722,1983-01-24,0.3412520587444305
723,1983-01-25,0.3381493091583252
724,1983-01-26,0.3474566042423248
725,1983-01-27,0.3490076959133148
726,1983-01-28,0.3536608815193176
727,1983-01-31,0.3536608815193176
728,1983-02-01,0.3490076959133148
729,1983-02-02,0.3490076959133148
730,1983-02-03,0.3536608815193176
731,1983-02-04,0.3505589365959167
732,1983-02-07,0.3505589365959167
733,1983-02-08,0.3567635715007782
734,1983-02-09,0.3877862095832824
735,1983-02-10,0.3753769993782043
736,1983-02-11,0.3722746670246124
737,1983-02-14,0.3769281506538391
738,1983-02-15,0.3769281506538391
739,1983-02-16,0.3862351477146148
740,1983-02-17,0.3893372416496277
741,1983-02-18,0.3939909040927887
742,1983-02-22,0.4025222063064575
743,1983-02-23,0.4164825081825256
744,1983-02-24,0.446729838848114
745,1983-02-25,0.4350961148738861
746,1983-02-28,0.430442750453949
747,1983-03-01,0.407175749540329
748,1983-03-02,0.4095021188259125
749,1983-03-03,0.4327697157859802
750,1983-03-04,0.4350961148738861
751,1983-03-07,0.4281159937381744
752,1983-03-08,0.4257893860340118
753,1983-03-09,0.4188091456890106
754,1983-03-10,0.4211356937885284
755,1983-03-11,0.4211356937885284
756,1983-03-14,0.4211356937885284
757,1983-03-15,0.4164825081825256
758,1983-03-16,0.4025222063064575
759,1983-03-17,0.407175749540329
760,1983-03-18,0.4095021188259125
761,1983-03-21,0.4095021188259125
762,1983-03-22,0.407175749540329
763,1983-03-23,0.4095021188259125
764,1983-03-24,0.4141555726528168
765,1983-03-25,0.4211356937885284
766,1983-03-28,0.4257893860340118
767,1983-03-29,0.4281159937381744
768,1983-03-30,0.444403201341629
769,1983-03-31,0.4560364484786987
770,1983-04-04,0.479303628206253
771,1983-04-05,0.4909374415874481
772,1983-04-06,0.511878252029419
773,1983-04-07,0.516531229019165
774,1983-04-08,0.5072246193885803
775,1983-04-11,0.502571165561676
776,1983-04-12,0.5072246193885803
777,1983-04-13,0.502571165561676
778,1983-04-14,0.5048975944519043
779,1983-04-15,0.511878252029419
780,1983-04-18,0.5002443194389343
