index,Date,Adj Close
155,1996-07-03,1.3711398839950562
156,1996-07-05,1.3711398839950562
157,1996-07-08,1.3711398839950562
158,1996-07-09,1.3120388984680176
159,1996-07-10,1.276578426361084
160,1996-07-11,1.2056574821472168
161,1996-07-12,1.252937912940979
162,1996-07-15,1.182017207145691
163,1996-07-16,1.182017207145691
164,1996-07-17,1.182017207145691
165,1996-07-18,1.2292976379394531
166,1996-07-19,1.2292976379394531
167,1996-07-22,1.2292976379394531
168,1996-07-23,1.146556377410889
169,1996-07-24,1.146556377410889
170,1996-07-25,1.146556377410889
171,1996-07-26,1.146556377410889
172,1996-07-29,1.1701971292495728
173,1996-07-30,1.1701971292495728
174,1996-07-31,1.13473641872406
175,1996-08-01,1.0283552408218384
176,1996-08-02,1.2411179542541504
177,1996-08-05,1.276578426361084
178,1996-08-06,1.1938374042510986
179,1996-08-07,1.276578426361084
180,1996-08-08,1.3593201637268066
181,1996-08-09,1.4006901979446411
182,1996-08-12,1.4184205532073977
183,1996-08-13,1.3474994897842407
184,1996-08-14,1.3120388984680176
185,1996-08-15,1.335679054260254
186,1996-08-16,1.276578426361084
187,1996-08-19,1.252937912940979
188,1996-08-20,1.2411179542541504
189,1996-08-21,1.247028350830078
190,1996-08-22,1.300218939781189
191,1996-08-23,1.2883983850479126
192,1996-08-26,1.300218939781189
193,1996-08-27,1.2883983850479126
194,1996-08-28,1.3179494142532349
195,1996-08-29,1.276578426361084
196,1996-08-30,1.3238592147827148
197,1996-09-03,1.3474994897842407
198,1996-09-04,1.3593201637268066
199,1996-09-05,1.3120388984680176
200,1996-09-06,1.3593201637268066
201,1996-09-09,1.3238592147827148
202,1996-09-10,1.3238592147827148
203,1996-09-11,1.2292976379394531
204,1996-09-12,1.276578426361084
205,1996-09-13,1.2647582292556765
206,1996-09-16,1.2647582292556765
207,1996-09-17,1.2292976379394531
208,1996-09-18,1.1583768129348757
209,1996-09-19,1.2056574821472168
210,1996-09-20,1.276578426361084
211,1996-09-23,1.335679054260254
212,1996-09-24,1.3474994897842407
213,1996-09-25,1.4775214195251465
214,1996-09-26,1.4804762601852417
215,1996-09-27,1.4479714632034302
216,1996-09-30,1.4184205532073977
217,1996-10-01,1.3238592147827148
218,1996-10-02,1.3593201637268066
219,1996-10-03,1.4243309497833252
220,1996-10-04,1.4302407503128052
221,1996-10-07,1.4184205532073977
222,1996-10-08,1.4302407503128052
223,1996-10-09,1.3947800397872925
224,1996-10-10,1.3593201637268066
225,1996-10-11,1.4775214195251465
226,1996-10-14,1.501161813735962
227,1996-10-15,1.6489142179489136
228,1996-10-16,1.663689136505127
229,1996-10-17,1.6607345342636108
230,1996-10-18,1.5720832347869873
231,1996-10-21,1.5839028358459473
232,1996-10-22,1.501161813735962
233,1996-10-23,1.4893414974212646
234,1996-10-24,1.5602627992630005
235,1996-10-25,1.512981653213501
236,1996-10-28,1.4893414974212646
237,1996-10-29,1.512981653213501
238,1996-10-30,1.5602627992630005
239,1996-10-31,1.6548237800598145
240,1996-11-01,1.6075429916381836
241,1996-11-04,1.6075429916381836
242,1996-11-05,1.6075429916381836
243,1996-11-06,1.678464412689209
244,1996-11-07,1.784845948219299
245,1996-11-08,1.8262172937393188
246,1996-11-11,1.8439459800720213
247,1996-11-12,1.7493852376937866
248,1996-11-13,1.8084864616394043
249,1996-11-14,1.8143963813781736
250,1996-11-15,1.7493852376937866
251,1996-11-18,1.643004298210144
252,1996-11-19,1.631183385848999
253,1996-11-20,1.678464412689209
254,1996-11-21,1.6548237800598145
255,1996-11-22,1.6843746900558472
256,1996-11-25,1.713924765586853
257,1996-11-26,1.7021048069000244
258,1996-11-27,1.7021048069000244
259,1996-11-29,1.7021048069000244
260,1996-12-02,1.7552958726882937
261,1996-12-03,1.8321263790130613
262,1996-12-04,1.767115831375122
263,1996-12-05,1.778935790061951
264,1996-12-06,1.7434757947921753
265,1996-12-09,1.784845948219299
266,1996-12-10,1.7552958726882937
267,1996-12-11,1.719834804534912
268,1996-12-12,1.767115831375122
269,1996-12-13,1.8084864616394043
270,1996-12-16,1.8439459800720213
271,1996-12-17,1.8912273645401
272,1996-12-18,2.0921709537506104
273,1996-12-19,2.1039905548095703
274,1996-12-20,2.216282606124878
275,1996-12-23,2.2044620513916016
276,1996-12-24,2.222191572189331
277,1996-12-26,2.3344838619232178
278,1996-12-27,2.3876748085021973
279,1996-12-30,2.328573703765869
280,1996-12-31,2.405404806137085
281,1997-01-02,2.2812931537628174
282,1997-01-03,2.257652997970581
283,1997-01-06,2.239922523498535
284,1997-01-07,2.198552370071411
285,1997-01-08,2.257652997970581
286,1997-01-09,2.2812931537628174
287,1997-01-10,2.2812931537628174
288,1997-01-13,2.245833396911621
289,1997-01-14,2.245833396911621
290,1997-01-15,2.26947283744812
291,1997-01-16,2.2812931537628174
292,1997-01-17,2.375854253768921
293,1997-01-20,2.4113149642944336
294,1997-01-21,2.553156852722168
295,1997-01-22,2.641808271408081
296,1997-01-23,2.6477184295654297
297,1997-01-24,2.559067487716675
298,1997-01-27,2.4704158306121826
299,1997-01-28,2.5295164585113525
300,1997-01-29,2.43495512008667
301,1997-01-30,2.4113149642944336
302,1997-01-31,2.423135042190552
303,1997-02-03,2.5295164585113525
304,1997-02-04,2.517696619033813
305,1997-02-05,2.4113149642944336
306,1997-02-06,2.465983390808105
307,1997-02-07,2.600437879562378
308,1997-02-10,2.245833396911621
309,1997-02-11,2.1276302337646484
310,1997-02-12,2.26947283744812
311,1997-02-13,2.080349922180176
312,1997-02-14,2.1276302337646484
313,1997-02-18,2.1276302337646484
314,1997-02-19,2.0921709537506104
315,1997-02-20,2.021248817443848
316,1997-02-21,2.003519296646118
317,1997-02-24,2.033069372177124
318,1997-02-25,1.973968744277954
319,1997-02-26,1.867587208747864
320,1997-02-27,1.8321263790130613
321,1997-02-28,1.8912273645401
322,1997-03-03,1.8557673692703247
323,1997-03-04,1.761205554008484
324,1997-03-05,1.8203067779541016
325,1997-03-06,1.867587208747864
326,1997-03-07,1.914866924285889
327,1997-03-10,1.950328230857849
328,1997-03-11,1.914866924285889
329,1997-03-12,1.8203067779541016
330,1997-03-13,1.7730259895324707
331,1997-03-14,1.7730259895324707
332,1997-03-17,1.761205554008484
333,1997-03-18,1.5986785888671875
334,1997-03-19,1.4538809061050415
335,1997-03-20,1.512981653213501
336,1997-03-21,1.5957233905792236
337,1997-03-24,1.5839028358459473
338,1997-03-25,1.5927681922912598
339,1997-03-26,1.6548237800598145
340,1997-03-27,1.66664457321167
341,1997-03-31,1.5366219282150269
342,1997-04-01,1.471611499786377
343,1997-04-02,1.4834319353103638
344,1997-04-03,1.5248016119003296
345,1997-04-04,1.643004298210144
346,1997-04-07,1.7021048069000244
347,1997-04-08,1.8203067779541016
348,1997-04-09,1.8439459800720213
349,1997-04-10,1.8203067779541016
350,1997-04-11,1.713924765586853
351,1997-04-14,1.7257448434829712
352,1997-04-15,1.7021048069000244
353,1997-04-16,1.643004298210144
354,1997-04-17,1.604588508605957
355,1997-04-18,1.512981653213501
356,1997-04-21,1.3474994897842407
357,1997-04-22,1.2411179542541504
358,1997-04-23,1.2647582292556765
359,1997-04-24,1.3415898084640503
360,1997-04-25,1.3474994897842407
361,1997-04-28,1.3238592147827148
362,1997-04-29,1.3593201637268066
363,1997-04-30,1.3770499229431152
364,1997-05-01,1.3829598426818848
365,1997-05-02,1.4361510276794434
366,1997-05-05,1.6548237800598145
367,1997-05-06,1.8084864616394043
368,1997-05-07,1.867587208747864
369,1997-05-08,1.8084864616394043
370,1997-05-09,1.784845948219299
371,1997-05-12,1.9030466079711916
372,1997-05-13,1.8321263790130613
373,1997-05-14,1.8794070482254028
374,1997-05-15,1.8557673692703247
375,1997-05-16,1.867587208747864
376,1997-05-19,1.873497724533081
377,1997-05-20,1.8321263790130613
378,1997-05-21,1.8794070482254028
379,1997-05-22,1.8912273645401
380,1997-05-23,1.938507318496704
381,1997-05-27,1.9266880750656128
382,1997-05-28,1.938507318496704
383,1997-05-29,1.914866924285889
384,1997-05-30,1.9178228378295896
385,1997-06-02,1.8439459800720213
386,1997-06-03,1.8203067779541016
387,1997-06-04,1.6548237800598145
388,1997-06-05,1.7493852376937866
389,1997-06-06,1.802576303482056
390,1997-06-09,1.784845948219299
391,1997-06-10,1.7552958726882937
392,1997-06-11,1.7375651597976685
393,1997-06-12,1.7552958726882937
394,1997-06-13,1.6843746900558472
395,1997-06-16,1.6902844905853271
396,1997-06-17,1.6961952447891235
397,1997-06-18,1.66664457321167
398,1997-06-19,1.719834804534912
399,1997-06-20,1.784845948219299
400,1997-06-23,1.7493852376937866
401,1997-06-24,1.7257448434829712
402,1997-06-25,1.6843746900558472
403,1997-06-26,1.6193634271621704
404,1997-06-27,1.62527334690094
405,1997-06-30,1.796666145324707
406,1997-07-01,1.796666145324707
407,1997-07-02,1.8853178024291992
408,1997-07-03,1.784845948219299
409,1997-07-07,1.7493852376937866
410,1997-07-08,1.8498567342758176
411,1997-07-09,1.8262172937393188
412,1997-07-10,1.796666145324707
413,1997-07-11,1.8203067779541016
414,1997-07-14,1.796666145324707
415,1997-07-15,1.7730259895324707
416,1997-07-16,1.784845948219299
417,1997-07-17,1.7907565832138062
418,1997-07-18,1.7730259895324707
419,1997-07-21,1.8203067779541016
420,1997-07-22,1.8853178024291992
421,1997-07-23,1.8794070482254028
422,1997-07-24,1.873497724533081
423,1997-07-25,1.8912273645401
424,1997-07-28,1.8912273645401
425,1997-07-29,1.8794070482254028
426,1997-07-30,2.0271589756011963
427,1997-07-31,2.062620162963867
428,1997-08-01,2.0685298442840576
429,1997-08-04,2.139451503753662
430,1997-08-05,2.1276302337646484
431,1997-08-06,2.1778664588928223
432,1997-08-07,2.1276302337646484
433,1997-08-08,2.0921709537506104
434,1997-08-11,2.0567104816436768
435,1997-08-12,1.9857885837554927
436,1997-08-13,2.059664249420166
437,1997-08-14,2.0271589756011963
438,1997-08-15,2.0448899269104004
439,1997-08-18,2.151271343231201
440,1997-08-19,2.0921709537506104
441,1997-08-20,2.09808087348938
442,1997-08-21,2.09808087348938
443,1997-08-22,2.0921709537506104
444,1997-08-25,2.16309142112732
445,1997-08-26,2.210371494293213
446,1997-08-27,2.222191572189331
447,1997-08-28,2.210371494293213
448,1997-08-29,2.2340121269226074
449,1997-09-02,2.222191572189331
450,1997-09-03,2.09808087348938
451,1997-09-04,2.080349922180176
452,1997-09-05,2.1158106327056885
453,1997-09-08,2.0921709537506104
454,1997-09-09,2.08626127243042
455,1997-09-10,2.287203550338745
456,1997-09-11,2.257652997970581
457,1997-09-12,2.3876748085021973
458,1997-09-15,2.4113149642944336
459,1997-09-16,2.423135042190552
460,1997-09-17,2.372899055480957
461,1997-09-18,2.340394258499145
462,1997-09-19,2.423135042190552
463,1997-09-22,2.6152126789093018
464,1997-09-23,2.576796770095825
465,1997-09-24,2.505875825881958
466,1997-09-25,2.4704158306121826
467,1997-09-26,2.4999663829803467
468,1997-09-29,2.452685594558716
469,1997-09-30,2.5649776458740234
470,1997-10-01,2.505875825881958
471,1997-10-02,2.446775197982788
472,1997-10-03,2.4763262271881104
473,1997-10-06,2.482235908508301
474,1997-10-07,2.553156852722168
475,1997-10-08,2.494055986404419
476,1997-10-09,2.541337490081787
477,1997-10-10,2.624077796936035
478,1997-10-13,2.653628349304199
479,1997-10-14,2.677269220352173
480,1997-10-15,2.624077796936035
481,1997-10-16,2.6299889087677
482,1997-10-17,2.582707643508911
483,1997-10-20,2.553156852722168
484,1997-10-21,2.600437879562378
485,1997-10-22,2.653628349304199
486,1997-10-23,2.5886175632476807
487,1997-10-24,2.5649776458740234
488,1997-10-27,2.328573703765869
489,1997-10-28,2.393584728240967
490,1997-10-29,2.381764888763428
491,1997-10-30,2.346303701400757
492,1997-10-31,2.375854253768921
493,1997-11-03,2.3994951248168945
494,1997-11-04,2.4585952758789062
495,1997-11-05,2.5649776458740234
496,1997-11-06,2.559067487716675
497,1997-11-07,2.5472469329833984
498,1997-11-10,2.535426616668701
499,1997-11-11,2.446775197982788
500,1997-11-12,2.352214097976685
501,1997-11-13,2.352214097976685
502,1997-11-14,2.393584728240967
503,1997-11-17,2.423135042190552
504,1997-11-18,2.405404806137085
505,1997-11-19,2.43495512008667
506,1997-11-20,2.446775197982788
507,1997-11-21,2.4113149642944336
508,1997-11-24,2.3994951248168945
509,1997-11-25,2.393584728240967
510,1997-11-26,2.3891518115997314
511,1997-11-28,2.381764888763428
512,1997-12-01,2.423135042190552
513,1997-12-02,2.3699445724487305
514,1997-12-03,2.2812931537628174
515,1997-12-04,2.316753625869751
516,1997-12-05,2.523606538772583
517,1997-12-08,2.6299889087677
518,1997-12-09,2.5886175632476807
519,1997-12-10,2.576796770095825
520,1997-12-11,2.505875825881958
521,1997-12-12,2.517696619033813
522,1997-12-15,2.482235908508301
523,1997-12-16,2.600437879562378
524,1997-12-17,2.72455096244812
525,1997-12-18,2.777740955352783
526,1997-12-19,2.694998979568481
527,1997-12-22,2.801379680633545
528,1997-12-23,2.8723013401031494
529,1997-12-24,2.884122610092163
530,1997-12-26,2.884122610092163
531,1997-12-29,3.0732438564300537
532,1997-12-30,3.1678056716918945
533,1997-12-31,3.356928825378418
534,1998-01-02,3.025963306427002
535,1998-01-05,3.1914467811584477
536,1998-01-06,3.179625988006592
537,1998-01-07,2.884122610092163
538,1998-01-08,2.907761812210083
539,1998-01-09,2.6477184295654297
540,1998-01-12,2.624077796936035
541,1998-01-13,2.7540993690490723
542,1998-01-14,2.6595380306243896
543,1998-01-15,2.612257957458496
544,1998-01-16,2.6477184295654297
545,1998-01-20,2.730459690093994
546,1998-01-21,2.777740955352783
547,1998-01-22,2.765919685363769
548,1998-01-23,2.7540993690490723
549,1998-01-26,2.730459690093994
550,1998-01-27,2.712729454040528
551,1998-01-28,2.745235681533813
552,1998-01-29,2.9195821285247803
553,1998-01-30,2.848661422729492
554,1998-02-02,2.9905030727386475
555,1998-02-03,3.025963306427002
556,1998-02-04,3.09688401222229
557,1998-02-05,3.049603223800659
558,1998-02-06,3.13234543800354
559,1998-02-09,3.13234543800354
560,1998-02-10,3.238726854324341
561,1998-02-11,2.907761812210083
562,1998-02-12,2.789560079574585
563,1998-02-13,2.801379680633545
564,1998-02-17,2.700909376144409
565,1998-02-18,2.760010004043579
566,1998-02-19,2.624077796936035
567,1998-02-20,2.6358981132507324
568,1998-02-23,2.662493705749512
569,1998-02-24,2.5886175632476807
570,1998-02-25,2.582707643508911
571,1998-02-26,2.5886175632476807
572,1998-02-27,2.789560079574585
573,1998-03-02,3.0082337856292725
574,1998-03-03,2.943222045898437
575,1998-03-04,3.0082337856292725
576,1998-03-05,2.7068188190460205
577,1998-03-06,2.813199281692505
578,1998-03-09,2.6595380306243896
579,1998-03-10,2.830931663513184
580,1998-03-11,2.8782124519348145
581,1998-03-12,2.9195821285247803
582,1998-03-13,3.0377840995788574
583,1998-03-16,3.09688401222229
584,1998-03-17,3.049603223800659
585,1998-03-18,3.0052781105041504
586,1998-03-19,2.9905030727386475
587,1998-03-20,2.91367244720459
588,1998-03-23,3.0939300060272217
589,1998-03-24,3.2269062995910645
590,1998-03-25,3.215085983276367
591,1998-03-26,3.215085983276367
592,1998-03-27,3.33328914642334
593,1998-03-30,3.427849531173706
594,1998-03-31,3.356928825378418
595,1998-04-01,3.3451077938079834
596,1998-04-02,3.3214683532714844
597,1998-04-03,3.25054669380188
598,1998-04-06,3.1234805583953857
599,1998-04-07,2.9786829948425293
600,1998-04-08,3.13234543800354
601,1998-04-09,3.09688401222229
602,1998-04-13,3.1678056716918945
603,1998-04-14,3.2446377277374268
604,1998-04-15,3.262366771697998
605,1998-04-16,3.220996856689453
606,1998-04-17,3.262366771697998
607,1998-04-20,3.25054669380188
608,1998-04-21,3.3805689811706543
609,1998-04-22,3.3451077938079834
610,1998-04-23,3.3451077938079834
611,1998-04-24,3.33328914642334
612,1998-04-27,3.13234543800354
613,1998-04-28,3.3303327560424805
614,1998-04-29,3.46331000328064
615,1998-04-30,3.410120248794556
616,1998-05-01,3.4869511127471924
617,1998-05-04,3.6287920475006095
618,1998-05-05,3.557870864868164
619,1998-05-06,3.522411108016968
620,1998-05-07,3.5105912685394287
621,1998-05-08,3.581512212753296
622,1998-05-11,3.457399845123291
623,1998-05-12,3.4337596893310547
624,1998-05-13,3.416029930114746
625,1998-05-14,3.368748664855957
626,1998-05-15,3.3805689811706543
627,1998-05-18,3.522411108016968
628,1998-05-19,3.605152130126953
629,1998-05-20,3.531276226043701
630,1998-05-21,3.557870864868164
631,1998-05-22,3.498770475387573
632,1998-05-26,3.404209613800049
633,1998-05-27,3.212132453918457
634,1998-05-28,3.262366771697998
635,1998-05-29,3.288961887359619
636,1998-06-01,3.238726854324341
637,1998-06-02,3.386479616165161
638,1998-06-03,3.309647560119629
639,1998-06-04,3.238726854324341
640,1998-06-05,3.262366771697998
641,1998-06-08,3.4514896869659424
642,1998-06-09,3.498770475387573
643,1998-06-10,3.5105912685394287
644,1998-06-11,3.33328914642334
645,1998-06-12,3.262366771697998
646,1998-06-15,3.1678056716918945
647,1998-06-16,3.29782772064209
648,1998-06-17,3.286008596420288
649,1998-06-18,3.1559853553771973
650,1998-06-19,3.286008596420288
651,1998-06-22,3.3805689811706543
652,1998-06-23,3.469219446182251
653,1998-06-24,3.531276226043701
654,1998-06-25,3.427849531173706
655,1998-06-26,3.475130319595337
656,1998-06-29,3.593332290649414
657,1998-06-30,3.681983947753906
658,1998-07-01,3.6287920475006095
659,1998-07-02,3.640613555908203
660,1998-07-06,4.007038116455078
661,1998-07-07,4.231621265411377
662,1998-07-08,4.290721893310547
663,1998-07-09,4.444383144378662
664,1998-07-10,4.408923625946045
665,1998-07-13,4.373463153839111
666,1998-07-14,4.338003158569336
667,1998-07-15,4.586225509643555
668,1998-07-16,4.680788516998291
669,1998-07-17,4.751708507537842
670,1998-07-20,4.633507251739502
671,1998-07-21,4.408923625946045
672,1998-07-22,4.349823474884033
673,1998-07-23,4.219801902770996
674,1998-07-24,4.077959060668945
675,1998-07-27,4.066138744354248
676,1998-07-28,4.13115119934082
677,1998-07-29,4.054316997528076
678,1998-07-30,4.125240325927734
679,1998-07-31,3.947937488555908
680,1998-08-03,3.8651957511901855
681,1998-08-04,3.723353147506714
682,1998-08-05,3.974531888961792
683,1998-08-06,4.243442058563232
684,1998-08-07,4.361642360687256
685,1998-08-10,4.278903007507324
686,1998-08-11,4.137059688568115
687,1998-08-12,4.255260467529297
688,1998-08-13,4.397104740142822
689,1998-08-14,4.278903007507324
690,1998-08-17,4.403015613555908
691,1998-08-18,4.574406147003174
692,1998-08-19,4.527126312255859
693,1998-08-20,4.515305995941162
694,1998-08-21,4.361642360687256
695,1998-08-24,4.609866619110107
696,1998-08-25,4.468024253845215
697,1998-08-26,4.479844093322754
698,1998-08-27,4.376417636871338
699,1998-08-28,4.349823474884033
700,1998-08-31,3.9420278072357178
701,1998-09-01,4.278903007507324
702,1998-09-02,4.408923625946045
703,1998-09-03,4.420742988586426
704,1998-09-04,4.515305995941162
705,1998-09-08,4.663058280944824
706,1998-09-09,4.704428195953369
707,1998-09-10,4.615775108337402
708,1998-09-11,4.822629928588867
709,1998-09-14,5.106313705444336
710,1998-09-15,5.106313705444336
711,1998-09-16,4.86991024017334
712,1998-09-17,4.751708507537842
713,1998-09-18,4.988111972808838
714,1998-09-21,5.047212600708008
715,1998-09-22,5.378177642822266
716,1998-09-23,5.531839370727539
717,1998-09-24,5.330897808074951
718,1998-09-25,5.531839370727539
719,1998-09-28,5.715054512023926
720,1998-09-29,5.307255744934082
721,1998-09-30,4.787168502807617
722,1998-10-01,3.983397960662842
723,1998-10-02,4.278903007507324
724,1998-10-05,4.030677795410156
725,1998-10-06,3.953846454620361
726,1998-10-07,3.498770475387573
727,1998-10-08,3.286008596420288
728,1998-10-09,4.066138744354248
729,1998-10-12,4.255260467529297
730,1998-10-13,3.7824547290802
731,1998-10-14,4.1134209632873535
732,1998-10-15,4.249350070953369
733,1998-10-16,4.361642360687256
734,1998-10-19,4.7753496170043945
735,1998-10-20,4.781259059906006
736,1998-10-21,4.728068828582764
737,1998-10-22,4.745798110961914
738,1998-10-23,4.7753496170043945
739,1998-10-26,5.106313705444336
740,1998-10-27,4.822629928588867
741,1998-10-28,4.846270084381104
742,1998-10-29,4.999931812286377
743,1998-10-30,5.177235126495361
744,1998-11-02,5.378177642822266
745,1998-11-03,5.177235126495361
746,1998-11-04,5.3397626876831055
747,1998-11-05,5.9514570236206055
748,1998-11-06,6.12876033782959
749,1998-11-09,6.099206447601318
750,1998-11-10,6.376983642578125
751,1998-11-11,6.371071815490723
752,1998-11-12,6.176039218902588
753,1998-11-13,6.004647254943848
754,1998-11-16,6.276509761810303
755,1998-11-17,6.642936706542969
756,1998-11-18,6.962081432342529
757,1998-11-19,6.9975409507751465
758,1998-11-20,6.879338264465332
759,1998-11-23,6.967992782592773
760,1998-11-24,6.867518424987793
761,1998-11-25,6.826148509979248
762,1998-11-27,6.9975409507751465
763,1998-11-30,7.1039228439331055
764,1998-12-01,6.962081432342529
765,1998-12-02,6.820239543914795
766,1998-12-03,6.80250883102417
767,1998-12-04,7.092103958129883
768,1998-12-07,7.198482513427734
769,1998-12-08,7.1039228439331055
770,1998-12-09,7.092103958129883
771,1998-12-10,7.021182537078857
772,1998-12-11,6.784779071807861
773,1998-12-14,6.371071815490723
774,1998-12-15,6.832059860229492
775,1998-12-16,7.009358882904053
776,1998-12-17,7.706752300262451
777,1998-12-18,8.002253532409668
778,1998-12-21,8.404144287109375
779,1998-12-22,8.132277488708496
780,1998-12-23,8.392322540283203
781,1998-12-24,8.486884117126465
782,1998-12-28,8.226841926574707
783,1998-12-29,8.061355590820312
784,1998-12-30,8.345043182373047
785,1998-12-31,8.480974197387695
786,1999-01-04,8.510520935058594
787,1999-01-05,8.486884117126465
788,1999-01-06,8.676006317138672
789,1999-01-07,8.746926307678223
790,1999-01-08,9.030611991882324
791,1999-01-11,9.645259857177734
792,1999-01-12,9.527057647705078
793,1999-01-13,9.905303001403809
794,1999-01-14,9.4324951171875
795,1999-01-15,9.976223945617676
796,1999-01-19,10.49631118774414
797,1999-01-20,10.11806583404541
798,1999-01-21,9.645259857177734
799,1999-01-22,9.07789134979248
