index,Date,Adj Close
180,2000-08-07,23.99520874023437
181,2000-08-08,23.429288864135746
182,2000-08-09,23.73111343383789
183,2000-08-10,23.542478561401367
184,2000-08-11,24.523412704467773
185,2000-08-14,26.25891494750977
186,2000-08-15,25.655261993408203
187,2000-08-16,26.25891494750977
188,2000-08-17,28.069873809814453
189,2000-08-18,34.03093719482422
190,2000-08-21,36.52102279663086
191,2000-08-22,36.52102279663086
192,2000-08-23,36.52102279663086
193,2000-08-24,36.068267822265625
194,2000-08-25,35.313716888427734
195,2000-08-28,35.38916015625
196,2000-08-29,38.03013229370117
197,2000-08-30,37.049224853515625
198,2000-08-31,36.82284164428711
199,2000-09-01,37.35102844238281
200,2000-09-05,37.31331634521485
201,2000-09-06,36.21919631958008
202,2000-09-07,37.35102844238281
203,2000-09-08,35.766456604003906
204,2000-09-11,34.2573127746582
205,2000-09-12,33.200923919677734
206,2000-09-13,33.200923919677734
207,2000-09-14,33.653663635253906
208,2000-09-15,34.408233642578125
209,2000-09-18,32.59728240966797
210,2000-09-19,32.521820068359375
211,2000-09-20,31.691791534423828
212,2000-09-21,28.975341796875
213,2000-09-22,30.182655334472656
214,2000-09-25,29.16399383544922
215,2000-09-26,27.27757835388184
216,2000-09-27,27.768051147460938
217,2000-09-28,28.947059631347656
218,2000-09-29,29.54128074645996
219,2000-10-02,30.52221298217773
220,2000-10-03,32.06907272338867
221,2000-10-04,34.93642044067383
222,2000-10-05,33.27638244628906
223,2000-10-06,31.50315284729004
224,2000-10-09,30.5976676940918
225,2000-10-10,29.91856384277344
226,2000-10-11,27.65485191345215
227,2000-10-12,27.01347923278809
228,2000-10-13,26.787109375
229,2000-10-16,28.03214454650879
230,2000-10-17,26.14573097229004
231,2000-10-18,24.674320220947266
232,2000-10-19,26.409826278686523
233,2000-10-20,28.107601165771484
234,2000-10-23,30.82403945922852
235,2000-10-24,29.01306533813477
236,2000-10-25,25.73072052001953
237,2000-10-26,26.56074523925781
238,2000-10-27,27.61713218688965
239,2000-10-30,27.466218948364254
240,2000-10-31,27.956684112548828
241,2000-11-01,28.258522033691406
242,2000-11-02,29.050804138183597
243,2000-11-03,28.258522033691406
244,2000-11-06,27.994430541992188
245,2000-11-07,27.730314254760746
246,2000-11-08,26.787109375
247,2000-11-09,26.29664802551269
248,2000-11-10,23.806570053100582
249,2000-11-13,23.73111343383789
250,2000-11-14,25.73072052001953
251,2000-11-15,26.183454513549805
252,2000-11-16,25.127063751220703
253,2000-11-17,28.598068237304688
254,2000-11-20,26.938018798828125
255,2000-11-21,29.35264205932617
256,2000-11-22,28.975341796875
257,2000-11-24,30.748580932617188
258,2000-11-27,30.48448371887207
259,2000-11-28,30.5976676940918
260,2000-11-29,32.521820068359375
261,2000-11-30,31.50315284729004
262,2000-12-01,31.993608474731445
263,2000-12-04,30.786317825317383
264,2000-12-05,33.2386474609375
265,2000-12-06,31.389968872070312
266,2000-12-07,32.59728240966797
267,2000-12-08,35.879634857177734
268,2000-12-11,34.86098861694336
269,2000-12-12,34.559139251708984
270,2000-12-13,35.12507247924805
271,2000-12-14,35.766456604003906
272,2000-12-15,34.3327751159668
273,2000-12-18,34.408233642578125
274,2000-12-19,34.44596481323242
275,2000-12-20,31.691791534423828
276,2000-12-21,31.01267433166504
277,2000-12-22,33.01227188110352
278,2000-12-26,32.295440673828125
279,2000-12-27,33.76685333251953
280,2000-12-28,33.389556884765625
281,2000-12-29,33.050010681152344
282,2001-01-02,30.71085929870605
283,2001-01-03,33.88004302978516
284,2001-01-04,35.16279602050781
285,2001-01-05,33.2386474609375
286,2001-01-08,32.14453125
287,2001-01-09,31.993608474731445
288,2001-01-10,33.389556884765625
289,2001-01-11,34.74779510498047
290,2001-01-12,33.88004302978516
291,2001-01-16,35.12507247924805
292,2001-01-17,37.38876724243164
293,2001-01-18,40.78431701660156
294,2001-01-19,39.5770263671875
295,2001-01-22,37.879241943359375
296,2001-01-23,37.879241943359375
297,2001-01-24,35.011871337890625
298,2001-01-25,33.35184097290039
299,2001-01-26,32.974552154541016
300,2001-01-29,32.850799560546875
301,2001-01-30,33.050010681152344
302,2001-01-31,32.92927932739258
303,2001-02-01,32.476539611816406
304,2001-02-02,31.510690689086918
305,2001-02-05,29.699737548828125
306,2001-02-06,30.76819610595703
307,2001-02-07,30.26717758178711
308,2001-02-08,32.72403335571289
309,2001-02-09,31.691791534423828
310,2001-02-12,30.85874938964844
311,2001-02-13,28.595048904418945
312,2001-02-14,28.975341796875
313,2001-02-15,32.50672149658203
314,2001-02-16,30.182655334472656
315,2001-02-20,26.56074523925781
316,2001-02-21,24.2668571472168
317,2001-02-22,23.584726333618164
318,2001-02-23,23.119918823242188
319,2001-02-26,23.119918823242188
320,2001-02-27,23.02936744689941
321,2001-02-28,21.73151397705078
322,2001-03-01,23.12594985961914
323,2001-03-02,22.956926345825195
324,2001-03-05,22.969009399414062
325,2001-03-06,24.508319854736328
326,2001-03-07,24.72563934326172
327,2001-03-08,24.1461181640625
328,2001-03-09,22.36534309387207
329,2001-03-12,21.133893966674805
330,2001-03-13,22.08163452148437
331,2001-03-14,21.308956146240234
332,2001-03-15,21.03731918334961
333,2001-03-16,20.97694969177246
334,2001-03-19,22.329132080078125
335,2001-03-20,20.705303192138672
336,2001-03-21,19.0754451751709
337,2001-03-22,21.00713157653809
338,2001-03-23,22.8361930847168
339,2001-03-26,22.37742042541504
340,2001-03-27,22.29290580749512
341,2001-03-28,19.73945999145508
342,2001-03-29,18.10959815979004
343,2001-03-30,18.550262451171875
344,2001-04-02,18.622703552246094
345,2001-04-03,17.807771682739258
346,2001-04-04,16.956619262695312
347,2001-04-05,18.483858108520508
348,2001-04-06,16.781557083129883
349,2001-04-09,16.66082763671875
350,2001-04-10,18.01904296875
351,2001-04-11,19.123729705810547
352,2001-04-12,20.500057220458984
353,2001-04-16,20.11372184753418
354,2001-04-17,20.11975860595703
355,2001-04-18,22.93278312683105
356,2001-04-19,23.536434173583984
357,2001-04-20,24.38758850097656
358,2001-04-23,24.1461181640625
359,2001-04-24,22.46797752380371
360,2001-04-25,23.439849853515625
361,2001-04-26,22.944860458374023
362,2001-04-27,23.415700912475582
363,2001-04-30,23.548503875732425
364,2001-05-01,23.66320037841797
365,2001-05-02,23.977108001708984
366,2001-05-03,23.21046257019043
367,2001-05-04,23.162166595458984
368,2001-05-07,23.38551902770996
369,2001-05-08,23.192352294921875
370,2001-05-09,23.542478561401367
371,2001-05-10,23.66925048828125
372,2001-05-11,23.958999633789062
373,2001-05-14,23.391557693481445
374,2001-05-15,22.606807708740234
375,2001-05-16,23.240650177001957
376,2001-05-17,23.37345123291016
377,2001-05-18,21.73151397705078
378,2001-05-21,22.938817977905277
379,2001-05-22,23.693389892578125
380,2001-05-23,22.896556854248047
381,2001-05-24,21.9126091003418
382,2001-05-25,22.751684188842773
383,2001-05-29,21.70133399963379
384,2001-05-30,19.842079162597656
385,2001-05-31,20.246522903442383
386,2001-06-01,20.5060977935791
387,2001-06-04,20.222383499145508
388,2001-06-05,20.584569931030277
389,2001-06-06,20.687198638916016
390,2001-06-07,21.634929656982425
391,2001-06-08,21.133893966674805
392,2001-06-11,20.3853702545166
393,2001-06-12,20.10164451599121
394,2001-06-13,19.7032413482666
395,2001-06-14,18.773622512817383
396,2001-06-15,18.38727569580078
397,2001-06-18,18.10959815979004
398,2001-06-19,17.69911003112793
399,2001-06-20,17.15582275390625
400,2001-06-21,17.856054306030273
401,2001-06-22,17.747400283813477
402,2001-06-25,17.898319244384766
403,2001-06-26,17.626667022705078
404,2001-06-27,18.01904296875
405,2001-06-28,19.12976455688477
406,2001-06-29,19.61872673034668
407,2001-07-02,19.97488594055176
408,2001-07-03,19.63079833984375
409,2001-07-05,19.41952514648437
410,2001-07-06,18.200145721435547
411,2001-07-09,18.055265426635746
412,2001-07-10,17.083385467529297
413,2001-07-11,16.220163345336914
414,2001-07-12,18.556299209594727
415,2001-07-13,18.29068756103516
416,2001-07-16,17.445581436157227
417,2001-07-17,17.807771682739258
418,2001-07-18,17.198078155517578
419,2001-07-19,17.481794357299805
420,2001-07-20,17.445581436157227
421,2001-07-23,16.727231979370117
422,2001-07-24,16.570276260375977
423,2001-07-25,16.80570411682129
424,2001-07-26,17.63270378112793
425,2001-07-27,18.169960021972656
426,2001-07-30,17.759475708007812
427,2001-07-31,17.270519256591797
428,2001-08-01,19.16599464416504
429,2001-08-02,19.16599464416504
430,2001-08-03,18.894344329833984
431,2001-08-06,18.604591369628903
432,2001-08-07,18.731353759765625
433,2001-08-08,17.475767135620117
434,2001-08-09,17.288623809814453
435,2001-08-10,17.258445739746094
436,2001-08-13,17.457653045654297
437,2001-08-14,17.83191680908203
438,2001-08-15,16.811748504638672
439,2001-08-16,16.6004638671875
440,2001-08-17,15.966633796691896
441,2001-08-20,15.749310493469238
442,2001-08-21,15.966633796691896
443,2001-08-22,15.924367904663086
444,2001-08-23,15.797601699829102
445,2001-08-24,16.775524139404297
446,2001-08-27,16.395221710205078
447,2001-08-28,16.6004638671875
448,2001-08-29,16.38918113708496
449,2001-08-30,15.725162506103516
450,2001-08-31,15.996804237365724
451,2001-09-04,15.592361450195312
452,2001-09-05,14.849868774414062
453,2001-09-06,14.4876708984375
454,2001-09-07,14.095297813415527
455,2001-09-10,13.914207458496094
456,2001-09-17,13.129457473754885
457,2001-09-18,13.117383003234863
458,2001-09-19,13.733109474182127
459,2001-09-20,12.568059921264648
460,2001-09-21,12.163612365722656
461,2001-09-24,12.676714897155762
462,2001-09-25,11.94025707244873
463,2001-09-26,11.650505065917969
464,2001-09-27,11.61428928375244
465,2001-09-28,11.80141830444336
466,2001-10-01,11.384900093078612
467,2001-10-02,12.11531925201416
468,2001-10-03,12.827630996704102
469,2001-10-04,13.099275588989258
470,2001-10-05,12.737080574035645
471,2001-10-08,12.930252075195312
472,2001-10-09,12.543911933898926
473,2001-10-10,13.244149208068848
474,2001-10-11,14.5601167678833
475,2001-10-12,14.101332664489746
476,2001-10-15,14.02286434173584
477,2001-10-16,14.372982025146484
478,2001-10-17,14.25828742980957
479,2001-10-18,13.70292854309082
480,2001-10-19,14.101332664489746
481,2001-10-22,14.252252578735352
482,2001-10-23,14.397123336791992
483,2001-10-24,14.620481491088867
484,2001-10-25,14.566149711608888
485,2001-10-26,14.69291877746582
486,2001-10-29,13.84177017211914
487,2001-10-30,13.401101112365724
488,2001-10-31,13.443357467651367
489,2001-11-01,13.82366180419922
490,2001-11-02,14.0651216506958
491,2001-11-05,14.777429580688477
492,2001-11-06,15.387124061584473
493,2001-11-07,14.910237312316896
494,2001-11-08,14.940415382385254
495,2001-11-09,14.970605850219728
496,2001-11-12,14.87401008605957
497,2001-11-13,15.061148643493652
498,2001-11-14,15.278467178344728
499,2001-11-15,15.1094388961792
500,2001-11-16,14.566149711608888
501,2001-11-19,14.735170364379885
502,2001-11-20,14.35486888885498
503,2001-11-21,14.686880111694336
504,2001-11-23,15.151691436767578
505,2001-11-26,15.845895767211914
506,2001-11-27,16.298641204833984
507,2001-11-28,16.26845359802246
508,2001-11-29,16.401262283325195
509,2001-11-30,16.461624145507812
510,2001-12-03,16.606502532958984
511,2001-12-04,16.992839813232422
512,2001-12-05,18.067338943481445
513,2001-12-06,17.9647216796875
514,2001-12-07,18.200145721435547
515,2001-12-10,18.07941055297852
516,2001-12-11,17.681001663208008
517,2001-12-12,18.53819274902344
518,2001-12-13,17.216184616088867
519,2001-12-14,17.403322219848633
520,2001-12-17,17.451618194580078
521,2001-12-18,17.397281646728516
522,2001-12-19,17.234296798706055
523,2001-12-20,16.72119140625
524,2001-12-21,16.872112274169922
525,2001-12-24,17.210145950317383
526,2001-12-26,16.96265983581543
527,2001-12-27,17.40935516357422
528,2001-12-28,17.475767135620117
529,2001-12-31,17.210145950317383
530,2002-01-02,17.656858444213867
531,2002-01-03,18.773622512817383
532,2002-01-04,19.787752151489254
533,2002-01-07,19.70927619934082
534,2002-01-08,19.76964569091797
535,2002-01-09,19.298791885375977
536,2002-01-10,19.14788246154785
537,2002-01-11,18.73739624023437
538,2002-01-14,18.363130569458008
539,2002-01-15,18.381242752075195
540,2002-01-16,17.421430587768555
541,2002-01-17,17.729293823242188
542,2002-01-18,17.19203758239746
543,2002-01-22,16.395221710205078
544,2002-01-23,16.90228843688965
545,2002-01-24,17.379175186157227
546,2002-01-25,17.542160034179688
547,2002-01-28,17.886245727539062
548,2002-01-29,17.656858444213867
549,2002-01-30,17.771547317504883
550,2002-01-31,18.32087516784668
551,2002-02-01,17.874168395996094
552,2002-02-04,17.252410888671875
553,2002-02-05,16.395221710205078
554,2002-02-06,16.28656578063965
555,2002-02-07,15.930408477783203
556,2002-02-08,15.682913780212402
557,2002-02-11,16.141687393188477
558,2002-02-12,15.791570663452148
559,2002-02-13,16.214113235473633
560,2002-02-14,16.479726791381836
561,2002-02-15,16.6004638671875
562,2002-02-19,15.725162506103516
563,2002-02-20,17.421430587768555
564,2002-02-21,16.998870849609375
565,2002-02-22,17.059236526489258
566,2002-02-25,17.505935668945312
567,2002-02-26,17.934539794921875
568,2002-02-27,18.49593734741211
569,2002-02-28,18.80379295349121
570,2002-03-01,19.914520263671875
571,2002-03-04,21.103721618652344
572,2002-03-05,21.067493438720703
573,2002-03-06,20.777742385864254
574,2002-03-07,21.00713157653809
575,2002-03-08,21.785844802856445
576,2002-03-11,21.858274459838867
577,2002-03-12,21.737550735473636
578,2002-03-13,21.54438018798828
579,2002-03-14,21.526268005371094
580,2002-03-15,22.52230262756348
581,2002-03-18,22.371387481689453
582,2002-03-19,22.093706130981445
583,2002-03-20,20.74152946472168
584,2002-03-21,21.32103157043457
585,2002-03-22,20.7475528717041
586,2002-03-25,20.155977249145508
587,2002-03-26,20.234451293945312
588,2002-03-27,20.07147026062012
589,2002-03-28,21.103721618652344
590,2002-04-01,22.05145072937012
591,2002-04-02,21.55042266845703
592,2002-04-03,21.15804481506348
593,2002-04-04,20.608720779418945
594,2002-04-05,20.45780372619629
595,2002-04-08,20.644939422607425
596,2002-04-09,19.79982566833496
597,2002-04-10,20.029216766357425
598,2002-04-11,19.407445907592773
599,2002-04-12,19.52817726135254
600,2002-04-15,19.582502365112305
601,2002-04-16,20.46384048461914
602,2002-04-17,21.1097469329834
603,2002-04-18,20.886402130126957
604,2002-04-19,21.12786293029785
605,2002-04-22,20.37328720092773
606,2002-04-23,19.50403594970703
607,2002-04-24,18.791723251342773
608,2002-04-25,18.683067321777344
609,2002-04-26,18.08544921875
610,2002-04-29,17.898319244384766
611,2002-04-30,18.13977432250977
612,2002-05-01,18.37520217895508
613,2002-05-02,17.566301345825195
614,2002-05-03,17.210145950317383
615,2002-05-06,16.811748504638672
616,2002-05-07,16.7875919342041
617,2002-05-08,18.133737564086918
618,2002-05-09,17.348997116088867
619,2002-05-10,16.872112274169922
620,2002-05-13,17.179969787597656
621,2002-05-14,18.743427276611328
622,2002-05-15,17.958681106567383
623,2002-05-16,17.868133544921875
624,2002-05-17,18.115625381469727
625,2002-05-20,17.747400283813477
626,2002-05-21,17.22826385498047
627,2002-05-22,16.96868896484375
628,2002-05-23,16.799663543701172
629,2002-05-24,16.479726791381836
630,2002-05-28,16.383148193359375
631,2002-05-29,16.117544174194336
632,2002-05-30,15.773456573486328
633,2002-05-31,15.918328285217283
634,2002-06-03,15.411266326904297
635,2002-06-04,15.387124061584473
636,2002-06-05,15.151691436767578
637,2002-06-06,14.867979049682615
638,2002-06-07,14.30657958984375
639,2002-06-10,14.928345680236816
640,2002-06-11,15.248278617858888
641,2002-06-12,14.892122268676758
642,2002-06-13,14.4876708984375
643,2002-06-14,14.1858549118042
644,2002-06-17,15.218097686767578
645,2002-06-18,15.254319190979004
646,2002-06-19,14.668771743774414
647,2002-06-20,14.4876708984375
648,2002-06-21,14.46353244781494
649,2002-06-24,14.58426570892334
650,2002-06-25,14.216031074523926
651,2002-06-26,14.004753112792969
652,2002-06-27,14.62651538848877
653,2002-06-28,14.276396751403809
654,2002-07-01,13.96249771118164
655,2002-07-02,13.2501859664917
656,2002-07-03,13.884025573730469
657,2002-07-05,14.457493782043455
658,2002-07-08,13.884025573730469
659,2002-07-09,13.672747611999512
660,2002-07-10,13.334699630737305
661,2002-07-11,14.216031074523926
662,2002-07-12,14.409202575683594
663,2002-07-15,14.228109359741213
664,2002-07-16,14.05908203125
665,2002-07-17,13.71500015258789
666,2002-07-18,13.117383003234863
667,2002-07-19,12.525803565979004
668,2002-07-22,12.06702995300293
669,2002-07-23,11.916115760803224
670,2002-07-24,11.433189392089844
671,2002-07-25,10.135334968566896
672,2002-07-26,10.44923496246338
673,2002-07-29,11.058927536010742
674,2002-07-30,11.185693740844728
675,2002-07-31,11.396974563598633
676,2002-08-01,10.720877647399902
677,2002-08-02,10.165519714355469
678,2002-08-05,9.465283393859863
679,2002-08-06,9.821436882019045
680,2002-08-07,10.183627128601074
681,2002-08-08,10.38283348083496
682,2002-08-09,10.093080520629885
683,2002-08-12,9.93613338470459
684,2002-08-13,9.592048645019531
685,2002-08-14,9.682597160339355
686,2002-08-15,9.676559448242188
687,2002-08-16,9.634305953979492
688,2002-08-19,10.52770709991455
689,2002-08-20,9.779184341430664
690,2002-08-21,10.292284965515137
691,2002-08-22,10.274177551269531
692,2002-08-23,9.670524597167969
693,2002-08-26,9.779184341430664
694,2002-08-27,9.241929054260254
695,2002-08-28,8.964247703552246
696,2002-08-29,8.571876525878906
697,2002-08-30,8.107056617736816
698,2002-09-03,7.756943702697754
699,2002-09-04,8.149320602416992
700,2002-09-05,8.282122611999512
701,2002-09-06,8.541692733764648
702,2002-09-09,8.891810417175293
703,2002-09-10,9.217787742614746
704,2002-09-11,9.314369201660156
705,2002-09-12,9.217787742614746
706,2002-09-13,9.042725563049316
707,2002-09-16,8.80729866027832
708,2002-09-17,8.909921646118164
709,2002-09-18,8.903885841369629
710,2002-09-19,8.493399620056152
711,2002-09-20,8.433034896850586
712,2002-09-23,8.058772087097168
713,2002-09-24,7.968221664428711
714,2002-09-25,8.493399620056152
715,2002-09-26,8.318343162536621
716,2002-09-27,7.901821613311768
717,2002-09-30,7.88370943069458
718,2002-10-01,7.877672672271728
719,2002-10-02,7.545663833618164
720,2002-10-03,7.424933433532715
721,2002-10-04,7.123107433319092
722,2002-10-07,6.954082489013672
723,2002-10-08,7.382678985595703
724,2002-10-09,6.5798211097717285
725,2002-10-10,6.549637317657471
726,2002-10-11,6.5798211097717285
727,2002-10-14,6.646220684051514
728,2002-10-15,7.16535758972168
729,2002-10-16,6.791098117828369
730,2002-10-17,7.304203987121582
731,2002-10-18,7.304203987121582
732,2002-10-21,7.563774108886719
733,2002-10-22,7.424933433532715
734,2002-10-23,7.24383544921875
735,2002-10-24,7.877672672271728
736,2002-10-25,7.811273097991943
737,2002-10-28,8.161392211914062
738,2002-10-29,7.678470611572266
739,2002-10-30,8.37266731262207
740,2002-10-31,8.300230979919434
741,2002-11-01,8.801264762878418
742,2002-11-04,9.072909355163574
743,2002-11-05,9.097052574157717
744,2002-11-06,9.030651092529297
745,2002-11-07,8.577912330627441
746,2002-11-08,8.481329917907715
747,2002-11-11,8.173463821411133
748,2002-11-12,8.330413818359375
749,2002-11-13,8.088953971862793
750,2002-11-14,8.439071655273438
751,2002-11-15,8.330413818359375
752,2002-11-18,8.20968246459961
753,2002-11-19,10.02064323425293
754,2002-11-20,10.268138885498049
755,2002-11-21,11.010635375976562
756,2002-11-22,11.016672134399414
757,2002-11-25,11.789347648620604
758,2002-11-26,11.32453441619873
759,2002-11-27,11.819524765014648
760,2002-11-29,11.71690845489502
761,2002-12-02,11.650505065917969
762,2002-12-03,10.901979446411133
763,2002-12-04,10.328502655029297
764,2002-12-05,10.231921195983888
765,2002-12-06,10.135334968566896
766,2002-12-09,9.899911880493164
767,2002-12-10,10.358688354492188
768,2002-12-11,10.455269813537598
769,2002-12-12,10.37076473236084
770,2002-12-13,10.38283348083496
771,2002-12-16,10.636367797851562
772,2002-12-17,10.503565788269045
773,2002-12-18,10.171553611755373
774,2002-12-19,10.117225646972656
775,2002-12-20,10.865756034851074
776,2002-12-23,11.191731452941896
777,2002-12-24,11.004597663879396
778,2002-12-26,11.046853065490724
779,2002-12-27,10.986486434936523
780,2002-12-30,10.87179470062256
781,2002-12-31,10.841612815856934
782,2003-01-02,11.553921699523926
783,2003-01-03,11.499592781066896
784,2003-01-06,12.04891586303711
785,2003-01-07,11.94025707244873
786,2003-01-08,11.360754013061523
787,2003-01-09,11.813491821289062
788,2003-01-10,12.012701034545898
789,2003-01-13,11.843676567077637
790,2003-01-14,12.0187349319458
791,2003-01-15,11.396974563598633
792,2003-01-16,11.2762451171875
793,2003-01-17,10.895939826965332
794,2003-01-21,10.678624153137209
795,2003-01-22,10.515637397766112
796,2003-01-23,10.48545265197754
797,2003-01-24,10.081008911132812
798,2003-01-27,9.797293663024902
799,2003-01-28,10.14137363433838
800,2003-01-29,10.286248207092283
801,2003-01-30,9.742962837219238
802,2003-01-31,9.948200225830078
803,2003-02-03,9.95423984527588
804,2003-02-04,9.83954906463623
805,2003-02-05,9.8516206741333
806,2003-02-06,7.400786399841309
807,2003-02-07,6.911830902099609
808,2003-02-10,7.080852031707764
809,2003-02-11,7.274020195007324
810,2003-02-12,7.5034098625183105
811,2003-02-13,7.515483379364014
812,2003-02-14,7.539628982543945
813,2003-02-18,7.666393756866455
814,2003-02-19,7.563774108886719
815,2003-02-20,7.606030464172363
816,2003-02-21,8.119134902954102
817,2003-02-24,7.841456890106201
818,2003-02-25,7.95615291595459
819,2003-02-26,7.726760387420654
820,2003-02-27,7.907855033874512
821,2003-02-28,7.968221664428711
822,2003-03-03,7.859563827514648
