index,Date,Adj Close
121,1962-09-24,0.0916533544659614
122,1962-09-25,0.0933551117777824
123,1962-09-26,0.0918964073061943
124,1962-09-27,0.0894653052091598
125,1962-09-28,0.0914102271199226
126,1962-10-01,0.0889790505170822
127,1962-10-02,0.0914102271199226
128,1962-10-03,0.0892221853137016
129,1962-10-04,0.0889790505170822
130,1962-10-05,0.0901946201920509
131,1962-10-08,0.0918964073061943
132,1962-10-09,0.0916533544659614
133,1962-10-10,0.0906808972358703
134,1962-10-11,0.0914102271199226
135,1962-10-12,0.0943275615572929
136,1962-10-15,0.0938412621617317
137,1962-10-16,0.0931119844317436
138,1962-10-17,0.0948138162493705
139,1962-10-18,0.0916533544659614
140,1962-10-19,0.0901946201920509
141,1962-10-22,0.0894653052091598
142,1962-10-23,0.0911670923233032
143,1962-10-24,0.0921395495533943
144,1962-10-25,0.0909239053726196
145,1962-10-26,0.0916533544659614
146,1962-10-29,0.0918964073061943
147,1962-10-30,0.0926257669925689
148,1962-10-31,0.0950569212436676
149,1962-11-01,0.0953000411391258
150,1962-11-02,0.1008916720747947
151,1962-11-05,0.1018640622496604
152,1962-11-07,0.103322610259056
153,1962-11-08,0.1021071150898933
154,1962-11-09,0.103334367275238
155,1962-11-12,0.1023523807525634
156,1962-11-13,0.1001435071229934
157,1962-11-14,0.1013707071542739
158,1962-11-15,0.1038252636790275
159,1962-11-16,0.103334367275238
160,1962-11-19,0.1040706112980842
161,1962-11-20,0.1050524711608886
162,1962-11-21,0.1043160483241081
163,1962-11-23,0.104807049036026
164,1962-11-26,0.1030888184905052
165,1962-11-27,0.1043160483241081
166,1962-11-28,0.1035798788070678
167,1962-11-29,0.1035798788070678
168,1962-11-30,0.1038252636790275
169,1962-12-03,0.1040706112980842
170,1962-12-04,0.105543315410614
171,1962-12-05,0.1070160865783691
172,1962-12-06,0.105788916349411
173,1962-12-07,0.1030888184905052
174,1962-12-10,0.1021071597933769
175,1962-12-11,0.1021071597933769
176,1962-12-12,0.1021071597933769
177,1962-12-13,0.1011252626776695
178,1962-12-14,0.1011252626776695
179,1962-12-17,0.0981799215078353
180,1962-12-18,0.0994070470333099
181,1962-12-19,0.0994070470333099
182,1962-12-20,0.1011252626776695
183,1962-12-21,0.1011252626776695
184,1962-12-24,0.1018617004156112
185,1962-12-26,0.1011252626776695
186,1962-12-27,0.1008797734975814
187,1962-12-28,0.1006343066692352
188,1962-12-31,0.1018617004156112
189,1963-01-02,0.1006343066692352
190,1963-01-03,0.1018617004156112
191,1963-01-04,0.1023523807525634
192,1963-01-07,0.1021071597933769
193,1963-01-08,0.1040706112980842
194,1963-01-09,0.1016162261366844
195,1963-01-10,0.1013707071542739
196,1963-01-11,0.104807049036026
197,1963-01-14,0.1038252636790275
198,1963-01-15,0.1043160483241081
199,1963-01-16,0.103334367275238
200,1963-01-17,0.103334367275238
201,1963-01-18,0.1018617004156112
202,1963-01-21,0.1023523807525634
203,1963-01-22,0.1016162261366844
204,1963-01-23,0.1008797734975814
205,1963-01-24,0.0998980104923248
206,1963-01-25,0.0969526171684265
207,1963-01-28,0.0979344993829727
208,1963-01-29,0.0976889729499816
209,1963-01-30,0.0984252318739891
210,1963-01-31,0.0981799215078353
211,1963-02-01,0.0969526171684265
212,1963-02-04,0.0979344993829727
213,1963-02-05,0.0971979722380638
214,1963-02-06,0.0971979722380638
215,1963-02-07,0.0959709212183952
216,1963-02-08,0.0967146903276443
217,1963-02-11,0.0952267870306968
218,1963-02-12,0.0949787870049476
219,1963-02-13,0.0969627946615219
220,1963-02-14,0.0991946011781692
221,1963-02-15,0.1009304970502853
222,1963-02-18,0.0999384745955467
223,1963-02-19,0.0991946011781692
224,1963-02-20,0.0972107425332069
225,1963-02-21,0.0967146903276443
226,1963-02-25,0.0952267870306968
227,1963-02-26,0.0957226976752281
228,1963-02-27,0.0954746901988983
229,1963-02-28,0.0947308540344238
230,1963-03-01,0.0932429805397987
231,1963-03-04,0.0942348092794418
232,1963-03-05,0.0947308540344238
233,1963-03-06,0.0927469283342361
234,1963-03-07,0.0947308540344238
235,1963-03-08,0.0954746901988983
236,1963-03-11,0.0959706753492355
237,1963-03-12,0.0957226976752281
238,1963-03-13,0.0972107425332069
239,1963-03-14,0.0962186977267265
240,1963-03-15,0.0954746901988983
241,1963-03-18,0.0954746901988983
242,1963-03-19,0.0957226976752281
243,1963-03-20,0.0962186977267265
244,1963-03-21,0.0967146903276443
245,1963-03-22,0.098202534019947
246,1963-03-25,0.0977066233754158
247,1963-03-26,0.0962186977267265
248,1963-03-27,0.0967146903276443
249,1963-03-28,0.0934908688068389
250,1963-03-29,0.0944827571511268
251,1963-04-01,0.0944827571511268
252,1963-04-02,0.0944827571511268
253,1963-04-03,0.0959706753492355
254,1963-04-04,0.0972107425332069
255,1963-04-05,0.0969627946615219
256,1963-04-08,0.0977066233754158
257,1963-04-09,0.0977066233754158
258,1963-04-10,0.0962186977267265
259,1963-04-11,0.0962186977267265
260,1963-04-15,0.0964667722582817
261,1963-04-16,0.0949787870049476
262,1963-04-17,0.0947308540344238
263,1963-04-18,0.0949787870049476
264,1963-04-19,0.0969627946615219
265,1963-04-22,0.0962186977267265
266,1963-04-23,0.0967146903276443
267,1963-04-24,0.0967146903276443
268,1963-04-25,0.0977066233754158
269,1963-04-26,0.0999384745955467
270,1963-04-29,0.098202534019947
271,1963-04-30,0.0986986011266708
272,1963-05-01,0.0991946011781692
273,1963-05-02,0.0986986011266708
274,1963-05-03,0.0972107425332069
275,1963-05-06,0.0967146903276443
276,1963-05-07,0.0984506532549858
277,1963-05-08,0.0984506532549858
278,1963-05-09,0.0989466831088066
279,1963-05-10,0.0991946011781692
280,1963-05-13,0.0991946011781692
281,1963-05-14,0.0989466831088066
282,1963-05-15,0.0989466831088066
283,1963-05-16,0.0979546010494232
284,1963-05-17,0.0974586382508277
285,1963-05-20,0.098711222410202
286,1963-05-21,0.0977091267704963
287,1963-05-22,0.0972080752253532
288,1963-05-23,0.0972080752253532
289,1963-05-24,0.0977091267704963
290,1963-05-27,0.0967069789767265
291,1963-05-28,0.0969574972987175
292,1963-05-29,0.0954542756080627
293,1963-05-31,0.0939510762691497
294,1963-06-03,0.0931994840502739
295,1963-06-04,0.0931994840502739
296,1963-06-05,0.093700498342514
297,1963-06-06,0.0947026908397674
298,1963-06-07,0.0959554240107536
299,1963-06-10,0.0952037572860717
300,1963-06-11,0.0942017212510109
301,1963-06-12,0.0939510762691497
302,1963-06-13,0.0942017212510109
303,1963-06-14,0.0954542756080627
304,1963-06-17,0.0947026908397674
305,1963-06-18,0.0952037572860717
306,1963-06-19,0.0949532613158226
307,1963-06-20,0.0947026908397674
308,1963-06-21,0.0942017212510109
309,1963-06-24,0.0942017212510109
310,1963-06-25,0.0926983729004859
311,1963-06-26,0.0921973511576652
312,1963-06-27,0.0916962400078773
313,1963-06-28,0.0921973511576652
314,1963-07-01,0.0916962400078773
315,1963-07-02,0.0931994840502739
316,1963-07-03,0.0926983729004859
317,1963-07-05,0.093449980020523
318,1963-07-08,0.0924479663372039
319,1963-07-09,0.0924479663372039
320,1963-07-10,0.0939510762691497
321,1963-07-11,0.094452254474163
322,1963-07-12,0.0947026908397674
323,1963-07-15,0.0949532613158226
324,1963-07-16,0.0949532613158226
325,1963-07-17,0.0947026908397674
326,1963-07-18,0.0954542756080627
327,1963-07-19,0.0949532613158226
328,1963-07-22,0.0911952033638954
329,1963-07-23,0.0911952033638954
330,1963-07-24,0.0911952033638954
331,1963-07-25,0.0891908109188079
332,1963-07-26,0.088439330458641
333,1963-07-29,0.088439330458641
334,1963-07-30,0.088439330458641
335,1963-07-31,0.088689774274826
336,1963-08-01,0.088689774274826
337,1963-08-02,0.0889403149485588
338,1963-08-05,0.0899425745010376
339,1963-08-06,0.0911952033638954
340,1963-08-07,0.0911728963255882
341,1963-08-08,0.0916792824864387
342,1963-08-09,0.0901597887277603
343,1963-08-12,0.0899065285921096
344,1963-08-13,0.0868675038218498
345,1963-08-14,0.0868675038218498
346,1963-08-15,0.0891468822956085
347,1963-08-16,0.0911728963255882
348,1963-08-19,0.0926924124360084
349,1963-08-20,0.0916792824864387
350,1963-08-21,0.0916792824864387
351,1963-08-22,0.0909110233187675
352,1963-08-23,0.091167040169239
353,1963-08-26,0.0924477353692054
354,1963-08-27,0.0916792973875999
355,1963-08-28,0.0919354036450386
356,1963-08-29,0.0932157784700393
357,1963-08-30,0.0921915173530578
358,1963-09-03,0.092703491449356
359,1963-09-04,0.0929597169160842
360,1963-09-05,0.0924477353692054
361,1963-09-06,0.0924477353692054
362,1963-09-09,0.0921915173530578
363,1963-09-10,0.0919354036450386
364,1963-09-11,0.0906547904014587
365,1963-09-12,0.0883501917123794
366,1963-09-13,0.0886063501238823
367,1963-09-16,0.0886063501238823
368,1963-09-17,0.091167040169239
369,1963-09-18,0.0919354036450386
370,1963-09-19,0.0909110233187675
371,1963-09-20,0.0873257517814636
372,1963-09-23,0.0839967429637909
373,1963-09-24,0.0857893377542495
374,1963-09-25,0.0873257517814636
375,1963-09-26,0.0857893377542495
376,1963-09-27,0.0870697274804115
377,1963-09-30,0.0870697274804115
378,1963-10-01,0.0880941301584243
379,1963-10-02,0.0873257517814636
380,1963-10-03,0.0868135839700698
381,1963-10-04,0.0883501917123794
382,1963-10-07,0.0883501917123794
383,1963-10-08,0.0870697274804115
384,1963-10-09,0.0842528119683265
385,1963-10-10,0.0850209966301918
386,1963-10-11,0.0855332165956497
387,1963-10-14,0.086045391857624
388,1963-10-15,0.0850209966301918
389,1963-10-16,0.0863015428185463
390,1963-10-17,0.0865576267242431
391,1963-10-18,0.0863015428185463
392,1963-10-21,0.0896305963397026
393,1963-10-22,0.0893744230270385
394,1963-10-23,0.0906547904014587
395,1963-10-24,0.0903989300131797
396,1963-10-25,0.0893744230270385
397,1963-10-28,0.0901427939534187
398,1963-10-29,0.0883501917123794
399,1963-10-30,0.0868135839700698
400,1963-10-31,0.086045391857624
401,1963-11-01,0.0855332165956497
402,1963-11-04,0.0857893377542495
403,1963-11-06,0.0865576267242431
404,1963-11-07,0.0898867323994636
405,1963-11-08,0.0929950922727584
406,1963-11-11,0.0942902266979217
407,1963-11-12,0.0935133397579193
408,1963-11-13,0.0927360132336616
409,1963-11-14,0.0916997417807579
410,1963-11-15,0.0914409235119819
411,1963-11-18,0.0909228324890136
412,1963-11-19,0.0922178849577903
413,1963-11-20,0.0929950922727584
414,1963-11-21,0.0937720388174057
415,1963-11-22,0.0916997417807579
416,1963-11-26,0.0932541862130165
417,1963-11-27,0.0932541862130165
418,1963-11-29,0.0953264608979225
419,1963-12-02,0.0937720388174057
420,1963-12-03,0.0924769788980484
421,1963-12-04,0.0924769788980484
422,1963-12-05,0.0914409235119819
423,1963-12-06,0.090663731098175
424,1963-12-09,0.0916997417807579
425,1963-12-10,0.090663731098175
426,1963-12-11,0.0901455655694007
427,1963-12-12,0.0893685743212699
428,1963-12-13,0.0898865312337875
429,1963-12-16,0.0880733579397201
430,1963-12-17,0.0867781639099121
431,1963-12-18,0.0888504907488823
432,1963-12-19,0.0870372205972671
433,1963-12-20,0.086519107222557
434,1963-12-23,0.0904046148061752
435,1963-12-24,0.0893685743212699
436,1963-12-26,0.0898865312337875
437,1963-12-27,0.0901455655694007
438,1963-12-30,0.088332325220108
439,1963-12-31,0.0885914489626884
440,1964-01-02,0.0891095697879791
441,1964-01-03,0.0880733579397201
442,1964-01-06,0.0880733579397201
443,1964-01-07,0.0898865312337875
444,1964-01-08,0.0901455655694007
445,1964-01-09,0.0909228324890136
446,1964-01-10,0.0898865312337875
447,1964-01-13,0.0893685743212699
448,1964-01-14,0.0875553265213966
449,1964-01-15,0.086519107222557
450,1964-01-16,0.0860009863972663
451,1964-01-17,0.0849649459123611
452,1964-01-20,0.086260050535202
453,1964-01-21,0.0860009863972663
454,1964-01-22,0.0860009863972663
455,1964-01-23,0.0860009863972663
456,1964-01-24,0.086519107222557
457,1964-01-27,0.0849649459123611
458,1964-01-28,0.086260050535202
459,1964-01-29,0.086519107222557
460,1964-01-30,0.0860009863972663
461,1964-01-31,0.0854830667376518
462,1964-02-03,0.0854830667376518
463,1964-02-04,0.0867781639099121
464,1964-02-05,0.0896276459097862
465,1964-02-06,0.0914409235119819
466,1964-02-07,0.0932748019695282
467,1964-02-10,0.091702714562416
468,1964-02-11,0.0906548351049423
469,1964-02-12,0.0896067097783088
470,1964-02-13,0.0896067097783088
471,1964-02-14,0.0932748019695282
472,1964-02-17,0.0951088666915893
473,1964-02-18,0.0945849865674972
474,1964-02-19,0.0951088666915893
475,1964-02-20,0.0953708291053772
476,1964-02-24,0.0958949699997901
477,1964-02-25,0.0964189395308494
478,1964-02-26,0.0969428792595863
479,1964-02-27,0.0974669679999351
480,1964-02-28,0.0990389361977577
481,1964-03-02,0.1008729338645935
482,1964-03-03,0.0969428792595863
483,1964-03-04,0.098515048623085
484,1964-03-05,0.0995629876852035
485,1964-03-06,0.0998249650001525
486,1964-03-09,0.0995629876852035
487,1964-03-10,0.0969428792595863
488,1964-03-11,0.0961569771170616
489,1964-03-12,0.0974669679999351
490,1964-03-13,0.0993009284138679
491,1964-03-16,0.0993009284138679
492,1964-03-17,0.1003490835428237
493,1964-03-18,0.0995629876852035
494,1964-03-19,0.0995629876852035
495,1964-03-20,0.098515048623085
496,1964-03-23,0.0974669679999351
497,1964-03-24,0.098515048623085
498,1964-03-25,0.0990389361977577
499,1964-03-26,0.0987770482897758
500,1964-03-30,0.0979909226298332
501,1964-03-31,0.098515048623085
502,1964-04-01,0.0979909226298332
503,1964-04-02,0.0995629876852035
504,1964-04-03,0.1000870913267135
505,1964-04-06,0.1019211634993553
506,1964-04-07,0.1024451479315757
507,1964-04-08,0.1013970524072647
508,1964-04-09,0.1013970524072647
509,1964-04-10,0.1016590520739555
510,1964-04-13,0.0998249650001525
511,1964-04-14,0.0995629876852035
512,1964-04-15,0.0995629876852035
513,1964-04-16,0.0998249650001525
514,1964-04-17,0.1006111726164817
515,1964-04-20,0.0987770482897758
516,1964-04-21,0.0969428792595863
517,1964-04-22,0.0956329107284545
518,1964-04-23,0.0948467776179313
519,1964-04-24,0.0953708291053772
520,1964-04-27,0.0940609201788902
521,1964-04-28,0.0924888998270034
522,1964-04-29,0.0906548351049423
523,1964-04-30,0.091702714562416
524,1964-05-01,0.094322882592678
525,1964-05-04,0.0945849865674972
526,1964-05-05,0.0964189395308494
527,1964-05-06,0.0964189395308494
528,1964-05-07,0.0969428792595863
529,1964-05-08,0.0953708291053772
530,1964-05-11,0.094322882592678
531,1964-05-12,0.094322882592678
532,1964-05-13,0.0948467776179313
533,1964-05-14,0.094322882592678
534,1964-05-15,0.094322882592678
535,1964-05-18,0.0948527008295059
536,1964-05-19,0.096442312002182
537,1964-05-20,0.0961773917078971
538,1964-05-21,0.0953826382756233
539,1964-05-22,0.0953826382756233
540,1964-05-25,0.0956476405262947
541,1964-05-26,0.096442312002182
542,1964-05-27,0.096442312002182
543,1964-05-28,0.0959123969078064
544,1964-06-01,0.096442312002182
545,1964-06-02,0.0959123969078064
546,1964-06-03,0.0948527008295059
547,1964-06-04,0.0940577983856201
548,1964-06-05,0.0948527008295059
549,1964-06-08,0.0953826382756233
550,1964-06-09,0.0945877656340599
551,1964-06-10,0.0948527008295059
552,1964-06-11,0.0956476405262947
553,1964-06-12,0.0967073440551757
554,1964-06-15,0.099091812968254
555,1964-06-16,0.0980320498347282
556,1964-06-17,0.099091812968254
557,1964-06-18,0.0993568897247314
558,1964-06-19,0.1001516729593277
559,1964-06-22,0.0996218621730804
560,1964-06-23,0.1009465157985687
561,1964-06-24,0.1022712290287017
562,1964-06-25,0.1028011664748191
563,1964-06-26,0.1033311262726783
564,1964-06-29,0.1049208343029022
565,1964-06-30,0.1046559140086174
566,1964-07-01,0.1025362387299537
567,1964-07-02,0.1038610637187957
568,1964-07-06,0.1041259691119194
569,1964-07-07,0.1038610637187957
570,1964-07-08,0.1038610637187957
571,1964-07-09,0.1028011664748191
572,1964-07-10,0.1028011664748191
573,1964-07-13,0.1028011664748191
574,1964-07-14,0.1033311262726783
575,1964-07-15,0.1028011664748191
576,1964-07-16,0.1030662506818771
577,1964-07-17,0.1022712290287017
578,1964-07-20,0.1017414554953575
579,1964-07-21,0.0998868644237518
580,1964-07-22,0.1004166528582573
581,1964-07-23,0.1001516729593277
582,1964-07-24,0.0993568897247314
583,1964-07-27,0.1001516729593277
584,1964-07-28,0.099091812968254
585,1964-07-29,0.1001516729593277
586,1964-07-30,0.1009465157985687
587,1964-07-31,0.1006816178560257
588,1964-08-03,0.1017414554953575
589,1964-08-04,0.099091812968254
590,1964-08-05,0.1028011664748191
591,1964-08-06,0.1017414554953575
592,1964-08-07,0.1038610637187957
593,1964-08-10,0.1046559140086174
594,1964-08-11,0.1051858961582183
595,1964-08-12,0.1049208343029022
596,1964-08-13,0.1043908670544624
597,1964-08-14,0.1041259691119194
598,1964-08-17,0.1051965802907943
599,1964-08-18,0.1070703417062759
600,1964-08-19,0.1086764857172966
601,1964-08-20,0.1092118248343467
602,1964-08-21,0.1086764857172966
603,1964-08-24,0.1105501353740692
604,1964-08-25,0.1089441254734993
605,1964-08-26,0.1097470298409462
606,1964-08-27,0.1124238744378089
607,1964-08-28,0.1156358644366264
608,1964-08-31,0.1159037351608276
609,1964-09-01,0.1177773028612136
610,1964-09-02,0.1180449947714805
611,1964-09-03,0.1193834990262985
612,1964-09-04,0.1225955709815025
613,1964-09-08,0.1268783509731292
614,1964-09-09,0.1287520378828048
615,1964-09-10,0.1266106069087982
616,1964-09-11,0.1290198415517807
617,1964-09-14,0.1260752081871032
618,1964-09-15,0.1228632479906082
619,1964-09-16,0.1250046193599701
620,1964-09-17,0.123666226863861
621,1964-09-18,0.1228632479906082
622,1964-09-21,0.1228632479906082
623,1964-09-22,0.1242015287280082
624,1964-09-23,0.1247369274497032
625,1964-09-24,0.1231309846043586
626,1964-09-25,0.123666226863861
627,1964-09-28,0.1255400329828262
628,1964-09-29,0.1263429820537567
629,1964-09-30,0.1263429820537567
630,1964-10-01,0.1255400329828262
631,1964-10-02,0.1252723187208175
632,1964-10-05,0.1258077025413513
633,1964-10-06,0.1250046193599701
634,1964-10-07,0.1233985349535942
635,1964-10-08,0.122060090303421
636,1964-10-09,0.1217924654483795
637,1964-10-12,0.1212571933865547
638,1964-10-13,0.123666226863861
639,1964-10-14,0.1231309846043586
640,1964-10-15,0.1233985349535942
641,1964-10-16,0.1250046193599701
642,1964-10-19,0.1258077025413513
643,1964-10-20,0.1260752081871032
644,1964-10-21,0.1268783509731292
645,1964-10-22,0.127413734793663
646,1964-10-23,0.1282167732715606
647,1964-10-26,0.1282167732715606
648,1964-10-27,0.1290198415517807
649,1964-10-28,0.1295552402734756
650,1964-10-29,0.1284843236207962
651,1964-10-30,0.1268783509731292
652,1964-11-02,0.1271461099386215
653,1964-11-04,0.1242015287280082
654,1964-11-05,0.1252723187208175
655,1964-11-06,0.1255421489477157
656,1964-11-09,0.1258121728897094
657,1964-11-10,0.1250021755695343
658,1964-11-11,0.124192364513874
659,1964-11-12,0.1231122240424156
660,1964-11-13,0.1233823299407959
661,1964-11-16,0.1225724592804908
662,1964-11-17,0.1233823299407959
663,1964-11-18,0.1244623586535453
664,1964-11-19,0.1263521611690521
665,1964-11-20,0.1295919418334961
666,1964-11-23,0.1328318417072296
667,1964-11-24,0.1322916895151138
668,1964-11-25,0.1287820488214492
669,1964-11-27,0.1298618912696838
670,1964-11-30,0.1285120546817779
671,1964-12-01,0.1279719620943069
672,1964-12-02,0.1279719620943069
673,1964-12-03,0.1304020285606384
674,1964-12-04,0.1322916895151138
675,1964-12-07,0.1349915564060211
676,1964-12-08,0.1366114914417266
677,1964-12-09,0.1387714445590973
678,1964-12-10,0.1409313231706619
679,1964-12-11,0.1401212513446808
680,1964-12-14,0.1376914083957672
681,1964-12-15,0.1368815898895263
682,1964-12-16,0.1374214887619018
683,1964-12-17,0.142281174659729
684,1964-12-18,0.1441709548234939
685,1964-12-21,0.1425511687994003
686,1964-12-22,0.1428211629390716
687,1964-12-23,0.139851301908493
688,1964-12-24,0.1401212513446808
689,1964-12-28,0.139851301908493
690,1964-12-29,0.1363415718078613
691,1964-12-30,0.1393114626407623
692,1964-12-31,0.1414712816476822
693,1965-01-04,0.1387714445590973
694,1965-01-05,0.1385014206171035
695,1965-01-06,0.1401212513446808
696,1965-01-07,0.1425511687994003
697,1965-01-08,0.1401212513446808
698,1965-01-11,0.139851301908493
699,1965-01-12,0.1387714445590973
700,1965-01-13,0.1355315595865249
701,1965-01-14,0.1363415718078613
702,1965-01-15,0.1374214887619018
703,1965-01-18,0.1382313966751098
704,1965-01-19,0.1382313966751098
705,1965-01-20,0.1379613429307937
706,1965-01-21,0.1385014206171035
707,1965-01-22,0.1379613429307937
708,1965-01-25,0.1355315595865249
709,1965-01-26,0.1328318417072296
710,1965-01-27,0.1352617293596267
711,1965-01-28,0.1374214887619018
712,1965-01-29,0.1371515393257141
713,1965-02-01,0.1366114914417266
714,1965-02-02,0.1363415718078613
715,1965-02-03,0.1371515393257141
716,1965-02-04,0.1376914083957672
717,1965-02-05,0.1360715925693512
718,1965-02-08,0.1360715925693512
719,1965-02-09,0.1371515393257141
720,1965-02-10,0.1382313966751098
721,1965-02-11,0.1376914083957672
722,1965-02-12,0.1382313966751098
723,1965-02-15,0.1382313966751098
724,1965-02-16,0.1406804025173187
725,1965-02-17,0.1412245035171508
726,1965-02-18,0.1425851434469223
727,1965-02-19,0.1453060954809188
728,1965-02-23,0.1485714763402938
729,1965-02-24,0.1469389349222183
730,1965-02-25,0.146666869521141
731,1965-02-26,0.1477549821138382
732,1965-03-01,0.1496599018573761
733,1965-03-02,0.1482993364334106
734,1965-03-03,0.146122545003891
735,1965-03-04,0.1485714763402938
736,1965-03-05,0.1474829465150833
737,1965-03-08,0.1485714763402938
738,1965-03-09,0.1502041518688202
739,1965-03-10,0.1512925773859024
740,1965-03-11,0.1515645980834961
741,1965-03-12,0.152653157711029
742,1965-03-15,0.1545578241348266
743,1965-03-16,0.1521088629961013
744,1965-03-17,0.1491157710552215
745,1965-03-18,0.1485714763402938
746,1965-03-19,0.1493877917528152
747,1965-03-22,0.1499320268630981
748,1965-03-23,0.1496599018573761
749,1965-03-24,0.1507483720779419
750,1965-03-25,0.1515645980834961
751,1965-03-26,0.1488436907529831
752,1965-03-29,0.1469389349222183
753,1965-03-30,0.1469389349222183
754,1965-03-31,0.1469389349222183
755,1965-04-01,0.1469389349222183
756,1965-04-02,0.1485714763402938
757,1965-04-05,0.1504762917757034
758,1965-04-06,0.1512925773859024
759,1965-04-07,0.1521088629961013
760,1965-04-08,0.1553742736577987
761,1965-04-09,0.1567347943782806
762,1965-04-12,0.1583673655986786
763,1965-04-13,0.1610885262489318
764,1965-04-14,0.1654422730207443
765,1965-04-15,0.1659865081310272
766,1965-04-19,0.1657144427299499
767,1965-04-20,0.1670748889446258
768,1965-04-21,0.1670748889446258
769,1965-04-22,0.1687075346708297
770,1965-04-23,0.1703403294086456
771,1965-04-26,0.1684352606534958
772,1965-04-27,0.1687075346708297
773,1965-04-28,0.1689795851707458
774,1965-04-29,0.1687075346708297
775,1965-04-30,0.1692517399787902
776,1965-05-03,0.1687075346708297
777,1965-05-04,0.1719727963209152
778,1965-05-05,0.174149751663208
779,1965-05-06,0.1744218468666076
780,1965-05-07,0.1738777011632919
