index,Date,Adj Close
211,2002-04-29,15.014443397521973
212,2002-04-30,14.952788352966309
213,2002-05-01,15.029862403869627
214,2002-05-02,14.948930740356444
215,2002-05-03,14.937373161315918
216,2002-05-06,14.94122314453125
217,2002-05-07,15.66958713531494
218,2002-05-08,15.511590957641602
219,2002-05-09,15.607933044433594
220,2002-05-10,15.65418529510498
221,2002-05-13,16.112781524658203
222,2002-05-14,16.787202835083008
223,2002-05-15,16.8218936920166
224,2002-05-16,16.841157913208008
225,2002-05-17,16.764081954956055
226,2002-05-20,16.860431671142578
227,2002-05-21,16.48274803161621
228,2002-05-22,16.51742935180664
229,2002-05-23,16.401813507080078
230,2002-05-24,16.544403076171875
231,2002-05-28,16.320886611938477
232,2002-05-29,16.328588485717773
233,2002-05-30,16.34015655517578
234,2002-05-31,16.571378707885742
235,2002-06-03,17.00301170349121
236,2002-06-04,17.006864547729492
237,2002-06-05,16.95676040649414
238,2002-06-06,16.513574600219727
239,2002-06-07,16.63690757751465
240,2002-06-10,16.910526275634766
241,2002-06-11,16.590652465820312
242,2002-06-12,16.332447052001953
243,2002-06-13,16.02799415588379
244,2002-06-14,16.270790100097656
245,2002-06-17,16.475034713745117
246,2002-06-18,16.713977813720703
247,2002-06-19,16.640756607055664
248,2002-06-20,16.394107818603516
249,2002-06-21,15.511590957641602
250,2002-06-24,15.557833671569824
251,2002-06-25,14.987472534179688
252,2002-06-26,14.413256645202637
253,2002-06-27,13.962359428405762
254,2002-06-28,14.30148983001709
255,2002-07-01,14.19358730316162
256,2002-07-02,13.912254333496094
257,2002-07-03,14.012449264526367
258,2002-07-05,14.239826202392578
259,2002-07-08,14.602086067199709
260,2002-07-09,14.382415771484377
261,2002-07-10,13.777371406555176
262,2002-07-11,13.40740966796875
263,2002-07-12,12.933388710021973
264,2002-07-15,12.682888984680176
265,2002-07-16,12.598103523254396
266,2002-07-17,12.644351959228516
267,2002-07-18,12.162628173828123
268,2002-07-19,11.86202907562256
269,2002-07-22,11.804218292236328
270,2002-07-23,11.368744850158691
271,2002-07-24,11.715585708618164
272,2002-07-25,12.035449028015137
273,2002-07-26,12.18959903717041
274,2002-07-29,12.914125442504885
275,2002-07-30,13.195443153381348
276,2002-07-31,12.609663963317873
277,2002-08-01,12.3938570022583
278,2002-08-02,11.927544593811035
279,2002-08-05,11.53060245513916
280,2002-08-06,11.638509750366213
281,2002-08-07,11.715585708618164
282,2002-08-08,11.561430931091309
283,2002-08-09,11.915980339050291
284,2002-08-12,12.31677532196045
285,2002-08-13,11.800369262695312
286,2002-08-14,11.9005708694458
287,2002-08-15,12.474785804748535
288,2002-08-16,12.409274101257324
289,2002-08-19,12.88329029083252
290,2002-08-20,12.640497207641602
291,2002-08-21,12.756109237670898
292,2002-08-22,12.983490943908691
293,2002-08-23,12.659767150878906
294,2002-08-26,12.910268783569336
295,2002-08-27,12.71372127532959
296,2002-08-28,12.621234893798828
297,2002-08-29,12.694449424743652
298,2002-08-30,12.663620948791504
299,2002-09-03,12.162628173828123
300,2002-09-04,12.890997886657717
301,2002-09-05,11.75027084350586
302,2002-09-06,11.700167655944824
303,2002-09-09,11.368744850158691
304,2002-09-10,11.102825164794922
305,2002-09-11,11.17605209350586
306,2002-09-12,11.091262817382812
307,2002-09-13,10.925554275512695
308,2002-09-16,11.160633087158203
309,2002-09-17,11.23000144958496
310,2002-09-18,11.13751220703125
311,2002-09-19,10.944823265075684
312,2002-09-20,7.360781192779541
313,2002-09-23,7.310678958892822
314,2002-09-24,6.967690944671631
315,2002-09-25,7.82709264755249
316,2002-09-26,8.247156143188477
317,2002-09-27,7.919582843780518
318,2002-09-30,7.746155261993408
319,2002-10-01,8.1007080078125
320,2002-10-02,8.085295677185059
321,2002-10-03,8.015923500061035
322,2002-10-04,8.03905200958252
323,2002-10-07,7.9003095626831055
324,2002-10-08,8.412864685058594
325,2002-10-09,8.355067253112793
326,2002-10-10,8.4282865524292
327,2002-10-11,8.567021369934082
328,2002-10-14,8.701904296875
329,2002-10-15,8.902301788330078
330,2002-10-16,8.536188125610352
331,2002-10-17,8.906155586242676
332,2002-10-18,8.813666343688965
333,2002-10-21,9.457252502441406
334,2002-10-22,9.025629043579102
335,2002-10-23,8.906155586242676
336,2002-10-24,8.651801109313965
337,2002-10-25,8.748148918151855
338,2002-10-28,8.567021369934082
339,2002-10-29,8.054465293884277
340,2002-10-30,8.150806427001953
341,2002-10-31,8.093003273010254
342,2002-11-01,8.4282865524292
343,2002-11-04,8.459114074707031
344,2002-11-05,8.505362510681152
345,2002-11-06,8.613266944885254
346,2002-11-07,8.439844131469727
347,2002-11-08,8.378188133239746
348,2002-11-11,8.13154125213623
349,2002-11-12,8.093003273010254
350,2002-11-13,8.11612319946289
351,2002-11-14,8.5092134475708
352,2002-11-15,8.671075820922852
353,2002-11-18,8.713465690612793
354,2002-11-19,8.578582763671875
355,2002-11-20,8.671075820922852
356,2002-11-21,8.963963508605957
357,2002-11-22,9.16821575164795
358,2002-11-25,9.22987937927246
359,2002-11-26,9.333930015563965
360,2002-11-27,9.403302192687988
361,2002-11-29,9.306954383850098
362,2002-12-02,9.592135429382324
363,2002-12-03,9.727021217346191
364,2002-12-04,9.680770874023438
365,2002-12-05,9.827214241027832
366,2002-12-06,9.750142097473145
367,2002-12-09,9.622973442077637
368,2002-12-10,9.904291152954102
369,2002-12-11,10.089275360107422
370,2002-12-12,10.174059867858888
371,2002-12-13,9.827214241027832
372,2002-12-16,10.085420608520508
373,2002-12-17,9.76941204071045
374,2002-12-18,9.518908500671388
375,2002-12-19,9.357050895690918
376,2002-12-20,9.303099632263184
377,2002-12-23,9.31466293334961
378,2002-12-24,9.24144172668457
379,2002-12-26,9.476522445678713
380,2002-12-27,9.480374336242676
381,2002-12-30,9.22216796875
382,2002-12-31,9.461101531982422
383,2003-01-02,9.73857879638672
384,2003-01-03,9.615259170532228
385,2003-01-06,9.935124397277832
386,2003-01-07,9.82336139678955
387,2003-01-08,9.730874061584473
388,2003-01-09,10.035322189331056
389,2003-01-10,10.035322189331056
390,2003-01-13,10.208739280700684
391,2003-01-14,10.000640869140623
392,2003-01-15,9.796387672424316
393,2003-01-16,9.750142097473145
394,2003-01-17,9.50734806060791
395,2003-01-21,9.530474662780762
396,2003-01-22,9.172067642211914
397,2003-01-23,9.24914264678955
398,2003-01-24,9.268410682678224
399,2003-01-27,9.36475944519043
400,2003-01-28,9.626822471618652
401,2003-01-29,9.692333221435549
402,2003-01-30,9.611404418945312
403,2003-01-31,9.858049392700195
404,2003-02-03,9.834928512573242
405,2003-02-04,9.76941204071045
406,2003-02-05,9.676918029785156
407,2003-02-06,9.619110107421877
408,2003-02-07,9.457252502441406
409,2003-02-10,9.44183349609375
410,2003-02-11,9.34163761138916
411,2003-02-12,9.28768253326416
412,2003-02-13,8.902301788330078
413,2003-02-14,8.894593238830566
414,2003-02-18,9.079577445983888
415,2003-02-19,9.068016052246094
416,2003-02-20,9.191341400146484
417,2003-02-21,9.276121139526367
418,2003-02-24,9.0564546585083
419,2003-02-25,9.218316078186035
420,2003-02-26,9.129680633544922
421,2003-02-27,9.337782859802246
422,2003-02-28,9.272269248962402
423,2003-03-03,9.272269248962402
424,2003-03-04,9.133530616760254
425,2003-03-05,9.199047088623049
426,2003-03-06,9.22216796875
427,2003-03-07,9.214459419250488
428,2003-03-10,8.821374893188477
429,2003-03-11,8.34350299835205
430,2003-03-12,8.355067253112793
431,2003-03-13,8.755861282348633
432,2003-03-14,8.821374893188477
433,2003-03-17,9.133530616760254
434,2003-03-18,9.191341400146484
435,2003-03-19,9.256855010986328
436,2003-03-20,9.306954383850098
437,2003-03-21,9.73857879638672
438,2003-03-24,9.58442497253418
439,2003-03-25,9.715453147888184
440,2003-03-26,9.78867530822754
441,2003-03-27,9.638379096984863
442,2003-03-28,9.673067092895508
443,2003-03-31,9.711599349975586
444,2003-04-01,9.526618003845217
445,2003-04-02,9.557451248168944
446,2003-04-03,9.673067092895508
447,2003-04-04,9.630674362182615
448,2003-04-07,9.619110107421877
449,2003-04-08,9.642240524291992
450,2003-04-09,9.634529113769531
451,2003-04-10,9.642240524291992
452,2003-04-11,9.391735076904297
453,2003-04-14,9.727021217346191
454,2003-04-15,9.838775634765623
455,2003-04-16,9.688481330871582
456,2003-04-17,9.730874061584473
457,2003-04-21,9.834928512573242
458,2003-04-22,10.031464576721191
459,2003-04-23,10.270405769348145
460,2003-04-24,9.865756034851074
461,2003-04-25,9.70775032043457
462,2003-04-28,9.865756034851074
463,2003-04-29,9.630674362182615
464,2003-04-30,9.630674362182615
465,2003-05-01,9.58828067779541
466,2003-05-02,9.777116775512695
467,2003-05-05,9.846487998962402
468,2003-05-06,10.046881675720217
469,2003-05-07,10.019904136657717
470,2003-05-08,9.827214241027832
471,2003-05-09,9.696191787719728
472,2003-05-12,9.634529113769531
473,2003-05-13,9.557451248168944
474,2003-05-14,9.569012641906738
475,2003-05-15,9.422568321228027
476,2003-05-16,9.461101531982422
477,2003-05-19,9.430273056030272
478,2003-05-20,9.688481330871582
479,2003-05-21,9.626822471618652
480,2003-05-22,9.676918029785156
481,2003-05-23,9.854192733764648
482,2003-05-27,9.935124397277832
483,2003-05-28,10.193328857421877
484,2003-05-29,10.405287742614746
485,2003-05-30,10.678908348083496
486,2003-06-02,10.871601104736328
487,2003-06-03,10.732872009277344
488,2003-06-04,10.863893508911133
489,2003-06-05,11.44967269897461
490,2003-06-06,11.677042961120604
491,2003-06-09,11.168343544006348
492,2003-06-10,11.187612533569336
493,2003-06-11,11.256983757019045
494,2003-06-12,11.2454195022583
495,2003-06-13,11.083559036254885
496,2003-06-16,11.353326797485352
497,2003-06-17,11.357179641723633
498,2003-06-18,11.24156093597412
499,2003-06-19,11.079708099365234
500,2003-06-20,10.975650787353516
501,2003-06-23,10.848477363586426
502,2003-06-24,10.844623565673828
503,2003-06-25,10.813794136047363
504,2003-06-26,10.8369140625
505,2003-06-27,10.713592529296877
506,2003-06-30,10.694324493408203
507,2003-07-01,10.59027099609375
508,2003-07-02,10.790663719177246
509,2003-07-03,10.82150173187256
510,2003-07-07,11.002625465393066
511,2003-07-08,10.983357429504396
512,2003-07-09,11.110535621643066
513,2003-07-10,10.813794136047363
514,2003-07-11,11.068143844604492
515,2003-07-14,11.291664123535156
516,2003-07-15,11.272396087646484
517,2003-07-16,11.314790725708008
518,2003-07-17,10.809941291809082
519,2003-07-18,10.89086627960205
520,2003-07-21,10.74827480316162
521,2003-07-22,10.651935577392578
522,2003-07-23,10.601835250854492
523,2003-07-24,10.239569664001465
524,2003-07-25,10.181771278381348
525,2003-07-28,10.38602352142334
526,2003-07-29,10.397581100463867
527,2003-07-30,10.505489349365234
528,2003-07-31,10.493931770324709
529,2003-08-01,10.412994384765623
530,2003-08-04,10.571002960205078
531,2003-08-05,10.46309757232666
532,2003-08-06,10.505489349365234
533,2003-08-07,10.551733016967772
534,2003-08-08,10.520901679992676
535,2003-08-11,10.46309757232666
536,2003-08-12,10.563289642333984
537,2003-08-13,10.790663719177246
538,2003-08-14,11.133657455444336
539,2003-08-15,11.114385604858398
540,2003-08-18,11.156784057617188
541,2003-08-19,11.295519828796388
542,2003-08-20,11.418840408325195
543,2003-08-21,11.546014785766602
544,2003-08-22,11.53060245513916
545,2003-08-25,11.515185356140137
546,2003-08-26,11.418840408325195
547,2003-08-27,11.542165756225586
548,2003-08-28,11.538310050964355
549,2003-08-29,11.657773971557615
550,2003-09-02,12.158768653869627
551,2003-09-03,12.532588005065918
552,2003-09-04,12.35146427154541
553,2003-09-05,12.382296562194824
554,2003-09-08,12.52873706817627
555,2003-09-09,12.35146427154541
556,2003-09-10,12.112525939941406
557,2003-09-11,12.043153762817385
558,2003-09-12,12.139501571655272
559,2003-09-15,11.962228775024414
560,2003-09-16,12.274388313293455
561,2003-09-17,12.45166301727295
562,2003-09-18,12.563417434692385
563,2003-09-19,12.68674373626709
564,2003-09-22,12.63664436340332
565,2003-09-23,12.679038047790527
566,2003-09-24,12.486343383789062
567,2003-09-25,12.197309494018556
568,2003-09-26,12.312925338745115
569,2003-09-29,12.6680326461792
570,2003-09-30,12.393980979919434
571,2003-10-01,12.760663032531738
572,2003-10-02,12.625570297241213
573,2003-10-03,12.737506866455078
574,2003-10-06,12.714349746704102
575,2003-10-07,12.660307884216309
576,2003-10-08,12.621712684631348
577,2003-10-09,12.641016960144045
578,2003-10-10,12.68733024597168
579,2003-10-13,12.625570297241213
580,2003-10-14,12.602413177490234
581,2003-10-15,12.536795616149902
582,2003-10-16,12.70662784576416
583,2003-10-17,12.455739974975586
584,2003-10-20,12.536795616149902
585,2003-10-21,12.297486305236816
586,2003-10-22,12.119930267333984
587,2003-10-23,12.293624877929688
588,2003-10-24,12.305203437805176
589,2003-10-27,12.34379768371582
590,2003-10-28,12.31292724609375
591,2003-10-29,12.39012336730957
592,2003-10-30,12.745229721069336
593,2003-10-31,12.992254257202148
594,2003-11-03,12.895766258239746
595,2003-11-04,12.94594383239746
596,2003-11-05,12.85330581665039
597,2003-11-06,12.745229721069336
598,2003-11-07,12.94594383239746
599,2003-11-10,13.046290397644045
600,2003-11-11,12.725922584533691
601,2003-11-12,12.980680465698242
602,2003-11-13,13.050159454345703
603,2003-11-14,12.94594383239746
604,2003-11-17,12.79154109954834
605,2003-11-18,12.71820831298828
606,2003-11-19,12.772246360778809
607,2003-11-20,12.664173126220703
608,2003-11-21,12.590832710266112
609,2003-11-24,12.737506866455078
610,2003-11-25,12.911198616027832
611,2003-11-26,13.10419464111328
612,2003-11-28,13.35508155822754
613,2003-12-01,13.521058082580566
614,2003-12-02,13.50175952911377
615,2003-12-03,12.988397598266602
616,2003-12-04,13.108050346374512
617,2003-12-05,12.841723442077637
618,2003-12-08,12.79154109954834
619,2003-12-09,12.776103973388672
620,2003-12-10,12.745229721069336
621,2003-12-11,12.996116638183594
622,2003-12-12,12.953667640686035
623,2003-12-15,12.710490226745604
624,2003-12-16,12.6680326461792
625,2003-12-17,12.347660064697266
626,2003-12-18,12.57539176940918
627,2003-12-19,12.52135181427002
628,2003-12-22,12.710490226745604
629,2003-12-23,12.70662784576416
630,2003-12-24,12.563820838928224
631,2003-12-26,12.583112716674805
632,2003-12-29,12.772539138793944
633,2003-12-30,12.718414306640623
634,2003-12-31,12.67975616455078
635,2004-01-02,12.733879089355469
636,2004-01-05,13.120452880859377
637,2004-01-06,12.989021301269531
638,2004-01-07,12.969694137573242
639,2004-01-08,12.726150512695312
640,2004-01-09,12.76480770111084
641,2004-01-12,12.942633628845217
642,2004-01-13,12.892378807067873
643,2004-01-14,12.95036506652832
644,2004-01-15,12.911705017089844
645,2004-01-16,12.79186725616455
646,2004-01-20,12.95036506652832
647,2004-01-21,12.97356414794922
648,2004-01-22,12.95036506652832
649,2004-01-23,12.869183540344238
650,2004-01-26,12.938763618469238
651,2004-01-27,12.807331085205078
652,2004-01-28,12.374357223510742
653,2004-01-29,12.154012680053713
654,2004-01-30,12.397555351257324
655,2004-02-02,12.818927764892578
656,2004-02-03,12.737744331359863
657,2004-02-04,12.583117485046388
658,2004-02-05,12.695223808288574
659,2004-02-06,12.830521583557127
660,2004-02-09,12.958096504211426
661,2004-02-10,13.019947052001951
662,2004-02-11,13.19777011871338
663,2004-02-12,13.143654823303224
664,2004-02-13,13.143654823303224
665,2004-02-17,13.02767848968506
666,2004-02-18,12.745475769042969
667,2004-02-19,12.567648887634276
668,2004-02-20,12.710686683654783
669,2004-02-23,12.873046875
670,2004-02-24,12.896249771118164
671,2004-02-25,12.931038856506348
672,2004-02-26,13.112722396850586
673,2004-02-27,13.209370613098145
674,2004-03-01,13.33693790435791
675,2004-03-02,13.155250549316406
676,2004-03-03,13.143654823303224
677,2004-03-04,13.151384353637695
678,2004-03-05,13.33693790435791
679,2004-03-08,13.38719654083252
680,2004-03-09,13.31374454498291
681,2004-03-10,13.135920524597168
682,2004-03-11,12.892378807067873
683,2004-03-12,13.085668563842772
684,2004-03-15,12.915573120117188
685,2004-03-16,12.942633628845217
686,2004-03-17,12.95036506652832
687,2004-03-18,13.023815155029297
688,2004-03-19,12.927168846130373
689,2004-03-22,12.757072448730469
690,2004-03-23,12.768671035766602
691,2004-03-24,12.77640438079834
692,2004-03-25,13.07793426513672
693,2004-03-26,12.8614501953125
694,2004-03-29,13.128186225891112
695,2004-03-30,13.298528671264648
696,2004-03-31,13.557924270629885
697,2004-04-01,13.821184158325195
698,2004-04-02,13.898612022399902
699,2004-04-05,14.01862335205078
700,2004-04-06,13.852152824401855
701,2004-04-07,13.84054183959961
702,2004-04-08,13.7476224899292
703,2004-04-12,13.766983032226562
704,2004-04-13,13.554047584533691
705,2004-04-14,13.619866371154783
706,2004-04-15,13.65857982635498
707,2004-04-16,13.585022926330566
708,2004-04-19,13.530821800231934
709,2004-04-20,13.36434555053711
710,2004-04-21,13.5037260055542
711,2004-04-22,13.619866371154783
712,2004-04-23,13.461135864257812
713,2004-04-26,13.445650100708008
714,2004-04-27,13.64309024810791
715,2004-04-28,13.654707908630373
716,2004-04-29,13.83279514312744
717,2004-04-30,13.852152824401855
718,2004-05-03,14.161882400512695
719,2004-05-04,14.115416526794434
720,2004-05-05,14.037985801696776
721,2004-05-06,13.9257173538208
722,2004-05-07,13.666324615478516
723,2004-05-10,13.886998176574709
724,2004-05-11,13.650836944580078
725,2004-05-12,13.766983032226562
726,2004-05-13,13.856023788452148
727,2004-05-14,14.076696395874023
728,2004-05-17,13.898612022399902
729,2004-05-18,14.138646125793455
730,2004-05-19,14.235434532165527
731,2004-05-20,14.33609390258789
732,2004-05-21,14.297377586364746
733,2004-05-24,14.293503761291504
734,2004-05-25,14.498692512512209
735,2004-05-26,14.498692512512209
736,2004-05-27,14.595483779907228
737,2004-05-28,14.607094764709473
738,2004-06-01,14.603227615356444
739,2004-06-02,14.57612133026123
740,2004-06-03,14.355448722839355
741,2004-06-04,14.711626052856444
742,2004-06-07,15.044573783874512
743,2004-06-08,15.02908420562744
744,2004-06-09,14.715496063232422
745,2004-06-10,14.727118492126465
746,2004-06-14,14.711626052856444
747,2004-06-15,15.02908420562744
748,2004-06-16,14.982624053955078
749,2004-06-17,14.982624053955078
750,2004-06-18,14.62645149230957
751,2004-06-21,14.61096477508545
752,2004-06-22,14.816154479980469
753,2004-06-23,14.893583297729492
754,2004-06-24,14.94778537750244
755,2004-06-25,15.284600257873535
756,2004-06-28,14.936172485351562
757,2004-06-29,15.04083251953125
758,2004-06-30,15.04083251953125
759,2004-07-01,14.653186798095703
760,2004-07-02,15.257917404174805
761,2004-07-06,14.847007751464844
762,2004-07-07,14.89739990234375
763,2004-07-08,14.7384672164917
764,2004-07-09,14.893521308898926
765,2004-07-12,14.998196601867676
766,2004-07-13,14.831507682800291
767,2004-07-14,14.773354530334473
768,2004-07-15,14.847007751464844
769,2004-07-16,14.695834159851074
770,2004-07-19,14.606659889221191
771,2004-07-20,14.86252212524414
772,2004-07-21,14.393455505371094
773,2004-07-22,14.362451553344728
774,2004-07-23,14.374075889587402
775,2004-07-26,14.69970417022705
776,2004-07-27,14.722954750061035
777,2004-07-28,14.544650077819824
778,2004-07-29,14.81600284576416
779,2004-07-30,14.695834159851074
780,2004-08-02,14.653186798095703
781,2004-08-03,14.498125076293944
782,2004-08-04,14.560145378112791
783,2004-08-05,14.327557563781738
784,2004-08-06,14.091087341308594
785,2004-08-09,14.091087341308594
786,2004-08-10,14.428345680236816
787,2004-08-11,14.331440925598145
788,2004-08-12,14.176377296447754
789,2004-08-13,14.2461519241333
790,2004-08-16,14.281039237976074
791,2004-08-17,14.381831169128418
792,2004-08-18,14.579529762268066
793,2004-08-19,14.7384672164917
794,2004-08-20,14.839262008666992
795,2004-08-23,14.575653076171877
796,2004-08-24,14.633803367614746
797,2004-08-25,14.885772705078123
798,2004-08-26,14.831507682800291
799,2004-08-27,14.870266914367676
800,2004-08-30,14.653186798095703
801,2004-08-31,14.878028869628906
802,2004-09-01,15.114492416381836
803,2004-09-02,15.370339393615724
804,2004-09-03,15.114492416381836
805,2004-09-07,15.16487979888916
806,2004-09-08,15.14162540435791
807,2004-09-09,15.09510326385498
808,2004-09-10,15.110618591308594
809,2004-09-13,15.18038845062256
810,2004-09-14,15.114492416381836
811,2004-09-15,15.02920627593994
812,2004-09-16,15.079602241516112
813,2004-09-17,15.06410026550293
814,2004-09-20,14.885772705078123
815,2004-09-21,15.021450996398926
816,2004-09-22,14.668694496154783
817,2004-09-23,15.02532958984375
818,2004-09-24,14.901281356811523
819,2004-09-27,14.653186798095703
820,2004-09-28,14.571775436401367
821,2004-09-29,14.447564125061035
