index,Date,Adj Close
1699,2000-11-09,0.4613370299339294
1700,2000-11-10,0.4743325710296631
1701,2000-11-13,0.4418436884880066
1702,2000-11-14,0.432096779346466
1703,2000-11-15,0.4645857810974121
1704,2000-11-16,0.4191014468669891
1705,2000-11-17,0.4223507940769195
1706,2000-11-20,0.4158527553081512
1707,2000-11-21,0.3687441349029541
1708,2000-11-22,0.3801151812076568
1709,2000-11-24,0.4126040339469909
1710,2000-11-27,0.406106024980545
1711,2000-11-28,0.3963599801063537
1712,2000-11-29,0.3963599801063537
1713,2000-11-30,0.3866133391857147
1714,2000-12-01,0.3833647072315216
1715,2000-12-04,0.3898617923259735
1716,2000-12-05,0.3833647072315216
1717,2000-12-06,0.3931105732917785
1718,2000-12-07,0.406106024980545
1719,2000-12-08,0.406106024980545
1720,2000-12-11,0.4093554615974426
1721,2000-12-12,0.4109798371791839
1722,2000-12-13,0.4093554615974426
1723,2000-12-14,0.4223507940769195
1724,2000-12-15,0.4288481473922729
1725,2000-12-18,0.3979842960834503
1726,2000-12-19,0.3963599801063537
1727,2000-12-20,0.3963599801063537
1728,2000-12-21,0.4093554615974426
1729,2000-12-22,0.4191014468669891
1730,2000-12-26,0.4044816493988037
1731,2000-12-27,0.4044816493988037
1732,2000-12-28,0.4385948777198791
1733,2000-12-29,0.4418436884880066
1734,2001-01-02,0.4450922310352325
1735,2001-01-03,0.4678342342376709
1736,2001-01-04,0.5035718679428101
1737,2001-01-05,0.4678342342376709
1738,2001-01-08,0.4515903890132904
1739,2001-01-09,0.4873278141021728
1740,2001-01-10,0.4938248693943023
1741,2001-01-11,0.5523049235343933
1742,2001-01-12,0.6172817945480347
1743,2001-01-16,0.6497700214385986
1744,2001-01-17,0.6757606863975525
1745,2001-01-18,0.669263482093811
1746,2001-01-19,0.669263482093811
1747,2001-01-22,0.6855077147483826
1748,2001-01-23,0.6855077147483826
1749,2001-01-24,0.7017516493797302
1750,2001-01-25,0.7374891638755798
1751,2001-01-26,0.7537329792976379
1752,2001-01-29,0.7602312564849854
1753,2001-01-30,0.7537329792976379
1754,2001-01-31,0.7667284607887268
1755,2001-02-01,0.7699772119522095
1756,2001-02-02,0.7537329792976379
1757,2001-02-05,0.7342405319213867
1758,2001-02-06,0.7374891638755798
1759,2001-02-07,0.7309912443161011
1760,2001-02-08,0.7309912443161011
1761,2001-02-09,0.7309912443161011
1762,2001-02-12,0.7342405319213867
1763,2001-02-13,0.7309912443161011
1764,2001-02-14,0.7342405319213867
1765,2001-02-15,0.7277424335479736
1766,2001-02-16,0.7277424335479736
1767,2001-02-20,0.7342405319213867
1768,2001-02-21,0.7244938015937805
1769,2001-02-22,0.7407379746437073
1770,2001-02-23,0.7277424335479736
1771,2001-02-26,0.7504844069480896
1772,2001-02-27,0.7504844069480896
1773,2001-02-28,0.7504844069480896
1774,2001-03-01,0.7602312564849854
1775,2001-03-02,0.7667284607887268
1776,2001-03-05,0.7732266783714294
1777,2001-03-06,0.7602312564849854
1778,2001-03-07,0.7537329792976379
1779,2001-03-08,0.7537329792976379
1780,2001-03-09,0.7439864873886108
1781,2001-03-12,0.7342405319213867
1782,2001-03-13,0.7439864873886108
1783,2001-03-14,0.7309912443161011
1784,2001-03-15,0.7277424335479736
1785,2001-03-16,0.7309912443161011
1786,2001-03-19,0.7309912443161011
1787,2001-03-20,0.7277424335479736
1788,2001-03-21,0.7147469520568848
1789,2001-03-22,0.7082496881484985
1790,2001-03-23,0.7114985585212708
1791,2001-03-26,0.7212451100349426
1792,2001-03-27,0.7114985585212708
1793,2001-03-28,0.7374891638755798
1794,2001-03-29,0.7277424335479736
1795,2001-03-30,0.7277424335479736
1796,2001-04-02,0.7309912443161011
1797,2001-04-03,0.7244938015937805
1798,2001-04-04,0.7342405319213867
1799,2001-04-05,0.7244938015937805
1800,2001-04-06,0.7244938015937805
1801,2001-04-09,0.7277424335479736
1802,2001-04-10,0.7241036295890808
1803,2001-04-11,0.7324206829071045
1804,2001-04-12,0.7272226810455322
1805,2001-04-16,0.7251431941986084
1806,2001-04-17,0.723583996295929
1807,2001-04-18,0.7329404950141907
1808,2001-04-19,0.7324206829071045
1809,2001-04-20,0.7319008708000183
1810,2001-04-23,0.7277424335479736
1811,2001-04-24,0.7225443720817566
1812,2001-04-25,0.7277424335479736
1813,2001-04-26,0.7433366775512695
1814,2001-04-27,0.7823231220245361
1815,2001-04-30,0.7901204824447632
1816,2001-05-01,0.8317055106163025
1817,2001-05-02,0.8530179858207703
1818,2001-05-03,0.8254678249359131
1819,2001-05-04,0.8369037508964539
1820,2001-05-07,0.8415820598602295
1821,2001-05-08,0.8369037508964539
1822,2001-05-09,0.8343046307563782
1823,2001-05-10,0.8005164861679077
1824,2001-05-11,0.8311856389045715
1825,2001-05-14,0.8369037508964539
1826,2001-05-15,0.819229781627655
1827,2001-05-16,0.8265073299407959
1828,2001-05-17,0.8447006940841675
1829,2001-05-18,0.8322252631187439
1830,2001-05-21,0.8202695846557617
1831,2001-05-22,0.8083141446113586
1832,2001-05-23,0.8088335990905762
1833,2001-05-24,0.8051948547363281
1834,2001-05-25,0.8093535304069519
1835,2001-05-29,0.8025959134101868
1836,2001-05-30,0.7973977327346802
1837,2001-05-31,0.807793915271759
1838,2001-06-01,0.8239085078239441
1839,2001-06-04,0.821829080581665
1840,2001-06-05,0.8155910968780518
1841,2001-06-06,0.8098733425140381
1842,2001-06-07,0.8317055106163025
1843,2001-06-08,0.8343046307563782
1844,2001-06-11,0.8327454328536987
1845,2001-06-12,0.8296261429786682
1846,2001-06-13,0.828586757183075
1847,2001-06-14,0.830666184425354
1848,2001-06-15,0.8317055106163025
1849,2001-06-18,0.825987696647644
1850,2001-06-19,0.8213090896606445
1851,2001-06-20,0.8072741031646729
1852,2001-06-21,0.8161109089851379
1853,2001-06-22,0.8317055106163025
1854,2001-06-25,0.8374235033988953
1855,2001-06-26,0.8379435539245605
1856,2001-06-27,0.8410622477531433
1857,2001-06-28,0.830666184425354
1858,2001-06-29,0.8311856389045715
1859,2001-07-02,0.8161109089851379
1860,2001-07-03,0.8187100291252136
1861,2001-07-05,0.8317055106163025
1862,2001-07-06,0.8213090896606445
1863,2001-07-09,0.8472998142242432
1864,2001-07-10,0.8135120272636414
1865,2001-07-11,0.8031159043312073
1866,2001-07-12,0.7927192449569702
1867,2001-07-13,0.8051948547363281
1868,2001-07-16,0.8109126687049866
1869,2001-07-17,0.9616592526435852
1870,2001-07-18,1.1098074913024902
1871,2001-07-19,1.199215292930603
1872,2001-07-20,1.0729002952575684
1873,2001-07-23,1.0734200477600098
1874,2001-07-24,1.1435948610305786
1875,2001-07-25,1.151392102241516
1876,2001-07-26,1.1565909385681152
1877,2001-07-27,1.138396382331848
1878,2001-07-30,1.146194338798523
1879,2001-07-31,1.1435948610305786
1880,2001-08-01,1.1124063730239868
1881,2001-08-02,1.1409962177276611
1882,2001-08-03,1.1254013776779177
1883,2001-08-06,1.107208013534546
1884,2001-08-07,1.120203733444214
1885,2001-08-08,1.078618407249451
1886,2001-08-09,1.05522620677948
1887,2001-08-10,1.052627444267273
1888,2001-08-13,1.1409962177276611
1889,2001-08-14,1.099931240081787
1890,2001-08-15,1.1176042556762695
1891,2001-08-16,1.1176042556762695
1892,2001-08-17,1.1150054931640625
1893,2001-08-20,1.1176042556762695
1894,2001-08-21,1.0531470775604248
1895,2001-08-22,1.078618407249451
1896,2001-08-23,1.0734200477600098
1897,2001-08-24,1.0708208084106443
1898,2001-08-27,1.1217626333236694
1899,2001-08-28,1.1669865846633911
1900,2001-08-29,1.2200080156326294
1901,2001-08-30,1.2215678691864014
1902,2001-08-31,1.242360234260559
1903,2001-09-04,1.2215678691864014
1904,2001-09-05,1.1903786659240725
1905,2001-09-06,1.1753036975860596
1906,2001-09-07,1.081736445426941
1907,2001-09-10,1.062503695487976
1908,2001-09-17,1.0266363620758057
1909,2001-09-18,1.0287163257598877
1910,2001-09-19,0.9814126491546632
1911,2001-09-20,0.9772539734840392
1912,2001-09-21,0.9304705262184144
1913,2001-09-24,0.9845314621925354
1914,2001-09-25,0.9408668279647828
1915,2001-09-26,0.9231932163238524
1916,2001-09-27,0.8836873769760132
1917,2001-09-28,0.9871304035186768
1918,2001-10-01,0.9330694675445556
1919,2001-10-02,1.0146805047988892
1920,2001-10-03,1.120203733444214
1921,2001-10-04,1.1435948610305786
1922,2001-10-05,1.169066071510315
1923,2001-10-08,1.136837363243103
1924,2001-10-09,1.174784541130066
1925,2001-10-10,1.2059729099273682
1926,2001-10-11,1.2995400428771973
1927,2001-10-12,1.330729365348816
1928,2001-10-15,1.380111575126648
1929,2001-10-16,1.3920670747756958
1930,2001-10-17,1.4294939041137695
1931,2001-10-18,1.4164985418319702
1932,2001-10-19,1.373354196548462
1933,2001-10-22,1.460682988166809
1934,2001-10-23,1.4554848670959473
1935,2001-10-24,1.464841365814209
1936,2001-10-25,1.4622421264648438
1937,2001-10-26,1.4398900270462036
1938,2001-10-29,1.4398900270462036
1939,2001-10-30,1.4232559204101562
1940,2001-10-31,1.4035032987594604
1941,2001-11-01,1.4113006591796875
1942,2001-11-02,1.3853095769882202
1943,2001-11-05,1.4024633169174194
1944,2001-11-06,1.4393705129623413
1945,2001-11-07,1.4508064985275269
1946,2001-11-08,1.5386552810668943
1947,2001-11-09,1.5625667572021484
1948,2001-11-12,1.6686092615127563
1949,2001-11-13,1.6249445676803589
1950,2001-11-14,1.6010329723358154
1951,2001-11-15,1.4580835103988647
1952,2001-11-16,1.3951860666275024
1953,2001-11-19,1.3957055807113647
1954,2001-11-20,1.4996685981750488
1955,2001-11-21,1.407141923904419
1956,2001-11-23,1.4461276531219482
1957,2001-11-26,1.5100650787353516
1958,2001-11-27,1.484074592590332
1959,2001-11-28,1.444568753242493
1960,2001-11-29,1.4586033821105957
1961,2001-11-30,1.5256595611572266
1962,2001-12-03,1.6062318086624146
1963,2001-12-04,1.624424934387207
1964,2001-12-05,1.6374200582504272
1965,2001-12-06,1.624424934387207
1966,2001-12-07,1.6114295721054075
1967,2001-12-10,1.5334569215774536
1968,2001-12-11,1.5376158952713013
1969,2001-12-12,1.5464526414871216
1970,2001-12-13,1.5558092594146729
1971,2001-12-14,1.5901168584823608
1972,2001-12-17,1.6088306903839111
1973,2001-12-18,1.7517801523208618
1974,2001-12-19,1.6114295721054075
1975,2001-12-20,1.663411021232605
1976,2001-12-21,1.5984337329864502
1977,2001-12-24,1.6119492053985596
1978,2001-12-26,1.5100650787353516
1979,2001-12-27,1.59063720703125
1980,2001-12-28,1.7122737169265747
1981,2001-12-31,1.7715330123901367
1982,2002-01-02,1.7736117839813232
1983,2002-01-03,1.8505457639694212
1984,2002-01-04,1.897328495979309
1985,2002-01-07,1.8864116668701167
1986,2002-01-08,1.9233185052871704
1987,2002-01-09,1.902006983757019
1988,2002-01-10,1.944111943244934
1989,2002-01-11,1.9347554445266724
1990,2002-01-14,1.9279977083206177
1991,2002-01-15,1.9628252983093264
1992,2002-01-16,1.9628252983093264
1993,2002-01-17,1.9721813201904297
1994,2002-01-18,2.067307472229004
1995,2002-01-22,2.0974581241607666
1996,2002-01-23,1.906684756278992
1997,2002-01-24,2.016885757446289
1998,2002-01-25,1.944111943244934
1999,2002-01-28,1.9279977083206177
2000,2002-01-29,1.8697779178619385
2001,2002-01-30,1.8999277353286743
2002,2002-01-31,1.935274958610535
2003,2002-02-01,1.9643844366073608
2004,2002-02-04,1.972700595855713
2005,2002-02-05,1.9503494501113887
2006,2002-02-06,1.9300771951675413
2007,2002-02-07,1.9363147020339968
2008,2002-02-08,1.938914179801941
2009,2002-02-11,1.9363147020339968
2010,2002-02-12,1.9025264978408811
2011,2002-02-13,1.9363147020339968
2012,2002-02-14,1.9675042629241943
2013,2002-02-15,1.996093153953552
2014,2002-02-19,1.9669833183288572
2015,2002-02-20,1.9721813201904297
2016,2002-02-21,1.9732214212417605
2017,2002-02-22,1.9576265811920168
2018,2002-02-25,2.0558724403381348
2019,2002-02-26,2.1572368144989014
2020,2002-02-27,2.237807273864746
2021,2002-02-28,2.2513232231140137
2022,2002-03-01,2.1769895553588867
2023,2002-03-04,2.1790688037872314
2024,2002-03-05,2.131245374679565
2025,2002-03-06,2.273674726486206
2026,2002-03-07,2.339172124862671
2027,2002-03-08,2.357365131378174
2028,2002-03-11,2.331373929977417
2029,2002-03-12,2.358404397964477
2030,2002-03-13,2.344368934631348
2031,2002-03-14,2.2689969539642334
2032,2002-03-15,2.2892699241638184
2033,2002-03-18,2.273674726486206
2034,2002-03-19,2.287189722061157
2035,2002-03-20,2.2845914363861084
2036,2002-03-21,2.240407466888428
2037,2002-03-22,2.235208511352539
2038,2002-03-25,2.193623781204224
2039,2002-03-26,2.1707513332366943
2040,2002-03-27,2.308502674102783
2041,2002-03-28,2.391153573989868
2042,2002-04-01,2.4431357383728027
2043,2002-04-02,2.4478135108947754
2044,2002-04-03,2.453532695770264
2045,2002-04-04,2.4613289833068848
2046,2002-04-05,2.5117502212524414
2047,2002-04-08,2.557494878768921
2048,2002-04-09,2.5263044834136963
2049,2002-04-10,2.5522961616516118
2050,2002-04-11,2.524226665496826
2051,2002-04-12,2.4608097076416016
2052,2002-04-15,2.54709792137146
2053,2002-04-16,2.7550253868103027
2054,2002-04-17,2.769578456878662
2055,2002-04-18,2.7992091178894043
2056,2002-04-19,2.8355956077575684
2057,2002-04-22,2.786213159561157
2058,2002-04-23,2.7992091178894043
2059,2002-04-24,2.791411161422729
2060,2002-04-25,2.832477331161499
2061,2002-04-26,2.8418331146240234
2062,2002-04-29,2.8584682941436768
2063,2002-04-30,2.866785049438477
2064,2002-05-01,2.884979009628296
2065,2002-05-02,2.9473564624786377
2066,2002-05-03,3.059117317199707
2067,2002-05-06,3.063274621963501
2068,2002-05-07,2.992060899734497
2069,2002-05-08,2.9811456203460693
2070,2002-05-09,2.926563501358032
2071,2002-05-10,2.8844590187072754
2072,2002-05-13,2.8745827674865723
2073,2002-05-14,2.9603517055511475
2074,2002-05-15,2.970747232437134
2075,2002-05-16,3.0045361518859863
2076,2002-05-17,2.9993371963500977
2077,2002-05-20,2.9546337127685547
2078,2002-05-21,2.998297691345215
2079,2002-05-22,2.9842631816864014
2080,2002-05-23,3.008694648742676
2081,2002-05-24,3.015452146530152
2082,2002-05-28,2.952035427093506
2083,2002-05-29,2.9172067642211914
2084,2002-05-30,2.880300283432007
2085,2002-05-31,2.9042117595672607
2086,2002-06-03,2.932801485061645
2087,2002-06-04,2.9359209537506104
2088,2002-06-05,2.929162979125977
2089,2002-06-06,2.9270832538604736
2090,2002-06-07,3.09550404548645
2091,2002-06-10,3.2072649002075195
2092,2002-06-11,3.4708118438720703
2093,2002-06-12,3.476529836654663
2094,2002-06-13,3.5248725414276123
2095,2002-06-14,3.6782166957855225
2096,2002-06-17,3.794656991958618
2097,2002-06-18,3.714604139328003
2098,2002-06-19,3.708885431289673
2099,2002-06-20,3.768144845962525
2100,2002-06-21,3.750472068786621
2101,2002-06-24,3.719803333282471
2102,2002-06-25,3.602325677871704
2103,2002-06-26,3.654306411743164
2104,2002-06-27,3.6127212047576895
2105,2002-06-28,3.6901755332946777
2106,2002-07-01,3.515514850616455
2107,2002-07-02,3.4437804222106934
2108,2002-07-03,3.384521484375
2109,2002-07-05,3.504600048065185
2110,2002-07-08,3.4676921367645264
2111,2002-07-09,3.5248725414276123
2112,2002-07-10,3.430785179138184
2113,2002-07-11,3.365287065505981
2114,2002-07-12,3.4396214485168457
2115,2002-07-15,3.3741257190704346
2116,2002-07-16,3.0726332664489746
2117,2002-07-17,2.952554941177368
2118,2002-07-18,3.009734630584717
2119,2002-07-19,2.8771812915802
2120,2002-07-22,2.8496313095092773
2121,2002-07-23,2.72955322265625
2122,2002-07-24,2.8631458282470703
2123,2002-07-25,2.977505922317505
2124,2002-07-26,3.1142172813415527
2125,2002-07-29,3.415189504623413
2126,2002-07-30,3.2966737747192383
2127,2002-07-31,3.107459783554077
2128,2002-08-01,3.1797139644622803
2129,2002-08-02,2.973866701126098
2130,2002-08-05,2.958792209625244
2131,2002-08-06,3.0045361518859863
2132,2002-08-07,3.0887467861175537
2133,2002-08-08,3.1448862552642822
2134,2002-08-09,3.170876979827881
2135,2002-08-12,3.0383245944976807
2136,2002-08-13,3.0352063179016118
2137,2002-08-14,3.1110994815826416
2138,2002-08-15,3.1713972091674805
2139,2002-08-16,3.174515962600708
2140,2002-08-19,3.35801100730896
2141,2002-08-20,3.35801100730896
2142,2002-08-21,3.460935354232788
2143,2002-08-22,3.588811159133911
2144,2002-08-23,3.5711355209350586
2145,2002-08-26,3.5357887744903564
2146,2002-08-27,3.6002461910247803
2147,2002-08-28,3.5960872173309326
2148,2002-08-29,3.5493032932281494
2149,2002-08-30,3.4546961784362797
2150,2002-09-03,3.3600914478302
2151,2002-09-04,3.589849710464477
2152,2002-09-05,3.52331280708313
2153,2002-09-06,3.553462028503418
2154,2002-09-09,3.643909454345703
2155,2002-09-10,3.654306411743164
2156,2002-09-11,3.57633376121521
2157,2002-09-12,3.480687379837036
2158,2002-09-13,3.475489854812622
2159,2002-09-16,3.5129168033599854
2160,2002-09-17,3.4391026496887207
2161,2002-09-18,3.300830602645874
2162,2002-09-19,3.146965980529785
2163,2002-09-20,3.210383653640747
2164,2002-09-23,3.204146385192871
2165,2002-09-24,3.24573016166687
2166,2002-09-25,3.3902394771575928
2167,2002-09-26,3.3891992568969727
2168,2002-09-27,3.32682204246521
2169,2002-09-30,3.303950786590576
2170,2002-10-01,3.280039072036743
2171,2002-10-02,3.203105926513672
2172,2002-10-03,3.093944787979126
2173,2002-10-04,3.048201560974121
2174,2002-10-07,2.951514720916748
2175,2002-10-08,3.0637943744659424
2176,2002-10-09,3.0877065658569336
2177,2002-10-10,3.1116185188293457
2178,2002-10-11,3.36736798286438
2179,2002-10-14,3.3476150035858154
2180,2002-10-15,3.971394300460816
2181,2002-10-16,3.893421411514282
2182,2002-10-17,4.095109939575195
2183,2002-10-18,4.054565906524658
2184,2002-10-21,3.991147041320801
2185,2002-10-22,3.956838369369507
2186,2002-10-23,3.8975813388824463
2187,2002-10-24,4.021295547485352
2188,2002-10-25,4.009859085083008
2189,2002-10-28,3.83936071395874
2190,2002-10-29,3.915253162384033
2191,2002-10-30,3.969313859939575
2192,2002-10-31,3.949562549591065
2193,2002-11-01,4.15852689743042
2194,2002-11-04,4.335265159606934
2195,2002-11-05,4.512001514434815
2196,2002-11-06,4.500565528869629
2197,2002-11-07,4.211549282073975
2198,2002-11-08,4.077437400817871
2199,2002-11-11,3.919411182403565
2200,2002-11-12,4.12630033493042
2201,2002-11-13,4.346702098846436
2202,2002-11-14,4.487050533294678
2203,2002-11-15,4.522398471832275
2204,2002-11-18,4.60141134262085
2205,2002-11-19,4.283283233642578
2206,2002-11-20,4.434030532836914
2207,2002-11-21,4.551506996154785
2208,2002-11-22,4.532794952392578
2209,2002-11-25,4.71369218826294
2210,2002-11-26,4.592054843902588
2211,2002-11-27,4.699138164520264
2212,2002-11-29,4.623243808746338
2213,2002-12-02,4.529675960540772
2214,2002-12-03,4.629480838775635
2215,2002-12-04,4.625323295593262
2216,2002-12-05,4.562944412231445
2217,2002-12-06,4.558786392211914
2218,2002-12-09,4.410118579864502
2219,2002-12-10,4.432989597320557
2220,2002-12-11,4.390366554260254
2221,2002-12-12,4.318631649017334
2222,2002-12-13,4.280163764953613
2223,2002-12-16,4.477694988250732
2224,2002-12-17,4.333186626434326
2225,2002-12-18,4.260410785675049
2226,2002-12-19,4.1533284187316895
2227,2002-12-20,4.067039489746094
2228,2002-12-23,3.810251235961914
2229,2002-12-24,3.6397507190704346
2230,2002-12-26,3.842480182647705
2231,2002-12-27,3.910054445266724
2232,2002-12-30,4.00258207321167
2233,2002-12-31,3.909015893936157
2234,2003-01-02,4.125259399414063
2235,2003-01-03,4.142934322357178
2236,2003-01-06,4.24273681640625
2237,2003-01-07,4.335265159606934
2238,2003-01-08,4.387247562408447
2239,2003-01-09,4.466258049011231
2240,2003-01-10,4.428832054138184
2241,2003-01-13,4.391407012939453
2242,2003-01-14,4.43195104598999
2243,2003-01-15,4.453785419464111
2244,2003-01-16,4.399724960327148
2245,2003-01-17,4.295759201049805
2246,2003-01-21,4.047286033630371
2247,2003-01-22,4.042089462280273
2248,2003-01-23,4.012979507446289
2249,2003-01-24,4.203230381011963
2250,2003-01-27,4.131498336791992
2251,2003-01-28,4.012979507446289
2252,2003-01-29,4.045208930969238
2253,2003-01-30,3.853913307189941
2254,2003-01-31,3.837280988693237
2255,2003-02-03,3.7801012992858887
2256,2003-02-04,3.7156457901000977
2257,2003-02-05,3.7437143325805664
2258,2003-02-06,3.6678216457366943
2259,2003-02-07,3.474449634552002
2260,2003-02-10,3.324742555618286
2261,2003-02-11,3.308107852935791
2262,2003-02-12,3.2571663856506348
2263,2003-02-13,3.377763509750366
2264,2003-02-14,3.5555419921875
2265,2003-02-18,3.734356641769409
2266,2003-02-19,3.602325677871704
2267,2003-02-20,3.5555419921875
2268,2003-02-21,3.5493032932281494
2269,2003-02-24,3.590888500213623
2270,2003-02-25,3.5555419921875
2271,2003-02-26,3.4952428340911865
2272,2003-02-27,3.4786086082458496
2273,2003-02-28,3.43806266784668
2274,2003-03-03,3.340337991714477
2275,2003-03-04,3.4224681854248047
2276,2003-03-05,3.262364387512207
2277,2003-03-06,3.267562866210937
2278,2003-03-07,3.259246587753296
2279,2003-03-10,3.091865539550781
2280,2003-03-11,3.3164267539978027
2281,2003-03-12,3.2696433067321777
2282,2003-03-13,3.546183586120605
2283,2003-03-14,3.430785179138184
2284,2003-03-17,3.6189587116241455
2285,2003-03-18,3.604402780532837
2286,2003-03-19,3.5721757411956787
2287,2003-03-20,3.6179182529449454
2288,2003-03-21,3.6782166957855225
2289,2003-03-24,3.519153594970703
2290,2003-03-25,3.503560304641724
2291,2003-03-26,3.539947032928467
2292,2003-03-27,3.546183586120605
2293,2003-03-28,3.519153594970703
2294,2003-03-31,3.4328649044036865
2295,2003-04-01,3.4474194049835205
2296,2003-04-02,3.63351321220398
2297,2003-04-03,3.7967350482940674
2298,2003-04-04,3.867429256439209
2299,2003-04-07,3.878865003585816
2300,2003-04-08,3.860154390335083
2301,2003-04-09,3.883023977279663
2302,2003-04-10,3.9006989002227774
2303,2003-04-11,3.9121365547180176
2304,2003-04-14,4.01193904876709
2305,2003-04-15,4.044168949127197
2306,2003-04-16,4.418437004089356
2307,2003-04-17,4.461060523986816
2308,2003-04-21,4.408037662506104
2309,2003-04-22,4.356057167053223
2310,2003-04-23,4.303036689758301
2311,2003-04-24,4.280163764953613
2312,2003-04-25,4.348780632019043
2313,2003-04-28,4.413237571716309
2314,2003-04-29,4.418437004089356
2315,2003-04-30,4.399724960327148
2316,2003-05-01,4.367496013641357
2317,2003-05-02,4.660670280456543
2318,2003-05-05,4.631561279296875
2319,2003-05-06,4.598291397094727
2320,2003-05-07,4.562944412231445
2321,2003-05-08,4.533834457397461
2322,2003-05-09,4.533834457397461
2323,2003-05-12,4.663788795471191
2324,2003-05-13,4.691859245300293
2325,2003-05-14,4.694979190826416
2326,2003-05-15,4.611807346343994
2327,2003-05-16,4.51720142364502
2328,2003-05-19,4.388286590576172
2329,2003-05-20,4.385167598724365
2330,2003-05-21,4.470417022705078
2331,2003-05-22,4.470417022705078
2332,2003-05-23,4.471457004547119
2333,2003-05-27,4.514081954956055
2334,2003-05-28,4.595172882080078
2335,2003-05-29,4.631561279296875
2336,2003-05-30,4.709532737731934
2337,2003-06-02,4.782307147979736
2338,2003-06-03,4.913299560546875
2339,2003-06-04,5.081719875335693
2340,2003-06-05,5.130582809448242
2341,2003-06-06,5.05573034286499
2342,2003-06-09,4.960084438323975
2343,2003-06-10,5.14409875869751
2344,2003-06-11,5.198160171508789
2345,2003-06-12,5.171130180358887
2346,2003-06-13,5.202319145202637
2347,2003-06-16,5.438313484191895
2348,2003-06-17,5.405046463012695
2349,2003-06-18,5.2917256355285645
2350,2003-06-19,5.07444429397583
2351,2003-06-20,5.057808876037598
2352,2003-06-23,4.892508506774902
2353,2003-06-24,4.881072998046875
2354,2003-06-25,4.9226579666137695
2355,2003-06-26,4.9226579666137695
2356,2003-06-27,4.937212944030762
2357,2003-06-30,4.9236979484558105
2358,2003-07-01,4.928894996643066
2359,2003-07-02,4.917459011077881
2360,2003-07-03,4.900824546813965
2361,2003-07-07,5.093156337738037
2362,2003-07-08,5.307320594787598
2363,2003-07-09,5.19920015335083
2364,2003-07-10,5.099395275115967
2365,2003-07-11,5.284448146820068
2366,2003-07-14,5.481979370117188
2367,2003-07-15,5.39048957824707
2368,2003-07-16,5.214793682098389
2369,2003-07-17,5.163849830627441
2370,2003-07-18,5.148255825042725
2371,2003-07-21,5.303162574768066
2372,2003-07-22,5.471583366394043
2373,2003-07-23,5.785552024841309
2374,2003-07-24,5.821939468383789
2375,2003-07-25,5.756442070007324
2376,2003-07-28,5.788671970367432
2377,2003-07-29,5.770997524261475
2378,2003-07-30,5.816740036010742
2379,2003-07-31,5.759560108184815
2380,2003-08-01,5.791787624359131
2381,2003-08-04,5.6971845626831055
2382,2003-08-05,5.595297813415527
2383,2003-08-06,5.586980819702148
2384,2003-08-07,5.635842323303223
2385,2003-08-08,5.556832313537598
2386,2003-08-11,5.6961445808410645
2387,2003-08-12,5.795948505401611
2388,2003-08-13,5.989319801330566
2389,2003-08-14,6.030904293060303
2390,2003-08-15,6.055855751037598
2391,2003-08-18,6.440519332885742
2392,2003-08-19,6.71602201461792
2393,2003-08-20,6.714982986450195
2394,2003-08-21,6.731617450714111
2395,2003-08-22,6.738893032073975
2396,2003-08-25,6.672359943389893
2397,2003-08-26,6.7763214111328125
2398,2003-08-27,6.95513916015625
2399,2003-08-28,7.217123508453369
2400,2003-08-29,7.173460006713867
2401,2003-09-02,7.408420085906982
2402,2003-09-03,7.404257774353027
2403,2003-09-04,7.319006443023682
2404,2003-09-05,7.229601860046387
2405,2003-09-08,7.287818908691406
2406,2003-09-09,7.007120609283447
2407,2003-09-10,7.04662561416626
2408,2003-09-11,7.321086883544922
2409,2003-09-12,7.358514785766602
2410,2003-09-15,7.454159736633301
2411,2003-09-16,7.506144046783447
2412,2003-09-17,7.383464336395264
2413,2003-09-18,7.6371378898620605
2414,2003-09-19,7.643372535705566
2415,2003-09-22,7.549807071685791
2416,2003-09-23,7.80348014831543
2417,2003-09-24,7.766047954559326
2418,2003-09-25,7.556046485900879
2419,2003-09-26,7.275345802307129
2420,2003-09-29,7.308612823486328
2421,2003-09-30,6.8220648765563965
2422,2003-10-01,7.138113975524902
2423,2003-10-02,7.15058708190918
2424,2003-10-03,7.2004923820495605
2425,2003-10-06,7.362673282623291
2426,2003-10-07,7.381385326385498
2427,2003-10-08,7.279501438140869
2428,2003-10-09,7.610105991363525
2429,2003-10-10,7.693274021148682
2430,2003-10-13,7.672484874725342
2431,2003-10-14,8.113286018371582
2432,2003-10-15,8.127842903137207
2433,2003-10-16,8.046749114990234
2434,2003-10-17,7.992691516876221
2435,2003-10-20,8.250518798828125
2436,2003-10-21,8.597755432128906
2437,2003-10-22,8.456365585327148
2438,2003-10-23,8.379430770874023
2439,2003-10-24,8.431412696838379
2440,2003-10-27,8.587360382080078
2441,2003-10-28,8.857664108276367
2442,2003-10-29,8.992815971374512
2443,2003-10-30,8.620630264282227
2444,2003-10-31,8.741227149963379
2445,2003-11-03,9.04479694366455
2446,2003-11-04,9.026084899902344
2447,2003-11-05,9.11965274810791
2448,2003-11-06,8.838951110839844
2449,2003-11-07,8.789048194885254
2450,2003-11-10,8.51042652130127
2451,2003-11-11,8.614389419555664
2452,2003-11-12,8.651815414428711
2453,2003-11-13,8.5748872756958
2454,2003-11-14,8.4854736328125
