index,Date,Adj Close
368,2014-12-11,30.550981521606445
369,2014-12-12,30.748029708862305
370,2014-12-15,29.744882583618164
371,2014-12-16,29.789674758911133
372,2014-12-17,30.34498405456543
373,2014-12-18,31.043596267700195
374,2014-12-19,31.222732543945312
375,2014-12-22,31.41976547241211
376,2014-12-23,31.89447784423828
377,2014-12-24,32.01985168457031
378,2014-12-26,32.17212677001953
379,2014-12-29,32.00194549560547
380,2014-12-30,31.652645111083984
381,2014-12-31,31.500375747680664
382,2015-01-02,31.222732543945312
383,2015-01-05,30.89133644104004
384,2015-01-06,30.44350242614746
385,2015-01-07,31.079418182373047
386,2015-01-08,31.858640670776367
387,2015-01-09,31.98404312133789
388,2015-01-12,31.98404312133789
389,2015-01-13,32.49454879760742
390,2015-01-14,31.804901123046875
391,2015-01-15,31.688474655151367
392,2015-01-16,32.03776168823242
393,2015-01-20,31.804901123046875
394,2015-01-21,31.751169204711918
395,2015-01-22,32.01090621948242
396,2015-01-23,32.01090621948242
397,2015-01-26,31.96612548828125
398,2015-01-27,30.99880599975586
399,2015-01-28,30.96297645568848
400,2015-01-29,31.13315200805664
401,2015-01-30,30.685321807861328
402,2015-02-02,30.69430160522461
403,2015-02-03,31.58993911743164
404,2015-02-04,31.46454620361328
405,2015-02-05,31.76012420654297
406,2015-02-06,32.225868225097656
407,2015-02-09,32.28855895996094
408,2015-02-10,32.60204315185547
409,2015-02-11,32.23481750488281
410,2015-02-12,32.60204315185547
411,2015-02-13,33.16631317138672
412,2015-02-17,33.757442474365234
413,2015-02-18,33.98134994506836
414,2015-02-19,33.847007751464844
415,2015-02-20,33.811187744140625
416,2015-02-23,34.07857131958008
417,2015-02-24,34.17728042602539
418,2015-02-25,34.123435974121094
419,2015-02-26,34.249046325683594
420,2015-02-27,33.7645263671875
421,2015-03-02,34.09650421142578
422,2015-03-03,34.258018493652344
423,2015-03-04,34.123435974121094
424,2015-03-05,33.8722038269043
425,2015-03-06,33.5491828918457
426,2015-03-09,33.47740173339844
427,2015-03-10,32.6429328918457
428,2015-03-11,32.391685485839844
429,2015-03-12,31.91613006591797
430,2015-03-13,32.25709915161133
431,2015-03-16,32.607032775878906
432,2015-03-17,32.535255432128906
433,2015-03-18,32.96595001220703
434,2015-03-19,33.48638153076172
435,2015-03-20,33.890140533447266
436,2015-03-23,34.07857131958008
437,2015-03-24,33.9439811706543
438,2015-03-25,33.5312385559082
439,2015-03-26,33.172325134277344
440,2015-03-27,33.93500518798828
441,2015-03-30,33.8722038269043
442,2015-03-31,33.414573669433594
443,2015-04-01,32.96595001220703
444,2015-04-02,32.90313720703125
445,2015-04-06,33.12746047973633
446,2015-04-07,33.360740661621094
447,2015-04-08,34.05165100097656
448,2015-04-09,34.428504943847656
449,2015-04-10,34.47336196899414
450,2015-04-13,34.518245697021484
451,2015-04-14,34.123435974121094
452,2015-04-15,34.5092658996582
453,2015-04-16,34.26700592041016
454,2015-04-17,33.9439811706543
455,2015-04-20,34.37467956542969
456,2015-04-21,34.7425537109375
457,2015-04-22,34.93096923828125
458,2015-04-23,35.0117301940918
459,2015-04-24,34.87714385986328
460,2015-04-27,34.75152587890625
461,2015-04-28,34.75152587890625
462,2015-04-29,34.62590026855469
463,2015-04-30,34.38365173339844
464,2015-05-01,34.697696685791016
465,2015-05-04,34.8322868347168
466,2015-05-05,34.87714385986328
467,2015-05-06,34.6707763671875
468,2015-05-07,33.172325134277344
469,2015-05-08,32.9300537109375
470,2015-05-11,32.939022064208984
471,2015-05-12,33.13642883300781
472,2015-05-13,33.19026565551758
473,2015-05-14,33.5312385559082
474,2015-05-15,33.71965789794922
475,2015-05-18,33.68378448486328
476,2015-05-19,32.99286651611328
477,2015-05-20,32.947994232177734
478,2015-05-21,33.350730895996094
479,2015-05-22,33.28779983520508
480,2015-05-26,32.73945617675781
481,2015-05-27,33.14398193359375
482,2015-05-28,33.21590042114258
483,2015-05-29,33.350730895996094
484,2015-06-01,33.260841369628906
485,2015-06-02,33.15296936035156
486,2015-06-03,33.23386764526367
487,2015-06-04,32.79338455200195
488,2015-06-05,32.883270263671875
489,2015-06-08,32.72146224975586
490,2015-06-09,32.883270263671875
491,2015-06-10,33.350730895996094
492,2015-06-11,33.14398193359375
493,2015-06-12,33.009132385253906
494,2015-06-15,32.89226531982422
495,2015-06-16,32.74843978881836
496,2015-06-17,32.99114227294922
497,2015-06-18,33.65635681152344
498,2015-06-19,33.08104705810547
499,2015-06-22,33.23386764526367
500,2015-06-23,33.350730895996094
501,2015-06-24,32.820350646972656
502,2015-06-25,32.784385681152344
503,2015-06-26,31.73263359069824
504,2015-06-29,31.085397720336918
505,2015-06-30,30.815711975097656
506,2015-07-01,31.1483097076416
507,2015-07-02,30.96853446960449
508,2015-07-06,30.67188262939453
509,2015-07-07,30.914600372314453
510,2015-07-08,30.420181274414062
511,2015-07-09,30.330286026000977
512,2015-07-10,30.51008033752441
513,2015-07-13,30.90560913085937
514,2015-07-14,31.30113983154297
515,2015-07-15,30.84268569946289
516,2015-07-16,30.9235897064209
517,2015-07-17,30.698862075805664
518,2015-07-20,30.555025100708008
519,2015-07-21,30.321290969848636
520,2015-07-22,30.74379539489746
521,2015-07-23,30.770767211914062
522,2015-07-24,30.213424682617188
523,2015-07-27,29.943742752075195
524,2015-07-28,31.013490676879883
525,2015-07-29,31.50790405273437
526,2015-07-30,31.858482360839844
527,2015-07-31,32.29896926879883
528,2015-08-03,34.72611618041992
529,2015-08-04,35.14861297607422
530,2015-08-05,35.70595932006836
531,2015-08-06,35.355377197265625
532,2015-08-07,34.977813720703125
533,2015-08-10,35.31941223144531
534,2015-08-11,35.409305572509766
535,2015-08-12,34.96881866455078
536,2015-08-13,34.896907806396484
537,2015-08-14,35.22052001953125
538,2015-08-17,35.714942932128906
539,2015-08-18,35.46323776245117
540,2015-08-19,35.46323776245117
541,2015-08-20,34.753074645996094
542,2015-08-21,34.445106506347656
543,2015-08-24,33.68865966796875
544,2015-08-25,33.814727783203125
545,2015-08-26,35.55274200439453
546,2015-08-27,36.11106872558594
547,2015-08-28,35.99400329589844
548,2015-08-31,35.795875549316406
549,2015-09-01,34.58918380737305
550,2015-09-02,34.93138885498047
551,2015-09-03,35.34561920166016
552,2015-09-04,34.850337982177734
553,2015-09-08,36.29117202758789
554,2015-09-09,36.3812370300293
555,2015-09-10,36.69641876220703
556,2015-09-11,37.011600494384766
557,2015-09-14,36.975582122802734
558,2015-09-15,37.42585372924805
559,2015-09-16,37.65997314453125
560,2015-09-17,37.17369079589844
561,2015-09-18,36.768463134765625
562,2015-09-21,36.52531433105469
563,2015-09-22,36.31819534301758
564,2015-09-23,36.44424819946289
565,2015-09-24,36.55231475830078
566,2015-09-25,36.72343063354492
567,2015-09-28,35.417667388916016
568,2015-09-29,35.858924865722656
569,2015-09-30,36.79546356201172
570,2015-10-01,36.9305534362793
571,2015-10-02,36.55231475830078
572,2015-10-05,37.61495590209961
573,2015-10-06,37.668975830078125
574,2015-10-07,38.36238098144531
575,2015-10-08,38.32636642456055
576,2015-10-09,38.47945785522461
577,2015-10-12,38.75860977172852
578,2015-10-13,39.12784194946289
579,2015-10-14,39.03777694702149
580,2015-10-15,39.23589706420898
581,2015-10-16,39.57808303833008
582,2015-10-19,39.76720428466797
583,2015-10-20,39.62312316894531
584,2015-10-21,39.36196899414063
585,2015-10-22,40.41558456420898
586,2015-10-23,40.37055206298828
587,2015-10-26,39.920291900634766
588,2015-10-27,39.84824752807617
589,2015-10-28,40.39756393432617
590,2015-10-29,40.28951644897461
591,2015-10-30,40.244476318359375
592,2015-11-02,40.1994514465332
593,2015-11-03,40.03734970092773
594,2015-11-04,41.36113357543945
595,2015-11-05,41.65829849243164
596,2015-11-06,39.28092193603516
597,2015-11-09,38.50646209716797
598,2015-11-10,38.66856384277344
599,2015-11-11,38.72259521484375
600,2015-11-12,38.37139129638672
601,2015-11-13,37.77703857421875
602,2015-11-16,38.43442535400391
603,2015-11-17,39.70416641235352
604,2015-11-18,39.7581901550293
605,2015-11-19,40.70375442504883
606,2015-11-20,40.61369323730469
607,2015-11-23,40.494537353515625
608,2015-11-24,39.853633880615234
609,2015-11-25,39.91683197021485
610,2015-11-27,39.853633880615234
611,2015-11-30,38.96901321411133
612,2015-12-01,39.87168884277344
613,2015-12-02,39.37520599365234
614,2015-12-03,39.23979568481445
615,2015-12-04,40.27789688110352
616,2015-12-07,39.80849456787109
617,2015-12-08,39.989044189453125
618,2015-12-09,39.275917053222656
619,2015-12-10,39.59186172485352
620,2015-12-11,38.65306854248047
621,2015-12-14,38.52667617797852
622,2015-12-15,38.932899475097656
623,2015-12-16,39.5286865234375
624,2015-12-17,38.53570556640625
625,2015-12-18,38.28296661376953
626,2015-12-21,38.21977996826172
627,2015-12-22,38.63500213623047
628,2015-12-23,38.60792922973633
629,2015-12-24,38.77944564819336
630,2015-12-28,38.33712005615234
631,2015-12-29,39.1224479675293
632,2015-12-30,39.032188415527344
633,2015-12-31,37.94896697998047
634,2016-01-04,36.96504211425781
635,2016-01-05,36.94699096679688
636,2016-01-06,37.23583984375
637,2016-01-07,35.8276481628418
638,2016-01-08,35.791542053222656
639,2016-01-11,35.96305465698242
640,2016-01-12,36.23386764526367
641,2016-01-13,34.25697326660156
642,2016-01-14,34.13962173461914
643,2016-01-15,33.480655670166016
644,2016-01-19,33.61606216430664
645,2016-01-20,33.44454574584961
646,2016-01-21,33.968116760253906
647,2016-01-22,34.6180534362793
648,2016-01-25,34.25697326660156
649,2016-01-26,34.681236267089844
650,2016-01-27,33.99519348144531
651,2016-01-28,33.67926788330078
652,2016-01-29,34.70832061767578
653,2016-02-01,34.47362518310547
654,2016-02-02,33.71535873413086
655,2016-02-03,33.86882019042969
656,2016-02-04,33.95005798339844
657,2016-02-05,32.6953239440918
658,2016-02-08,31.87388229370117
659,2016-02-09,31.96415328979492
660,2016-02-10,31.37739944458008
661,2016-02-11,30.411521911621094
662,2016-02-12,30.97119140625
663,2016-02-16,32.73143005371094
664,2016-02-17,33.51677322387695
665,2016-02-18,33.86882019042969
666,2016-02-19,34.48265838623047
667,2016-02-22,35.168701171875
668,2016-02-23,35.06730270385742
669,2016-02-24,35.212135314941406
670,2016-02-25,35.50179672241211
671,2016-02-26,35.130672454833984
672,2016-02-29,35.82767105102539
673,2016-03-01,36.52467346191406
674,2016-03-02,36.01776123046875
675,2016-03-03,36.97726058959961
676,2016-03-04,36.95916748046875
677,2016-03-07,36.92295837402344
678,2016-03-08,36.60614013671875
679,2016-03-09,36.69666290283203
680,2016-03-10,36.3436279296875
681,2016-03-11,36.78717041015625
682,2016-03-14,36.95011901855469
683,2016-03-15,37.31218719482422
684,2016-03-16,37.24883270263672
685,2016-03-17,37.02253723144531
686,2016-03-18,37.38460922241211
687,2016-03-21,37.2307243347168
688,2016-03-22,37.47511672973633
689,2016-03-23,36.81433868408203
690,2016-03-24,36.76002502441406
691,2016-03-28,36.84148406982422
692,2016-03-29,37.56564712524414
693,2016-03-30,37.574703216552734
694,2016-03-31,37.56564712524414
695,2016-04-01,37.80098724365234
696,2016-04-04,37.51133728027344
697,2016-04-05,37.3484001159668
698,2016-04-06,38.16307830810547
699,2016-04-07,37.71048355102539
700,2016-04-08,37.61996078491211
701,2016-04-11,37.67427444458008
702,2016-04-12,37.68333053588867
703,2016-04-13,38.23550033569336
704,2016-04-14,38.063514709472656
705,2016-04-15,38.08161544799805
706,2016-04-18,38.507057189941406
707,2016-04-19,38.79671478271485
708,2016-04-20,38.36222076416016
709,2016-04-21,38.181182861328125
710,2016-04-22,38.09972381591797
711,2016-04-25,36.36172866821289
712,2016-04-26,36.95011901855469
713,2016-04-27,36.98631286621094
714,2016-04-28,36.31647872924805
715,2016-04-29,34.850067138671875
716,2016-05-02,34.78669357299805
717,2016-05-03,34.705223083496094
718,2016-05-04,36.80528259277344
719,2016-05-05,36.642356872558594
720,2016-05-06,36.67855453491211
721,2016-05-09,36.94105529785156
722,2016-05-10,37.63805389404297
723,2016-05-11,37.56564712524414
724,2016-05-12,37.67427444458008
725,2016-05-13,37.42987060546875
726,2016-05-16,38.09972381591797
727,2016-05-17,37.60185623168945
728,2016-05-18,38.090667724609375
729,2016-05-19,38.20833969116211
730,2016-05-20,38.64284133911133
731,2016-05-23,37.98761749267578
732,2016-05-24,37.98761749267578
733,2016-05-25,38.08745193481445
734,2016-05-26,37.996700286865234
735,2016-05-27,38.078372955322266
736,2016-05-31,38.62286376953125
737,2016-06-01,38.668243408203125
738,2016-06-02,38.70454025268555
739,2016-06-03,38.76807403564453
740,2016-06-06,38.53212356567383
741,2016-06-07,38.65917205810547
742,2016-06-08,39.02216720581055
743,2016-06-09,38.9223518371582
744,2016-06-10,38.849735260009766
745,2016-06-13,38.50490188598633
746,2016-06-14,38.50490188598633
747,2016-06-15,38.4776611328125
748,2016-06-16,37.02568435668945
749,2016-06-17,36.77159118652344
750,2016-06-20,37.325172424316406
751,2016-06-21,37.60647201538086
752,2016-06-22,37.54296112060547
753,2016-06-23,37.8696517944336
754,2016-06-24,36.018367767333984
755,2016-06-27,35.65536117553711
756,2016-06-28,35.97299575805664
757,2016-06-29,36.04558944702149
758,2016-06-30,36.37229537963867
759,2016-07-01,36.57192993164063
760,2016-07-05,36.16356658935547
761,2016-07-06,36.29060745239258
762,2016-07-07,36.26339340209961
763,2016-07-08,36.68990707397461
764,2016-07-11,37.1254997253418
765,2016-07-12,37.20718002319336
766,2016-07-13,37.17995071411133
767,2016-07-14,37.39776611328125
768,2016-07-15,37.43405151367188
769,2016-07-18,37.53388214111328
770,2016-07-19,37.778900146484375
771,2016-07-20,38.49581909179688
772,2016-07-21,38.45045471191406
773,2016-07-22,38.3506088256836
774,2016-07-25,38.67731475830078
775,2016-07-26,38.71361923217773
776,2016-07-27,38.668243408203125
777,2016-07-28,38.740840911865234
778,2016-07-29,38.958641052246094
779,2016-08-01,39.040313720703125
780,2016-08-02,38.6863899230957
781,2016-08-03,40.12931060791016
782,2016-08-04,40.201904296875
783,2016-08-05,40.59212875366211
784,2016-08-08,40.82807540893555
785,2016-08-09,41.60850524902344
786,2016-08-10,41.47240447998047
787,2016-08-11,41.30905532836914
788,2016-08-12,41.10032653808594
789,2016-08-15,41.12754821777344
790,2016-08-16,40.46508407592773
791,2016-08-17,40.3924674987793
792,2016-08-18,40.74640274047852
793,2016-08-19,40.71919250488281
794,2016-08-22,40.90068054199219
795,2016-08-23,40.8897590637207
796,2016-08-24,40.8897590637207
797,2016-08-25,40.78060150146485
798,2016-08-26,40.24388885498047
799,2016-08-29,40.55318069458008
800,2016-08-30,40.78060150146485
801,2016-08-31,40.61686706542969
802,2016-09-01,40.35305404663086
803,2016-09-02,40.72601318359375
804,2016-09-06,40.94434356689453
805,2016-09-07,40.9807243347168
806,2016-09-08,40.698726654052734
807,2016-09-09,39.74356842041016
808,2016-09-12,40.28028106689453
809,2016-09-13,39.91640472412109
810,2016-09-14,40.05286407470703
811,2016-09-15,40.598663330078125
812,2016-09-16,40.84428024291992
813,2016-09-19,41.51743316650391
814,2016-09-20,41.75394821166992
815,2016-09-21,42.3452262878418
816,2016-09-22,43.06387710571289
817,2016-09-23,42.0996208190918
818,2016-09-26,41.490142822265625
819,2016-09-27,41.54471206665039
820,2016-09-28,41.54471206665039
821,2016-09-29,41.19905090332031
