index,Date,Adj Close
820,2007-11-15,7.86628532409668
821,2007-11-16,7.730208396911621
822,2007-11-19,7.630770683288574
823,2007-11-20,7.473757743835449
824,2007-11-21,7.369083404541016
825,2007-11-23,7.515625476837158
826,2007-11-26,7.128332614898682
827,2007-11-27,7.217304229736328
828,2007-11-28,7.379549980163574
829,2007-11-29,7.332447052001953
830,2007-11-30,7.463287830352783
831,2007-12-03,7.447587966918945
832,2007-12-04,7.274873733520508
833,2007-12-05,7.416183471679687
834,2007-12-06,7.630770683288574
835,2007-12-07,7.714506149291992
836,2007-12-10,7.929091453552246
837,2007-12-11,7.526095390319824
838,2007-12-12,7.451524257659912
839,2007-12-13,7.398258209228516
840,2007-12-14,7.110642910003662
841,2007-12-17,7.00411319732666
842,2007-12-18,7.233144760131836
843,2007-12-19,7.270431518554687
844,2007-12-20,7.329018592834473
845,2007-12-21,7.611314296722412
846,2007-12-24,7.803060531616211
847,2007-12-26,7.792408466339111
848,2007-12-27,7.680560111999512
849,2007-12-28,7.456851005554199
850,2007-12-31,7.611314296722412
851,2008-01-02,7.430218696594238
852,2008-01-03,7.201188564300537
853,2008-01-04,7.084009647369385
854,2008-01-07,7.036073207855225
855,2008-01-08,6.812365531921387
856,2008-01-09,6.902915954589844
857,2008-01-10,6.9721527099609375
858,2008-01-11,7.014767646789551
859,2008-01-14,7.110642910003662
860,2008-01-15,6.897587299346924
861,2008-01-16,7.137271881103516
862,2008-01-17,7.169230937957764
863,2008-01-18,7.057376861572266
864,2008-01-22,7.126621723175049
865,2008-01-23,7.605988502502441
866,2008-01-24,7.515439510345459
867,2008-01-25,7.643272399902344
868,2008-01-28,8.064050674438477
869,2008-01-29,7.962853908538818
870,2008-01-30,7.829695224761963
871,2008-01-31,8.064050674438477
872,2008-02-01,8.298410415649414
873,2008-02-04,8.159930229187012
874,2008-02-05,7.856326580047607
875,2008-02-06,7.595334529876709
876,2008-02-07,7.653924465179443
877,2008-02-08,7.504789352416992
878,2008-02-11,7.414237976074219
879,2008-02-12,7.579354763031006
880,2008-02-13,7.781759262084961
881,2008-02-14,7.552723884582519
882,2008-02-15,7.494133472442627
883,2008-02-19,7.723166465759277
884,2008-02-20,7.984155654907227
885,2008-02-21,7.898937702178955
886,2008-02-22,7.994809150695801
887,2008-02-25,8.229166030883789
888,2008-02-26,8.239823341369629
889,2008-02-27,8.325041770935059
890,2008-02-28,8.0960111618042
891,2008-02-29,8.026768684387207
892,2008-03-03,8.106661796569824
893,2008-03-04,8.143945693969727
894,2008-03-05,8.090682029724121
895,2008-03-06,7.973503589630127
896,2008-03-07,8.016117095947266
897,2008-03-10,8.005463600158691
898,2008-03-11,8.570052146911621
899,2008-03-12,8.423971176147461
900,2008-03-13,8.629569053649902
901,2008-03-14,8.467256546020508
902,2008-03-17,8.54300594329834
903,2008-03-18,9.024527549743652
904,2008-03-19,9.046167373657228
905,2008-03-20,9.219300270080566
906,2008-03-24,9.27881145477295
907,2008-03-25,8.97583293914795
908,2008-03-26,9.0678071975708
909,2008-03-27,8.84598445892334
910,2008-03-28,8.57546615600586
911,2008-03-31,8.759418487548828
912,2008-04-01,9.10568141937256
913,2008-04-02,9.387018203735352
914,2008-04-03,9.27881145477295
915,2008-04-04,9.17060661315918
916,2008-04-07,9.230120658874512
917,2008-04-08,9.300454139709473
918,2008-04-09,8.99747085571289
919,2008-04-10,9.01370334625244
920,2008-04-11,8.932551383972168
921,2008-04-14,8.937959671020508
922,2008-04-15,9.040757179260254
923,2008-04-16,9.22470760345459
924,2008-04-17,9.257176399230955
925,2008-04-18,9.31668472290039
926,2008-04-21,9.16519832611084
927,2008-04-22,8.986652374267578
928,2008-04-23,9.18142795562744
929,2008-04-24,9.27340030670166
930,2008-04-25,9.332919120788574
931,2008-04-28,9.27881145477295
932,2008-04-29,9.31668472290039
933,2008-04-30,9.10568141937256
934,2008-05-01,9.516868591308594
935,2008-05-02,9.576387405395508
936,2008-05-05,9.511460304260254
937,2008-05-06,9.516868591308594
938,2008-05-07,9.246353149414062
939,2008-05-08,9.159783363342283
940,2008-05-09,9.12732219696045
941,2008-05-12,9.19765567779541
942,2008-05-13,9.073217391967772
943,2008-05-14,8.873034477233887
944,2008-05-15,8.95960521697998
945,2008-05-16,9.078627586364746
946,2008-05-19,9.062399864196776
947,2008-05-20,8.97583293914795
948,2008-05-21,8.910906791687012
949,2008-05-22,8.894676208496094
950,2008-05-23,9.019113540649414
951,2008-05-27,9.12732219696045
952,2008-05-28,9.062399864196776
953,2008-05-29,9.040757179260254
954,2008-05-30,9.008296012878418
955,2008-06-02,8.97583293914795
956,2008-06-03,8.79728889465332
957,2008-06-04,8.883857727050781
958,2008-06-05,8.97583293914795
959,2008-06-06,8.77023696899414
960,2008-06-09,8.678257942199707
961,2008-06-10,8.678257942199707
962,2008-06-11,8.579331398010254
963,2008-06-12,8.606813430786133
964,2008-06-13,8.738715171813965
965,2008-06-16,8.777190208435059
966,2008-06-17,8.4968900680542
967,2008-06-18,8.48590087890625
968,2008-06-19,8.766199111938477
969,2008-06-20,8.667269706726074
970,2008-06-23,8.42544174194336
971,2008-06-24,8.540858268737793
972,2008-06-25,8.645281791687012
973,2008-06-26,8.430937767028809
974,2008-06-27,8.408951759338379
975,2008-06-30,8.441930770874023
976,2008-07-01,8.469411849975586
977,2008-07-02,8.353996276855469
978,2008-07-03,8.36498737335205
979,2008-07-07,8.244072914123535
980,2008-07-08,8.689249992370605
981,2008-07-09,8.112168312072754
982,2008-07-10,8.353996276855469
983,2008-07-11,8.337507247924805
984,2008-07-14,8.024230003356934
985,2008-07-15,7.842860221862793
986,2008-07-16,8.172618865966797
987,2008-07-17,8.392465591430664
988,2008-07-18,8.277052879333496
989,2008-07-21,8.172618865966797
990,2008-07-22,8.590323448181152
991,2008-07-23,8.667269706726074
992,2008-07-24,8.343003273010254
993,2008-07-25,8.397961616516113
994,2008-07-28,8.161630630493164
995,2008-07-29,8.392465591430664
996,2008-07-30,7.694467067718506
997,2008-07-31,7.787905693054199
998,2008-08-01,7.809887886047363
999,2008-08-04,7.683473110198975
1000,2008-08-05,7.991258144378662
1001,2008-08-06,7.892323017120361
1002,2008-08-07,7.639506340026855
1003,2008-08-08,7.969268798828125
1004,2008-08-11,8.277052879333496
1005,2008-08-12,8.326512336730957
1006,2008-08-13,8.293538093566895
1007,2008-08-14,8.343003273010254
1008,2008-08-15,8.430937767028809
1009,2008-08-18,8.238576889038086
1010,2008-08-19,8.216590881347656
1011,2008-08-20,8.271552085876465
1012,2008-08-21,8.205597877502441
1013,2008-08-22,8.441930770874023
1014,2008-08-25,8.260562896728516
1015,2008-08-26,8.397961616516113
1016,2008-08-27,8.43643569946289
1017,2008-08-28,8.755208015441895
1018,2008-08-29,8.656275749206543
1019,2008-09-02,8.69474983215332
1020,2008-09-03,8.8431396484375
1021,2008-09-04,8.579331398010254
1022,2008-09-05,8.529866218566895
1023,2008-09-08,8.903600692749023
1024,2008-09-09,8.656275749206543
1025,2008-09-10,8.650779724121094
1026,2008-09-11,8.712215423583984
1027,2008-09-12,8.846245765686035
1028,2008-09-15,8.338033676147461
1029,2008-09-16,8.969111442565918
1030,2008-09-17,8.32127857208252
1031,2008-09-18,9.723050117492676
1032,2008-09-19,9.812407493591309
1033,2008-09-22,8.924431800842285
1034,2008-09-23,8.762474060058594
1035,2008-09-24,8.35478401184082
1036,2008-09-25,8.349201202392578
1037,2008-09-26,8.589349746704102
1038,2008-09-29,8.315695762634277
1039,2008-09-30,8.578174591064453
1040,2008-10-01,8.377127647399902
1041,2008-10-02,8.014118194580078
1042,2008-10-03,7.91359281539917
1043,2008-10-06,7.69578742980957
1044,2008-10-07,7.215497970581055
1045,2008-10-08,7.343948841094971
1046,2008-10-09,6.428050518035889
1047,2008-10-10,7.087048530578613
1048,2008-10-13,7.338366031646728
1049,2008-10-14,7.271346569061279
1050,2008-10-15,6.483896255493164
1051,2008-10-16,6.489479064941406
1052,2008-10-17,6.372202396392822
1053,2008-10-20,6.394542217254639
1054,2008-10-21,6.260504245758057
1055,2008-10-22,5.964512825012207
1056,2008-10-23,5.72995662689209
1057,2008-10-24,5.344606876373291
1058,2008-10-27,4.858734130859375
1059,2008-10-28,5.456300735473633
1060,2008-10-29,5.796972274780273
1061,2008-10-30,5.914251804351807
1062,2008-10-31,6.428050518035889
1063,2008-11-03,6.5174055099487305
1064,2008-11-04,6.8301496505737305
1065,2008-11-05,6.338693141937256
1066,2008-11-06,6.048288822174072
1067,2008-11-07,6.27167558670044
1068,2008-11-10,5.875160217285156
1069,2008-11-11,5.595921993255615
1070,2008-11-12,5.244081974029541
1071,2008-11-13,5.579169273376465
1072,2008-11-14,4.908995151519775
1073,2008-11-17,4.942505836486816
1074,2008-11-18,4.719113349914551
1075,2008-11-19,4.093623161315918
1076,2008-11-20,3.613335132598877
1077,2008-11-21,3.764122009277344
1078,2008-11-24,4.685606956481934
1079,2008-11-25,4.467801094055176
1080,2008-11-26,4.869904041290283
1081,2008-11-28,4.942505836486816
1082,2008-12-01,4.199732780456543
1083,2008-12-02,4.596251964569092
1084,2008-12-03,4.741456031799316
1085,2008-12-04,4.6576828956604
1086,2008-12-05,5.188233375549316
1087,2008-12-08,5.635015487670898
1088,2008-12-09,5.0039381980896
1089,2008-12-10,5.249666213989258
1090,2008-12-11,4.779203414916992
1091,2008-12-12,5.129182815551758
1092,2008-12-15,4.871002674102783
1093,2008-12-16,5.507846355438232
1094,2008-12-17,5.788978576660156
1095,2008-12-18,5.748816013336182
1096,2008-12-19,6.247964382171631
1097,2008-12-22,5.909459114074707
1098,2008-12-23,5.662754058837891
1099,2008-12-24,5.582433223724365
1100,2008-12-26,5.576694965362549
1101,2008-12-29,5.381626129150391
1102,2008-12-30,5.473424434661865
1103,2008-12-31,5.920936107635498
1104,2009-01-02,5.829139709472656
1105,2009-01-05,5.576694965362549
1106,2009-01-06,5.961096286773682
1107,2009-01-07,5.771766185760498
1108,2009-01-08,5.662754058837891
1109,2009-01-09,5.421785831451416
1110,2009-01-12,5.123445510864258
1111,2009-01-13,5.255403995513916
1112,2009-01-14,4.974274635314941
1113,2009-01-15,5.117708206176758
1114,2009-01-16,5.410312652587891
1115,2009-01-20,4.756255626678467
1116,2009-01-21,4.802154064178467
1117,2009-01-22,4.848052024841309
1118,2009-01-23,4.899688720703125
1119,2009-01-26,4.911163330078125
1120,2009-01-27,5.043121337890625
1121,2009-01-28,5.301303386688232
1122,2009-01-29,4.876739025115967
1123,2009-01-30,4.652982234954834
1124,2009-02-02,4.635769844055176
1125,2009-02-03,4.492338180541992
1126,2009-02-04,4.331692695617676
1127,2009-02-05,4.222683906555176
1128,2009-02-06,4.412014484405518
1129,2009-02-09,4.452177047729492
1130,2009-02-10,4.107935905456543
1131,2009-02-11,4.171044826507568
1132,2009-02-12,4.062036037445068
1133,2009-02-13,3.8554935455322266
1134,2009-02-17,3.56862473487854
1135,2009-02-18,3.603049516677856
1136,2009-02-19,3.5169897079467773
1137,2009-02-20,3.5342016220092773
1138,2009-02-23,3.4366650581359863
1139,2009-02-24,3.786644697189331
1140,2009-02-25,3.643213033676148
1141,2009-02-26,3.5456767082214355
1142,2009-02-27,3.5973129272460938
1143,2009-03-02,3.304708242416382
1144,2009-03-03,3.235860109329224
1145,2009-03-04,3.276021957397461
1146,2009-03-05,3.138324499130249
1147,2009-03-06,2.97194242477417
1148,2009-03-09,2.9432566165924072
1149,2009-03-10,3.207173585891724
1150,2009-03-11,3.0990660190582275
1151,2009-03-12,3.369333505630493
1152,2009-03-13,3.2492148876190186
1153,2009-03-16,3.063030481338501
1154,2009-03-17,3.3152804374694824
1155,2009-03-18,3.5495126247406006
1156,2009-03-19,3.363327741622925
1157,2009-03-20,3.0810487270355225
1158,2009-03-23,3.5134761333465576
1159,2009-03-24,3.369333505630493
1160,2009-03-25,3.3272910118103027
1161,2009-03-26,3.531494379043579
1162,2009-03-27,3.2492148876190186
1163,2009-03-30,3.165132522583008
1164,2009-03-31,3.3092737197875977
1165,2009-04-01,3.387351751327514
1166,2009-04-02,3.711673021316528
1167,2009-04-03,3.903863430023194
1168,2009-04-06,3.91587495803833
1169,2009-04-07,3.5615234375
1170,2009-04-08,3.633596420288086
1171,2009-04-09,4.138094902038574
1172,2009-04-13,4.126082897186279
1173,2009-04-14,3.687647819519043
1174,2009-04-15,3.855814218521118
1175,2009-04-16,4.216170787811279
1176,2009-04-17,4.570521831512451
1177,2009-04-20,4.282236576080322
1178,2009-04-21,4.624575614929199
1179,2009-04-22,4.498451232910156
1180,2009-04-23,4.642591953277588
1181,2009-04-24,4.804755210876465
1182,2009-04-27,4.438389778137207
1183,2009-04-28,4.3122663497924805
1184,2009-04-29,4.408362865447998
1185,2009-04-30,4.27022647857666
1186,2009-05-01,4.084042072296143
1187,2009-05-04,4.738689422607422
1188,2009-05-05,4.258213043212891
1189,2009-05-06,4.282236576080322
1190,2009-05-07,3.8978559970855713
1191,2009-05-08,4.240195274353027
1192,2009-05-11,4.132088661193848
1193,2009-05-12,4.078033447265625
1194,2009-05-13,3.813774108886719
1195,2009-05-14,4.035995006561279
1196,2009-05-15,3.9759349822998047
1197,2009-05-18,4.318272113800049
1198,2009-05-19,4.384337902069092
1199,2009-05-20,4.234190940856934
1200,2009-05-21,4.30626106262207
1201,2009-05-22,4.144099712371826
1202,2009-05-26,4.45040225982666
1203,2009-05-27,4.30626106262207
1204,2009-05-28,4.27022647857666
1205,2009-05-29,4.510463714599609
1206,2009-06-01,4.744694232940674
1207,2009-06-02,4.954904079437256
1208,2009-06-03,4.984932899475098
1209,2009-06-04,5.189134120941162
1210,2009-06-05,5.219164848327637
1211,2009-06-08,5.050995349884033
1212,2009-06-09,5.081026077270508
1213,2009-06-10,5.081026077270508
1214,2009-06-11,5.063011169433594
1215,2009-06-12,5.123068332672119
1216,2009-06-15,4.870819568634033
1217,2009-06-16,4.774725914001465
1218,2009-06-17,4.7026543617248535
1219,2009-06-18,4.744694232940674
1220,2009-06-19,4.888838768005371
1221,2009-06-22,4.720671653747559
1222,2009-06-23,4.7086591720581055
1223,2009-06-24,4.840790748596191
1224,2009-06-25,4.846795558929443
1225,2009-06-26,5.057004451751709
1226,2009-06-29,4.966914176940918
1227,2009-06-30,5.014962196350098
1228,2009-07-01,5.135081768035889
1229,2009-07-02,4.828777313232422
1230,2009-07-06,4.90685510635376
1231,2009-07-07,4.774725914001465
1232,2009-07-08,4.606557846069336
1233,2009-07-09,4.504458427429199
1234,2009-07-10,4.540493488311768
1235,2009-07-13,4.696647644042969
1236,2009-07-14,4.774725914001465
1237,2009-07-15,4.924874782562256
1238,2009-07-16,4.996945858001709
1239,2009-07-17,4.86481237411499
1240,2009-07-20,4.966914176940918
1241,2009-07-21,4.870819568634033
1242,2009-07-22,4.870819568634033
1243,2009-07-23,4.9729204177856445
1244,2009-07-24,5.105049133300781
1245,2009-07-27,5.020969867706299
1246,2009-07-28,5.050995349884033
1247,2009-07-29,5.069015502929688
1248,2009-07-30,5.285231113433838
1249,2009-07-31,5.273218631744385
1250,2009-08-03,5.399342060089111
1251,2009-08-04,5.345288276672363
1252,2009-08-05,5.369313716888428
1253,2009-08-06,5.441385746002197
1254,2009-08-07,5.771710395812988
1255,2009-08-10,5.597537517547607
1256,2009-08-11,5.363306999206543
1257,2009-08-12,5.699640274047852
1258,2009-08-13,5.591533184051514
1259,2009-08-14,5.423365592956543
1260,2009-08-17,5.315260887145996
1261,2009-08-18,5.62756872177124
1262,2009-08-19,5.72967004776001
1263,2009-08-20,5.957894325256348
1264,2009-08-21,6.144080638885498
1265,2009-08-24,6.0119476318359375
1266,2009-08-25,6.084020137786865
1267,2009-08-26,6.0419793128967285
1268,2009-08-27,5.987924098968506
1269,2009-08-28,6.120057582855225
1270,2009-08-31,5.945881366729736
1271,2009-09-01,5.645586013793945
1272,2009-09-02,5.357301712036133
1273,2009-09-03,5.555498123168945
1274,2009-09-04,5.6395792961120605
1275,2009-09-08,5.771710395812988
1276,2009-09-09,5.873812198638916
1277,2009-09-10,5.927865505218506
1278,2009-09-11,5.927865505218506
1279,2009-09-14,6.240174293518066
1280,2009-09-15,6.450382709503174
1281,2009-09-16,6.72065019607544
1282,2009-09-17,6.546475887298584
1283,2009-09-18,6.468399524688721
1284,2009-09-21,6.4083452224731445
1285,2009-09-22,6.72665548324585
1286,2009-09-23,6.648578643798828
1287,2009-09-24,6.2581939697265625
1288,2009-09-25,6.25218391418457
1289,2009-09-28,6.702632427215576
1290,2009-09-29,6.552483081817627
1291,2009-09-30,6.336268901824951
1292,2009-10-01,6.084020137786865
1293,2009-10-02,6.120057582855225
1294,2009-10-05,6.090026378631592
1295,2009-10-06,6.059996604919434
1296,2009-10-07,6.066003322601318
1297,2009-10-08,6.162097454071045
1298,2009-10-09,6.270205974578857
1299,2009-10-12,6.300232887268066
1300,2009-10-13,6.198132038116455
1301,2009-10-14,6.306239128112793
1302,2009-10-15,6.516448020935059
1303,2009-10-16,6.384316921234131
1304,2009-10-19,6.492424488067627
1305,2009-10-20,6.324258327484131
1306,2009-10-21,6.2822136878967285
1307,2009-10-22,6.444375514984131
1308,2009-10-23,6.288222789764404
1309,2009-10-26,6.192127704620361
1310,2009-10-27,6.138073921203613
1311,2009-10-28,5.741679668426514
1312,2009-10-29,5.957894325256348
1313,2009-10-30,5.747687339782715
1314,2009-11-02,5.735674381256104
1315,2009-11-03,6.114052295684815
1316,2009-11-04,5.8978376388549805
1317,2009-11-05,6.084020137786865
1318,2009-11-06,6.234167575836182
1319,2009-11-09,6.546475887298584
1320,2009-11-10,6.6545820236206055
1321,2009-11-11,6.786717891693115
1322,2009-11-12,6.666597843170166
1323,2009-11-13,6.864793300628662
1324,2009-11-16,7.026952266693115
1325,2009-11-17,6.774703502655029
1326,2009-11-18,6.906835079193115
1327,2009-11-19,6.684613227844238
1328,2009-11-20,6.648578643798828
1329,2009-11-23,6.750681400299072
1330,2009-11-24,6.714643955230713
1331,2009-11-25,6.738667011260986
1332,2009-11-27,6.414345264434815
1333,2009-11-30,6.600527763366699
1334,2009-12-01,6.846774578094482
1335,2009-12-02,6.960886955261231
1336,2009-12-03,6.756685256958008
1337,2009-12-04,6.93686056137085
1338,2009-12-07,6.798727989196777
1339,2009-12-08,6.683289527893066
1340,2009-12-09,6.677208423614502
1341,2009-12-10,6.768349647521973
1342,2009-12-11,6.968847274780273
1343,2009-12-14,7.096437931060791
1344,2009-12-15,7.114663600921631
1345,2009-12-16,7.005300521850586
1346,2009-12-17,7.029605388641357
1347,2009-12-18,6.987074375152588
1348,2009-12-21,7.035679340362549
1349,2009-12-22,7.053905963897705
1350,2009-12-23,7.242255687713623
1351,2009-12-24,7.345541477203369
1352,2009-12-28,7.254406452178955
1353,2009-12-29,7.132894992828369
1354,2009-12-30,7.175421237945557
1355,2009-12-31,7.017449378967285
1356,2010-01-04,7.224028587341309
1357,2010-01-05,7.175421237945557
1358,2010-01-06,7.1997246742248535
1359,2010-01-07,7.145042896270752
1360,2010-01-08,6.987074375152588
1361,2010-01-11,7.041755676269531
1362,2010-01-12,6.792651176452637
1363,2010-01-13,6.914165496826172
1364,2010-01-14,6.889863967895508
1365,2010-01-15,6.920241355895996
1366,2010-01-19,7.1207380294799805
1367,2010-01-20,7.138967990875244
1368,2010-01-21,7.023529052734375
1369,2010-01-22,6.974923610687256
1370,2010-01-25,6.999226093292236
1371,2010-01-26,6.895938396453857
1372,2010-01-27,6.926316738128662
1373,2010-01-28,6.865561485290527
1374,2010-01-29,6.895938396453857
1375,2010-02-01,6.962771892547607
1376,2010-02-02,7.1207380294799805
1377,2010-02-03,7.053905963897705
1378,2010-02-04,6.792651176452637
1379,2010-02-05,6.895938396453857
1380,2010-02-08,6.762271881103516
1381,2010-02-09,6.731893539428711
1382,2010-02-10,6.762271881103516
1383,2010-02-11,6.859485626220703
1384,2010-02-12,6.902015209197998
1385,2010-02-16,7.041755676269531
1386,2010-02-17,7.047830581665039
1387,2010-02-18,7.193650245666504
1388,2010-02-19,7.333390235900879
1389,2010-02-22,7.290859222412109
1390,2010-02-23,6.999226093292236
1391,2010-02-24,6.987074375152588
1392,2010-02-25,6.944545745849609
1393,2010-02-26,6.853407859802246
1394,2010-03-01,6.889863967895508
1395,2010-03-02,6.786574840545654
1396,2010-03-03,6.871637344360352
1397,2010-03-04,7.126812934875488
1398,2010-03-05,7.418451309204102
1399,2010-03-08,7.582491397857666
1400,2010-03-09,7.691857814788818
1401,2010-03-10,7.691857814788818
1402,2010-03-11,7.691859722137451
1403,2010-03-12,7.78984260559082
1404,2010-03-15,7.838833808898926
1405,2010-03-16,8.022555351257324
1406,2010-03-17,8.040932655334473
1407,2010-03-18,8.071551322937012
1408,2010-03-19,7.881707191467285
1409,2010-03-22,7.900074958801269
1410,2010-03-23,7.998063564300537
1411,2010-03-24,7.985815525054932
1412,2010-03-25,7.900074958801269
1413,2010-03-26,7.961318016052246
1414,2010-03-29,7.979689598083496
1415,2010-03-30,8.00418758392334
1416,2010-03-31,7.765345573425293
1417,2010-04-01,7.783719539642334
1418,2010-04-05,7.985815525054932
1419,2010-04-06,8.206280708312988
1420,2010-04-07,8.304265022277832
1421,2010-04-08,8.224652290344238
1422,2010-04-09,8.445120811462402
1423,2010-04-12,8.347136497497559
1424,2010-04-13,8.634969711303711
1425,2010-04-14,8.812565803527832
1426,2010-04-15,8.383879661560059
1427,2010-04-16,8.181785583496094
1428,2010-04-19,8.267521858215332
1429,2010-04-20,8.334888458251953
1430,2010-04-21,8.628844261169434
1431,2010-04-22,8.653337478637695
1432,2010-04-23,8.879929542541504
1433,2010-04-26,9.082023620605469
1434,2010-04-27,8.781947135925293
1435,2010-04-28,8.708457946777344
1436,2010-04-29,9.2841215133667
1437,2010-04-30,9.19838523864746
1438,2010-05-03,9.529086112976074
1439,2010-05-04,9.553579330444336
1440,2010-05-05,9.694436073303224
1441,2010-05-06,9.412725448608398
1442,2010-05-07,9.216753005981444
1443,2010-05-10,9.749554634094238
1444,2010-05-11,9.712803840637209
1445,2010-05-12,9.939395904541016
1446,2010-05-13,9.7005615234375
1447,2010-05-14,9.584202766418455
1448,2010-05-17,9.7189302444458
1449,2010-05-18,9.290243148803713
1450,2010-05-19,9.143264770507812
1451,2010-05-20,8.585976600646973
1452,2010-05-21,8.965669631958008
1453,2010-05-24,8.843185424804688
1454,2010-05-25,8.80031681060791
1455,2010-05-26,8.855437278747559
1456,2010-05-27,9.351485252380373
1457,2010-05-28,9.210630416870115
1458,2010-06-01,8.818690299987793
1459,2010-06-02,9.033035278320312
1460,2010-06-03,8.93504810333252
1461,2010-06-04,8.500238418579102
1462,2010-06-07,8.41450023651123
1463,2010-06-08,8.512483596801758
1464,2010-06-09,8.598219871520996
1465,2010-06-10,8.843185424804688
1466,2010-06-11,8.991190910339355
1467,2010-06-14,9.31186294555664
1468,2010-06-15,9.570867538452148
1469,2010-06-16,9.231695175170898
1470,2010-06-17,9.18852710723877
1471,2010-06-18,9.18235969543457
1472,2010-06-21,9.096023559570312
1473,2010-06-22,9.003520965576172
1474,2010-06-23,8.985025405883789
1475,2010-06-24,8.775354385375977
1476,2010-06-25,8.978856086730957
1477,2010-06-28,8.911019325256348
1478,2010-06-29,8.578014373779297
1479,2010-06-30,8.571847915649414
1480,2010-07-01,8.54101276397705
1481,2010-07-02,8.306674003601074
1482,2010-07-06,8.041501998901367
1483,2010-07-07,8.528680801391602
1484,2010-07-08,8.590349197387695
1485,2010-07-09,8.71368408203125
1486,2010-07-12,8.78768539428711
1487,2010-07-13,9.046690940856934
1488,2010-07-14,8.824687957763672
1489,2010-07-15,8.775354385375977
1490,2010-07-16,8.5533447265625
1491,2010-07-19,8.602683067321777
1492,2010-07-20,8.75684928894043
1493,2010-07-21,8.664349555969238
1494,2010-07-22,9.071354866027832
1495,2010-07-23,9.25636386871338
1496,2010-07-26,9.515366554260254
1497,2010-07-27,9.515366554260254
1498,2010-07-28,9.515366554260254
1499,2010-07-29,9.472197532653809
1500,2010-07-30,9.564703941345217
1501,2010-08-02,9.73737335205078
1502,2010-08-03,9.755873680114746
1503,2010-08-04,9.774372100830078
1504,2010-08-05,9.731206893920898
1505,2010-08-06,9.657203674316406
1506,2010-08-09,9.885375022888184
1507,2010-08-10,9.694205284118652
1508,2010-08-11,9.496865272521973
1509,2010-08-12,9.355029106140137
1510,2010-08-13,9.213191032409668
1511,2010-08-16,9.348862648010254
1512,2010-08-17,9.657203674316406
1513,2010-08-18,9.64487075805664
1514,2010-08-19,9.33653163909912
1515,2010-08-20,9.318028450012209
1516,2010-08-23,9.145356178283691
1517,2010-08-24,9.133024215698242
1518,2010-08-25,9.392030715942385
1519,2010-08-26,9.250194549560549
1520,2010-08-27,9.361198425292969
1521,2010-08-30,9.262531280517578
1522,2010-08-31,9.429033279418944
1523,2010-09-01,9.854538917541504
1524,2010-09-02,9.836044311523438
1525,2010-09-03,10.045711517333984
1526,2010-09-07,9.873043060302734
1527,2010-09-08,9.897709846496582
1528,2010-09-09,9.681869506835938
1529,2010-09-10,9.768207550048828
1530,2010-09-13,10.047473907470703
1531,2010-09-14,10.146771430969238
1532,2010-09-15,10.301918983459473
1533,2010-09-16,10.246064186096191
1534,2010-09-17,10.29571533203125
1535,2010-09-20,10.599804878234863
1536,2010-09-21,10.283302307128906
1537,2010-09-22,10.184006690979004
1538,2010-09-23,9.948177337646484
1539,2010-09-24,10.363977432250977
1540,2010-09-27,10.121946334838867
1541,2010-09-28,10.115741729736328
1542,2010-09-29,10.084712028503418
1543,2010-09-30,9.954385757446287
1544,2010-10-01,10.03506088256836
1545,2010-10-04,10.072298049926758
1546,2010-10-05,10.382596969604492
1547,2010-10-06,10.022648811340332
1548,2010-10-07,9.917147636413574
1549,2010-10-08,9.960589408874512
1550,2010-10-11,9.929560661315918
1551,2010-10-12,9.954385757446287
1552,2010-10-13,10.165386199951172
1553,2010-10-14,10.10333251953125
1554,2010-10-15,9.929560661315918
1555,2010-10-18,10.05988597869873
1556,2010-10-19,9.89232349395752
1557,2010-10-20,10.03506088256836
1558,2010-10-21,9.997827529907228
1559,2010-10-22,10.004033088684082
1560,2010-10-25,10.072298049926758
1561,2010-10-26,10.022648811340332
1562,2010-10-27,9.830265045166016
1563,2010-10-28,9.817856788635254
1564,2010-10-29,10.053682327270508
1565,2010-11-01,10.308128356933594
1566,2010-11-02,10.463276863098145
1567,2010-11-03,10.426037788391112
1568,2010-11-04,10.705310821533203
1569,2010-11-05,10.74874782562256
1570,2010-11-08,10.637041091918944
1571,2010-11-09,10.289510726928713
1572,2010-11-10,10.301918983459473
1573,2010-11-11,10.308128356933594
1574,2010-11-12,10.171594619750977
1575,2010-11-15,10.022648811340332
1576,2010-11-16,9.637879371643066
1577,2010-11-17,9.724763870239258
1578,2010-11-18,9.749588966369627
1579,2010-11-19,9.737176895141602
1580,2010-11-22,9.793031692504885
1581,2010-11-23,9.706147193908691
1582,2010-11-24,10.09712028503418
1583,2010-11-26,10.109535217285156
1584,2010-11-29,10.053682327270508
1585,2010-11-30,9.941974639892578
1586,2010-12-01,10.152976989746094
1587,2010-12-02,10.29571533203125
1588,2010-12-03,10.283302307128906
1589,2010-12-06,10.407421112060549
1590,2010-12-07,10.692896842956545
1591,2010-12-08,10.655444145202637
1592,2010-12-09,10.6616849899292
1593,2010-12-10,10.786527633666992
1594,2010-12-13,10.923856735229492
1595,2010-12-14,10.64295768737793
1596,2010-12-15,10.524357795715332
1597,2010-12-16,10.62423324584961
1598,2010-12-17,10.64295768737793
1599,2010-12-20,10.724106788635254
1600,2010-12-21,10.89264678955078
1601,2010-12-22,10.948826789855955
1602,2010-12-23,10.836464881896973
1603,2010-12-27,10.898885726928713
1604,2010-12-28,10.948826789855955
