index,Date,Adj Close
193,2002-03-26,14.926548957824709
194,2002-03-27,14.832320213317873
195,2002-03-28,14.568462371826172
196,2002-04-01,14.685311317443848
197,2002-04-02,14.94915008544922
198,2002-04-03,15.020776748657228
199,2002-04-04,15.20924472808838
200,2002-04-05,15.49194049835205
201,2002-04-08,15.07731819152832
202,2002-04-09,14.719230651855469
203,2002-04-10,14.896390914916992
204,2002-04-11,15.07731819152832
205,2002-04-12,14.926548957824709
206,2002-04-15,15.246938705444336
207,2002-04-16,15.043401718139648
208,2002-04-17,14.602383613586426
209,2002-04-18,14.643845558166504
210,2002-04-19,15.092388153076172
211,2002-04-22,14.711694717407228
212,2002-04-23,15.118782043457031
213,2002-04-24,15.081087112426758
214,2002-04-25,15.19039249420166
215,2002-04-26,15.228090286254885
216,2002-04-29,15.20924472808838
217,2002-04-30,15.469330787658691
218,2002-05-01,15.54848289489746
219,2002-05-02,15.81233024597168
220,2002-05-03,15.20924472808838
221,2002-05-06,15.314788818359377
222,2002-05-07,15.043401718139648
223,2002-05-08,14.790854454040527
224,2002-05-09,14.99439525604248
225,2002-05-10,14.971778869628906
226,2002-05-13,15.303474426269531
227,2002-05-14,15.484408378601074
228,2002-05-15,15.533411026000977
229,2002-05-16,15.49571704864502
230,2002-05-17,15.488181114196776
231,2002-05-20,15.424084663391112
232,2002-05-21,15.292176246643066
233,2002-05-22,15.642719268798828
234,2002-05-23,15.672868728637695
235,2002-05-24,15.718100547790527
236,2002-05-28,15.721872329711914
237,2002-05-29,15.92541217803955
238,2002-05-30,16.030960083007812
239,2002-05-31,16.211883544921875
240,2002-06-03,15.661564826965332
241,2002-06-04,15.669110298156738
242,2002-06-05,15.718100547790527
243,2002-06-06,15.710580825805664
244,2002-06-07,15.759559631347656
245,2002-06-10,15.868881225585938
246,2002-06-11,16.426740646362305
247,2002-06-12,16.50965690612793
248,2002-06-13,16.377735137939453
249,2002-06-14,16.18927574157715
250,2002-06-17,16.377735137939453
251,2002-06-18,16.524742126464844
252,2002-06-19,15.974416732788086
253,2002-06-20,15.93295955657959
254,2002-06-21,15.804800033569336
255,2002-06-24,15.574872016906738
256,2002-06-25,15.311013221740724
257,2002-06-26,14.932880401611328
258,2002-06-27,14.929092407226562
259,2002-06-28,15.484954833984377
260,2002-07-01,15.553025245666504
261,2002-07-02,15.367733001708984
262,2002-07-03,14.955559730529783
263,2002-07-05,15.224038124084473
264,2002-07-08,15.103047370910645
265,2002-07-09,14.630361557006836
266,2002-07-10,14.301371574401855
267,2002-07-11,13.983736991882324
268,2002-07-12,13.609378814697266
269,2002-07-15,13.673657417297363
270,2002-07-16,13.613155364990234
271,2002-07-17,14.34675407409668
272,2002-07-18,13.28416347503662
273,2002-07-19,13.163167953491213
274,2002-07-22,13.41273593902588
275,2002-07-23,13.272822380065918
276,2002-07-24,14.066924095153809
277,2002-07-25,13.976168632507324
278,2002-07-26,14.002640724182127
279,2002-07-29,14.06314754486084
280,2002-07-30,13.976168632507324
281,2002-07-31,13.991296768188477
282,2002-08-01,14.218181610107422
283,2002-08-02,14.066924095153809
284,2002-08-05,14.31272029876709
285,2002-08-06,14.199275016784668
286,2002-08-07,14.38078498840332
287,2002-08-08,14.55095386505127
288,2002-08-09,14.717333793640137
289,2002-08-12,14.596321105957031
290,2002-08-13,14.49423599243164
291,2002-08-14,14.634136199951172
292,2002-08-15,14.936657905578612
293,2002-08-16,14.947992324829102
294,2002-08-19,15.171101570129396
295,2002-08-20,15.186232566833496
296,2002-08-21,14.845900535583496
297,2002-08-22,15.00849723815918
298,2002-08-23,14.857244491577148
299,2002-08-26,14.645483016967772
300,2002-08-27,14.675736427307127
301,2002-08-28,14.747584342956545
302,2002-08-29,14.997148513793944
303,2002-08-30,15.03874969482422
304,2002-09-03,14.596321105957031
305,2002-09-04,14.588759422302246
306,2002-09-05,14.845900535583496
307,2002-09-06,14.51691722869873
308,2002-09-09,14.702204704284668
309,2002-09-10,14.80052375793457
310,2002-09-11,14.936657905578612
311,2002-09-12,14.913880348205566
312,2002-09-13,14.989800453186035
313,2002-09-16,15.187183380126951
314,2002-09-17,14.705105781555176
315,2002-09-18,14.986005783081056
316,2002-09-19,14.807597160339355
317,2002-09-20,14.727887153625488
318,2002-09-23,14.894906997680664
319,2002-09-24,14.215445518493652
320,2002-09-25,14.09397315979004
321,2002-09-26,14.298957824707031
322,2002-09-27,13.854838371276855
323,2002-09-30,13.8396577835083
324,2002-10-01,13.968708992004396
325,2002-10-02,14.01426887512207
326,2002-10-03,13.953533172607422
327,2002-10-04,14.029444694519045
328,2002-10-07,13.942145347595217
329,2002-10-08,14.109160423278809
330,2002-10-09,14.086380958557127
331,2002-10-10,13.862436294555664
332,2002-10-11,14.234424591064451
333,2002-10-14,14.670944213867188
334,2002-10-15,14.872127532958984
335,2002-10-16,14.38625717163086
336,2002-10-17,14.663355827331545
337,2002-10-18,15.012572288513184
338,2002-10-21,15.335222244262695
339,2002-10-22,15.58195686340332
340,2002-10-23,14.875931739807127
341,2002-10-24,14.883509635925291
342,2002-10-25,14.606422424316406
343,2002-10-28,14.38625717163086
344,2002-10-29,14.409038543701172
345,2002-10-30,14.735479354858398
346,2002-10-31,14.993595123291016
347,2002-11-01,15.027749061584473
348,2002-11-04,14.792412757873535
349,2002-11-05,14.875931739807127
350,2002-11-06,14.860746383666992
351,2002-11-07,15.092280387878418
352,2002-11-08,15.031550407409668
353,2002-11-11,15.084701538085938
354,2002-11-12,14.234424591064451
355,2002-11-13,14.534300804138184
356,2002-11-14,14.553275108337402
357,2002-11-15,14.587444305419922
358,2002-11-18,14.481145858764648
359,2002-11-19,14.42421531677246
360,2002-11-20,14.19646167755127
361,2002-11-21,14.181282997131348
362,2002-11-22,14.082592964172363
363,2002-11-25,14.36348819732666
364,2002-11-26,14.409038543701172
365,2002-11-27,14.405237197875977
366,2002-11-29,14.257193565368652
367,2002-12-02,14.35969066619873
368,2002-12-03,14.317933082580566
369,2002-12-04,14.617801666259766
370,2002-12-05,14.428010940551758
371,2002-12-06,14.663355827331545
372,2002-12-09,14.879716873168944
373,2002-12-10,14.841751098632812
374,2002-12-11,14.788618087768556
375,2002-12-12,14.959428787231444
376,2002-12-13,15.035347938537598
377,2002-12-16,14.989800453186035
378,2002-12-17,15.001182556152344
379,2002-12-18,14.93665885925293
380,2002-12-19,14.841398239135742
381,2002-12-20,14.86044692993164
382,2002-12-23,14.887125968933104
383,2002-12-24,14.959512710571287
384,2002-12-26,14.93284511566162
385,2002-12-27,14.86044692993164
386,2002-12-30,14.841398239135742
387,2002-12-31,14.83377456665039
388,2003-01-02,14.93665599822998
389,2003-01-03,14.81091594696045
390,2003-01-06,14.677553176879885
391,2003-01-07,14.730890274047852
392,2003-01-08,14.708037376403809
393,2003-01-09,14.856626510620115
394,2003-01-10,14.742326736450195
395,2003-01-13,14.822346687316896
396,2003-01-14,14.62802028656006
397,2003-01-15,14.281269073486328
398,2003-01-16,14.532750129699709
399,2003-01-17,14.479413032531738
400,2003-01-21,14.40320873260498
401,2003-01-22,14.517513275146484
402,2003-01-23,14.105995178222656
403,2003-01-24,13.850692749023438
404,2003-01-27,14.022159576416016
405,2003-01-28,13.759248733520508
406,2003-01-29,11.88835620880127
407,2003-01-30,11.423490524291992
408,2003-01-31,12.136030197143556
409,2003-02-03,12.116982460021973
410,2003-02-04,12.05982494354248
411,2003-02-05,12.105552673339844
412,2003-02-06,11.91122055053711
413,2003-02-07,12.021718978881836
414,2003-02-10,12.029341697692873
415,2003-02-11,11.876925468444824
416,2003-02-12,11.97218894958496
417,2003-02-13,11.94550895690918
418,2003-02-14,11.94550895690918
419,2003-02-18,12.01409912109375
420,2003-02-19,11.995051383972168
421,2003-02-20,11.431107521057127
422,2003-02-21,11.473027229309082
423,2003-02-24,11.404440879821776
424,2003-02-25,11.488269805908203
425,2003-02-26,11.328228950500488
426,2003-02-27,11.324424743652344
427,2003-02-28,11.282510757446287
428,2003-03-03,11.164383888244627
429,2003-03-04,10.859562873840332
430,2003-03-05,10.615692138671877
431,2003-03-06,10.463278770446776
432,2003-03-07,10.40231227874756
433,2003-03-10,10.284189224243164
434,2003-03-11,10.554726600646973
435,2003-03-12,10.650506019592283
436,2003-03-13,10.91868495941162
437,2003-03-14,10.99531078338623
438,2003-03-17,11.378417015075684
439,2003-03-18,11.083425521850586
440,2003-03-19,11.489521980285645
441,2003-03-20,11.301795959472656
442,2003-03-21,11.799840927124023
443,2003-03-24,11.51251220703125
444,2003-03-25,11.401405334472656
445,2003-03-26,11.267318725585938
446,2003-03-27,11.163878440856934
447,2003-03-28,10.956997871398926
448,2003-03-31,10.803750038146973
449,2003-04-01,10.796090126037598
450,2003-04-02,11.018292427062988
451,2003-04-03,11.286468505859377
452,2003-04-04,10.91868495941162
453,2003-04-07,11.014459609985352
454,2003-04-08,11.209847450256348
455,2003-04-09,11.22517204284668
456,2003-04-10,10.78076171875
457,2003-04-11,10.868878364562988
458,2003-04-14,11.133224487304688
459,2003-04-15,11.052772521972656
460,2003-04-16,11.148552894592283
461,2003-04-17,11.397573471069336
462,2003-04-21,11.508676528930664
463,2003-04-22,11.73854160308838
464,2003-04-23,11.76535701751709
465,2003-04-24,11.82282543182373
466,2003-04-25,11.550821304321287
467,2003-04-28,11.612115859985352
468,2003-04-29,11.857304573059082
469,2003-04-30,11.838150024414062
470,2003-05-01,11.899453163146973
471,2003-05-02,11.918606758117676
472,2003-05-05,11.983739852905272
473,2003-05-06,11.964582443237305
474,2003-05-07,11.968411445617676
475,2003-05-08,11.922438621520996
476,2003-05-09,11.991394996643066
477,2003-05-12,11.945429801940918
478,2003-05-13,11.972233772277832
479,2003-05-14,11.910947799682615
480,2003-05-15,11.799840927124023
481,2003-05-16,11.838150024414062
482,2003-05-19,11.76535701751709
483,2003-05-20,11.983739852905272
484,2003-05-21,12.290226936340332
485,2003-05-22,12.608203887939451
486,2003-05-23,12.623527526855469
487,2003-05-27,12.435803413391112
488,2003-05-28,12.405158042907717
489,2003-05-29,12.435803413391112
490,2003-05-30,12.41282844543457
491,2003-06-02,12.45113468170166
492,2003-06-03,12.581390380859377
493,2003-06-04,12.67717170715332
494,2003-06-05,12.715479850769045
495,2003-06-06,12.803595542907717
496,2003-06-09,12.654173851013184
497,2003-06-10,12.765280723571776
498,2003-06-11,12.853402137756348
499,2003-06-12,12.926194190979004
500,2003-06-13,12.826581954956056
501,2003-06-16,12.876389503479004
502,2003-06-17,12.822750091552734
503,2003-06-18,12.960668563842772
504,2003-06-19,12.665675163269045
505,2003-06-20,12.608203887939451
506,2003-06-23,12.48944091796875
507,2003-06-24,12.638851165771484
508,2003-06-25,12.53879451751709
509,2003-06-26,12.53494644165039
510,2003-06-27,12.53879451751709
511,2003-06-30,12.52724838256836
512,2003-07-01,12.431025505065918
513,2003-07-02,12.519546508789062
514,2003-07-03,12.346365928649902
515,2003-07-07,12.500308990478516
516,2003-07-08,12.500308990478516
517,2003-07-09,12.053861618041992
518,2003-07-10,12.026927947998049
519,2003-07-11,12.02307415008545
520,2003-07-14,12.026927947998049
521,2003-07-15,11.84604263305664
522,2003-07-16,11.853739738464355
523,2003-07-17,11.087861061096191
524,2003-07-18,11.080163955688477
525,2003-07-21,11.049373626708984
526,2003-07-22,11.153291702270508
527,2003-07-23,11.0416841506958
528,2003-07-24,10.976253509521484
529,2003-07-25,10.987801551818848
530,2003-07-28,10.987801551818848
531,2003-07-29,10.86464500427246
532,2003-07-30,10.683759689331056
533,2003-07-31,10.703001976013184
534,2003-08-01,10.756884574890137
535,2003-08-04,10.860796928405762
536,2003-08-05,10.722241401672363
537,2003-08-06,10.83000373840332
538,2003-08-07,10.83000373840332
539,2003-08-08,10.806915283203123
540,2003-08-11,10.949313163757324
541,2003-08-12,11.057076454162598
542,2003-08-13,10.976253509521484
543,2003-08-14,11.068620681762695
544,2003-08-15,11.09171199798584
545,2003-08-18,10.960855484008787
546,2003-08-19,10.968560218811035
547,2003-08-20,10.90312671661377
548,2003-08-21,10.976253509521484
549,2003-08-22,11.045530319213867
550,2003-08-25,11.284144401550291
551,2003-08-26,11.18792724609375
552,2003-08-27,11.226415634155272
553,2003-08-28,11.345720291137695
554,2003-08-29,11.43038845062256
555,2003-09-02,11.603581428527832
556,2003-09-03,11.488123893737791
557,2003-09-04,11.303387641906738
558,2003-09-05,11.261053085327148
559,2003-09-08,11.380358695983888
560,2003-09-09,11.349569320678713
561,2003-09-10,11.40729808807373
562,2003-09-11,11.49248504638672
563,2003-09-12,11.527332305908203
564,2003-09-15,11.473125457763672
565,2003-09-16,11.415045738220217
566,2003-09-17,11.585416793823242
567,2003-09-18,11.488615036010742
568,2003-09-19,11.364705085754396
569,2003-09-22,11.306623458862305
570,2003-09-23,11.38406753540039
571,2003-09-24,11.465380668640137
572,2003-09-25,11.372447967529297
573,2003-09-26,11.23305320739746
574,2003-09-29,11.49248504638672
575,2003-09-30,11.422780990600586
576,2003-10-01,11.597034454345703
577,2003-10-02,11.589288711547852
578,2003-10-03,11.585416793823242
579,2003-10-06,11.616393089294434
580,2003-10-07,11.616393089294434
581,2003-10-08,11.488615036010742
582,2003-10-09,11.480873107910156
583,2003-10-10,11.411170959472656
584,2003-10-13,11.426661491394045
585,2003-10-14,11.364705085754396
586,2003-10-15,11.418914794921877
587,2003-10-16,11.376322746276855
588,2003-10-17,11.287261009216309
589,2003-10-20,11.306623458862305
590,2003-10-21,11.209815979003906
591,2003-10-22,11.229177474975586
592,2003-10-23,11.302754402160645
593,2003-10-24,11.248543739318848
594,2003-10-27,11.209815979003906
595,2003-10-28,11.345343589782717
596,2003-10-29,11.35308837890625
597,2003-10-30,11.302754402160645
598,2003-10-31,11.267901420593262
599,2003-11-03,11.318238258361816
600,2003-11-04,11.287261009216309
601,2003-11-05,11.225309371948242
602,2003-11-06,11.364705085754396
603,2003-11-07,11.538951873779297
604,2003-11-10,11.50797176361084
605,2003-11-11,11.368577003479004
606,2003-11-12,11.744170188903809
607,2003-11-13,11.720943450927734
608,2003-11-14,11.817744255065918
609,2003-11-17,12.081049919128418
610,2003-11-18,12.003607749938965
611,2003-11-19,11.87969970703125
612,2003-11-20,11.895187377929688
613,2003-11-21,11.984245300292969
614,2003-11-24,12.139131546020508
615,2003-11-25,12.239801406860352
616,2003-11-26,12.309505462646484
617,2003-11-28,12.26304054260254
618,2003-12-01,12.317246437072754
619,2003-12-02,12.476006507873535
620,2003-12-03,12.50698184967041
621,2003-12-04,12.216571807861328
622,2003-12-05,12.201087951660156
623,2003-12-08,12.278520584106444
624,2003-12-09,12.158495903015137
625,2003-12-10,12.146876335144045
626,2003-12-11,12.143006324768066
627,2003-12-12,12.274663925170898
628,2003-12-15,12.324995040893556
629,2003-12-16,12.232067108154297
630,2003-12-17,12.193334579467772
631,2003-12-18,12.263437271118164
632,2003-12-19,12.216705322265623
633,2003-12-22,12.364697456359863
634,2003-12-23,12.30238437652588
635,2003-12-24,12.243966102600098
636,2003-12-26,12.25954818725586
637,2003-12-29,12.353007316589355
638,2003-12-30,12.559417724609377
639,2003-12-31,12.547731399536133
640,2004-01-02,12.49321174621582
641,2004-01-05,12.524362564086914
642,2004-01-06,12.652878761291504
643,2004-01-07,12.571096420288086
644,2004-01-08,12.578883171081545
645,2004-01-09,12.500994682312012
646,2004-01-12,12.473735809326172
647,2004-01-13,12.189449310302734
648,2004-01-14,12.294597625732422
649,2004-01-15,12.20502471923828
650,2004-01-16,12.314069747924805
651,2004-01-20,12.395848274230955
652,2004-01-21,12.3880615234375
653,2004-01-22,12.446481704711914
654,2004-01-23,12.14271640777588
655,2004-01-26,12.648990631103516
656,2004-01-27,12.512676239013672
657,2004-01-28,12.485424995422363
658,2004-01-29,12.516575813293455
659,2004-01-30,12.54383373260498
660,2004-02-02,12.67624568939209
661,2004-02-03,12.90990924835205
662,2004-02-04,13.03842544555664
663,2004-02-05,13.124102592468262
664,2004-02-06,12.925485610961914
665,2004-02-09,12.890439987182615
666,2004-02-10,12.85927963256836
667,2004-02-11,12.921590805053713
668,2004-02-12,12.890439987182615
669,2004-02-13,12.828123092651367
670,2004-02-17,13.120201110839844
671,2004-02-18,13.092947006225586
672,2004-02-19,12.944958686828612
673,2004-02-20,12.929380416870115
674,2004-02-23,12.933272361755373
675,2004-02-24,12.948858261108398
676,2004-02-25,12.906015396118164
677,2004-02-26,12.952747344970703
678,2004-02-27,13.159147262573242
679,2004-03-01,13.326608657836914
680,2004-03-02,13.240933418273926
681,2004-03-03,13.10073471069336
682,2004-03-04,13.054001808166504
683,2004-03-05,13.287659645080566
684,2004-03-08,13.32271957397461
685,2004-03-09,13.435654640197754
686,2004-03-10,13.299354553222656
687,2004-03-11,12.911761283874512
688,2004-03-12,12.841289520263672
689,2004-03-15,12.731669425964355
690,2004-03-16,12.6846923828125
691,2004-03-17,12.872612953186035
692,2004-03-18,12.813882827758787
693,2004-03-19,12.712092399597168
694,2004-03-22,12.571151733398438
695,2004-03-23,12.590730667114258
696,2004-03-24,12.37930965423584
697,2004-03-25,12.3323335647583
698,2004-03-26,12.301010131835938
699,2004-03-29,12.47328281402588
700,2004-03-30,12.414551734924316
701,2004-03-31,12.531999588012695
702,2004-04-01,12.50851345062256
703,2004-04-02,12.47328281402588
704,2004-04-05,12.6063871383667
705,2004-04-06,12.449782371520996
706,2004-04-07,12.3323335647583
707,2004-04-08,12.312762260437012
708,2004-04-12,12.167905807495115
709,2004-04-13,12.07394027709961
710,2004-04-14,12.132671356201172
711,2004-04-15,12.250123977661133
712,2004-04-16,12.277527809143066
713,2004-04-19,12.289274215698242
714,2004-04-20,12.242294311523438
715,2004-04-21,12.56723403930664
716,2004-04-22,12.900017738342283
717,2004-04-23,12.954826354980469
718,2004-04-26,12.833457946777344
719,2004-04-27,12.94308090209961
720,2004-04-28,12.880438804626465
721,2004-04-29,12.884357452392578
722,2004-04-30,12.884357452392578
723,2004-05-03,12.950910568237305
724,2004-05-04,12.864781379699709
725,2004-05-05,12.774737358093262
726,2004-05-06,12.743415832519531
727,2004-05-07,12.559412956237791
728,2004-05-10,12.371484756469728
729,2004-05-11,12.367565155029297
730,2004-05-12,12.203145027160645
731,2004-05-13,11.979979515075684
732,2004-05-14,12.128756523132324
733,2004-05-17,12.10135555267334
734,2004-05-18,11.983899116516112
735,2004-05-19,11.933005332946776
736,2004-05-20,11.725505828857422
737,2004-05-21,11.713763236999512
738,2004-05-24,11.725505828857422
739,2004-05-25,11.698102951049805
740,2004-05-26,11.748994827270508
741,2004-05-27,11.756826400756836
742,2004-05-28,11.690274238586426
743,2004-06-01,11.705927848815918
744,2004-06-02,11.764656066894531
745,2004-06-03,12.01522159576416
746,2004-06-04,11.850790977478027
747,2004-06-07,11.99564266204834
748,2004-06-08,11.964323043823242
749,2004-06-09,11.944745063781738
750,2004-06-10,12.128756523132324
751,2004-06-14,12.026963233947754
752,2004-06-15,12.0347900390625
753,2004-06-16,12.05044937133789
754,2004-06-17,12.081780433654783
755,2004-06-18,12.214887619018556
756,2004-06-21,12.077858924865724
757,2004-06-22,12.113097190856934
758,2004-06-23,12.120966911315918
759,2004-06-24,12.10916233062744
760,2004-06-25,12.073725700378418
761,2004-06-28,12.20760440826416
762,2004-06-29,12.286365509033203
763,2004-06-30,12.475390434265137
764,2004-07-01,12.278483390808104
765,2004-07-02,12.215479850769045
766,2004-07-06,12.424195289611816
767,2004-07-07,12.333619117736816
768,2004-07-08,12.432072639465332
769,2004-07-09,12.349369049072266
770,2004-07-12,12.349369049072266
771,2004-07-13,12.23910903930664
772,2004-07-14,12.309991836547852
773,2004-07-15,12.05402660369873
774,2004-07-16,11.931951522827148
775,2004-07-19,12.258800506591797
776,2004-07-20,12.522634506225586
777,2004-07-21,12.400559425354004
778,2004-07-22,12.262736320495604
779,2004-07-23,12.014643669128418
780,2004-07-26,12.018579483032228
781,2004-07-27,12.050084114074709
782,2004-07-28,11.947701454162598
783,2004-07-29,12.018579483032228
784,2004-07-30,12.030399322509766
785,2004-08-02,11.908324241638184
786,2004-08-03,11.872882843017578
787,2004-08-04,11.833499908447266
788,2004-08-05,11.750805854797363
789,2004-08-06,11.687798500061035
790,2004-08-09,11.67598819732666
791,2004-08-10,11.64054012298584
792,2004-08-11,11.707489013671877
793,2004-08-12,11.719295501708984
794,2004-08-13,11.758682250976562
795,2004-08-16,11.983141899108888
796,2004-08-17,12.002832412719728
797,2004-08-18,12.081594467163086
798,2004-08-19,12.140658378601074
799,2004-08-20,12.361186981201172
800,2004-08-23,12.306056022644045
801,2004-08-24,12.321807861328123
802,2004-08-25,12.349369049072266
803,2004-08-26,12.424195289611816
804,2004-08-27,12.388747215270996
805,2004-08-30,12.282423973083496
806,2004-08-31,12.317866325378418
807,2004-09-01,12.325743675231934
808,2004-09-02,12.408439636230469
809,2004-09-03,12.404496192932127
810,2004-09-07,12.522634506225586
811,2004-09-08,12.38481330871582
812,2004-09-09,12.436006546020508
813,2004-09-10,12.441949844360352
814,2004-09-13,12.60446071624756
815,2004-09-14,12.612384796142578
816,2004-09-15,12.655994415283203
817,2004-09-16,12.71941089630127
818,2004-09-17,12.889843940734863
819,2004-09-20,12.84228515625
820,2004-09-21,12.683737754821776
821,2004-09-22,12.445914268493652
