index,Date,Adj Close
76,2017-08-30,23.20465469360352
77,2017-08-31,23.393877029418945
78,2017-09-01,23.60301780700684
79,2017-09-05,23.025390625
80,2017-09-06,23.25444793701172
81,2017-09-07,23.513383865356445
82,2017-09-08,23.66277313232422
83,2017-09-11,23.792238235473636
84,2017-09-12,24.42962455749512
85,2017-09-13,24.56904602050781
86,2017-09-14,24.86781883239746
87,2017-09-15,24.98732566833496
88,2017-09-18,25.674503326416016
89,2017-09-19,25.714336395263672
90,2017-09-20,25.873685836791992
91,2017-09-21,25.744216918945312
92,2017-09-22,26.17245864868164
93,2017-09-25,26.29196548461914
94,2017-09-26,26.202333450317383
95,2017-09-27,26.959226608276367
96,2017-09-28,27.218162536621094
97,2017-09-29,27.40738296508789
98,2017-10-02,27.4372615814209
99,2017-10-03,27.51693344116211
100,2017-10-04,26.77996253967285
101,2017-10-05,26.68037223815918
102,2017-10-06,26.49114990234375
103,2017-10-09,26.6704158782959
104,2017-10-10,26.789918899536133
105,2017-10-11,26.75008583068848
106,2017-10-12,26.77996253967285
107,2017-10-13,26.84967422485352
108,2017-10-16,26.80983543395996
109,2017-10-17,26.87955474853516
110,2017-10-18,26.640535354614254
111,2017-10-19,26.25213050842285
112,2017-10-20,26.47123146057129
113,2017-10-23,26.311885833740234
114,2017-10-24,26.49114990234375
115,2017-10-25,26.511066436767575
116,2017-10-26,28.980918884277344
117,2017-10-27,30.29551887512207
118,2017-10-30,29.000837326049805
119,2017-10-31,28.73194122314453
120,2017-11-01,28.821577072143555
121,2017-11-02,29.19005584716797
122,2017-11-03,28.463045120239254
123,2017-11-06,27.84558486938477
124,2017-11-07,27.885417938232425
125,2017-11-08,27.95513343811035
126,2017-11-09,28.02484703063965
127,2017-11-10,28.642311096191406
128,2017-11-13,29.289649963378903
129,2017-11-14,28.5427188873291
130,2017-11-15,27.427305221557617
131,2017-11-16,28.77177619934082
132,2017-11-17,29.92702865600586
133,2017-11-20,30.444900512695312
134,2017-11-21,30.604246139526367
135,2017-11-22,30.85322380065918
136,2017-11-24,31.012569427490234
137,2017-11-27,31.33125686645508
138,2017-11-28,31.102205276489254
139,2017-11-29,31.02253150939941
140,2017-11-30,32.277374267578125
141,2017-12-01,31.948732376098636
142,2017-12-04,31.321304321289062
143,2017-12-05,31.03249168395996
144,2017-12-06,31.341222763061523
145,2017-12-07,32.04832077026367
146,2017-12-08,32.197696685791016
147,2017-12-11,31.898927688598636
148,2017-12-12,31.55035972595215
149,2017-12-13,31.69974899291992
150,2017-12-14,31.56032371520996
151,2017-12-15,32.4765510559082
152,2017-12-18,33.243412017822266
153,2017-12-19,33.15377426147461
154,2017-12-20,33.87082290649414
155,2017-12-21,34.28910446166992
156,2017-12-22,34.06005096435547
157,2017-12-26,33.89073944091797
158,2017-12-27,33.970420837402344
159,2017-12-28,33.83099365234375
160,2017-12-29,33.79115295410156
161,2018-01-02,33.572052001953125
162,2018-01-03,33.7712287902832
163,2018-01-04,33.930572509765625
164,2018-01-05,34.40861129760742
165,2018-01-08,34.767147064208984
166,2018-01-09,34.9464111328125
167,2018-01-10,34.30902099609375
168,2018-01-11,34.747222900390625
169,2018-01-12,34.418575286865234
170,2018-01-16,34.95636367797852
171,2018-01-17,34.81693649291992
172,2018-01-18,35.05595397949219
173,2018-01-19,35.77301025390625
174,2018-01-22,36.04190826416016
175,2018-01-23,36.53986358642578
176,2018-01-24,36.12158203125
177,2018-01-25,35.792930603027344
178,2018-01-26,36.131534576416016
179,2018-01-29,36.09170150756836
180,2018-01-30,35.32485580444336
181,2018-01-31,34.43849563598633
182,2018-02-01,34.89661407470703
183,2018-02-02,34.03016662597656
184,2018-02-05,33.37286758422852
185,2018-02-06,33.25336456298828
186,2018-02-07,32.67573928833008
187,2018-02-08,31.440813064575195
188,2018-02-09,31.62007522583008
189,2018-02-12,32.56618881225586
190,2018-02-13,32.94463348388672
191,2018-02-14,33.37286758422852
192,2018-02-15,34.38869857788086
193,2018-02-16,32.7155647277832
194,2018-02-20,31.60015106201172
195,2018-02-21,31.64995384216309
196,2018-02-22,31.928804397583008
197,2018-02-23,32.745452880859375
198,2018-02-26,32.864959716796875
199,2018-02-27,32.546268463134766
200,2018-02-28,31.879011154174805
201,2018-03-01,30.763591766357425
202,2018-03-02,31.669872283935547
203,2018-03-05,31.90888786315918
204,2018-03-06,31.679828643798828
205,2018-03-07,31.68978881835937
206,2018-03-08,32.2375373840332
207,2018-03-09,32.864959716796875
208,2018-03-12,32.506431579589844
209,2018-03-13,32.39688873291016
210,2018-03-14,32.82512664794922
211,2018-03-15,32.52634811401367
212,2018-03-16,32.82512664794922
213,2018-03-19,32.576141357421875
214,2018-03-20,32.41679763793945
215,2018-03-21,32.99443054199219
216,2018-03-22,31.0822868347168
217,2018-03-23,30.19593048095703
218,2018-03-26,30.604246139526367
219,2018-03-27,30.27560043334961
220,2018-03-28,29.92702865600586
221,2018-03-29,30.554452896118164
222,2018-04-02,29.01079559326172
223,2018-04-03,29.608339309692383
224,2018-04-04,29.66809463500977
225,2018-04-05,30.683921813964844
226,2018-04-06,29.707935333251957
227,2018-04-09,29.23985481262207
228,2018-04-10,30.763591766357425
229,2018-04-11,30.873146057128903
230,2018-04-12,31.4208927154541
231,2018-04-13,31.4906063079834
232,2018-04-16,31.90888786315918
233,2018-04-17,32.15786361694336
234,2018-04-18,32.53630828857422
235,2018-04-19,32.39688873291016
236,2018-04-20,32.03835678100586
237,2018-04-23,31.64995384216309
238,2018-04-24,31.102205276489254
239,2018-04-25,31.55035972595215
240,2018-04-26,30.73371696472168
241,2018-04-27,31.7097110748291
242,2018-04-30,31.500566482543945
243,2018-05-01,31.03249168395996
244,2018-05-02,31.271507263183597
245,2018-05-03,31.55035972595215
246,2018-05-04,31.938764572143555
247,2018-05-07,31.918848037719727
248,2018-05-08,31.381059646606445
249,2018-05-09,31.918848037719727
250,2018-05-10,33.333038330078125
251,2018-05-11,33.303157806396484
252,2018-05-14,33.32307815551758
253,2018-05-15,33.49238204956055
254,2018-05-16,33.61189270019531
255,2018-05-17,34.15964126586914
256,2018-05-18,34.31897735595703
257,2018-05-21,34.279151916503906
258,2018-05-22,34.269187927246094
259,2018-05-23,34.1297607421875
260,2018-05-24,33.721439361572266
261,2018-05-25,32.745452880859375
262,2018-05-29,32.4765510559082
263,2018-05-30,33.25336456298828
264,2018-05-31,32.73548889160156
265,2018-06-01,32.207664489746094
266,2018-06-04,32.36700439453125
267,2018-06-05,32.247493743896484
268,2018-06-06,32.68570327758789
269,2018-06-07,32.97450256347656
270,2018-06-08,31.7097110748291
271,2018-06-11,29.707935333251957
272,2018-06-12,29.32948303222656
273,2018-06-13,29.269731521606445
274,2018-06-14,29.936988830566406
275,2018-06-15,29.558544158935547
276,2018-06-18,29.85731315612793
277,2018-06-19,29.349401473999023
278,2018-06-20,28.12443733215332
279,2018-06-21,27.80574607849121
280,2018-06-22,28.712024688720703
281,2018-06-25,28.184192657470703
282,2018-06-26,28.911205291748047
283,2018-06-27,29.14026260375977
284,2018-06-28,29.249814987182617
285,2018-06-29,29.269731521606445
286,2018-07-02,28.4431266784668
287,2018-07-03,28.6124324798584
288,2018-07-05,28.67218971252441
289,2018-07-06,28.24394798278809
290,2018-07-09,29.399200439453125
291,2018-07-10,29.150224685668945
292,2018-07-11,28.712024688720703
293,2018-07-12,27.875457763671875
294,2018-07-13,28.06468391418457
295,2018-07-16,27.994972229003903
296,2018-07-17,27.965091705322266
297,2018-07-18,27.686235427856445
298,2018-07-19,28.07464408874512
299,2018-07-20,27.71611213684082
300,2018-07-23,27.048851013183597
301,2018-07-24,26.58078384399414
302,2018-07-25,26.371641159057617
303,2018-07-26,26.52102470397949
304,2018-07-27,26.98909950256348
305,2018-07-30,27.20819854736328
306,2018-07-31,28.492923736572266
307,2018-08-01,27.55677032470703
308,2018-08-02,27.61652183532715
309,2018-08-03,28.35349464416504
310,2018-08-06,29.040678024291992
311,2018-08-07,29.36932182312012
312,2018-08-08,29.16018486022949
313,2018-08-09,28.65226936340332
314,2018-08-10,28.74190330505371
315,2018-08-13,28.37341690063477
316,2018-08-14,28.06468391418457
317,2018-08-15,26.919389724731445
318,2018-08-16,27.25799369812012
319,2018-08-17,27.825668334960938
320,2018-08-20,28.19415283203125
321,2018-08-21,28.10452079772949
322,2018-08-22,27.835620880126957
323,2018-08-23,27.22811889648437
324,2018-08-24,27.397424697875977
325,2018-08-27,28.134397506713867
326,2018-08-28,28.15431785583496
327,2018-08-29,28.642311096191406
328,2018-08-30,27.965091705322266
329,2018-08-31,27.84558486938477
330,2018-09-04,27.23807907104492
331,2018-09-05,26.87955474853516
332,2018-09-06,24.82798194885254
333,2018-09-07,24.87778091430664
334,2018-09-10,25.53507232666016
335,2018-09-11,26.072866439819336
336,2018-09-12,26.48119163513184
337,2018-09-13,27.726076126098636
338,2018-09-14,28.502880096435547
339,2018-09-17,28.602474212646484
340,2018-09-18,29.150224685668945
341,2018-09-19,28.980918884277344
342,2018-09-20,29.25977325439453
343,2018-09-21,29.25977325439453
344,2018-09-24,29.419118881225582
345,2018-09-25,29.000837326049805
346,2018-09-26,28.35349464416504
347,2018-09-27,27.925254821777344
348,2018-09-28,28.224029541015625
349,2018-10-01,27.895376205444336
350,2018-10-02,27.965091705322266
351,2018-10-03,27.885417938232425
352,2018-10-04,27.65635871887207
353,2018-10-05,27.337671279907227
354,2018-10-08,26.949268341064453
355,2018-10-09,27.148447036743164
356,2018-10-10,26.082826614379883
357,2018-10-11,25.4952392578125
358,2018-10-12,25.65458106994629
359,2018-10-15,25.943397521972656
360,2018-10-16,27.038898468017575
361,2018-10-17,26.77996253967285
362,2018-10-18,25.923479080200195
363,2018-10-19,25.39565086364746
364,2018-10-22,25.07695960998535
365,2018-10-23,24.818025588989254
366,2018-10-24,23.27436828613281
367,2018-10-25,24.45949935913086
368,2018-10-26,26.003154754638672
369,2018-10-29,25.47532081604004
370,2018-10-30,26.48119163513184
371,2018-10-31,26.949268341064453
372,2018-11-01,25.69442176818848
373,2018-11-02,25.744216918945312
374,2018-11-05,26.411474227905277
375,2018-11-06,27.27791786193848
376,2018-11-07,27.825668334960938
377,2018-11-08,26.999059677124023
378,2018-11-09,26.44135093688965
379,2018-11-12,26.202333450317383
380,2018-11-13,25.42552757263184
381,2018-11-14,25.11679458618164
382,2018-11-15,25.86372375488281
383,2018-11-16,25.385692596435547
384,2018-11-19,24.339990615844727
385,2018-11-20,24.150766372680664
386,2018-11-21,24.648719787597656
387,2018-11-23,24.081052780151367
388,2018-11-26,24.857858657836918
389,2018-11-27,24.339990615844727
390,2018-11-28,25.236305236816406
391,2018-11-29,25.236305236816406
392,2018-11-30,24.648719787597656
393,2018-12-03,25.26618194580078
394,2018-12-04,23.184738159179688
395,2018-12-06,22.80628776550293
396,2018-12-07,22.208742141723636
397,2018-12-10,21.989646911621094
398,2018-12-11,21.4916934967041
399,2018-12-12,21.750627517700195
400,2018-12-13,21.26263427734375
401,2018-12-14,21.13315963745117
402,2018-12-17,20.416112899780277
403,2018-12-18,20.515703201293945
404,2018-12-19,19.649259567260746
405,2018-12-20,19.121431350708008
406,2018-12-21,19.77872467041016
407,2018-12-24,18.842578887939453
408,2018-12-26,20.13725471496582
409,2018-12-27,20.30655860900879
410,2018-12-28,20.296602249145508
411,2018-12-31,20.366315841674805
412,2019-01-02,20.9140625
413,2019-01-03,20.495784759521484
414,2019-01-04,20.854307174682617
415,2019-01-07,21.521564483642575
416,2019-01-08,21.770544052124023
417,2019-01-09,22.28841781616211
418,2019-01-10,22.39796638488769
419,2019-01-11,22.617063522338867
420,2019-01-14,21.909975051879883
421,2019-01-15,21.830303192138672
422,2019-01-16,21.750627517700195
423,2019-01-17,22.1390323638916
424,2019-01-18,23.12497901916504
425,2019-01-22,22.68678092956543
426,2019-01-23,22.338211059570312
427,2019-01-24,22.557313919067383
428,2019-01-25,24.081052780151367
429,2019-01-28,23.87191200256348
430,2019-01-29,24.339990615844727
431,2019-01-30,24.52920913696289
432,2019-01-31,24.56904602050781
433,2019-02-01,24.688552856445312
434,2019-02-04,24.79810333251953
435,2019-02-05,24.93753242492676
436,2019-02-06,25.047080993652344
437,2019-02-07,24.818025588989254
438,2019-02-08,24.2702751159668
439,2019-02-11,24.33003044128418
440,2019-02-12,24.52920913696289
441,2019-02-13,25.19646644592285
442,2019-02-14,25.256221771240234
443,2019-02-15,26.003154754638672
444,2019-02-19,25.81393051147461
445,2019-02-20,26.461271286010746
446,2019-02-21,26.93930435180664
447,2019-02-22,26.63057518005371
448,2019-02-25,26.949268341064453
449,2019-02-26,26.550905227661133
450,2019-02-27,26.540945053100582
451,2019-02-28,26.74012565612793
452,2019-03-01,27.22811889648437
453,2019-03-04,26.869592666625977
454,2019-03-05,26.829757690429688
455,2019-03-06,26.202333450317383
456,2019-03-07,25.983238220214844
457,2019-03-08,26.0927848815918
458,2019-03-11,27.00901985168457
459,2019-03-12,26.949268341064453
460,2019-03-13,27.6065616607666
461,2019-03-14,26.88951110839844
462,2019-03-15,27.79578971862793
463,2019-03-18,28.08459854125977
464,2019-03-19,27.626483917236328
465,2019-03-20,27.706159591674805
466,2019-03-21,27.875457763671875
467,2019-03-22,26.65049362182617
468,2019-03-25,26.98909950256348
469,2019-03-26,27.218162536621094
470,2019-03-27,26.93930435180664
471,2019-03-28,27.148447036743164
472,2019-03-29,27.696195602416992
473,2019-04-01,27.84558486938477
474,2019-04-02,27.71611213684082
475,2019-04-03,27.875457763671875
476,2019-04-04,27.925254821777344
477,2019-04-05,28.14435577392578
478,2019-04-08,28.21406936645508
479,2019-04-09,27.726076126098636
480,2019-04-10,27.895376205444336
481,2019-04-11,28.12443733215332
482,2019-04-12,27.61652183532715
483,2019-04-15,27.158411026000977
484,2019-04-16,27.30779457092285
485,2019-04-17,26.77996253967285
486,2019-04-18,26.96918487548828
487,2019-04-22,27.20819854736328
488,2019-04-23,27.686235427856445
489,2019-04-24,27.706159591674805
490,2019-04-25,27.666318893432617
491,2019-04-26,27.93521499633789
492,2019-04-29,32.41679763793945
493,2019-04-30,33.61189270019531
494,2019-05-01,34.468379974365234
495,2019-05-02,34.8268928527832
496,2019-05-03,34.558006286621094
497,2019-05-06,33.9604606628418
498,2019-05-07,33.85091018676758
499,2019-05-08,33.183650970458984
500,2019-05-09,33.29319763183594
501,2019-05-10,34.16959762573242
502,2019-05-13,33.64177322387695
503,2019-05-14,34.31897735595703
504,2019-05-15,35.1157112121582
505,2019-05-16,34.916526794433594
506,2019-05-17,34.58788299560547
507,2019-05-20,35.00616455078125
508,2019-05-21,35.74313735961914
509,2019-05-22,35.52403259277344
510,2019-05-23,34.75718307495117
511,2019-05-24,35.12567138671875
512,2019-05-28,35.155540466308594
513,2019-05-29,34.797019958496094
514,2019-05-30,34.57792663574219
515,2019-05-31,33.83099365234375
516,2019-06-03,33.62184524536133
517,2019-06-04,34.05009078979492
518,2019-06-05,33.462493896484375
519,2019-06-06,33.66168594360352
520,2019-06-07,33.49238204956055
521,2019-06-10,33.90070724487305
522,2019-06-11,33.61189270019531
523,2019-06-12,32.95458984375
524,2019-06-13,33.34299087524414
525,2019-06-14,33.283241271972656
526,2019-06-17,33.452545166015625
527,2019-06-18,34.44845199584961
528,2019-06-19,34.67750930786133
529,2019-06-20,34.747222900390625
530,2019-06-21,33.9604606628418
531,2019-06-24,33.631805419921875
532,2019-06-25,33.71147537231445
533,2019-06-26,33.56209945678711
534,2019-06-27,33.76127624511719
535,2019-06-28,34.45841217041016
536,2019-07-01,34.68747329711914
537,2019-07-02,34.34886169433594
538,2019-07-03,34.45841217041016
539,2019-07-05,34.34886169433594
540,2019-07-08,33.9604606628418
541,2019-07-09,32.91474914550781
542,2019-07-10,32.92471694946289
543,2019-07-11,32.15786361694336
544,2019-07-12,33.123897552490234
545,2019-07-15,32.36700439453125
546,2019-07-16,33.223487854003906
547,2019-07-17,32.79524612426758
548,2019-07-18,32.6458625793457
549,2019-07-19,33.392784118652344
550,2019-07-22,33.31311798095703
551,2019-07-23,33.71147537231445
552,2019-07-24,33.87082290649414
553,2019-07-25,33.3629150390625
554,2019-07-26,32.96454620361328
555,2019-07-29,32.15786361694336
556,2019-07-30,33.06413650512695
557,2019-07-31,32.83507537841797
558,2019-08-01,31.0822868347168
559,2019-08-02,30.92293930053711
560,2019-08-05,30.056495666503903
561,2019-08-06,30.763591766357425
562,2019-08-07,30.564414978027344
563,2019-08-08,30.823352813720703
564,2019-08-09,30.285558700561523
565,2019-08-12,30.076419830322266
566,2019-08-13,30.444900512695312
567,2019-08-14,29.269731521606445
568,2019-08-15,29.319530487060547
569,2019-08-16,29.85731315612793
570,2019-08-19,30.12621307373047
571,2019-08-20,29.628257751464844
572,2019-08-21,29.468917846679688
573,2019-08-22,29.36932182312012
574,2019-08-23,28.11448097229004
575,2019-08-26,28.10452079772949
576,2019-08-27,27.61652183532715
577,2019-08-28,27.895376205444336
578,2019-08-29,28.37341690063477
579,2019-08-30,28.562631607055664
580,2019-09-03,27.347627639770508
581,2019-09-04,26.66045379638672
582,2019-09-05,28.14435577392578
583,2019-09-06,28.044767379760746
584,2019-09-09,28.65226936340332
585,2019-09-10,30.245723724365234
586,2019-09-11,30.09633445739746
587,2019-09-12,30.614208221435547
588,2019-09-13,31.102205276489254
589,2019-09-16,31.719667434692383
590,2019-09-17,30.93289375305176
591,2019-09-18,30.624170303344727
592,2019-09-19,29.907115936279297
593,2019-09-20,29.379283905029297
594,2019-09-23,29.180099487304688
595,2019-09-24,28.811613082885746
596,2019-09-25,29.19005584716797
597,2019-09-26,29.060592651367188
598,2019-09-27,28.562631607055664
599,2019-09-30,28.17423439025879
600,2019-10-01,26.949268341064453
601,2019-10-02,27.00901985168457
602,2019-10-03,27.71611213684082
603,2019-10-04,28.10452079772949
604,2019-10-07,27.457176208496094
605,2019-10-08,26.899473190307617
606,2019-10-09,27.218162536621094
607,2019-10-10,28.01488494873047
608,2019-10-11,29.448993682861328
609,2019-10-14,28.95104217529297
610,2019-10-15,29.269731521606445
611,2019-10-16,29.32948303222656
612,2019-10-17,29.53862571716309
613,2019-10-18,30.723756790161133
614,2019-10-21,30.98269844055176
615,2019-10-22,31.8491325378418
616,2019-10-23,32.426761627197266
617,2019-10-24,32.12798309326172
618,2019-10-25,32.65582275390625
619,2019-10-28,32.187744140625
620,2019-10-29,32.88488006591797
621,2019-10-30,31.978609085083008
622,2019-10-31,31.69974899291992
623,2019-11-01,32.7155647277832
624,2019-11-04,33.303157806396484
625,2019-11-05,32.506431579589844
626,2019-11-06,32.5960578918457
627,2019-11-07,33.10398483276367
628,2019-11-08,33.59197998046875
629,2019-11-11,33.681610107421875
630,2019-11-12,33.49238204956055
631,2019-11-13,33.243412017822266
632,2019-11-14,32.864959716796875
633,2019-11-15,33.51229476928711
634,2019-11-18,33.60193634033203
635,2019-11-19,33.52226257324219
636,2019-11-20,33.44258499145508
637,2019-11-21,33.06413650512695
638,2019-11-22,33.52226257324219
639,2019-11-25,33.811065673828125
640,2019-11-26,33.801116943359375
641,2019-11-27,33.98038482666016
642,2019-11-29,33.73140335083008
643,2019-12-02,33.40275573730469
644,2019-12-03,33.13385391235352
645,2019-12-04,33.243412017822266
646,2019-12-05,33.38282775878906
647,2019-12-06,33.950496673583984
648,2019-12-09,33.71147537231445
649,2019-12-10,33.303157806396484
650,2019-12-11,34.149688720703125
651,2019-12-12,34.87670135498047
652,2019-12-13,35.394569396972656
653,2019-12-16,36.03195190429688
654,2019-12-17,35.93236541748047
655,2019-12-18,36.012020111083984
656,2019-12-19,36.34068298339844
657,2019-12-20,36.49005508422852
658,2019-12-23,36.72908020019531
659,2019-12-24,36.629486083984375
660,2019-12-26,36.79879379272461
661,2019-12-27,36.79879379272461
662,2019-12-30,36.34068298339844
663,2019-12-31,36.52989959716797
664,2020-01-02,36.72908020019531
665,2020-01-03,36.569732666015625
666,2020-01-06,36.131534576416016
667,2020-01-07,35.862640380859375
668,2020-01-08,35.603702545166016
669,2020-01-09,35.653499603271484
670,2020-01-10,34.9962043762207
671,2020-01-13,35.29497528076172
672,2020-01-14,34.78706359863281
673,2020-01-15,34.35881805419922
674,2020-01-16,34.9663200378418
675,2020-01-17,35.334815979003906
676,2020-01-21,34.418575286865234
677,2020-01-22,34.35881805419922
678,2020-01-23,34.72730255126953
679,2020-01-24,34.51817321777344
680,2020-01-27,34.378746032714844
681,2020-01-28,35.43440628051758
682,2020-01-29,35.952274322509766
683,2020-01-30,36.06181335449219
684,2020-01-31,35.16551208496094
685,2020-02-03,35.62361526489258
686,2020-02-04,36.41038513183594
687,2020-02-05,36.59961318969727
688,2020-02-06,36.86851119995117
689,2020-02-07,36.93822479248047
690,2020-02-10,37.40630340576172
691,2020-02-11,37.5855598449707
692,2020-02-12,38.322532653808594
693,2020-02-13,37.396331787109375
694,2020-02-14,36.67929458618164
695,2020-02-18,37.396331787109375
696,2020-02-19,37.505889892578125
697,2020-02-20,38.49184036254883
698,2020-02-21,38.45200347900391
699,2020-02-24,36.41038513183594
700,2020-02-25,35.58378601074219
701,2020-02-26,35.603702545166016
702,2020-02-27,33.47246170043945
703,2020-02-28,32.65582275390625
704,2020-03-02,32.665771484375
705,2020-03-03,31.57028007507324
706,2020-03-04,30.823352813720703
707,2020-03-05,26.72020721435547
708,2020-03-06,27.67627716064453
709,2020-03-09,23.234529495239254
710,2020-03-10,23.762365341186523
711,2020-03-11,23.393877029418945
712,2020-03-12,21.25267219543457
713,2020-03-13,22.905885696411133
714,2020-03-16,21.163042068481445
715,2020-03-17,21.451854705810547
716,2020-03-18,19.1413516998291
717,2020-03-19,19.92811584472656
718,2020-03-20,19.529754638671875
719,2020-03-23,19.42020606994629
720,2020-03-24,22.318294525146484
721,2020-03-25,23.184738159179688
722,2020-03-26,23.31419944763184
723,2020-03-27,22.53739356994629
724,2020-03-30,23.652809143066406
725,2020-03-31,24.69851493835449
726,2020-04-01,23.692649841308597
727,2020-04-02,22.94571876525879
728,2020-04-03,23.393877029418945
729,2020-04-06,25.32593536376953
730,2020-04-07,24.718435287475582
731,2020-04-08,25.594831466674805
732,2020-04-09,26.391557693481445
733,2020-04-13,26.112703323364254
734,2020-04-14,26.242172241210938
735,2020-04-15,24.260316848754883
736,2020-04-16,24.49933624267578
737,2020-04-17,26.70029067993164
738,2020-04-20,26.32184219360352
739,2020-04-21,26.272048950195312
740,2020-04-22,26.71024513244629
741,2020-04-23,27.24803924560547
742,2020-04-24,27.706159591674805
743,2020-04-27,28.65226936340332
744,2020-04-28,29.150224685668945
745,2020-04-29,30.19593048095703
746,2020-04-30,28.961000442504883
747,2020-05-01,28.01488494873047
748,2020-05-04,27.25799369812012
749,2020-05-05,27.477096557617188
750,2020-05-06,27.168365478515625
751,2020-05-07,27.566730499267575
752,2020-05-08,29.05062866210937
753,2020-05-11,28.97096061706543
754,2020-05-12,27.347627639770508
755,2020-05-13,25.81393051147461
756,2020-05-14,26.600698471069336
757,2020-05-15,26.311885833740234
758,2020-05-18,28.58255386352539
759,2020-05-19,28.363452911376957
760,2020-05-20,28.9012508392334
761,2020-05-21,29.289649963378903
762,2020-05-22,28.423213958740234
763,2020-05-26,30.285558700561523
764,2020-05-27,29.877233505249023
765,2020-05-28,28.63235092163086
766,2020-05-29,28.08459854125977
767,2020-06-01,28.642311096191406
768,2020-06-02,28.73194122314453
769,2020-06-03,30.664005279541016
770,2020-06-04,30.554452896118164
771,2020-06-05,33.10398483276367
772,2020-06-08,34.88665771484375
773,2020-06-09,32.95458984375
774,2020-06-10,32.6458625793457
775,2020-06-11,30.624170303344727
776,2020-06-12,31.09224319458008
777,2020-06-15,30.893064498901367
778,2020-06-16,31.24163246154785
779,2020-06-17,29.429075241088867
780,2020-06-18,29.25977325439453
781,2020-06-19,28.69210433959961
782,2020-06-22,29.05062866210937
783,2020-06-23,28.86141014099121
784,2020-06-24,27.38746452331543
785,2020-06-25,27.457176208496094
786,2020-06-26,27.11856842041016
787,2020-06-29,27.994972229003903
788,2020-06-30,28.004932403564453
789,2020-07-01,27.925254821777344
790,2020-07-02,28.34353828430176
791,2020-07-06,29.19005584716797
792,2020-07-07,27.985010147094727
793,2020-07-08,28.004932403564453
794,2020-07-09,27.745996475219727
795,2020-07-10,28.19415283203125
796,2020-07-13,28.512840270996094
797,2020-07-14,29.608339309692383
798,2020-07-15,30.833309173583984
799,2020-07-16,30.554452896118164
800,2020-07-17,30.52457427978516
801,2020-07-20,31.17191696166992
802,2020-07-21,31.520484924316406
803,2020-07-22,31.76946449279785
804,2020-07-23,31.500566482543945
805,2020-07-24,31.470691680908203
806,2020-07-27,31.68978881835937
807,2020-07-28,31.221715927124023
808,2020-07-29,32.02840042114258
809,2020-07-30,31.679828643798828
810,2020-07-31,31.46073341369629
811,2020-08-03,32.49647521972656
812,2020-08-04,32.51639175415039
813,2020-08-05,32.76537322998047
814,2020-08-06,32.9047966003418
815,2020-08-07,33.76127624511719
816,2020-08-10,34.88665771484375
817,2020-08-11,35.713260650634766
818,2020-08-12,35.46427154541016
819,2020-08-13,34.976287841796875
820,2020-08-14,35.25514221191406
821,2020-08-17,34.66755294799805
