index,Date,Adj Close
352,2013-11-22,55.41999816894531
353,2013-11-25,52.61000061035156
354,2013-11-26,54.5
355,2013-11-27,53.7599983215332
356,2013-11-29,53.11000061035156
357,2013-12-02,52.34000015258789
358,2013-12-03,51.97999954223633
359,2013-12-04,53.20000076293945
360,2013-12-05,53.4900016784668
361,2013-12-06,52.709999084472656
362,2013-12-09,51.630001068115234
363,2013-12-10,50.86000061035156
364,2013-12-11,49.34999847412109
365,2013-12-12,49.0
366,2013-12-13,50.52999877929688
367,2013-12-16,51.369998931884766
368,2013-12-17,51.43000030517578
369,2013-12-18,51.0099983215332
370,2013-12-19,50.84000015258789
371,2013-12-20,54.209999084472656
372,2013-12-23,55.2400016784668
373,2013-12-24,55.04999923706055
374,2013-12-26,55.06999969482422
375,2013-12-27,55.5
376,2013-12-30,55.5099983215332
377,2013-12-31,56.0099983215332
378,2014-01-02,55.68999862670898
379,2014-01-03,55.18000030517578
380,2014-01-06,55.72999954223633
381,2014-01-07,57.77999877929688
382,2014-01-08,57.88999938964844
383,2014-01-09,57.65999984741211
384,2014-01-10,59.380001068115234
385,2014-01-13,57.09000015258789
386,2014-01-14,57.630001068115234
387,2014-01-15,60.310001373291016
388,2014-01-16,61.88999938964844
389,2014-01-17,62.04999923706055
390,2014-01-21,60.79999923706055
391,2014-01-22,61.47999954223633
392,2014-01-23,62.459999084472656
393,2014-01-24,58.560001373291016
394,2014-01-27,58.0
395,2014-01-28,58.959999084472656
396,2014-01-29,57.59999847412109
397,2014-01-30,65.61000061035156
398,2014-01-31,63.43000030517578
399,2014-02-03,62.959999084472656
400,2014-02-04,64.1500015258789
401,2014-02-05,63.52999877929688
402,2014-02-06,62.650001525878906
403,2014-02-07,66.29000091552734
404,2014-02-10,65.83999633789062
405,2014-02-11,66.12999725341797
406,2014-02-12,66.19000244140625
407,2014-02-13,67.6500015258789
408,2014-02-14,67.52999877929688
409,2014-02-18,67.5199966430664
410,2014-02-19,66.75
411,2014-02-20,67.08000183105469
412,2014-02-21,69.27999877929688
413,2014-02-24,68.9000015258789
414,2014-02-25,68.76000213623047
415,2014-02-26,68.68000030517578
416,2014-02-27,70.12000274658203
417,2014-02-28,68.05999755859375
418,2014-03-03,67.94999694824219
419,2014-03-04,70.80999755859375
420,2014-03-05,70.02999877929688
421,2014-03-06,68.56999969482422
422,2014-03-07,67.13999938964844
423,2014-03-10,66.9000015258789
424,2014-03-11,66.94000244140625
425,2014-03-12,68.81999969482422
426,2014-03-13,67.73999786376953
427,2014-03-14,66.18000030517578
428,2014-03-17,66.98999786376953
429,2014-03-18,68.45999908447266
430,2014-03-19,67.44000244140625
431,2014-03-20,66.5999984741211
432,2014-03-21,62.560001373291016
433,2014-03-24,61.540000915527344
434,2014-03-25,59.209999084472656
435,2014-03-26,57.54999923706055
436,2014-03-27,59.0099983215332
437,2014-03-28,57.90999984741211
438,2014-03-31,59.91999816894531
439,2014-04-01,62.52999877929688
440,2014-04-02,61.27000045776367
441,2014-04-03,54.68000030517578
442,2014-04-04,52.31999969482422
443,2014-04-07,50.93999862670898
444,2014-04-08,50.86000061035156
445,2014-04-09,54.880001068115234
446,2014-04-10,50.630001068115234
447,2014-04-11,49.66999816894531
448,2014-04-14,49.650001525878906
449,2014-04-15,51.709999084472656
450,2014-04-16,53.290000915527344
451,2014-04-17,53.2599983215332
452,2014-04-21,53.150001525878906
453,2014-04-22,55.22999954223633
454,2014-04-23,53.06999969482422
455,2014-04-24,49.880001068115234
456,2014-04-25,47.22999954223633
457,2014-04-28,46.41999816894531
458,2014-04-29,49.16999816894531
459,2014-04-30,49.720001220703125
460,2014-05-01,50.47999954223633
461,2014-05-02,51.18000030517578
462,2014-05-05,52.220001220703125
463,2014-05-06,49.4900016784668
464,2014-05-07,47.060001373291016
465,2014-05-08,46.7400016784668
466,2014-05-09,46.459999084472656
467,2014-05-12,48.5099983215332
468,2014-05-13,47.33000183105469
469,2014-05-14,47.56999969482422
470,2014-05-15,47.81999969482422
471,2014-05-16,47.38999938964844
472,2014-05-19,48.400001525878906
473,2014-05-20,48.4900016784668
474,2014-05-21,48.369998931884766
475,2014-05-22,50.43999862670898
476,2014-05-23,52.52999877929688
477,2014-05-27,54.29999923706055
478,2014-05-28,53.810001373291016
479,2014-05-29,54.38999938964844
480,2014-05-30,52.310001373291016
481,2014-06-02,50.2599983215332
482,2014-06-03,50.40999984741211
483,2014-06-04,51.38999938964844
484,2014-06-05,53.88999938964844
485,2014-06-06,56.61000061035156
486,2014-06-09,55.93999862670898
487,2014-06-10,55.970001220703125
488,2014-06-11,57.79999923706055
489,2014-06-12,57.47999954223633
490,2014-06-13,59.20000076293945
491,2014-06-16,59.959999084472656
492,2014-06-17,60.0
493,2014-06-18,60.52000045776367
494,2014-06-19,60.02000045776367
495,2014-06-20,60.470001220703125
496,2014-06-23,61.22999954223633
497,2014-06-24,61.09000015258789
498,2014-06-25,61.93000030517578
499,2014-06-26,61.630001068115234
500,2014-06-27,61.400001525878906
501,2014-06-30,61.959999084472656
502,2014-07-01,63.58000183105469
503,2014-07-02,62.119998931884766
504,2014-07-03,61.59999847412109
505,2014-07-07,59.93000030517578
506,2014-07-08,55.880001068115234
507,2014-07-09,56.63999938964844
508,2014-07-10,57.5
509,2014-07-11,57.02000045776367
510,2014-07-14,57.54999923706055
511,2014-07-15,56.02000045776367
512,2014-07-16,56.31999969482422
513,2014-07-17,56.61000061035156
514,2014-07-18,57.52000045776367
515,2014-07-21,58.880001068115234
516,2014-07-22,58.54999923706055
517,2014-07-23,58.22999954223633
518,2014-07-24,59.43000030517578
519,2014-07-25,59.72999954223633
520,2014-07-28,58.33000183105469
521,2014-07-29,59.70000076293945
522,2014-07-30,62.63999938964844
523,2014-07-31,58.79999923706055
524,2014-08-01,56.66999816894531
525,2014-08-04,57.709999084472656
526,2014-08-05,56.630001068115234
527,2014-08-06,55.369998931884766
528,2014-08-07,55.36000061035156
529,2014-08-08,55.0
530,2014-08-11,55.9900016784668
531,2014-08-12,54.61000061035156
532,2014-08-13,55.310001373291016
533,2014-08-14,54.88999938964844
534,2014-08-15,54.70000076293945
535,2014-08-18,56.0
536,2014-08-19,57.709999084472656
537,2014-08-20,57.52999877929688
538,2014-08-21,56.900001525878906
539,2014-08-22,59.619998931884766
540,2014-08-25,58.81999969482422
541,2014-08-26,59.72999954223633
542,2014-08-27,60.08000183105469
543,2014-08-28,59.52999877929688
544,2014-08-29,61.130001068115234
545,2014-09-02,62.84999847412109
546,2014-09-03,62.7400016784668
547,2014-09-04,61.2599983215332
548,2014-09-05,62.470001220703125
549,2014-09-08,64.30999755859375
550,2014-09-09,62.22999954223633
551,2014-09-10,62.47999954223633
552,2014-09-11,63.36000061035156
553,2014-09-12,61.61000061035156
554,2014-09-15,58.97999954223633
555,2014-09-16,59.90999984741211
556,2014-09-17,61.0099983215332
557,2014-09-18,61.310001373291016
558,2014-09-19,62.34000015258789
559,2014-09-22,60.59999847412109
560,2014-09-23,59.16999816894531
561,2014-09-24,60.06999969482422
562,2014-09-25,58.400001525878906
563,2014-09-26,59.560001373291016
564,2014-09-29,59.790000915527344
565,2014-09-30,58.77999877929688
566,2014-10-01,57.29999923706055
567,2014-10-02,57.91999816894531
568,2014-10-03,60.290000915527344
569,2014-10-06,60.52999877929688
570,2014-10-07,57.81999969482422
571,2014-10-08,59.36000061035156
572,2014-10-09,58.36000061035156
573,2014-10-10,56.470001220703125
574,2014-10-13,54.20000076293945
575,2014-10-14,56.02999877929688
576,2014-10-15,57.400001525878906
577,2014-10-16,57.25
578,2014-10-17,60.380001068115234
579,2014-10-20,59.27999877929688
580,2014-10-21,60.47999954223633
581,2014-10-22,58.06999969482422
582,2014-10-23,64.54000091552734
583,2014-10-24,65.44999694824219
584,2014-10-27,64.08999633789062
585,2014-10-28,66.97000122070312
586,2014-10-29,65.02999877929688
587,2014-10-30,66.41999816894531
588,2014-10-31,67.93000030517578
589,2014-11-03,66.20999908447266
590,2014-11-04,66.87999725341797
591,2014-11-05,65.55000305175781
592,2014-11-06,66.8499984741211
593,2014-11-07,67.79000091552734
594,2014-11-10,68.91000366210938
595,2014-11-11,68.1500015258789
596,2014-11-12,67.68000030517578
597,2014-11-13,66.97000122070312
598,2014-11-14,67.51000213623047
599,2014-11-17,65.31999969482422
600,2014-11-18,64.9800033569336
601,2014-11-19,63.720001220703125
602,2014-11-20,64.12999725341797
603,2014-11-21,63.97999954223633
604,2014-11-24,63.970001220703125
605,2014-11-25,62.97999954223633
606,2014-11-26,63.970001220703125
607,2014-11-28,63.959999084472656
608,2014-12-01,61.84999847412109
609,2014-12-02,61.72999954223633
610,2014-12-03,61.83000183105469
611,2014-12-04,62.5
612,2014-12-05,62.630001068115234
613,2014-12-08,61.68999862670898
614,2014-12-09,62.02999877929688
615,2014-12-10,61.2599983215332
616,2014-12-11,61.34999847412109
617,2014-12-12,61.25
618,2014-12-15,63.43999862670898
619,2014-12-16,63.58000183105469
620,2014-12-17,65.69000244140625
621,2014-12-18,68.08000183105469
622,2014-12-19,69.0999984741211
623,2014-12-22,69.70999908447266
624,2014-12-23,69.56999969482422
625,2014-12-24,69.69000244140625
626,2014-12-26,70.12000274658203
627,2014-12-29,68.86000061035156
628,2014-12-30,67.87999725341797
629,2014-12-31,67.8499984741211
630,2015-01-02,67.37999725341797
631,2015-01-05,67.1500015258789
632,2015-01-06,66.33000183105469
633,2015-01-07,67.08999633789062
634,2015-01-08,68.88999938964844
635,2015-01-09,67.11000061035156
636,2015-01-12,68.19000244140625
637,2015-01-13,67.2699966430664
638,2015-01-14,66.33999633789062
639,2015-01-15,63.630001068115234
640,2015-01-16,63.959999084472656
641,2015-01-20,64.83000183105469
642,2015-01-21,65.5199966430664
643,2015-01-22,66.13999938964844
644,2015-01-23,68.73999786376953
645,2015-01-26,68.01000213623047
646,2015-01-27,67.91000366210938
647,2015-01-28,68.91000366210938
648,2015-01-29,73.87999725341797
649,2015-01-30,72.9000015258789
650,2015-02-02,72.98999786376953
651,2015-02-03,72.6500015258789
652,2015-02-04,74.61000061035156
653,2015-02-05,74.22000122070312
654,2015-02-06,74.94000244140625
655,2015-02-09,72.87999725341797
656,2015-02-10,73.31999969482422
657,2015-02-11,73.87999725341797
658,2015-02-12,75.94999694824219
659,2015-02-13,77.55000305175781
660,2015-02-17,76.87999725341797
661,2015-02-18,77.4800033569336
662,2015-02-19,78.16000366210938
663,2015-02-20,79.05999755859375
664,2015-02-23,78.66999816894531
665,2015-02-24,78.75
666,2015-02-25,79.02999877929688
667,2015-02-26,79.52999877929688
668,2015-02-27,76.26000213623047
669,2015-03-02,76.44000244140625
670,2015-03-03,75.44999694824219
671,2015-03-04,73.5999984741211
672,2015-03-05,74.69999694824219
673,2015-03-06,74.05999755859375
674,2015-03-09,74.23999786376953
675,2015-03-10,73.58999633789062
676,2015-03-11,74.23999786376953
677,2015-03-12,76.66000366210938
678,2015-03-13,76.91999816894531
679,2015-03-16,78.6500015258789
680,2015-03-17,79.9000015258789
681,2015-03-18,80.05000305175781
682,2015-03-19,80.45999908447266
683,2015-03-20,79.37999725341797
684,2015-03-23,79.27999877929688
685,2015-03-24,79.25
686,2015-03-25,76.19999694824219
687,2015-03-26,77.02999877929688
688,2015-03-27,78.47000122070312
689,2015-03-30,79.44000244140625
690,2015-03-31,78.77999877929688
691,2015-04-01,75.6500015258789
692,2015-04-02,76.12000274658203
693,2015-04-06,78.23999786376953
694,2015-04-07,78.47000122070312
695,2015-04-08,80.83999633789062
696,2015-04-09,81.73999786376953
697,2015-04-10,82.33999633789062
698,2015-04-13,80.7300033569336
699,2015-04-14,80.19999694824219
700,2015-04-15,80.75
701,2015-04-16,82.83999633789062
702,2015-04-17,73.29000091552734
703,2015-04-20,74.63999938964844
704,2015-04-21,77.5
705,2015-04-22,77.72000122070312
706,2015-04-23,76.87999725341797
707,2015-04-24,76.08999633789062
708,2015-04-27,74.76000213623047
709,2015-04-28,74.98999786376953
710,2015-04-29,77.47000122070312
711,2015-04-30,74.86000061035156
712,2015-05-01,73.75
713,2015-05-04,73.61000061035156
714,2015-05-05,73.27999877929688
715,2015-05-06,73.30000305175781
716,2015-05-07,74.01000213623047
717,2015-05-08,73.91000366210938
718,2015-05-11,73.98999786376953
719,2015-05-12,74.26000213623047
720,2015-05-13,75.11000061035156
721,2015-05-14,76.05000305175781
722,2015-05-15,75.70999908447266
723,2015-05-18,77.26000213623047
724,2015-05-19,77.77999877929688
725,2015-05-20,77.44999694824219
726,2015-05-21,78.87000274658203
727,2015-05-22,78.76000213623047
728,2015-05-26,77.70999908447266
729,2015-05-27,78.38999938964844
730,2015-05-28,78.4000015258789
731,2015-05-29,76.61000061035156
732,2015-06-01,75.68000030517578
733,2015-06-02,75.37999725341797
734,2015-06-03,76.61000061035156
735,2015-06-04,75.45999908447266
736,2015-06-05,76.88999938964844
737,2015-06-08,74.66999816894531
738,2015-06-09,75.66000366210938
739,2015-06-10,77.69999694824219
740,2015-06-11,77.7300033569336
741,2015-06-12,77.94000244140625
742,2015-06-15,77.63999938964844
743,2015-06-16,79.4000015258789
744,2015-06-17,79.91999816894531
745,2015-06-18,80.97000122070312
746,2015-06-19,80.37999725341797
747,2015-06-22,80.31999969482422
748,2015-06-23,80.75
749,2015-06-24,77.47000122070312
750,2015-06-25,78.91999816894531
751,2015-06-26,77.0199966430664
752,2015-06-29,73.7699966430664
753,2015-06-30,74.30999755859375
754,2015-07-01,73.9000015258789
755,2015-07-02,74.52999877929688
756,2015-07-06,73.69999694824219
757,2015-07-07,75.68000030517578
758,2015-07-08,74.83000183105469
759,2015-07-09,76.18000030517578
760,2015-07-10,76.73999786376953
761,2015-07-13,76.5999984741211
762,2015-07-14,77.41000366210938
763,2015-07-15,77.58000183105469
764,2015-07-16,78.91999816894531
765,2015-07-17,78.91999816894531
766,2015-07-20,78.83999633789062
767,2015-07-21,78.56999969482422
768,2015-07-22,77.8499984741211
769,2015-07-23,78.0199966430664
770,2015-07-24,79.63999938964844
771,2015-07-27,76.33999633789062
772,2015-07-28,78.62999725341797
773,2015-07-29,77.9800033569336
774,2015-07-30,81.02999877929688
775,2015-07-31,80.5
776,2015-08-03,79.1500015258789
777,2015-08-04,77.91000366210938
778,2015-08-05,78.41000366210938
779,2015-08-06,75.98999786376953
780,2015-08-07,76.94999694824219
781,2015-08-10,76.58999633789062
782,2015-08-11,76.66999816894531
783,2015-08-12,76.8499984741211
784,2015-08-13,75.69999694824219
785,2015-08-14,76.62999725341797
786,2015-08-17,77.25
787,2015-08-18,75.88999938964844
788,2015-08-19,75.62999725341797
789,2015-08-20,70.30999755859375
790,2015-08-21,69.91000366210938
791,2015-08-24,68.0
792,2015-08-25,68.66999816894531
793,2015-08-26,71.41000366210938
794,2015-08-27,72.36000061035156
795,2015-08-28,72.54000091552734
796,2015-08-31,70.95999908447266
797,2015-09-01,68.91999816894531
798,2015-09-02,69.94999694824219
799,2015-09-03,71.22000122070312
800,2015-09-04,69.79000091552734
801,2015-09-08,73.33000183105469
802,2015-09-09,72.0199966430664
803,2015-09-10,72.66000366210938
804,2015-09-11,73.5999984741211
805,2015-09-14,73.55999755859375
806,2015-09-15,74.26000213623047
807,2015-09-16,73.94000244140625
808,2015-09-17,74.61000061035156
809,2015-09-18,74.36000061035156
810,2015-09-21,74.41000366210938
811,2015-09-22,73.05999755859375
812,2015-09-23,72.98999786376953
813,2015-09-24,72.12000274658203
814,2015-09-25,72.86000061035156
815,2015-09-28,69.02999877929688
816,2015-09-29,68.94000244140625
817,2015-09-30,69.44999694824219
818,2015-10-01,71.58000183105469
819,2015-10-02,72.2300033569336
820,2015-10-05,76.47000122070312
821,2015-10-06,74.58000183105469
822,2015-10-07,74.97000122070312
823,2015-10-08,73.0199966430664
824,2015-10-09,74.41999816894531
825,2015-10-12,74.27999877929688
826,2015-10-13,74.16000366210938
827,2015-10-14,73.9000015258789
828,2015-10-15,75.63999938964844
829,2015-10-16,76.45999908447266
830,2015-10-19,75.79000091552734
831,2015-10-20,74.7300033569336
