index,Date,Adj Close
638,1985-07-31,8.469928741455078
639,1985-08-01,8.340289115905762
640,1985-08-02,8.210646629333496
641,1985-08-05,8.124220848083496
642,1985-08-06,8.08100414276123
643,1985-08-07,8.08100414276123
644,1985-08-08,8.167433738708496
645,1985-08-09,8.167433738708496
646,1985-08-12,8.037788391113281
647,1985-08-13,7.864936351776123
648,1985-08-14,7.908149242401123
649,1985-08-15,7.908149242401123
650,1985-08-16,7.778511047363281
651,1985-08-19,7.605651378631592
652,1985-08-20,7.648863792419434
653,1985-08-21,7.648863792419434
654,1985-08-22,7.735294818878174
655,1985-08-23,7.778511047363281
656,1985-08-26,7.778511047363281
657,1985-08-27,7.735294818878174
658,1985-08-28,7.778511047363281
659,1985-08-29,7.908149242401123
660,1985-08-30,8.08100414276123
661,1985-09-03,8.037788391113281
662,1985-09-04,8.037788391113281
663,1985-09-05,8.167433738708496
664,1985-09-06,8.297078132629395
665,1985-09-09,8.340289115905762
666,1985-09-10,8.08100414276123
667,1985-09-11,8.037788391113281
668,1985-09-12,7.821724414825439
669,1985-09-13,7.735294818878174
670,1985-09-16,7.476009845733643
671,1985-09-17,7.3370842933654785
672,1985-09-18,7.684399127960205
673,1985-09-19,7.771232604980469
674,1985-09-20,7.944887638092041
675,1985-09-23,8.031717300415039
676,1985-09-24,8.161968231201172
677,1985-09-25,7.8580641746521
678,1985-09-26,7.727820873260498
679,1985-09-30,7.684399127960205
680,1985-10-01,7.727820873260498
681,1985-10-02,7.901474952697754
682,1985-10-03,7.988304138183594
683,1985-10-04,7.8580641746521
684,1985-10-07,7.59757137298584
685,1985-10-08,7.510742664337158
686,1985-10-09,7.59757137298584
687,1985-10-10,7.727820873260498
688,1985-10-11,7.901474952697754
689,1985-10-14,8.248788833618164
690,1985-10-15,8.292205810546875
691,1985-10-16,8.552698135375977
692,1985-10-17,8.509281158447266
693,1985-10-18,8.769773483276367
694,1985-10-21,8.682941436767578
695,1985-10-22,8.465864181518555
696,1985-10-23,8.509281158447266
697,1985-10-24,8.422454833984375
698,1985-10-25,8.422454833984375
699,1985-10-28,8.248788833618164
700,1985-10-29,8.379035949707031
701,1985-10-30,8.726353645324707
702,1985-10-31,9.030258178710938
703,1985-11-01,9.203914642333984
704,1985-11-04,8.943426132202148
705,1985-11-05,9.030258178710938
706,1985-11-06,8.856596946716309
707,1985-11-07,8.856596946716309
708,1985-11-08,8.682941436767578
709,1985-11-11,9.073673248291016
710,1985-11-12,9.29074478149414
711,1985-11-13,9.030258178710938
712,1985-11-14,9.203914642333984
713,1985-11-15,9.203914642333984
714,1985-11-18,9.247332572937012
715,1985-11-19,9.29074478149414
716,1985-11-20,9.464404106140137
717,1985-11-21,9.724889755249023
718,1985-11-22,9.898551940917969
719,1985-11-25,9.724889755249023
720,1985-11-26,9.681476593017578
721,1985-11-27,9.638062477111816
722,1985-11-29,9.594649314880373
723,1985-12-02,9.420989990234377
724,1985-12-03,9.898551940917969
725,1985-12-04,9.724889755249023
726,1985-12-05,9.724889755249023
727,1985-12-06,9.377574920654297
728,1985-12-09,9.281705856323242
729,1985-12-10,9.063827514648438
730,1985-12-11,9.543166160583496
731,1985-12-12,9.978924751281738
732,1985-12-13,9.935349464416504
733,1985-12-16,9.6303129196167
734,1985-12-17,9.368860244750977
735,1985-12-18,9.412436485290527
736,1985-12-19,9.368860244750977
737,1985-12-20,9.368860244750977
738,1985-12-23,9.107404708862305
739,1985-12-24,8.97667407989502
740,1985-12-26,9.107404708862305
741,1985-12-27,9.238129615783691
742,1985-12-30,9.32528018951416
743,1985-12-31,9.499587059020996
744,1986-01-02,9.543166160583496
745,1986-01-03,9.499587059020996
746,1986-01-06,9.456010818481444
747,1986-01-07,9.6303129196167
748,1986-01-08,9.238129615783691
749,1986-01-09,8.845947265625
750,1986-01-10,9.238129615783691
751,1986-01-13,9.412436485290527
752,1986-01-14,9.281705856323242
753,1986-01-15,9.456010818481444
754,1986-01-16,9.32528018951416
755,1986-01-17,9.238129615783691
756,1986-01-20,9.150976181030272
757,1986-01-21,8.933100700378418
758,1986-01-22,8.715216636657715
759,1986-01-23,8.497343063354492
760,1986-01-24,8.671639442443848
761,1986-01-27,8.715216636657715
762,1986-01-28,8.671639442443848
763,1986-01-29,8.628067016601562
764,1986-01-30,8.628067016601562
765,1986-01-31,8.671639442443848
766,1986-02-03,8.97667407989502
767,1986-02-04,8.80237102508545
768,1986-02-05,8.80237102508545
769,1986-02-06,8.80237102508545
770,1986-02-07,8.671639442443848
771,1986-02-10,8.628067016601562
772,1986-02-11,8.540913581848145
773,1986-02-12,8.279458045959473
774,1986-02-13,8.061577796936035
775,1986-02-14,7.97442626953125
776,1986-02-18,8.0180025100708
777,1986-02-19,7.669391632080078
778,1986-02-20,7.669391632080078
779,1986-02-21,8.105152130126953
780,1986-02-24,8.279458045959473
781,1986-02-25,8.192303657531738
782,1986-02-26,8.148731231689453
783,1986-02-27,8.235879898071289
784,1986-02-28,8.540913581848145
785,1986-03-03,8.80237102508545
786,1986-03-04,8.540913581848145
787,1986-03-05,8.584486961364746
788,1986-03-06,8.279458045959473
789,1986-03-07,8.192303657531738
790,1986-03-10,8.410185813903809
791,1986-03-11,8.839008331298828
792,1986-03-12,8.839008331298828
793,1986-03-13,9.145310401916504
794,1986-03-14,9.670400619506836
795,1986-03-17,9.670400619506836
796,1986-03-18,9.714162826538086
797,1986-03-19,9.276583671569824
798,1986-03-20,9.364093780517578
799,1986-03-21,9.364093780517578
800,1986-03-24,9.582886695861816
801,1986-03-25,9.451615333557127
802,1986-03-26,9.539128303527832
803,1986-03-27,9.582886695861816
804,1986-03-31,9.539128303527832
805,1986-04-01,9.189067840576172
806,1986-04-02,9.232829093933104
807,1986-04-03,9.539128303527832
808,1986-04-04,9.364093780517578
809,1986-04-07,9.276583671569824
810,1986-04-08,9.670400619506836
811,1986-04-09,9.757916450500488
812,1986-04-10,9.88918685913086
813,1986-04-11,9.364093780517578
814,1986-04-14,9.232829093933104
815,1986-04-15,9.320341110229492
816,1986-04-16,9.407858848571776
817,1986-04-17,9.451615333557127
818,1986-04-18,9.626639366149902
819,1986-04-21,9.582886695861816
