index,Date,Adj Close
217,2017-09-22,41.200008392333984
218,2017-09-25,41.00934982299805
219,2017-09-26,41.33618927001953
220,2017-09-27,41.79920196533203
221,2017-09-28,42.28947067260742
222,2017-09-29,42.57090759277344
223,2017-10-02,43.16104888916016
224,2017-10-03,42.82511901855469
225,2017-10-04,43.95091247558594
226,2017-10-05,44.11433410644531
227,2017-10-06,44.60459518432617
228,2017-10-09,44.33222961425781
229,2017-10-10,44.522891998291016
230,2017-10-11,44.82249450683594
231,2017-10-12,45.12208557128906
232,2017-10-13,45.39444732666016
233,2017-10-16,46.020904541015625
234,2017-10-17,45.594181060791016
235,2017-10-18,45.902870178222656
236,2017-10-19,45.66682052612305
237,2017-10-20,45.96642303466797
238,2017-10-23,46.21155548095703
239,2017-10-24,46.04814147949219
240,2017-10-25,45.95734024047852
241,2017-10-26,45.9391975402832
242,2017-10-27,46.13891220092773
243,2017-10-30,45.73946380615234
244,2017-10-31,46.29326629638672
245,2017-11-01,46.6201057434082
246,2017-11-02,47.201473236083984
247,2017-11-03,47.49305725097656
248,2017-11-06,47.438385009765625
249,2017-11-07,47.07389450073242
250,2017-11-08,47.73909759521485
251,2017-11-09,47.03744888305664
252,2017-11-10,47.347259521484375
253,2017-11-13,48.0944709777832
254,2017-11-14,48.65031814575195
255,2017-11-15,48.05801010131836
256,2017-11-16,48.70499038696289
257,2017-11-17,48.48630142211914
258,2017-11-20,48.923675537109375
259,2017-11-21,48.96924209594727
260,2017-11-22,49.43396759033203
261,2017-11-24,49.60709762573242
262,2017-11-27,49.23349380493164
263,2017-11-28,49.23349380493164
264,2017-11-29,49.16060256958008
265,2017-11-30,49.54331970214844
266,2017-12-01,49.98980331420898
267,2017-12-04,50.07183074951172
268,2017-12-05,49.61621475219727
269,2017-12-06,49.61621475219727
270,2017-12-07,50.09914779663086
271,2017-12-08,51.21085357666016
272,2017-12-11,51.83048629760742
273,2017-12-12,50.80079650878906
274,2017-12-13,50.84636306762695
275,2017-12-14,50.527435302734375
276,2017-12-15,50.5730094909668
277,2017-12-18,51.137962341308594
278,2017-12-19,50.89192581176758
279,2017-12-20,51.0103874206543
280,2017-12-21,50.50921249389648
281,2017-12-22,50.86458587646485
282,2017-12-26,50.28141403198242
283,2017-12-27,50.53654479980469
284,2017-12-28,50.90103530883789
285,2017-12-29,51.43866729736328
286,2018-01-02,50.45454406738281
287,2018-01-03,51.083290100097656
288,2018-01-04,52.14031219482422
289,2018-01-05,52.57770538330078
290,2018-01-08,53.3613510131836
291,2018-01-09,52.88751983642578
292,2018-01-10,52.73259735107422
293,2018-01-11,52.8510627746582
294,2018-01-12,53.106204986572266
295,2018-01-16,53.32489776611328
296,2018-01-17,54.07210159301758
297,2018-01-18,53.78963088989258
298,2018-01-19,54.709957122802734
299,2018-01-22,54.946876525878906
300,2018-01-23,54.9650993347168
301,2018-01-24,54.55504608154297
302,2018-01-25,53.9809799194336
303,2018-01-26,54.49127578735352
304,2018-01-29,53.84429931640625
305,2018-01-30,53.0788688659668
306,2018-01-31,53.39780044555664
307,2018-02-01,52.47536849975586
308,2018-02-02,51.91769790649414
309,2018-02-05,51.506309509277344
310,2018-02-06,51.01263046264648
311,2018-02-07,52.04568862915039
312,2018-02-08,50.0344352722168
313,2018-02-09,49.7876091003418
314,2018-02-12,50.35441207885742
315,2018-02-13,49.86074066162109
316,2018-02-14,49.58647918701172
317,2018-02-15,50.6469612121582
318,2018-02-16,50.8115119934082
319,2018-02-20,49.63218307495117
320,2018-02-21,48.91910934448242
321,2018-02-22,49.13851165771485
322,2018-02-23,50.01615524291992
323,2018-02-26,49.933876037597656
324,2018-02-27,49.72360229492188
325,2018-02-28,49.4493408203125
326,2018-03-01,49.7876091003418
327,2018-03-02,50.61952590942383
328,2018-03-05,51.08577728271485
329,2018-03-06,51.945125579833984
330,2018-03-07,51.4788818359375
331,2018-03-08,51.8079948425293
332,2018-03-09,52.411380767822266
333,2018-03-12,52.34737014770508
334,2018-03-13,51.62515640258789
335,2018-03-14,51.26861190795898
336,2018-03-15,50.84807205200195
337,2018-03-16,50.88463592529297
338,2018-03-19,50.71094512939453
339,2018-03-20,50.91207885742188
340,2018-03-21,50.61038589477539
341,2018-03-22,49.89730453491211
342,2018-03-23,49.41278076171875
343,2018-03-26,51.58857727050781
344,2018-03-27,51.19547653198242
345,2018-03-28,51.5520133972168
346,2018-03-29,53.22501754760742
347,2018-04-02,53.087890625
348,2018-04-03,54.05693817138672
349,2018-04-04,54.33120346069336
350,2018-04-05,56.1961669921875
351,2018-04-06,56.47957229614258
352,2018-04-09,56.945831298828125
353,2018-04-10,58.298858642578125
354,2018-04-11,58.28969955444336
355,2018-04-12,57.887451171875
356,2018-04-13,58.61881256103516
357,2018-04-16,59.17648696899414
358,2018-04-17,59.88041305541992
359,2018-04-18,59.88956832885742
360,2018-04-19,59.65187454223633
361,2018-04-20,59.75244522094727
362,2018-04-23,60.026702880859375
363,2018-04-24,59.8255615234375
364,2018-04-25,60.20040893554688
365,2018-04-26,60.71236038208008
366,2018-04-27,60.87691116333008
367,2018-04-30,59.71586608886719
368,2018-05-01,59.3958854675293
369,2018-05-02,58.63710403442383
370,2018-05-03,58.72053527832031
371,2018-05-04,59.683326721191406
372,2018-05-07,60.710296630859375
373,2018-05-08,61.12292098999024
374,2018-05-09,62.10404968261719
375,2018-05-10,62.37911987304688
376,2018-05-11,62.28741455078125
377,2018-05-14,62.00318145751953
378,2018-05-15,61.71892166137695
379,2018-05-16,61.56304168701172
380,2018-05-17,61.434661865234375
381,2018-05-18,61.24211120605469
382,2018-05-21,61.19626998901367
383,2018-05-22,59.63749694824219
384,2018-05-23,59.74752426147461
385,2018-05-24,59.78419494628906
386,2018-05-25,59.99507141113281
387,2018-05-29,59.19735336303711
388,2018-05-30,59.60079956054688
389,2018-05-31,58.45463562011719
390,2018-06-01,58.78472900390625
391,2018-06-04,59.85755157470703
392,2018-06-05,60.27017974853516
393,2018-06-06,59.28904724121094
394,2018-06-07,59.472442626953125
395,2018-06-08,60.22431945800781
396,2018-06-11,59.930908203125
397,2018-06-12,60.233489990234375
398,2018-06-13,59.91255569458008
399,2018-06-14,60.38021087646485
400,2018-06-15,59.53662109375
401,2018-06-18,59.53662109375
402,2018-06-19,60.86618041992188
403,2018-06-20,61.87480926513672
404,2018-06-21,61.70058441162109
405,2018-06-22,62.24158477783203
406,2018-06-25,62.48915481567383
407,2018-06-26,62.92927551269531
408,2018-06-27,62.498321533203125
409,2018-06-28,63.01179504394531
410,2018-06-29,62.819244384765625
411,2018-07-02,62.34244155883789
412,2018-07-03,62.69089889526367
413,2018-07-05,64.07544708251953
414,2018-07-06,64.35969543457031
415,2018-07-09,64.53390502929688
416,2018-07-10,64.44222259521484
417,2018-07-11,64.36886596679688
418,2018-07-12,64.68061065673828
419,2018-07-13,64.96488189697266
420,2018-07-16,64.36886596679688
421,2018-07-17,64.8548583984375
422,2018-07-18,64.72647857666016
423,2018-07-19,64.53390502929688
424,2018-07-20,64.5705795288086
425,2018-07-23,63.286865234375
426,2018-07-24,62.66335678100586
427,2018-07-25,64.5614242553711
428,2018-07-26,64.23131561279297
429,2018-07-27,64.0020980834961
430,2018-07-30,64.40555572509766
431,2018-07-31,64.43306732177734
432,2018-08-01,63.91039276123047
433,2018-08-02,64.84916687011719
434,2018-08-03,66.34788513183594
435,2018-08-06,66.73406219482422
436,2018-08-07,65.98929595947266
437,2018-08-08,65.65829467773438
438,2018-08-09,65.86054229736328
439,2018-08-10,65.36408233642578
440,2018-08-13,65.2077407836914
441,2018-08-14,65.9249267578125
442,2018-08-15,63.68146896362305
443,2018-08-16,61.22651290893555
444,2018-08-17,60.30704879760742
445,2018-08-20,60.34383010864258
446,2018-08-21,59.98524475097656
447,2018-08-22,60.84954071044922
448,2018-08-23,61.677040100097656
449,2018-08-24,61.63106918334961
450,2018-08-27,62.633277893066406
451,2018-08-28,62.43099594116211
452,2018-08-29,62.27470016479492
453,2018-08-30,61.71381378173828
454,2018-08-31,62.155155181884766
455,2018-09-04,61.75979995727539
456,2018-09-05,61.87932968139648
457,2018-09-06,61.80577087402344
458,2018-09-07,61.447174072265625
459,2018-09-10,61.63106918334961
460,2018-09-11,61.72301864624024
461,2018-09-12,61.732208251953125
462,2018-09-13,61.92529296875
463,2018-09-14,62.53211975097656
464,2018-09-17,61.3184700012207
465,2018-09-18,61.45637893676758
466,2018-09-19,60.00364303588867
467,2018-09-20,60.803558349609375
468,2018-09-21,61.603477478027344
469,2018-09-24,61.07940673828125
470,2018-09-25,61.6954231262207
471,2018-09-26,61.32765579223633
472,2018-09-27,60.30704879760742
473,2018-09-28,61.23569488525391
474,2018-10-01,60.628868103027344
475,2018-10-02,66.20077514648438
476,2018-10-03,66.42142486572266
477,2018-10-04,67.35009002685547
478,2018-10-05,68.68328857421875
479,2018-10-08,68.03047943115234
480,2018-10-09,68.60973358154297
481,2018-10-10,67.32249450683594
482,2018-10-11,66.32027435302734
483,2018-10-12,67.08344268798828
484,2018-10-15,67.28575134277344
485,2018-10-16,69.20736694335938
486,2018-10-17,69.979736328125
487,2018-10-18,69.55679321289062
488,2018-10-19,70.40269470214844
489,2018-10-22,70.93594360351562
490,2018-10-23,71.8646240234375
491,2018-10-24,72.68293762207031
492,2018-10-25,71.76345825195312
493,2018-10-26,70.80724334716797
494,2018-10-29,70.98190307617188
495,2018-10-30,70.60496520996094
496,2018-10-31,71.8646240234375
497,2018-11-01,71.18346405029297
498,2018-11-02,70.9530258178711
499,2018-11-05,72.47384643554688
500,2018-11-06,73.97625732421875
501,2018-11-07,74.4831771850586
502,2018-11-08,75.28506469726562
503,2018-11-09,75.59845733642578
504,2018-11-12,75.70906066894531
505,2018-11-13,76.82429504394531
506,2018-11-14,76.49251556396484
507,2018-11-15,75.7735595703125
508,2018-11-16,76.1791000366211
509,2018-11-19,74.4831771850586
510,2018-11-20,74.28959655761719
511,2018-11-21,75.3864517211914
512,2018-11-23,74.79654693603516
513,2018-11-26,74.07763671875
514,2018-11-27,71.4784164428711
515,2018-11-28,71.06365966796875
516,2018-11-29,70.73182678222656
517,2018-11-30,70.69495391845703
518,2018-12-03,69.66266632080078
519,2018-12-04,69.57969665527344
520,2018-12-06,68.32617950439453
521,2018-12-07,67.69942474365234
522,2018-12-10,67.62568664550781
523,2018-12-11,69.28473663330078
524,2018-12-12,70.40923309326172
525,2018-12-13,71.60746002197266
526,2018-12-14,69.89305877685547
527,2018-12-17,69.53361511230469
528,2018-12-18,69.70872497558594
529,2018-12-19,69.11882781982422
530,2018-12-20,67.6533203125
531,2018-12-21,67.83767700195312
532,2018-12-24,65.92972564697266
533,2018-12-26,67.62568664550781
534,2018-12-27,67.95748901367188
535,2018-12-28,67.84688568115234
536,2018-12-31,67.80079650878906
537,2019-01-02,67.89299011230469
538,2019-01-03,67.26622009277344
539,2019-01-04,69.66266632080078
540,2019-01-07,65.0264663696289
541,2019-01-08,65.35829162597656
542,2019-01-09,64.26144409179688
543,2019-01-10,64.39047241210938
544,2019-01-11,64.03102111816406
545,2019-01-14,62.34428787231445
546,2019-01-15,63.50564193725586
547,2019-01-16,64.6854248046875
548,2019-01-17,65.34906005859375
549,2019-01-18,65.33061218261719
550,2019-01-22,65.21080017089844
551,2019-01-23,67.03579711914062
552,2019-01-24,65.77305603027344
553,2019-01-25,65.53338623046875
554,2019-01-28,65.80992126464844
555,2019-01-29,66.76849365234375
556,2019-01-30,66.89754486083984
557,2019-01-31,66.82360076904297
558,2019-02-01,66.9159927368164
559,2019-02-04,65.89935302734375
560,2019-02-05,66.21358489990234
561,2019-02-06,65.9085693359375
562,2019-02-07,65.26160430908203
563,2019-02-08,65.27084350585938
564,2019-02-11,65.0582504272461
565,2019-02-12,63.79201126098633
566,2019-02-13,63.36687850952149
567,2019-02-14,63.74581146240234
568,2019-02-15,64.24491882324219
569,2019-02-19,64.97506713867188
570,2019-02-20,64.75325775146484
571,2019-02-21,65.60358428955078
572,2019-02-22,65.15991973876953
573,2019-02-25,64.22643280029297
574,2019-02-26,63.773555755615234
575,2019-02-27,63.86596298217773
576,2019-02-28,64.06006622314453
577,2019-03-01,65.57584381103516
578,2019-03-04,65.4279556274414
579,2019-03-05,65.76995086669922
580,2019-03-06,65.19689178466797
581,2019-03-07,65.16918182373047
582,2019-03-08,64.7070541381836
583,2019-03-11,64.89189147949219
584,2019-03-12,64.42051696777344
585,2019-03-13,64.54991149902344
586,2019-03-14,63.02490615844727
587,2019-03-15,64.24491882324219
588,2019-03-18,64.6053695678711
589,2019-03-19,64.42976379394531
590,2019-03-20,64.11553192138672
591,2019-03-21,65.62205505371094
592,2019-03-22,66.23208618164062
593,2019-03-25,67.3134536743164
594,2019-03-26,67.4705581665039
595,2019-03-27,66.79586791992188
596,2019-03-28,68.3208999633789
597,2019-03-29,69.26361846923828
598,2019-04-01,68.36709594726562
599,2019-04-02,68.7275390625
600,2019-04-03,67.55374908447266
601,2019-04-04,64.9935531616211
602,2019-04-05,66.204345703125
603,2019-04-08,67.35040283203125
604,2019-04-09,67.39662170410156
605,2019-04-10,66.9159927368164
606,2019-04-11,66.204345703125
607,2019-04-12,65.72371673583984
608,2019-04-15,65.80690002441406
609,2019-04-16,64.38355255126953
610,2019-04-17,63.43156814575195
611,2019-04-18,62.498077392578125
612,2019-04-22,63.68113327026367
613,2019-04-23,64.21720886230469
614,2019-04-24,64.04156494140625
615,2019-04-25,63.95841217041016
616,2019-04-26,64.41130065917969
617,2019-04-29,63.35762786865234
618,2019-04-30,64.74402618408203
619,2019-05-01,64.79023742675781
620,2019-05-02,61.51828002929688
621,2019-05-03,62.19490432739258
622,2019-05-06,62.5656623840332
623,2019-05-07,63.2608642578125
624,2019-05-08,63.30720138549805
625,2019-05-09,63.613059997558594
626,2019-05-10,62.51932144165039
627,2019-05-13,61.67583847045898
628,2019-05-14,62.12075805664063
629,2019-05-15,62.1671028137207
630,2019-05-16,61.99100112915039
631,2019-05-17,62.6861572265625
632,2019-05-20,62.60274887084961
633,2019-05-21,60.58211135864258
634,2019-05-22,59.006385803222656
635,2019-05-23,58.468780517578125
636,2019-05-24,57.58822250366211
637,2019-05-28,56.34618377685547
638,2019-05-29,55.54904556274414
639,2019-05-30,55.66028594970703
640,2019-05-31,54.91875457763672
641,2019-06-03,55.83639526367188
642,2019-06-04,56.7540168762207
643,2019-06-05,57.79215240478516
644,2019-06-06,57.8292121887207
645,2019-06-07,56.53155899047852
646,2019-06-10,56.93011093139648
647,2019-06-11,57.39358139038086
648,2019-06-12,56.88378143310547
649,2019-06-13,56.73548126220703
650,2019-06-14,57.19893264770508
651,2019-06-17,55.47489929199219
652,2019-06-18,54.65923309326172
653,2019-06-19,56.83743667602539
654,2019-06-20,56.85597610473633
655,2019-06-21,56.39253234863281
656,2019-06-24,56.31836700439453
657,2019-06-25,57.96826171875
658,2019-06-26,58.39461898803711
659,2019-06-27,57.18966293334961
660,2019-06-28,58.728309631347656
661,2019-07-01,57.9589729309082
662,2019-07-02,58.04240417480469
663,2019-07-03,59.06199264526367
664,2019-07-05,59.636661529541016
665,2019-07-08,59.68302154541016
666,2019-07-09,60.32257461547852
667,2019-07-10,61.36069488525391
668,2019-07-11,62.63983154296875
669,2019-07-12,61.11045455932617
670,2019-07-15,61.51828002929688
671,2019-07-16,61.90757369995117
672,2019-07-17,62.17638397216797
673,2019-07-18,62.99204254150391
674,2019-07-19,63.55744552612305
675,2019-07-22,62.62128829956055
676,2019-07-23,59.006385803222656
677,2019-07-24,58.84880065917969
678,2019-07-25,60.05378341674805
679,2019-07-26,59.95183181762695
680,2019-07-29,60.75822067260742
681,2019-07-30,62.60274887084961
682,2019-07-31,62.21344375610352
683,2019-08-01,61.86948013305664
684,2019-08-02,62.34360885620117
685,2019-08-05,60.7631721496582
686,2019-08-06,60.38199996948242
687,2019-08-07,61.0048942565918
688,2019-08-08,62.13908004760742
689,2019-08-09,62.34360885620117
690,2019-08-12,63.1245231628418
691,2019-08-13,62.56673431396485
692,2019-08-14,62.10190200805664
693,2019-08-15,63.1245231628418
694,2019-08-16,63.970516204833984
695,2019-08-19,65.18839263916016
696,2019-08-20,63.44993209838867
697,2019-08-21,63.62654495239258
698,2019-08-22,64.62128448486328
699,2019-08-23,63.58935928344727
700,2019-08-26,64.02631378173828
701,2019-08-27,63.63583755493164
702,2019-08-28,63.93334579467773
703,2019-08-29,65.00245666503906
704,2019-08-30,65.43939971923828
705,2019-09-03,66.3411865234375
706,2019-09-04,67.2894515991211
707,2019-09-05,66.74093627929688
708,2019-09-06,66.21102905273438
709,2019-09-09,66.0622787475586
710,2019-09-10,65.60675048828125
711,2019-09-11,66.54571533203125
712,2019-09-12,66.8896713256836
713,2019-09-13,67.07563018798828
714,2019-09-16,68.04247283935547
715,2019-09-17,68.79550170898438
716,2019-09-18,68.5630874633789
717,2019-09-19,68.45152282714844
718,2019-09-20,68.34925079345703
719,2019-09-23,68.92566680908203
720,2019-09-24,68.66536712646484
721,2019-09-25,68.66536712646484
722,2019-09-26,68.41432189941406
723,2019-09-27,68.20050811767578
724,2019-09-30,67.60552215576172
725,2019-10-01,68.395751953125
726,2019-10-02,68.19123077392578
727,2019-10-03,72.40262603759766
728,2019-10-04,72.30035400390625
729,2019-10-07,70.57118225097656
730,2019-10-08,71.18475341796875
731,2019-10-09,70.6176528930664
732,2019-10-10,71.03602600097656
733,2019-10-11,70.738525390625
734,2019-10-14,70.506103515625
735,2019-10-15,70.19001770019531
736,2019-10-16,70.86868286132812
737,2019-10-17,71.63101196289062
738,2019-10-18,71.5566177368164
739,2019-10-21,71.41716003417969
740,2019-10-22,70.0319595336914
741,2019-10-23,69.5485610961914
742,2019-10-24,69.35332489013672
743,2019-10-25,69.72518157958984
744,2019-10-28,70.6827163696289
745,2019-10-29,71.60311126708984
746,2019-10-30,72.28176879882812
747,2019-10-31,72.73847961425781
748,2019-11-01,72.30040740966797
749,2019-11-04,71.9648666381836
750,2019-11-05,71.6386489868164
751,2019-11-06,73.69852447509766
752,2019-11-07,73.63323974609375
753,2019-11-08,73.58665466308594
754,2019-11-11,75.02204132080078
755,2019-11-12,74.67716979980469
756,2019-11-13,75.49739837646484
757,2019-11-14,75.53467559814453
758,2019-11-15,77.30561828613281
759,2019-11-18,77.69708251953125
760,2019-11-19,78.06058502197266
761,2019-11-20,77.81824493408203
762,2019-11-21,77.21239471435547
763,2019-11-22,77.27764892578125
764,2019-11-25,77.7623291015625
765,2019-11-26,78.15380096435547
766,2019-11-27,78.312255859375
767,2019-11-29,78.27496337890625
768,2019-12-02,78.32156372070312
769,2019-12-03,78.6757583618164
770,2019-12-04,78.41476440429688
771,2019-12-05,78.6757583618164
772,2019-12-06,78.49864959716797
773,2019-12-09,78.4427261352539
774,2019-12-10,78.312255859375
775,2019-12-11,78.64777374267578
776,2019-12-12,78.3961181640625
777,2019-12-13,78.38681030273438
778,2019-12-16,78.265625
779,2019-12-17,78.37747955322266
780,2019-12-18,78.45204162597656
781,2019-12-19,78.4800033569336
782,2019-12-20,79.9992904663086
783,2019-12-23,79.69170379638672
784,2019-12-24,79.35614013671875
785,2019-12-26,80.29752349853516
786,2019-12-27,80.22299194335938
787,2019-12-30,79.64511108398438
788,2019-12-31,80.1856918334961
789,2020-01-02,78.37747955322266
790,2020-01-03,87.20417022705078
791,2020-01-06,84.5384292602539
792,2020-01-07,85.0137939453125
793,2020-01-08,85.06040954589844
794,2020-01-09,84.62232208251953
795,2020-01-10,84.33338165283203
796,2020-01-13,85.03244018554688
797,2020-01-14,84.51048278808594
798,2020-01-15,84.70621490478516
799,2020-01-16,84.81806182861328
800,2020-01-17,84.35204315185547
801,2020-01-21,85.00447845458984
802,2020-01-22,84.99514770507812
803,2020-01-23,84.7155532836914
804,2020-01-24,84.52912902832031
805,2020-01-27,84.28680419921875
806,2020-01-28,85.43321990966797
807,2020-01-29,85.79674530029297
808,2020-01-30,86.07706451416016
809,2020-01-31,85.32018280029297
810,2020-02-03,85.73131561279297
811,2020-02-04,86.2265625
812,2020-02-05,86.50688171386719
813,2020-02-06,87.05815887451172
814,2020-02-07,88.25421142578125
815,2020-02-10,88.37568664550781
816,2020-02-11,88.88960266113281
817,2020-02-12,88.3102798461914
818,2020-02-13,88.85222625732422
819,2020-02-14,88.92697143554688
820,2020-02-18,89.58106231689453
821,2020-02-19,88.16075897216797
822,2020-02-20,88.6933822631836
