index,Date,Adj Close
120,1973-06-25,10.190857887268066
121,1973-06-26,10.495983123779297
122,1973-06-27,10.53665256500244
123,1973-06-28,10.638364791870115
124,1973-06-29,10.577338218688965
125,1973-07-02,10.618019104003906
126,1973-07-03,10.618019104003906
127,1973-07-05,10.74006462097168
128,1973-07-06,10.94347858428955
129,1973-07-09,11.553709030151367
130,1973-07-10,11.87916374206543
131,1973-07-11,12.123254776000977
132,1973-07-12,12.021552085876465
133,1973-07-13,12.062237739562988
134,1973-07-16,12.204625129699709
135,1973-07-17,12.530076026916504
136,1973-07-18,12.530076026916504
137,1973-07-19,12.489398956298828
138,1973-07-20,13.262354850769045
139,1973-07-23,12.936897277832031
140,1973-07-24,12.936897277832031
141,1973-07-25,13.058942794799805
142,1973-07-26,13.01826000213623
143,1973-07-27,12.97757339477539
144,1973-07-30,12.89621639251709
145,1973-07-31,12.916549682617188
146,1973-08-01,12.57076358795166
147,1973-08-02,12.530076026916504
148,1973-08-03,12.367349624633787
149,1973-08-06,12.692806243896484
150,1973-08-07,12.65211296081543
151,1973-08-08,12.65211296081543
152,1973-08-09,12.774168014526367
153,1973-08-10,12.611445426940918
154,1973-08-13,12.8555326461792
155,1973-08-14,12.81485652923584
156,1973-08-15,12.611445426940918
157,1973-08-16,12.57076358795166
158,1973-08-17,12.65211296081543
159,1973-08-20,12.1639404296875
160,1973-08-21,12.123254776000977
161,1973-08-22,12.489398956298828
162,1973-08-23,12.89621639251709
163,1973-08-24,12.89621639251709
164,1973-08-27,12.8555326461792
165,1973-08-28,12.89621639251709
166,1973-08-29,12.936897277832031
167,1973-08-30,12.936897277832031
168,1973-08-31,13.180990219116213
169,1973-09-04,13.669180870056152
170,1973-09-05,13.994629859924316
171,1973-09-06,13.953949928283691
172,1973-09-07,14.32008934020996
173,1973-09-10,13.913265228271484
174,1973-09-11,13.46576690673828
175,1973-09-12,12.97757339477539
176,1973-09-13,12.81485652923584
177,1973-09-14,13.180990219116213
178,1973-09-17,13.140316009521484
179,1973-09-18,13.180990219116213
180,1973-09-19,13.709858894348145
181,1973-09-20,13.709858894348145
182,1973-09-21,13.709858894348145
183,1973-09-24,13.709858894348145
184,1973-09-25,13.709858894348145
185,1973-09-26,13.669180870056152
186,1973-09-27,13.750540733337402
187,1973-09-28,13.709858894348145
188,1973-10-01,13.628495216369627
189,1973-10-02,13.709858894348145
190,1973-10-03,13.709858894348145
191,1973-10-04,13.547126770019531
192,1973-10-05,13.547126770019531
193,1973-10-08,13.587807655334473
194,1973-10-09,13.587807655334473
195,1973-10-10,13.587807655334473
196,1973-10-11,13.587807655334473
197,1973-10-12,13.587807655334473
198,1973-10-15,13.587807655334473
199,1973-10-16,13.709858894348145
200,1973-10-17,13.709858894348145
201,1973-10-18,13.750540733337402
202,1973-10-19,13.750540733337402
203,1973-10-22,13.750540733337402
204,1973-10-23,13.872587203979492
205,1973-10-24,14.198036193847656
206,1973-10-25,14.23871898651123
207,1973-10-26,14.116676330566406
208,1973-10-29,14.035316467285156
209,1973-10-30,13.953949928283691
210,1973-10-31,13.872587203979492
211,1973-11-01,13.913265228271484
212,1973-11-02,13.750540733337402
213,1973-11-05,13.343717575073242
214,1973-11-06,13.058942794799805
215,1973-11-07,13.140316009521484
216,1973-11-08,13.22167682647705
217,1973-11-09,12.8555326461792
218,1973-11-12,12.8555326461792
219,1973-11-13,12.8555326461792
220,1973-11-14,12.8555326461792
221,1973-11-15,12.611445426940918
222,1973-11-16,12.530076026916504
223,1973-11-19,11.83847999572754
224,1973-11-20,11.960524559020996
225,1973-11-21,12.204625129699709
226,1973-11-23,12.1639404296875
227,1973-11-26,12.082576751708984
228,1973-11-27,12.408032417297363
229,1973-11-28,12.89621639251709
230,1973-11-29,12.774168014526367
231,1973-11-30,12.204625129699709
232,1973-12-03,12.123254776000977
233,1973-12-04,12.082576751708984
234,1973-12-05,12.082576751708984
235,1973-12-06,12.367349624633787
236,1973-12-07,12.57076358795166
237,1973-12-10,12.489398956298828
238,1973-12-11,12.285984992980955
239,1973-12-12,11.919846534729004
240,1973-12-13,11.594386100769045
241,1973-12-14,11.309617042541504
242,1973-12-17,11.18757152557373
243,1973-12-18,11.39097785949707
244,1973-12-19,11.18757152557373
245,1973-12-20,11.309617042541504
246,1973-12-21,11.228256225585938
247,1973-12-24,10.94347858428955
248,1973-12-26,11.472339630126951
249,1973-12-27,11.83847999572754
250,1973-12-28,12.04189109802246
251,1973-12-31,12.204625129699709
252,1974-01-02,12.448715209960938
253,1974-01-03,12.692806243896484
254,1974-01-04,12.65211296081543
255,1974-01-07,12.692806243896484
256,1974-01-08,12.611445426940918
257,1974-01-09,12.408032417297363
258,1974-01-10,11.635066032409668
259,1974-01-11,11.309617042541504
260,1974-01-14,11.350295066833496
261,1974-01-15,11.431654930114746
262,1974-01-16,11.553709030151367
263,1974-01-17,12.001212120056152
264,1974-01-18,12.530076026916504
265,1974-01-21,12.530076026916504
266,1974-01-22,12.611445426940918
267,1974-01-23,12.774168014526367
268,1974-01-24,12.8555326461792
269,1974-01-25,12.733488082885742
270,1974-01-28,12.245306968688965
271,1974-01-29,11.757115364074709
272,1974-01-30,11.635066032409668
273,1974-01-31,11.553709030151367
274,1974-02-01,11.268936157226562
275,1974-02-04,11.106203079223633
276,1974-02-05,10.78074550628662
277,1974-02-06,10.495983123779297
278,1974-02-07,10.577338218688965
279,1974-02-08,10.577338218688965
280,1974-02-11,10.333246231079102
281,1974-02-12,10.25188446044922
282,1974-02-13,10.292564392089844
283,1974-02-14,10.333246231079102
284,1974-02-15,10.53665256500244
285,1974-02-19,10.821431159973145
286,1974-02-20,11.350295066833496
287,1974-02-21,11.431654930114746
288,1974-02-22,11.39097785949707
289,1974-02-25,11.268936157226562
290,1974-02-26,11.39097785949707
291,1974-02-27,11.87916374206543
292,1974-02-28,11.87916374206543
293,1974-03-01,11.635066032409668
294,1974-03-04,11.472339630126951
295,1974-03-05,11.594386100769045
296,1974-03-06,11.553709030151367
297,1974-03-07,11.553709030151367
298,1974-03-08,11.635066032409668
299,1974-03-11,12.123254776000977
300,1974-03-12,11.919846534729004
301,1974-03-13,12.082576751708984
302,1974-03-14,12.082576751708984
303,1974-03-15,11.960524559020996
304,1974-03-18,11.350295066833496
305,1974-03-19,11.065526962280272
306,1974-03-20,11.0248441696167
307,1974-03-21,11.106203079223633
308,1974-03-22,11.513026237487791
309,1974-03-25,11.350295066833496
310,1974-03-26,11.350295066833496
311,1974-03-27,11.228256225585938
312,1974-03-28,11.106203079223633
313,1974-03-29,11.0248441696167
314,1974-04-01,11.085865020751951
315,1974-04-02,11.594386100769045
316,1974-04-03,11.594386100769045
317,1974-04-04,11.64523983001709
318,1974-04-05,11.492683410644531
319,1974-04-08,11.289266586303713
320,1974-04-09,11.44183349609375
321,1974-04-10,11.39097785949707
322,1974-04-11,11.39097785949707
323,1974-04-15,11.39097785949707
324,1974-04-16,11.543542861938477
325,1974-04-17,11.492683410644531
326,1974-04-18,11.492683410644531
327,1974-04-19,11.238423347473145
328,1974-04-22,11.492683410644531
329,1974-04-23,10.984160423278809
330,1974-04-24,10.475635528564451
331,1974-04-25,10.526480674743652
332,1974-04-26,10.577338218688965
333,1974-04-29,10.78074550628662
334,1974-04-30,10.882452964782717
335,1974-05-01,11.035012245178224
336,1974-05-02,11.136716842651367
337,1974-05-03,10.984160423278809
338,1974-05-06,10.882452964782717
339,1974-05-07,10.475635528564451
340,1974-05-08,10.37392807006836
341,1974-05-09,10.37392807006836
342,1974-05-10,9.661983489990234
343,1974-05-13,9.56028652191162
344,1974-05-14,9.814545631408691
345,1974-05-15,9.712841987609863
346,1974-05-16,9.56028652191162
347,1974-05-17,9.255172729492188
348,1974-05-20,9.255172729492188
349,1974-05-21,9.306022644042969
350,1974-05-22,9.306022644042969
351,1974-05-23,9.458581924438477
352,1974-05-24,9.56028652191162
353,1974-05-28,9.255172729492188
354,1974-05-29,9.00090503692627
355,1974-05-30,9.00090503692627
356,1974-05-31,8.899199485778809
357,1974-06-03,9.204323768615724
358,1974-06-04,9.865399360656738
359,1974-06-05,10.170516967773438
360,1974-06-06,10.068809509277344
361,1974-06-07,10.221368789672852
362,1974-06-10,10.78074550628662
363,1974-06-11,10.831595420837402
364,1974-06-12,10.831595420837402
365,1974-06-13,11.085865020751951
366,1974-06-14,11.136716842651367
367,1974-06-17,10.424782752990724
368,1974-06-18,10.475635528564451
369,1974-06-19,9.916254043579102
370,1974-06-20,9.814545631408691
371,1974-06-21,9.865399360656738
372,1974-06-24,10.01796531677246
373,1974-06-25,10.068809509277344
374,1974-06-26,10.068809509277344
375,1974-06-27,9.661983489990234
376,1974-06-28,9.255172729492188
377,1974-07-01,9.356876373291016
378,1974-07-02,9.10261344909668
379,1974-07-03,9.10261344909668
380,1974-07-05,9.051761627197266
381,1974-07-08,8.543232917785645
382,1974-07-09,8.18726634979248
383,1974-07-10,7.831299304962158
384,1974-07-11,7.882153511047363
385,1974-07-12,8.136419296264648
386,1974-07-15,8.136419296264648
387,1974-07-16,7.831299304962158
388,1974-07-17,8.136419296264648
389,1974-07-18,8.390679359436035
390,1974-07-19,8.288973808288574
391,1974-07-22,8.390679359436035
392,1974-07-23,8.848346710205078
393,1974-07-24,9.204323768615724
394,1974-07-25,9.051761627197266
395,1974-07-26,9.153464317321776
396,1974-07-29,8.950054168701172
397,1974-07-30,8.848346710205078
398,1974-07-31,8.848346710205078
399,1974-08-01,8.543232917785645
400,1974-08-02,8.644938468933105
401,1974-08-05,8.339824676513672
402,1974-08-06,8.18726634979248
403,1974-08-07,8.339824676513672
404,1974-08-08,7.729591846466064
405,1974-08-09,7.678743839263916
406,1974-08-12,7.831299304962158
407,1974-08-13,7.577037334442139
408,1974-08-14,7.475329399108887
409,1974-08-15,7.526183605194092
410,1974-08-16,7.3227763175964355
411,1974-08-19,7.373621463775635
412,1974-08-20,7.373621463775635
413,1974-08-21,6.966806888580322
414,1974-08-22,6.610838413238525
415,1974-08-23,5.898897647857666
416,1974-08-26,6.204016208648682
417,1974-08-27,6.254866600036621
418,1974-08-28,6.204016208648682
419,1974-08-29,5.7971930503845215
420,1974-08-30,5.7971930503845215
421,1974-09-03,5.237817764282227
422,1974-09-04,5.3395209312438965
423,1974-09-05,5.390372753143311
424,1974-09-06,5.542932510375977
425,1974-09-09,4.88184928894043
426,1974-09-10,5.034405708312988
427,1974-09-11,5.288669109344482
428,1974-09-12,5.3395209312438965
429,1974-09-13,5.3395209312438965
430,1974-09-16,5.542932510375977
431,1974-09-17,5.593785762786865
432,1974-09-18,5.492080211639404
433,1974-09-19,6.305722713470459
434,1974-09-20,6.254866600036621
435,1974-09-23,6.254866600036621
436,1974-09-24,6.051457405090332
437,1974-09-25,6.051457405090332
438,1974-09-26,5.593785762786865
439,1974-09-27,5.593785762786865
440,1974-09-30,5.492080211639404
441,1974-10-01,5.593785762786865
442,1974-10-02,5.288669109344482
443,1974-10-03,5.288669109344482
444,1974-10-04,5.542932510375977
445,1974-10-07,5.848048686981201
446,1974-10-08,5.848048686981201
447,1974-10-09,6.153161525726318
448,1974-10-10,6.458274364471436
449,1974-10-11,6.712540626525879
450,1974-10-14,6.509130001068115
451,1974-10-15,6.254866600036621
452,1974-10-16,6.000606060028076
453,1974-10-17,6.305722713470459
454,1974-10-18,6.610838413238525
455,1974-10-21,7.780439853668213
456,1974-10-22,7.882153511047363
457,1974-10-23,7.729591846466064
458,1974-10-24,7.729591846466064
459,1974-10-25,8.03470516204834
460,1974-10-28,7.933007717132568
461,1974-10-29,8.746644020080566
462,1974-10-30,8.950054168701172
463,1974-10-31,8.746644020080566
464,1974-11-01,8.390679359436035
465,1974-11-04,8.441530227661133
466,1974-11-05,8.644938468933105
467,1974-11-06,8.695791244506836
468,1974-11-07,8.746644020080566
469,1974-11-08,8.79749870300293
470,1974-11-11,8.950054168701172
471,1974-11-12,8.848346710205078
472,1974-11-13,8.746644020080566
473,1974-11-14,8.543232917785645
474,1974-11-15,8.288973808288574
475,1974-11-18,7.475329399108887
476,1974-11-19,7.831299304962158
477,1974-11-20,7.933007717132568
478,1974-11-21,8.136419296264648
479,1974-11-22,8.085559844970703
480,1974-11-25,7.933007717132568
481,1974-11-26,8.18726634979248
482,1974-11-27,8.085559844970703
483,1974-11-29,7.983855724334717
484,1974-12-02,7.780439853668213
485,1974-12-03,7.475329399108887
486,1974-12-04,7.577037334442139
487,1974-12-05,7.577037334442139
488,1974-12-06,7.678743839263916
489,1974-12-09,7.678743839263916
490,1974-12-10,7.729591846466064
491,1974-12-11,7.933007717132568
492,1974-12-12,8.03470516204834
493,1974-12-13,7.983855724334717
494,1974-12-16,7.983855724334717
495,1974-12-17,8.18726634979248
496,1974-12-18,8.288973808288574
497,1974-12-19,8.339824676513672
498,1974-12-20,8.288973808288574
499,1974-12-23,8.238118171691895
500,1974-12-24,8.288973808288574
501,1974-12-26,8.390679359436035
502,1974-12-27,8.390679359436035
503,1974-12-30,8.339824676513672
504,1974-12-31,8.441530227661133
505,1975-01-02,8.644938468933105
506,1975-01-03,8.644938468933105
507,1975-01-06,8.746644020080566
508,1975-01-07,8.746644020080566
509,1975-01-08,8.79749870300293
510,1975-01-09,8.79749870300293
511,1975-01-10,9.051761627197266
512,1975-01-13,8.899199485778809
513,1975-01-14,8.492383003234863
514,1975-01-15,8.339824676513672
515,1975-01-16,8.339824676513672
516,1975-01-17,8.18726634979248
517,1975-01-20,7.983855724334717
518,1975-01-21,7.831299304962158
519,1975-01-22,7.831299304962158
520,1975-01-23,7.831299304962158
521,1975-01-24,7.831299304962158
522,1975-01-27,8.238118171691895
523,1975-01-28,8.492383003234863
524,1975-01-29,8.79749870300293
525,1975-01-30,8.746644020080566
526,1975-01-31,8.746644020080566
527,1975-02-03,8.848346710205078
528,1975-02-04,8.594093322753906
529,1975-02-05,8.644938468933105
530,1975-02-06,8.950054168701172
531,1975-02-07,8.899199485778809
532,1975-02-10,9.00090503692627
533,1975-02-11,8.950054168701172
534,1975-02-12,8.950054168701172
535,1975-02-13,9.051761627197266
536,1975-02-14,9.051761627197266
537,1975-02-18,9.051761627197266
538,1975-02-19,9.204323768615724
539,1975-02-20,9.204323768615724
540,1975-02-21,9.204323768615724
541,1975-02-24,9.10261344909668
542,1975-02-25,8.695791244506836
543,1975-02-26,8.594093322753906
544,1975-02-27,8.390679359436035
545,1975-02-28,8.238118171691895
546,1975-03-03,8.543232917785645
547,1975-03-04,8.594093322753906
548,1975-03-05,8.644938468933105
549,1975-03-06,8.746644020080566
550,1975-03-07,9.00090503692627
551,1975-03-10,9.153464317321776
552,1975-03-11,9.407727241516112
553,1975-03-12,9.306022644042969
554,1975-03-13,9.306022644042969
555,1975-03-14,9.407727241516112
556,1975-03-17,9.356876373291016
557,1975-03-18,9.56028652191162
558,1975-03-19,9.407727241516112
559,1975-03-20,9.509434700012209
560,1975-03-21,9.61114501953125
561,1975-03-24,9.458581924438477
562,1975-03-25,9.56028652191162
563,1975-03-26,9.661983489990234
564,1975-03-27,9.916254043579102
565,1975-03-31,9.76369857788086
566,1975-04-01,9.56028652191162
567,1975-04-02,9.76369857788086
568,1975-04-03,9.661983489990234
569,1975-04-04,9.56028652191162
570,1975-04-07,9.56028652191162
571,1975-04-08,9.56028652191162
572,1975-04-09,9.61114501953125
573,1975-04-10,9.712841987609863
574,1975-04-11,9.814545631408691
575,1975-04-14,10.272221565246582
576,1975-04-15,10.37392807006836
577,1975-04-16,10.475635528564451
578,1975-04-17,10.679041862487791
579,1975-04-18,10.577338218688965
580,1975-04-21,11.085865020751951
581,1975-04-22,10.984160423278809
582,1975-04-23,10.984160423278809
583,1975-04-24,10.882452964782717
584,1975-04-25,10.984160423278809
585,1975-04-28,11.085865020751951
586,1975-04-29,11.035012245178224
587,1975-04-30,11.035012245178224
588,1975-05-01,11.340126991271973
589,1975-05-02,11.492683410644531
590,1975-05-05,11.696097373962402
591,1975-05-06,11.696097373962402
592,1975-05-07,11.950360298156738
593,1975-05-08,12.408032417297363
594,1975-05-09,12.509733200073242
595,1975-05-12,12.560585021972656
596,1975-05-13,12.560585021972656
597,1975-05-14,12.408032417297363
598,1975-05-15,12.001212120056152
599,1975-05-16,11.89950466156006
600,1975-05-19,11.797795295715332
601,1975-05-20,11.89950466156006
602,1975-05-21,12.0520658493042
603,1975-05-22,12.357177734375
604,1975-05-23,12.713147163391112
605,1975-05-27,12.81485652923584
606,1975-05-28,12.713147163391112
607,1975-05-29,12.916549682617188
608,1975-05-30,13.119965553283691
609,1975-06-02,13.170817375183104
610,1975-06-03,13.22167682647705
611,1975-06-04,13.170817375183104
612,1975-06-05,13.119965553283691
613,1975-06-06,13.069114685058594
614,1975-06-09,12.81485652923584
615,1975-06-10,12.509733200073242
616,1975-06-11,12.560585021972656
617,1975-06-12,12.357177734375
618,1975-06-13,11.950360298156738
619,1975-06-16,12.153766632080078
620,1975-06-17,12.001212120056152
621,1975-06-18,12.001212120056152
622,1975-06-19,12.357177734375
623,1975-06-20,12.153766632080078
624,1975-06-23,12.0520658493042
625,1975-06-24,11.950360298156738
626,1975-06-25,11.89950466156006
627,1975-06-26,11.89950466156006
628,1975-06-27,11.848654747009276
629,1975-06-30,11.848654747009276
630,1975-07-01,11.848654747009276
631,1975-07-02,11.950360298156738
632,1975-07-03,12.0520658493042
633,1975-07-07,12.001212120056152
634,1975-07-08,12.0520658493042
635,1975-07-09,12.102916717529297
636,1975-07-10,12.0520658493042
637,1975-07-11,12.0520658493042
638,1975-07-14,12.0520658493042
639,1975-07-15,12.0520658493042
640,1975-07-16,12.0520658493042
641,1975-07-17,11.797795295715332
642,1975-07-18,11.543542861938477
643,1975-07-21,11.44183349609375
644,1975-07-22,11.289266586303713
645,1975-07-23,10.78074550628662
646,1975-07-24,10.882452964782717
647,1975-07-25,10.831595420837402
648,1975-07-28,10.78074550628662
649,1975-07-29,10.679041862487791
650,1975-07-30,10.729891777038574
651,1975-07-31,10.882452964782717
652,1975-08-01,10.78074550628662
653,1975-08-04,10.78074550628662
654,1975-08-05,10.78074550628662
655,1975-08-06,10.831595420837402
656,1975-08-07,10.933311462402344
657,1975-08-08,10.831595420837402
658,1975-08-11,10.628186225891112
659,1975-08-12,10.628186225891112
660,1975-08-13,10.272221565246582
661,1975-08-14,10.323081970214844
662,1975-08-15,10.272221565246582
663,1975-08-18,10.221368789672852
664,1975-08-19,9.306022644042969
665,1975-08-20,8.899199485778809
666,1975-08-21,9.407727241516112
667,1975-08-22,9.407727241516112
668,1975-08-25,9.61114501953125
669,1975-08-26,9.407727241516112
670,1975-08-27,9.306022644042969
671,1975-08-28,9.458581924438477
672,1975-08-29,10.01796531677246
673,1975-09-02,9.712841987609863
674,1975-09-03,9.458581924438477
675,1975-09-04,9.255172729492188
676,1975-09-05,9.255172729492188
677,1975-09-08,9.153464317321776
678,1975-09-09,9.153464317321776
679,1975-09-10,8.950054168701172
680,1975-09-11,8.848346710205078
681,1975-09-12,8.746644020080566
682,1975-09-15,8.695791244506836
683,1975-09-16,8.543232917785645
684,1975-09-17,8.594093322753906
685,1975-09-18,8.594093322753906
686,1975-09-19,9.00090503692627
687,1975-09-22,8.644938468933105
688,1975-09-23,8.238118171691895
689,1975-09-24,8.79749870300293
690,1975-09-25,8.594093322753906
691,1975-09-26,8.594093322753906
692,1975-09-29,8.644938468933105
693,1975-09-30,8.594093322753906
694,1975-10-01,8.594093322753906
695,1975-10-02,8.79749870300293
696,1975-10-03,9.255172729492188
697,1975-10-06,9.255172729492188
698,1975-10-07,9.61114501953125
699,1975-10-08,9.76369857788086
700,1975-10-09,9.814545631408691
701,1975-10-10,9.814545631408691
702,1975-10-13,9.967106819152832
703,1975-10-14,10.272221565246582
704,1975-10-15,10.526480674743652
705,1975-10-16,10.526480674743652
706,1975-10-17,10.221368789672852
707,1975-10-20,10.272221565246582
708,1975-10-21,10.424782752990724
709,1975-10-22,10.475635528564451
710,1975-10-23,10.37392807006836
711,1975-10-24,10.272221565246582
712,1975-10-27,10.272221565246582
713,1975-10-28,10.272221565246582
714,1975-10-29,10.01796531677246
715,1975-10-30,9.76369857788086
716,1975-10-31,9.56028652191162
717,1975-11-03,9.509434700012209
718,1975-11-04,9.661983489990234
719,1975-11-05,9.967106819152832
720,1975-11-06,9.865399360656738
721,1975-11-07,9.865399360656738
722,1975-11-10,9.76369857788086
723,1975-11-11,9.814545631408691
724,1975-11-12,9.76369857788086
725,1975-11-13,9.76369857788086
726,1975-11-14,9.76369857788086
727,1975-11-17,9.814545631408691
728,1975-11-18,9.814545631408691
729,1975-11-19,9.56028652191162
730,1975-11-20,9.56028652191162
731,1975-11-21,9.61114501953125
732,1975-11-24,9.967106819152832
733,1975-11-25,10.119662284851074
734,1975-11-26,10.323081970214844
735,1975-11-28,10.475635528564451
736,1975-12-01,10.37392807006836
737,1975-12-02,10.068809509277344
738,1975-12-03,10.068809509277344
739,1975-12-04,10.170516967773438
740,1975-12-05,10.170516967773438
741,1975-12-08,10.170516967773438
742,1975-12-09,10.170516967773438
743,1975-12-10,10.170516967773438
744,1975-12-11,10.221368789672852
745,1975-12-12,9.814545631408691
746,1975-12-15,9.76369857788086
747,1975-12-16,10.01796531677246
748,1975-12-17,10.068809509277344
749,1975-12-18,10.272221565246582
750,1975-12-19,10.01796531677246
751,1975-12-22,10.01796531677246
752,1975-12-23,10.119662284851074
753,1975-12-24,10.119662284851074
754,1975-12-26,10.272221565246582
755,1975-12-29,10.272221565246582
756,1975-12-30,10.170516967773438
757,1975-12-31,10.170516967773438
758,1976-01-02,10.170516967773438
759,1976-01-05,10.272221565246582
760,1976-01-06,10.882452964782717
761,1976-01-07,10.933311462402344
762,1976-01-08,10.933311462402344
763,1976-01-09,11.340126991271973
764,1976-01-12,11.797795295715332
765,1976-01-13,11.64523983001709
766,1976-01-14,11.89950466156006
767,1976-01-15,11.950360298156738
768,1976-01-16,12.0520658493042
769,1976-01-19,12.102916717529297
770,1976-01-20,11.950360298156738
771,1976-01-21,11.89950466156006
772,1976-01-22,11.64523983001709
773,1976-01-23,11.594386100769045
774,1976-01-26,11.085865020751951
775,1976-01-27,11.035012245178224
776,1976-01-28,11.136716842651367
777,1976-01-29,11.340126991271973
778,1976-01-30,11.492683410644531
779,1976-02-02,11.543542861938477
780,1976-02-03,11.848654747009276
781,1976-02-04,12.001212120056152
782,1976-02-05,11.89950466156006
783,1976-02-06,11.797795295715332
784,1976-02-09,11.696097373962402
785,1976-02-10,11.543542861938477
786,1976-02-11,11.543542861938477
787,1976-02-12,11.696097373962402
788,1976-02-13,11.64523983001709
789,1976-02-17,11.64523983001709
790,1976-02-18,11.340126991271973
791,1976-02-19,11.492683410644531
792,1976-02-20,11.594386100769045
793,1976-02-23,11.594386100769045
794,1976-02-24,11.594386100769045
795,1976-02-25,11.44183349609375
796,1976-02-26,11.39097785949707
797,1976-02-27,11.085865020751951
798,1976-03-01,10.984160423278809
799,1976-03-02,10.729891777038574
800,1976-03-03,10.628186225891112
801,1976-03-04,10.628186225891112
802,1976-03-05,10.37392807006836
803,1976-03-08,10.424782752990724
804,1976-03-09,10.475635528564451
805,1976-03-10,10.475635528564451
806,1976-03-11,10.577338218688965
807,1976-03-12,10.679041862487791
808,1976-03-15,10.831595420837402
809,1976-03-16,10.78074550628662
810,1976-03-17,10.831595420837402
811,1976-03-18,10.577338218688965
812,1976-03-19,10.577338218688965
813,1976-03-22,10.577338218688965
814,1976-03-23,10.424782752990724
815,1976-03-24,10.424782752990724
816,1976-03-25,10.272221565246582
817,1976-03-26,9.967106819152832
818,1976-03-29,10.01796531677246
819,1976-03-30,9.967106819152832
820,1976-03-31,9.916254043579102
821,1976-04-01,9.76369857788086
