index,Date,Adj Close
157,2005-08-01,26.19364547729492
158,2005-08-02,26.291200637817383
159,2005-08-03,24.79516220092773
160,2005-08-04,24.456937789916992
161,2005-08-05,24.67808723449707
162,2005-08-08,24.255290985107425
163,2005-08-09,24.619543075561523
164,2005-08-10,24.613040924072266
165,2005-08-11,24.64556312561035
166,2005-08-12,24.587026596069336
167,2005-08-15,24.6585693359375
168,2005-08-16,24.209760665893555
169,2005-08-17,24.587026596069336
170,2005-08-18,24.54149055480957
171,2005-08-19,24.073169708251957
172,2005-08-22,23.572322845458984
173,2005-08-23,23.188556671142575
174,2005-08-24,22.915367126464844
175,2005-08-25,23.364177703857425
176,2005-08-26,23.33165740966797
177,2005-08-29,23.578819274902344
178,2005-08-30,23.227577209472656
179,2005-08-31,22.954389572143555
180,2005-09-01,23.20806884765625
181,2005-09-02,23.24709701538086
182,2005-09-06,23.46824836730957
183,2005-09-07,25.03583526611328
184,2005-09-08,25.009824752807617
185,2005-09-09,24.66507911682129
186,2005-09-12,24.0666618347168
187,2005-09-13,23.42271423339844
188,2005-09-14,22.960899353027344
189,2005-09-15,22.694211959838867
190,2005-09-16,22.759260177612305
191,2005-09-19,21.8941650390625
192,2005-09-20,22.00473976135254
193,2005-09-21,20.80140495300293
194,2005-09-22,21.00954246520996
195,2005-09-23,21.061586380004883
196,2005-09-26,20.606264114379883
197,2005-09-27,20.58675193786621
198,2005-09-28,21.21768951416016
199,2005-09-29,21.53641700744629
200,2005-09-30,21.406326293945312
201,2005-10-03,21.51690101623535
202,2005-10-04,21.8030948638916
203,2005-10-05,21.445350646972656
204,2005-10-06,20.703834533691406
205,2005-10-07,21.172157287597656
206,2005-10-10,20.37210464477539
207,2005-10-11,20.150951385498047
208,2005-10-12,19.57204246520996
209,2005-10-13,19.42895126342773
210,2005-10-14,20.404624938964844
211,2005-10-17,20.150951385498047
212,2005-10-18,19.311872482299805
213,2005-10-19,20.489192962646484
214,2005-10-20,20.489192962646484
215,2005-10-21,21.04206657409668
216,2005-10-24,22.37549591064453
217,2005-10-25,21.959203720092773
218,2005-10-26,21.172157287597656
219,2005-10-27,20.749366760253903
220,2005-10-28,21.53641700744629
221,2005-10-31,22.31044578552246
222,2005-11-01,22.04376220703125
223,2005-11-02,22.603147506713867
224,2005-11-03,23.689401626586918
225,2005-11-04,24.49596405029297
226,2005-11-07,25.152912139892575
227,2005-11-08,24.534992218017575
228,2005-11-09,24.79516220092773
229,2005-11-10,26.40178680419922
230,2005-11-11,26.53186798095703
231,2005-11-14,26.92214012145996
232,2005-11-15,26.10907554626465
233,2005-11-16,25.94646644592285
234,2005-11-17,27.04572486877441
235,2005-11-18,27.247373580932617
236,2005-11-21,28.932029724121094
237,2005-11-22,29.289770126342773
238,2005-11-23,29.810136795043945
239,2005-11-25,29.53695106506348
240,2005-11-28,29.0426082611084
241,2005-11-29,27.83927154541016
242,2005-11-30,27.130279541015625
243,2005-12-01,26.99369239807129
244,2005-12-02,26.56439208984375
245,2005-12-05,26.063549041748047
246,2005-12-06,26.31071281433105
247,2005-12-07,26.60993003845215
248,2005-12-08,26.79855728149414
249,2005-12-09,26.15460205078125
250,2005-12-12,26.53186798095703
251,2005-12-13,25.783855438232425
252,2005-12-14,25.73181915283203
253,2005-12-15,25.27650451660156
254,2005-12-16,25.191957473754883
255,2005-12-19,25.022829055786133
256,2005-12-20,25.445619583129883
257,2005-12-21,26.206640243530277
258,2005-12-22,26.56439208984375
259,2005-12-23,26.40178680419922
260,2005-12-27,26.161109924316406
261,2005-12-28,25.803367614746094
262,2005-12-29,25.861909866333008
263,2005-12-30,25.673274993896484
264,2006-01-03,25.15942001342773
265,2006-01-04,26.07655143737793
266,2006-01-05,26.36275291442871
267,2006-01-06,27.06524658203125
268,2006-01-09,27.83927154541016
269,2006-01-10,27.95635223388672
270,2006-01-11,30.779306411743164
271,2006-01-12,30.40854835510254
272,2006-01-13,31.44927978515625
273,2006-01-17,30.92892074584961
274,2006-01-18,31.10453414916992
275,2006-01-19,31.078519821166992
276,2006-01-20,32.301368713378906
277,2006-01-23,30.26544761657715
278,2006-01-24,31.04600524902344
279,2006-01-25,30.73377227783203
280,2006-01-26,31.05899429321289
281,2006-01-27,31.572851181030277
282,2006-01-30,32.4639778137207
283,2006-01-31,33.400634765625
284,2006-02-01,32.67862319946289
285,2006-02-02,32.613582611083984
286,2006-02-03,31.976133346557617
287,2006-02-06,31.50130653381348
288,2006-02-07,30.37604141235352
289,2006-02-08,30.49961853027344
290,2006-02-09,30.818328857421875
291,2006-02-10,31.032978057861328
292,2006-02-13,32.68512725830078
293,2006-02-14,32.78921127319336
294,2006-02-15,33.836421966552734
295,2006-02-16,34.935691833496094
296,2006-02-17,34.53240203857422
297,2006-02-21,34.73404693603516
298,2006-02-22,35.69020462036133
299,2006-02-23,36.2105712890625
300,2006-02-24,36.0479621887207
301,2006-02-27,35.36498260498047
302,2006-02-28,34.701534271240234
303,2006-03-01,35.182861328125
304,2006-03-02,34.623470306396484
305,2006-03-03,34.766578674316406
306,2006-03-06,36.83500671386719
307,2006-03-07,36.24959945678711
308,2006-03-08,35.462554931640625
309,2006-03-09,34.73404693603516
310,2006-03-10,34.19416809082031
311,2006-03-13,33.33557891845703
312,2006-03-14,32.50300598144531
313,2006-03-15,33.36811447143555
314,2006-03-16,33.088409423828125
315,2006-03-17,32.84773635864258
316,2006-03-20,32.52251434326172
317,2006-03-21,32.52251434326172
318,2006-03-22,33.32257080078125
319,2006-03-23,34.0185546875
320,2006-03-24,34.10310745239258
321,2006-03-27,35.091796875
322,2006-03-28,35.4365348815918
323,2006-03-29,35.98941421508789
324,2006-03-30,36.8935546875
325,2006-03-31,36.85451126098633
326,2006-04-03,35.77476501464844
327,2006-04-04,38.24647521972656
328,2006-04-05,39.48883819580078
329,2006-04-06,39.892127990722656
330,2006-04-07,39.94415664672852
331,2006-04-10,39.092063903808594
332,2006-04-11,38.94896697998047
333,2006-04-12,40.82227325439453
334,2006-04-13,41.6938705444336
335,2006-04-17,42.89070129394531
336,2006-04-18,41.60280990600586
337,2006-04-19,41.71989059448242
338,2006-04-20,41.5767822265625
339,2006-04-21,41.60931015014648
340,2006-04-24,41.8304557800293
341,2006-04-25,41.47922134399414
342,2006-04-26,40.2303466796875
343,2006-04-27,42.04510498046875
344,2006-04-28,42.15568542480469
345,2006-05-01,41.80443954467773
346,2006-05-02,41.9670524597168
347,2006-05-03,42.66953659057617
348,2006-05-04,43.13786315917969
349,2006-05-05,46.39011764526367
350,2006-05-08,46.12993621826172
351,2006-05-09,45.869754791259766
352,2006-05-10,46.3445930480957
353,2006-05-11,46.24702453613281
354,2006-05-12,44.30868148803711
355,2006-05-15,44.894081115722656
356,2006-05-16,45.30386734008789
357,2006-05-17,44.34770965576172
358,2006-05-18,43.39153671264648
359,2006-05-19,45.14126586914063
360,2006-05-22,42.13617706298828
361,2006-05-23,42.324798583984375
362,2006-05-24,39.092063903808594
363,2006-05-25,41.4141731262207
364,2006-05-26,45.29084396362305
365,2006-05-30,43.84685134887695
366,2006-05-31,45.92829132080078
367,2006-06-01,46.1494369506836
368,2006-06-02,45.92179870605469
369,2006-06-05,45.04368209838867
370,2006-06-06,43.33949279785156
371,2006-06-07,44.23062133789063
372,2006-06-08,42.8516731262207
373,2006-06-09,42.6044921875
374,2006-06-12,41.04342269897461
375,2006-06-13,40.36043548583984
376,2006-06-14,41.15399169921875
377,2006-06-15,44.26315689086914
378,2006-06-16,43.93792343139648
379,2006-06-19,43.27445983886719
380,2006-06-20,43.70375442504883
381,2006-06-21,44.321685791015625
382,2006-06-22,43.58017349243164
383,2006-06-23,43.49562454223633
384,2006-06-26,42.8776969909668
385,2006-06-27,43.08582305908203
386,2006-06-28,44.94612121582031
387,2006-06-29,48.15935134887695
388,2006-06-30,50.64405822753906
389,2006-07-03,50.18224334716797
390,2006-07-05,48.82931518554688
391,2006-07-06,49.74645233154297
392,2006-07-07,48.0097541809082
393,2006-07-10,48.1333236694336
394,2006-07-11,48.59514999389648
395,2006-07-12,47.68452453613281
396,2006-07-13,45.577056884765625
397,2006-07-14,43.95742416381836
398,2006-07-17,44.965633392333984
399,2006-07-18,43.6517219543457
400,2006-07-19,45.27133941650391
401,2006-07-20,44.86806869506836
402,2006-07-21,42.22723007202149
403,2006-07-24,44.35420227050781
404,2006-07-25,45.10873031616211
405,2006-07-26,40.99788665771485
406,2006-07-27,38.64325714111328
407,2006-07-28,40.82877349853516
408,2006-07-31,40.34743881225586
409,2006-08-01,39.95066452026367
410,2006-08-02,42.46139907836914
411,2006-08-03,39.55387878417969
412,2006-08-04,40.32792282104492
413,2006-08-07,39.58640670776367
414,2006-08-08,39.807559967041016
415,2006-08-09,39.352237701416016
416,2006-08-10,39.384765625
417,2006-08-11,39.24166870117188
418,2006-08-14,39.51485443115234
419,2006-08-15,41.60931015014648
420,2006-08-16,42.45488739013672
421,2006-08-17,43.567161560058594
422,2006-08-18,44.15907287597656
423,2006-08-21,43.41104888916016
424,2006-08-22,43.09232711791992
425,2006-08-23,42.825645446777344
426,2006-08-24,44.02247619628906
427,2006-08-25,43.10534286499024
428,2006-08-28,45.07621383666992
429,2006-08-29,45.50550079345703
430,2006-08-30,45.51852035522461
431,2006-08-31,45.407936096191406
432,2006-09-01,44.84855651855469
433,2006-09-05,44.458274841308594
434,2006-09-06,44.29567337036133
435,2006-09-07,44.16558837890625
436,2006-09-08,45.05019760131836
437,2006-09-11,45.03067779541016
438,2006-09-12,46.92348098754883
439,2006-09-13,44.75748443603516
440,2006-09-14,44.516822814941406
441,2006-09-15,44.0419921875
442,2006-09-18,43.48260498046875
443,2006-09-19,42.676048278808594
444,2006-09-20,42.448387145996094
445,2006-09-21,43.1963996887207
446,2006-09-22,42.45488739013672
447,2006-09-25,42.7410888671875
448,2006-09-26,44.16558837890625
449,2006-09-27,43.300479888916016
450,2006-09-28,44.44526672363281
451,2006-09-29,44.458274841308594
452,2006-10-02,44.081016540527344
453,2006-10-03,44.13956069946289
454,2006-10-04,45.8892707824707
455,2006-10-05,47.02105331420898
456,2006-10-06,46.578758239746094
457,2006-10-09,46.956016540527344
458,2006-10-10,47.88616180419922
459,2006-10-11,47.320255279541016
460,2006-10-12,48.4455451965332
461,2006-10-13,49.20656204223633
462,2006-10-16,49.82448959350586
463,2006-10-17,50.553009033203125
464,2006-10-18,50.40990829467773
465,2006-10-19,49.857032775878906
466,2006-10-20,49.75945281982422
467,2006-10-23,50.370880126953125
468,2006-10-24,50.03914642333984
469,2006-10-25,48.61466598510742
470,2006-10-26,49.66840744018555
471,2006-10-27,48.80979919433594
472,2006-10-30,48.40001678466797
473,2006-10-31,49.56431579589844
474,2006-11-01,49.64236831665039
475,2006-11-02,47.11212158203125
476,2006-11-03,47.28775024414063
477,2006-11-06,48.087799072265625
478,2006-11-07,48.100807189941406
479,2006-11-08,51.847389221191406
480,2006-11-09,53.94184112548828
481,2006-11-10,56.74528503417969
482,2006-11-13,57.12905502319336
483,2006-11-14,59.84143829345703
484,2006-11-15,57.92910385131836
485,2006-11-16,59.2299919128418
486,2006-11-17,58.96332931518555
487,2006-11-20,58.47548675537109
488,2006-11-21,59.64630508422852
489,2006-11-22,59.35358428955078
490,2006-11-24,60.05609130859375
491,2006-11-27,60.56993865966797
492,2006-11-28,59.4056282043457
493,2006-11-29,60.49839019775391
494,2006-11-30,59.555267333984375
495,2006-12-01,58.995853424072266
496,2006-12-04,63.09370422363281
497,2006-12-05,62.4432487487793
498,2006-12-06,62.287147521972656
499,2006-12-07,61.89036178588867
500,2006-12-08,61.45457458496094
501,2006-12-11,61.46754455566406
502,2006-12-12,60.84313583374024
503,2006-12-13,59.555267333984375
504,2006-12-14,60.10162353515625
505,2006-12-15,58.69013977050781
506,2006-12-18,59.2299919128418
507,2006-12-19,59.34710311889648
508,2006-12-20,59.26255035400391
509,2006-12-21,59.21699523925781
510,2006-12-22,57.66242218017578
511,2006-12-26,57.90959930419922
512,2006-12-27,58.13076400756836
513,2006-12-28,58.84625244140625
514,2006-12-29,58.20230484008789
515,2007-01-03,59.84143829345703
516,2007-01-04,59.91298294067383
517,2007-01-05,59.15195846557617
518,2007-01-08,60.543922424316406
519,2007-01-09,60.08860778808594
520,2007-01-10,66.87279510498047
521,2007-01-11,67.86148834228516
522,2007-01-12,67.47772979736328
523,2007-01-16,70.63240051269531
524,2007-01-17,69.07132720947266
525,2007-01-18,65.5914077758789
526,2007-01-19,67.96553802490234
527,2007-01-22,67.56228637695312
528,2007-01-23,68.19972229003906
529,2007-01-24,70.5218276977539
530,2007-01-25,68.31029510498047
531,2007-01-26,68.16067504882812
532,2007-01-29,67.40616607666016
533,2007-01-30,66.80126953125
534,2007-01-31,67.6923599243164
535,2007-02-01,68.74610900878906
536,2007-02-02,67.15901184082031
537,2007-02-05,67.70536041259766
538,2007-02-06,65.48733520507812
539,2007-02-07,64.7653579711914
540,2007-02-08,64.97999572753906
541,2007-02-09,61.09029769897461
542,2007-02-12,59.288551330566406
543,2007-02-13,59.867454528808594
544,2007-02-14,60.32928466796875
545,2007-02-15,59.75688934326172
546,2007-02-16,59.80891036987305
547,2007-02-20,60.63496398925781
548,2007-02-21,59.7958869934082
549,2007-02-22,59.85442733764648
550,2007-02-23,59.730865478515625
551,2007-02-26,57.49980163574219
552,2007-02-27,54.53374099731445
553,2007-02-28,56.159889221191406
554,2007-03-01,57.181095123291016
555,2007-03-02,54.904518127441406
556,2007-03-05,52.69948959350586
557,2007-03-06,55.82817077636719
558,2007-03-07,54.72889709472656
559,2007-03-08,56.63471221923828
560,2007-03-09,56.38755416870117
561,2007-03-12,55.28828811645508
562,2007-03-13,53.97438430786133
563,2007-03-14,55.44439315795898
564,2007-03-15,56.296478271484375
565,2007-03-16,56.35503387451172
566,2007-03-19,57.03799057006836
567,2007-03-20,58.17628479003906
568,2007-03-21,59.60727310180664
569,2007-03-22,59.35358428955078
570,2007-03-23,59.32107925415039
571,2007-03-26,59.37310409545898
572,2007-03-27,57.32419204711914
573,2007-03-28,56.82986068725586
574,2007-03-29,56.59569549560547
575,2007-03-30,56.33551788330078
576,2007-04-02,56.32248306274414
577,2007-04-03,58.05268478393555
578,2007-04-04,57.97465133666992
579,2007-04-05,57.82503128051758
580,2007-04-09,57.61690521240234
581,2007-04-10,56.946922302246094
582,2007-04-11,56.16637802124024
583,2007-04-12,56.17288589477539
584,2007-04-13,57.441287994384766
585,2007-04-16,57.48681640625
586,2007-04-17,57.15508270263672
587,2007-04-18,58.93732070922852
588,2007-04-19,58.742149353027344
589,2007-04-20,58.47548675537109
590,2007-04-23,59.02186584472656
591,2007-04-24,58.41044998168945
592,2007-04-25,58.67712020874024
593,2007-04-26,58.93732070922852
594,2007-04-27,57.83155822753906
595,2007-04-30,55.411865234375
596,2007-05-01,55.69156646728516
597,2007-05-02,57.59087371826172
598,2007-05-03,54.72237777709961
599,2007-05-04,53.21334838867188
600,2007-05-07,52.192138671875
601,2007-05-08,51.47013854980469
602,2007-05-09,51.19696044921875
603,2007-05-10,50.21476745605469
604,2007-05-11,51.71730422973633
605,2007-05-14,50.90425109863281
606,2007-05-15,50.71561813354492
607,2007-05-16,50.31233215332031
608,2007-05-17,50.46194076538086
609,2007-05-18,49.88954925537109
610,2007-05-21,49.37568664550781
611,2007-05-22,52.15962219238281
612,2007-05-23,52.101070404052734
613,2007-05-24,50.59853744506836
614,2007-05-25,49.81149291992188
615,2007-05-29,49.84400177001953
616,2007-05-30,50.02613830566406
617,2007-05-31,50.748146057128906
618,2007-06-01,52.23115921020508
619,2007-06-04,52.57590103149414
620,2007-06-05,53.076759338378906
621,2007-06-06,52.40679550170898
622,2007-06-07,51.066837310791016
623,2007-06-08,51.94497680664063
624,2007-06-11,52.32221984863281
625,2007-06-12,50.98229217529297
626,2007-06-13,50.39688873291016
627,2007-06-14,49.81149291992188
628,2007-06-15,49.94157409667969
629,2007-06-18,49.2911262512207
630,2007-06-19,49.94808578491211
631,2007-06-20,49.47323989868164
632,2007-06-21,49.01143646240234
633,2007-06-22,48.68621826171875
634,2007-06-25,48.60165023803711
635,2007-06-26,47.502384185791016
636,2007-06-27,47.37231063842773
637,2007-06-28,48.45856094360352
638,2007-06-29,49.687896728515625
639,2007-07-02,50.06517028808594
640,2007-07-03,49.85050582885742
641,2007-07-05,51.12539291381836
642,2007-07-06,52.36125183105469
643,2007-07-09,52.21165084838867
644,2007-07-10,50.40990829467773
645,2007-07-11,51.38556671142578
646,2007-07-12,51.8929328918457
647,2007-07-13,52.82307434082031
648,2007-07-16,52.881622314453125
649,2007-07-17,53.75973129272461
650,2007-07-18,54.35163497924805
651,2007-07-19,54.71588516235352
652,2007-07-20,54.481712341308594
653,2007-07-23,53.84428024291992
654,2007-07-24,53.61011505126953
655,2007-07-25,55.35981369018555
656,2007-07-26,53.88982772827149
657,2007-07-27,54.51424026489258
658,2007-07-30,56.15338897705078
659,2007-07-31,56.75177764892578
660,2007-08-01,55.730594635009766
661,2007-08-02,60.04309844970703
662,2007-08-03,60.98623275756836
663,2007-08-06,64.4075927734375
664,2007-08-07,66.54757690429688
665,2007-08-08,69.14287567138672
666,2007-08-09,70.34619903564453
667,2007-08-10,65.35071563720703
668,2007-08-13,63.06117248535156
669,2007-08-14,61.72772979736328
670,2007-08-15,60.28374481201172
671,2007-08-16,60.049560546875
672,2007-08-17,61.33748245239258
673,2007-08-20,61.773284912109375
674,2007-08-21,63.6725959777832
675,2007-08-22,64.63524627685547
676,2007-08-23,64.9930191040039
677,2007-08-24,66.19634246826172
678,2007-08-27,63.607513427734375
679,2007-08-28,63.49048614501953
680,2007-08-29,65.8320541381836
681,2007-08-30,65.92962646484375
682,2007-08-31,64.84989166259766
683,2007-09-04,66.55406951904297
684,2007-09-05,66.10527038574219
685,2007-09-06,66.98338317871094
686,2007-09-07,65.10357666015625
687,2007-09-10,65.6889877319336
688,2007-09-11,70.8015365600586
689,2007-09-12,75.96610260009766
690,2007-09-13,77.6507339477539
691,2007-09-14,78.50286102294922
692,2007-09-17,81.69656372070312
693,2007-09-18,85.63176727294922
694,2007-09-19,83.21862030029297
695,2007-09-20,85.3846206665039
696,2007-09-21,84.33087921142578
697,2007-09-24,90.6337432861328
698,2007-09-25,90.87442016601562
699,2007-09-26,88.42222595214844
700,2007-09-27,89.1116714477539
701,2007-09-28,86.78307342529297
702,2007-10-01,89.92475128173828
703,2007-10-02,94.0290985107422
704,2007-10-03,82.9519271850586
705,2007-10-04,83.51132202148438
706,2007-10-05,83.94062042236328
707,2007-10-08,85.85943603515625
708,2007-10-09,87.77828216552734
709,2007-10-10,89.61906433105469
710,2007-10-11,90.79637145996094
711,2007-10-12,89.92475128173828
712,2007-10-15,87.32295989990234
713,2007-10-16,85.98304748535156
714,2007-10-17,87.49858093261719
715,2007-10-18,85.19598388671875
716,2007-10-19,82.03479766845703
717,2007-10-22,83.9926528930664
718,2007-10-23,87.0822982788086
719,2007-10-24,86.93268585205078
720,2007-10-25,87.62869262695312
721,2007-10-26,90.36708068847656
722,2007-10-29,93.76241302490234
723,2007-10-30,89.78165435791016
724,2007-10-31,86.56195068359375
725,2007-11-01,81.50142669677734
726,2007-11-02,75.95309448242188
727,2007-11-05,73.35128784179688
728,2007-11-06,72.72686004638672
729,2007-11-07,70.82102966308594
730,2007-11-08,72.59024810791016
731,2007-11-09,75.39369201660156
732,2007-11-12,73.53992462158203
733,2007-11-13,76.8507308959961
734,2007-11-14,73.96922302246094
735,2007-11-15,74.50909423828125
736,2007-11-16,77.24748992919922
737,2007-11-19,71.8682632446289
738,2007-11-20,74.1383285522461
739,2007-11-21,71.84223175048828
740,2007-11-23,72.3951187133789
741,2007-11-26,69.57867431640625
742,2007-11-27,69.3380126953125
743,2007-11-28,74.74325561523438
744,2007-11-29,73.4683609008789
745,2007-11-30,73.7610855102539
746,2007-12-03,71.88778686523438
747,2007-12-04,71.08122253417969
748,2007-12-05,73.6895523071289
749,2007-12-06,76.44091796875
750,2007-12-07,77.32553100585938
751,2007-12-10,78.37926483154297
752,2007-12-11,75.23760223388672
753,2007-12-12,76.76614379882812
754,2007-12-13,77.22146606445312
755,2007-12-14,76.5580062866211
756,2007-12-17,75.05546569824219
757,2007-12-18,72.57725524902344
758,2007-12-19,72.47317504882812
759,2007-12-20,69.74127960205078
760,2007-12-21,70.24864196777344
761,2007-12-24,69.58517456054688
762,2007-12-26,70.19659423828125
763,2007-12-27,68.92820739746094
764,2007-12-28,69.04531860351562
765,2007-12-31,67.02891540527344
766,2008-01-02,65.25318145751953
767,2008-01-03,62.03343200683594
768,2008-01-04,57.6754264831543
769,2008-01-07,55.80214309692383
770,2008-01-08,53.8573112487793
771,2008-01-09,56.51112747192383
772,2008-01-10,55.78262710571289
773,2008-01-11,54.80044937133789
774,2008-01-14,53.60362243652344
775,2008-01-15,51.31401443481445
776,2008-01-16,51.0538444519043
777,2008-01-17,48.432525634765625
778,2008-01-18,49.17405319213867
779,2008-01-22,51.671783447265625
780,2008-01-23,55.80865478515625
781,2008-01-24,54.48821258544922
782,2008-01-25,52.86860656738281
783,2008-01-28,54.26707458496094
784,2008-01-29,56.73879623413086
785,2008-01-30,54.53374099731445
786,2008-01-31,57.0770149230957
787,2008-02-01,57.14207077026367
788,2008-02-04,52.97917938232422
789,2008-02-05,57.82503128051758
790,2008-02-06,56.06881713867188
791,2008-02-07,58.71614456176758
792,2008-02-08,57.792518615722656
793,2008-02-11,60.069068908691406
794,2008-02-12,59.4771842956543
795,2008-02-13,59.19747161865234
796,2008-02-14,59.28206253051758
797,2008-02-15,57.83803939819336
798,2008-02-19,57.07051086425781
799,2008-02-20,56.81682968139648
800,2008-02-21,55.78262710571289
801,2008-02-22,57.22661972045898
802,2008-02-25,58.11773681640625
803,2008-02-26,57.55835723876953
804,2008-02-27,56.75177764892578
805,2008-02-28,53.6946907043457
806,2008-02-29,54.18252944946289
807,2008-03-03,52.705997467041016
808,2008-03-04,51.76284790039063
809,2008-03-05,52.74502944946289
810,2008-03-06,50.96279144287109
811,2008-03-07,51.41157150268555
812,2008-03-10,51.170928955078125
813,2008-03-11,52.16609954833984
814,2008-03-12,51.15792465209961
815,2008-03-13,50.55950927734375
816,2008-03-14,48.66670608520508
817,2008-03-17,46.73486328125
818,2008-03-18,48.67970657348633
819,2008-03-19,47.25522994995117
820,2008-03-20,50.05865478515625
821,2008-03-24,53.92236328125
822,2008-03-25,53.87679672241211
