index,Date,Adj Close
135,2000-04-13,14.34610366821289
136,2000-04-14,14.11594581604004
137,2000-04-17,13.77072048187256
138,2000-04-18,13.46385383605957
139,2000-04-19,12.888471603393556
140,2000-04-20,12.965194702148438
141,2000-04-24,13.272061347961426
142,2000-04-25,14.72968578338623
143,2000-04-26,14.80639934539795
144,2000-04-27,14.921473503112791
145,2000-04-28,15.957160949707031
146,2000-05-01,14.72968578338623
147,2000-05-02,14.614603996276855
148,2000-05-03,14.883121490478516
149,2000-05-04,14.499534606933594
150,2000-05-05,14.537885665893556
151,2000-05-08,14.72968578338623
152,2000-05-09,14.959837913513184
153,2000-05-10,15.381775856018066
154,2000-05-11,15.49686050415039
155,2000-05-12,15.803719520568848
156,2000-05-15,15.803719520568848
157,2000-05-16,16.1105899810791
158,2000-05-17,16.18730926513672
159,2000-05-18,16.072233200073242
160,2000-05-19,16.03386878967285
161,2000-05-22,15.842082977294922
162,2000-05-23,14.576245307922363
163,2000-05-24,14.26938819885254
164,2000-05-25,14.34610366821289
165,2000-05-26,14.26938819885254
166,2000-05-30,14.26938819885254
167,2000-05-31,14.768040657043455
168,2000-06-01,14.959837913513184
169,2000-06-02,15.803719520568848
170,2000-06-05,16.494184494018555
171,2000-06-06,16.225664138793945
172,2000-06-07,15.918804168701172
173,2000-06-08,15.611926078796388
174,2000-06-09,15.611926078796388
175,2000-06-12,15.49686050415039
176,2000-06-13,15.957160949707031
177,2000-06-14,16.45581817626953
178,2000-06-15,16.877763748168945
179,2000-06-16,17.79836654663086
180,2000-06-19,17.68329429626465
181,2000-06-20,17.453136444091797
182,2000-06-21,17.951805114746094
183,2000-06-22,18.94911766052246
184,2000-06-23,18.527183532714844
185,2000-06-26,19.02584457397461
186,2000-06-27,19.869728088378903
187,2000-06-28,21.48078346252441
188,2000-06-29,20.023157119750977
189,2000-06-30,17.79836654663086
190,2000-07-03,17.951805114746094
191,2000-07-05,18.02851867675781
192,2000-07-06,17.72165870666504
193,2000-07-07,18.258668899536133
194,2000-07-10,19.63957405090332
195,2000-07-11,20.48346519470215
196,2000-07-12,21.020479202270508
197,2000-07-13,20.675262451171875
198,2000-07-14,20.79033660888672
199,2000-07-17,20.291671752929688
200,2000-07-18,19.831375122070312
201,2000-07-19,19.716291427612305
202,2000-07-20,19.98480796813965
203,2000-07-21,20.75197029113769
204,2000-07-24,20.905414581298828
205,2000-07-25,20.713623046875
206,2000-07-26,20.905414581298828
207,2000-07-27,20.905414581298828
208,2000-07-28,20.867048263549805
209,2000-07-31,20.713623046875
210,2000-08-01,20.63689613342285
211,2000-08-02,20.59853744506836
212,2000-08-03,20.63689613342285
213,2000-08-04,20.713623046875
214,2000-08-07,19.869728088378903
215,2000-08-08,20.17660140991211
216,2000-08-09,20.79033660888672
217,2000-08-10,20.63689613342285
218,2000-08-11,20.445104598999023
219,2000-08-14,20.5601863861084
220,2000-08-15,20.48346519470215
221,2000-08-16,20.675262451171875
222,2000-08-17,21.32734680175781
223,2000-08-18,21.25063705444336
224,2000-08-21,21.404067993164062
225,2000-08-22,21.710935592651367
226,2000-08-23,21.32734680175781
227,2000-08-24,21.48078346252441
228,2000-08-25,21.672584533691406
229,2000-08-28,21.672584533691406
230,2000-08-29,23.39872169494629
231,2000-08-30,23.32200050354004
232,2000-08-31,25.16321182250977
233,2000-09-01,25.585153579711918
234,2000-09-05,25.47008514404297
235,2000-09-06,24.817991256713867
236,2000-09-07,22.478105545043945
237,2000-09-08,22.7082633972168
238,2000-09-11,23.705585479736328
239,2000-09-12,23.859020233154297
240,2000-09-13,23.89736557006836
241,2000-09-14,23.705585479736328
242,2000-09-15,23.32200050354004
243,2000-09-18,23.32200050354004
244,2000-09-19,23.552154541015625
245,2000-09-20,23.475439071655277
246,2000-09-21,22.401403427124023
247,2000-09-22,21.25063705444336
248,2000-09-25,21.8643741607666
249,2000-09-26,21.672584533691406
250,2000-09-27,21.32734680175781
251,2000-09-28,20.59853744506836
252,2000-09-29,19.63957405090332
253,2000-10-02,20.25331687927246
254,2000-10-03,21.48078346252441
255,2000-10-04,21.557504653930664
256,2000-10-05,22.593189239501957
257,2000-10-06,22.7082633972168
258,2000-10-09,22.938425064086918
259,2000-10-10,23.16856575012207
260,2000-10-11,22.13288688659668
261,2000-10-12,22.017807006835938
262,2000-10-13,23.705585479736328
263,2000-10-16,24.47275733947754
264,2000-10-17,23.782310485839844
265,2000-10-18,25.546789169311523
266,2000-10-19,25.009775161743164
267,2000-10-20,25.815303802490234
268,2000-10-23,25.39336395263672
269,2000-10-24,24.24259185791016
270,2000-10-25,24.856346130371094
271,2000-10-26,25.04813003540039
272,2000-10-27,26.04546165466309
273,2000-10-30,26.08382606506348
274,2000-10-31,26.1605281829834
275,2000-11-01,26.007102966308597
276,2000-11-02,27.15785789489746
277,2000-11-03,26.81263732910156
278,2000-11-06,26.774269104003903
279,2000-11-07,26.81263732910156
280,2000-11-08,26.697559356689453
281,2000-11-09,27.15785789489746
282,2000-11-10,27.081130981445312
283,2000-11-13,26.08382606506348
284,2000-11-14,26.62084007263184
285,2000-11-15,27.69486427307129
286,2000-11-16,28.23189163208008
287,2000-11-17,28.577123641967773
288,2000-11-20,27.54144096374512
289,2000-11-21,25.623519897460938
290,2000-11-22,25.47008514404297
291,2000-11-24,26.08382606506348
292,2000-11-27,26.467397689819336
293,2000-11-28,26.92770767211914
294,2000-11-29,27.004417419433597
295,2000-11-30,26.774269104003903
296,2000-12-01,26.889345169067383
297,2000-12-04,26.237253189086918
298,2000-12-05,27.004417419433597
299,2000-12-06,27.618152618408203
300,2000-12-07,27.88667678833008
301,2000-12-08,29.152490615844727
302,2000-12-11,28.9223575592041
303,2000-12-12,27.618152618408203
304,2000-12-13,27.4647216796875
305,2000-12-14,27.15785789489746
306,2000-12-15,26.505756378173828
307,2000-12-18,27.77159309387207
308,2000-12-19,26.659198760986328
309,2000-12-20,25.623519897460938
310,2000-12-21,24.626190185546875
311,2000-12-22,23.628868103027344
312,2000-12-26,24.127538681030277
313,2000-12-27,25.239933013916016
314,2000-12-28,26.62084007263184
315,2000-12-29,25.77694320678711
316,2001-01-02,24.549474716186523
317,2001-01-03,24.434402465820312
318,2001-01-04,24.1658992767334
319,2001-01-05,21.94109344482422
320,2001-01-08,22.401403427124023
321,2001-01-09,22.286317825317383
322,2001-01-10,23.24529457092285
323,2001-01-11,22.478105545043945
324,2001-01-12,22.7082633972168
325,2001-01-16,23.32200050354004
326,2001-01-17,24.702890396118164
327,2001-01-18,24.77963256835937
328,2001-01-19,24.434402465820312
329,2001-01-22,24.511125564575195
330,2001-01-23,24.74126243591309
331,2001-01-24,24.05081367492676
332,2001-01-25,24.24259185791016
333,2001-01-26,24.28096389770508
334,2001-01-29,25.31664657592773
335,2001-01-30,25.03433609008789
336,2001-01-31,24.500377655029297
337,2001-02-01,25.16321182250977
338,2001-02-02,26.08382606506348
339,2001-02-05,25.16321182250977
340,2001-02-06,25.28596305847168
341,2001-02-07,26.30475807189941
342,2001-02-08,26.39068984985352
343,2001-02-09,25.899682998657227
344,2001-02-12,26.630041122436523
345,2001-02-13,26.758920669555664
346,2001-02-14,26.452054977416992
347,2001-02-15,26.63619041442871
348,2001-02-16,25.838327407836918
349,2001-02-20,24.181228637695312
350,2001-02-21,24.16282081604004
351,2001-02-22,23.94187355041504
352,2001-02-23,24.396039962768555
353,2001-02-26,25.838327407836918
354,2001-02-27,25.16321182250977
355,2001-02-28,24.181228637695312
356,2001-03-01,24.73360824584961
357,2001-03-02,24.86248779296875
358,2001-03-05,24.279436111450195
359,2001-03-06,24.303974151611328
360,2001-03-07,24.48810768127441
361,2001-03-08,24.51879119873047
362,2001-03-09,23.07649803161621
363,2001-03-12,23.340410232543945
364,2001-03-13,23.92959976196289
365,2001-03-14,24.05848693847656
366,2001-03-15,23.776166915893555
367,2001-03-16,23.352678298950195
368,2001-03-19,23.291309356689453
369,2001-03-20,22.21113395690918
370,2001-03-21,22.06385612487793
371,2001-03-22,20.867048263549805
372,2001-03-23,20.0078182220459
373,2001-03-26,20.40675544738769
374,2001-03-27,21.44397354125977
375,2001-03-28,21.787656784057617
376,2001-03-29,22.30934333801269
377,2001-03-30,22.094532012939453
378,2001-04-02,21.787656784057617
379,2001-04-03,21.32734680175781
380,2001-04-04,19.63957405090332
381,2001-04-05,20.58473396301269
382,2001-04-06,20.37606430053711
383,2001-04-09,20.68292999267578
384,2001-04-10,21.35803985595703
385,2001-04-11,22.34002113342285
386,2001-04-12,21.00207901000977
387,2001-04-16,19.52910041809082
388,2001-04-17,20.25331687927246
389,2001-04-18,21.112550735473636
390,2001-04-19,20.928428649902344
391,2001-04-20,19.823699951171875
392,2001-04-23,19.63957405090332
393,2001-04-24,20.49880790710449
394,2001-04-25,20.713623046875
395,2001-04-26,19.88507652282715
396,2001-04-27,20.5601863861084
397,2001-04-30,20.744304656982425
398,2001-05-01,21.020479202270508
399,2001-05-02,20.78726959228516
400,2001-05-03,20.811817169189453
401,2001-05-04,20.65223693847656
402,2001-05-07,21.130956649780277
403,2001-05-08,21.437820434570312
404,2001-05-09,21.818340301513672
405,2001-05-10,22.094532012939453
406,2001-05-11,22.112937927246094
407,2001-05-14,22.192731857299805
408,2001-05-15,22.83100700378418
409,2001-05-16,22.18658828735352
410,2001-05-17,22.7082633972168
411,2001-05-18,22.720539093017575
412,2001-05-21,22.83100700378418
413,2001-05-22,22.81260871887207
414,2001-05-23,22.30934333801269
415,2001-05-24,21.94109344482422
416,2001-05-25,22.162038803100582
417,2001-05-29,22.55482482910156
418,2001-05-30,22.30934333801269
419,2001-05-31,22.34002113342285
420,2001-06-01,21.76924514770508
421,2001-06-04,22.03315544128418
422,2001-06-05,22.493457794189453
423,2001-06-06,22.34002113342285
424,2001-06-07,21.879716873168945
425,2001-06-08,21.763097763061523
426,2001-06-11,21.32734680175781
427,2001-06-12,21.315082550048828
428,2001-06-13,21.14323616027832
429,2001-06-14,20.590869903564453
430,2001-06-15,20.222627639770508
431,2001-06-18,20.24104118347168
432,2001-06-19,20.31468391418457
433,2001-06-20,20.40675544738769
434,2001-06-21,20.5601863861084
435,2001-06-22,20.24104118347168
436,2001-06-25,20.25331687927246
437,2001-06-26,20.5601863861084
438,2001-06-27,21.72628593444824
439,2001-06-28,22.401403427124023
440,2001-06-29,21.045032501220703
441,2001-07-02,21.977922439575195
442,2001-07-03,21.229156494140625
443,2001-07-05,21.62808990478516
444,2001-07-06,21.542163848876957
445,2001-07-09,21.32734680175781
446,2001-07-10,21.05731773376465
447,2001-07-11,22.15589141845703
448,2001-07-12,23.56749153137207
449,2001-07-13,23.954145431518555
450,2001-07-16,24.254884719848636
451,2001-07-17,25.28596305847168
452,2001-07-18,24.856346130371094
453,2001-07-19,25.427114486694336
454,2001-07-20,24.88701629638672
455,2001-07-23,24.616992950439453
456,2001-07-24,24.549474716186523
457,2001-07-25,24.55561065673828
458,2001-07-26,24.549474716186523
459,2001-07-27,24.303974151611328
460,2001-07-30,24.303974151611328
461,2001-07-31,24.457414627075195
462,2001-08-01,24.64767074584961
463,2001-08-02,24.88701629638672
464,2001-08-03,24.396039962768555
465,2001-08-06,25.065019607543945
466,2001-08-07,25.56214141845703
467,2001-08-08,24.580150604248047
468,2001-08-09,24.831785202026367
469,2001-08-10,24.463550567626957
470,2001-08-13,24.396039962768555
471,2001-08-14,24.79497718811035
472,2001-08-15,24.181228637695312
473,2001-08-16,24.181228637695312
474,2001-08-17,23.782310485839844
475,2001-08-20,24.027793884277344
476,2001-08-21,24.027793884277344
477,2001-08-22,23.90504646301269
478,2001-08-23,23.90504646301269
479,2001-08-24,24.702890396118164
480,2001-08-27,24.27328491210937
481,2001-08-28,23.812986373901367
482,2001-08-29,23.917325973510746
483,2001-08-30,23.59818649291992
484,2001-08-31,23.352678298950195
485,2001-09-04,23.776166915893555
486,2001-09-05,24.56787872314453
487,2001-09-06,24.819507598876957
488,2001-09-07,24.776561737060547
489,2001-09-10,24.82565689086914
490,2001-09-17,26.78961181640625
491,2001-09-18,25.99174690246582
492,2001-09-19,25.47008514404297
493,2001-09-20,24.24259185791016
494,2001-09-21,24.15053939819336
495,2001-09-24,24.402183532714844
496,2001-09-25,24.426729202270508
497,2001-09-26,24.6108455657959
498,2001-09-27,25.16321182250977
499,2001-09-28,27.13943672180176
500,2001-10-01,24.641536712646484
501,2001-10-02,24.303974151611328
502,2001-10-03,24.53720092773437
503,2001-10-04,24.396039962768555
504,2001-10-05,24.543346405029297
505,2001-10-08,24.59856605529785
506,2001-10-09,24.672224044799805
507,2001-10-10,24.73360824584961
508,2001-10-11,24.58630752563477
509,2001-10-12,24.1444091796875
510,2001-10-15,25.07728576660156
511,2001-10-16,25.623519897460938
512,2001-10-17,25.899682998657227
513,2001-10-18,25.77694320678711
514,2001-10-19,26.01016616821289
515,2001-10-22,25.77694320678711
516,2001-10-23,25.715564727783203
517,2001-10-24,25.72171974182129
518,2001-10-25,25.666475296020508
519,2001-10-26,25.715564727783203
520,2001-10-29,26.08382606506348
521,2001-10-30,26.54412269592285
522,2001-10-31,26.54412269592285
523,2001-11-01,26.580944061279297
524,2001-11-02,26.66071510314941
525,2001-11-05,26.028579711914062
526,2001-11-06,26.360002517700195
527,2001-11-07,26.206562042236328
528,2001-11-08,26.39068984985352
529,2001-11-09,26.32317352294922
530,2001-11-12,26.237253189086918
531,2001-11-13,26.12063789367676
532,2001-11-14,26.08382606506348
533,2001-11-15,25.746265411376957
534,2001-11-16,26.108360290527344
535,2001-11-19,25.29823112487793
536,2001-11-20,25.206174850463867
537,2001-11-21,25.132530212402344
538,2001-11-23,25.273681640625
539,2001-11-26,25.77694320678711
540,2001-11-27,25.101831436157227
541,2001-11-28,24.782695770263672
542,2001-11-29,23.92959976196289
543,2001-11-30,23.80072021484375
544,2001-12-03,23.56749153137207
545,2001-12-04,23.377243041992188
546,2001-12-05,23.880510330200195
547,2001-12-06,24.72132682800293
548,2001-12-07,23.935733795166016
549,2001-12-10,23.751623153686523
550,2001-12-11,23.880510330200195
551,2001-12-12,23.457015991210938
552,2001-12-13,24.089168548583984
553,2001-12-14,25.47008514404297
554,2001-12-17,25.200040817260746
555,2001-12-18,25.17549705505371
556,2001-12-19,25.22457504272461
557,2001-12-20,25.16321182250977
558,2001-12-21,25.420970916748047
559,2001-12-24,25.255271911621094
560,2001-12-26,25.86901092529297
561,2001-12-27,26.053123474121094
562,2001-12-28,25.629653930664062
563,2001-12-31,25.59282493591309
564,2002-01-02,25.35960960388184
565,2002-01-03,25.420970916748047
566,2002-01-04,25.72784805297852
567,2002-01-07,25.40871810913086
568,2002-01-08,25.439382553100582
569,2002-01-09,25.43326187133789
570,2002-01-10,25.80763816833496
571,2002-01-11,25.101831436157227
572,2002-01-14,25.16321182250977
573,2002-01-15,25.77694320678711
574,2002-01-16,25.783090591430664
575,2002-01-17,26.32931327819824
576,2002-01-18,25.930389404296875
577,2002-01-22,25.53144645690918
578,2002-01-23,25.77694320678711
579,2002-01-24,25.654205322265625
580,2002-01-25,25.86901092529297
581,2002-01-28,25.15707397460937
582,2002-01-29,25.16321182250977
583,2002-01-30,25.54372215270996
584,2002-01-31,26.39068984985352
585,2002-02-01,26.37227439880371
586,2002-02-04,26.05926322937012
587,2002-02-05,26.34158515930176
588,2002-02-06,26.237253189086918
589,2002-02-07,26.360002517700195
590,2002-02-08,26.72823715209961
591,2002-02-11,26.482755661010746
592,2002-02-12,26.452054977416992
593,2002-02-13,26.14519691467285
594,2002-02-14,25.930389404296875
595,2002-02-15,25.310510635375977
596,2002-02-19,25.715564727783203
597,2002-02-20,25.95493507385254
598,2002-02-21,26.32931327819824
599,2002-02-22,26.476606369018555
600,2002-02-25,26.703689575195312
601,2002-02-26,26.82643699645996
602,2002-02-27,26.94305229187012
603,2002-02-28,27.3112907409668
604,2002-03-01,27.544506072998047
605,2002-03-04,28.391469955444336
606,2002-03-05,28.14597511291504
607,2002-03-06,27.01055335998535
608,2002-03-07,27.612030029296875
609,2002-03-08,27.618152618408203
610,2002-03-11,27.24378967285156
611,2002-03-12,27.10261344909668
612,2002-03-13,27.219226837158203
613,2002-03-14,27.37265968322754
614,2002-03-15,27.13943672180176
615,2002-03-18,27.37265968322754
616,2002-03-19,27.078060150146484
617,2002-03-20,27.004417419433597
618,2002-03-21,27.34811782836914
619,2002-03-22,27.29901695251465
620,2002-03-25,26.96759986877441
621,2002-03-26,26.973745346069336
622,2002-03-27,27.219226837158203
623,2002-03-28,27.37265968322754
624,2002-04-01,27.55678939819336
625,2002-04-02,27.3112907409668
626,2002-04-03,27.170127868652344
627,2002-04-04,26.92463493347168
628,2002-04-05,26.63619041442871
629,2002-04-08,26.697559356689453
630,2002-04-09,26.05926322937012
631,2002-04-10,25.77694320678711
632,2002-04-11,24.82565689086914
633,2002-04-12,27.98639297485352
634,2002-04-15,28.23189163208008
635,2002-04-16,28.508081436157227
636,2002-04-17,27.4647216796875
637,2002-04-18,27.612030029296875
638,2002-04-19,26.850988388061523
639,2002-04-22,27.624305725097656
640,2002-04-23,27.66724967956543
641,2002-04-24,27.79000663757324
642,2002-04-25,27.612030029296875
643,2002-04-26,27.618152618408203
644,2002-04-29,27.624305725097656
645,2002-04-30,28.23189163208008
646,2002-05-01,28.44668960571289
647,2002-05-02,28.69832992553711
648,2002-05-03,28.84563636779785
649,2002-05-06,28.25644874572754
650,2002-05-07,28.29325294494629
651,2002-05-08,28.35464859008789
652,2002-05-09,28.29325294494629
653,2002-05-10,27.91275405883789
654,2002-05-13,27.802282333374023
655,2002-05-14,29.06043243408203
656,2002-05-15,28.74742889404297
657,2002-05-16,28.40986633300781
658,2002-05-17,28.29325294494629
659,2002-05-20,28.023229598999023
660,2002-05-21,27.83297348022461
661,2002-05-22,27.75931167602539
662,2002-05-23,28.29325294494629
663,2002-05-24,27.86979103088379
664,2002-05-28,27.77159309387207
665,2002-05-29,27.526100158691406
666,2002-05-30,26.92463493347168
667,2002-05-31,26.39068984985352
668,2002-06-03,25.746265411376957
669,2002-06-04,26.12063789367676
670,2002-06-05,27.06578254699707
671,2002-06-06,26.9123592376709
672,2002-06-07,27.06578254699707
673,2002-06-10,27.31742477416992
674,2002-06-11,26.697559356689453
675,2002-06-12,26.605491638183597
676,2002-06-13,26.5134334564209
677,2002-06-14,25.86901092529297
678,2002-06-17,25.715564727783203
679,2002-06-18,26.78961181640625
680,2002-06-19,26.206562042236328
681,2002-06-20,26.30475807189941
682,2002-06-21,25.899682998657227
683,2002-06-24,26.1145076751709
684,2002-06-25,26.421369552612305
685,2002-06-26,26.482755661010746
686,2002-06-27,27.041248321533203
687,2002-06-28,27.188554763793945
688,2002-07-01,26.9123592376709
689,2002-07-02,26.519569396972656
690,2002-07-03,25.87516021728516
691,2002-07-05,26.02243995666504
692,2002-07-08,26.360002517700195
693,2002-07-09,25.942657470703125
694,2002-07-10,25.838327407836918
695,2002-07-11,25.961061477661133
696,2002-07-12,26.587085723876957
697,2002-07-15,26.973745346069336
698,2002-07-16,26.82643699645996
699,2002-07-17,27.21309280395508
700,2002-07-18,26.83258056640625
701,2002-07-19,26.26180458068848
702,2002-07-22,26.593223571777344
703,2002-07-23,25.99174690246582
704,2002-07-24,24.856346130371094
705,2002-07-25,24.549474716186523
706,2002-07-26,24.91770362854004
707,2002-07-29,26.14519691467285
708,2002-07-30,26.040847778320312
709,2002-07-31,25.746265411376957
710,2002-08-01,25.70943260192871
711,2002-08-02,25.169343948364254
712,2002-08-05,24.88701629638672
713,2002-08-06,24.99137687683105
714,2002-08-07,24.813383102416992
715,2002-08-08,26.02243995666504
716,2002-08-09,27.32970428466797
717,2002-08-12,27.256053924560547
718,2002-08-13,26.74664878845215
719,2002-08-14,27.67953109741211
720,2002-08-15,27.37265968322754
721,2002-08-16,28.48967933654785
722,2002-08-19,27.618152618408203
723,2002-08-20,27.495410919189453
724,2002-08-21,27.802282333374023
725,2002-08-22,27.97413444519043
726,2002-08-23,27.58747291564941
727,2002-08-26,27.53838157653809
728,2002-08-27,27.28060913085937
729,2002-08-28,26.82030487060547
730,2002-08-29,26.78961181640625
731,2002-08-30,27.15785789489746
732,2002-09-03,26.42751884460449
733,2002-09-04,26.39068984985352
734,2002-09-05,26.353858947753903
735,2002-09-06,26.452054977416992
736,2002-09-09,26.98601722717285
737,2002-09-10,26.78961181640625
738,2002-09-11,27.10261344909668
739,2002-09-12,26.887813568115234
740,2002-09-13,27.55678939819336
741,2002-09-16,27.13330841064453
742,2002-09-17,26.94305229187012
743,2002-09-18,26.5134334564209
744,2002-09-19,26.1820011138916
745,2002-09-20,25.77694320678711
746,2002-09-23,25.494626998901367
747,2002-09-24,25.347332000732425
748,2002-09-25,25.040462493896484
749,2002-09-26,25.22457504272461
750,2002-09-27,25.660343170166016
751,2002-09-30,25.420970916748047
752,2002-10-01,25.335050582885746
753,2002-10-02,25.17549705505371
754,2002-10-03,24.672224044799805
755,2002-10-04,23.04581451416016
756,2002-10-07,22.06385612487793
757,2002-10-08,22.18658828735352
758,2002-10-09,22.217273712158203
759,2002-10-10,22.9292049407959
760,2002-10-11,22.689855575561523
761,2002-10-14,22.55482482910156
762,2002-10-15,23.272899627685547
763,2002-10-16,23.272899627685547
764,2002-10-17,23.647275924682617
765,2002-10-18,23.56749153137207
766,2002-10-21,23.56749153137207
767,2002-10-22,23.26062774658203
768,2002-10-23,22.37071418762207
769,2002-10-24,22.094532012939453
770,2002-10-25,21.787656784057617
771,2002-10-28,22.03315544128418
772,2002-10-29,21.474655151367188
773,2002-10-30,21.511478424072266
774,2002-10-31,21.922670364379883
775,2002-11-01,21.756980895996094
776,2002-11-04,21.26597785949707
777,2002-11-05,21.229156494140625
778,2002-11-06,21.05116271972656
779,2002-11-07,21.204608917236328
780,2002-11-08,21.63422203063965
781,2002-11-11,21.701736450195312
782,2002-11-12,21.787656784057617
783,2002-11-13,21.94109344482422
784,2002-11-14,22.413673400878903
785,2002-11-15,22.450496673583984
786,2002-11-18,22.49959754943848
787,2002-11-19,22.27250862121582
788,2002-11-20,22.923072814941406
789,2002-11-21,24.11986923217773
790,2002-11-22,24.089168548583984
791,2002-11-25,24.34079933166504
792,2002-11-26,24.33467483520508
793,2002-11-27,24.6108455657959
794,2002-11-29,24.55561065673828
795,2002-12-02,24.463550567626957
796,2002-12-03,24.027793884277344
797,2002-12-04,24.211917877197266
798,2002-12-05,23.628868103027344
799,2002-12-06,24.027793884277344
800,2002-12-09,23.628868103027344
801,2002-12-10,24.303974151611328
802,2002-12-11,24.303974151611328
803,2002-12-12,24.99750518798828
804,2002-12-13,25.32279396057129
805,2002-12-16,25.101831436157227
806,2002-12-17,25.022048950195312
807,2002-12-18,24.856346130371094
808,2002-12-19,24.90544319152832
809,2002-12-20,24.66609764099121
810,2002-12-23,24.672224044799805
811,2002-12-24,24.48196220397949
812,2002-12-26,24.113718032836918
813,2002-12-27,23.917325973510746
814,2002-12-30,23.880510330200195
815,2002-12-31,24.181228637695312
816,2003-01-02,24.702890396118164
817,2003-01-03,25.132530212402344
818,2003-01-06,25.273681640625
819,2003-01-07,25.13866233825684
820,2003-01-08,25.22457504272461
821,2003-01-09,25.79536247253418
