index,Date,Adj Close
163,1992-06-17,0.6588367223739624
164,1992-06-18,0.6588367223739624
165,1992-06-19,0.6694631576538086
166,1992-06-22,0.5950778126716614
167,1992-06-23,0.6057044267654419
168,1992-06-24,0.6003910899162292
169,1992-06-25,0.5897647142410278
170,1992-06-26,0.6163308620452881
171,1992-06-29,0.6163308620452881
172,1992-06-30,0.6907159686088562
173,1992-07-01,0.7013424634933472
174,1992-07-02,0.6694631576538086
175,1992-07-06,0.6375835537910461
176,1992-07-07,0.6482101678848267
177,1992-07-08,0.6375835537910461
178,1992-07-09,0.6694631576538086
179,1992-07-10,0.6800895929336548
180,1992-07-13,0.6907159686088562
181,1992-07-14,0.6588367223739624
182,1992-07-15,0.6588367223739624
183,1992-07-16,0.7119688391685486
184,1992-07-17,0.7119688391685486
185,1992-07-20,0.7119688391685486
186,1992-07-21,0.6800895929336548
187,1992-07-22,0.6800895929336548
188,1992-07-23,0.6907159686088562
189,1992-07-24,0.6800895929336548
190,1992-07-27,0.6800895929336548
191,1992-07-28,0.6907159686088562
192,1992-07-29,0.6800895929336548
193,1992-07-30,0.6800895929336548
194,1992-07-31,0.6800895929336548
195,1992-08-03,0.6907159686088562
196,1992-08-04,0.6641501188278198
197,1992-08-05,0.6641501188278198
198,1992-08-06,0.6747764348983765
199,1992-08-07,0.6907159686088562
200,1992-08-10,0.6907159686088562
201,1992-08-11,0.6907159686088562
202,1992-08-12,0.6907159686088562
203,1992-08-13,0.6694631576538086
204,1992-08-14,0.6694631576538086
205,1992-08-17,0.6800895929336548
206,1992-08-18,0.6800895929336548
207,1992-08-19,0.6482101678848267
208,1992-08-20,0.6641501188278198
209,1992-08-21,0.6482101678848267
210,1992-08-24,0.6482101678848267
211,1992-08-25,0.6588367223739624
212,1992-08-26,0.6588367223739624
213,1992-08-27,0.6588367223739624
214,1992-08-28,0.6588367223739624
215,1992-08-31,0.6641501188278198
216,1992-09-01,0.6482101678848267
217,1992-09-02,0.6375835537910461
218,1992-09-03,0.6375835537910461
219,1992-09-04,0.6375835537910461
220,1992-09-08,0.6375835537910461
221,1992-09-09,0.6375835537910461
222,1992-09-10,0.6375835537910461
223,1992-09-11,0.6588367223739624
224,1992-09-14,0.6482101678848267
225,1992-09-15,0.6535232663154602
226,1992-09-16,0.6375835537910461
227,1992-09-17,0.6375835537910461
228,1992-09-18,0.6588367223739624
229,1992-09-21,0.6694631576538086
230,1992-09-22,0.6907159686088562
231,1992-09-23,0.6907159686088562
232,1992-09-24,0.6907159686088562
233,1992-09-25,0.6588367223739624
234,1992-09-28,0.6588367223739624
235,1992-09-29,0.6588367223739624
236,1992-09-30,0.6907159686088562
237,1992-10-01,0.6800895929336548
238,1992-10-02,0.6588367223739624
239,1992-10-05,0.7013424634933472
240,1992-10-06,0.6960291862487793
241,1992-10-07,0.6960291862487793
242,1992-10-08,0.7013424634933472
243,1992-10-09,0.6907159686088562
244,1992-10-12,0.7225953936576843
245,1992-10-13,0.7544747591018677
246,1992-10-14,0.7651003003120422
247,1992-10-15,0.7969797253608704
248,1992-10-16,0.8182325959205627
249,1992-10-19,0.8076061010360718
250,1992-10-20,0.8076061010360718
251,1992-10-21,0.7863532304763794
252,1992-10-22,0.7544747591018677
253,1992-10-23,0.7544747591018677
254,1992-10-26,0.7651003003120422
255,1992-10-27,0.7544747591018677
256,1992-10-28,0.7544747591018677
257,1992-10-29,0.7544747591018677
258,1992-10-30,0.7757267355918884
259,1992-11-02,0.7651003003120422
260,1992-11-03,0.7651003003120422
261,1992-11-04,0.7757267355918884
262,1992-11-05,0.7597869038581848
263,1992-11-06,0.7969797253608704
264,1992-11-09,0.7757267355918884
265,1992-11-10,0.7969797253608704
266,1992-11-11,0.7916664481163025
267,1992-11-12,0.7757267355918884
268,1992-11-13,0.7757267355918884
269,1992-11-16,0.7969797253608704
270,1992-11-17,0.8076061010360718
271,1992-11-18,0.8394854068756104
272,1992-11-19,0.8076061010360718
273,1992-11-20,0.8288590312004089
274,1992-11-23,0.8394854068756104
275,1992-11-24,0.8076061010360718
276,1992-11-25,0.8076061010360718
277,1992-11-27,0.8076061010360718
278,1992-11-30,0.8076061010360718
279,1992-12-01,0.8182325959205627
280,1992-12-02,0.8501119613647461
281,1992-12-03,0.8394854068756104
282,1992-12-04,0.8713650107383728
283,1992-12-07,0.8713650107383728
284,1992-12-08,0.8713650107383728
285,1992-12-09,0.8713650107383728
286,1992-12-10,0.881991446018219
287,1992-12-11,0.8660517930984497
288,1992-12-14,0.8554252982139587
289,1992-12-15,0.8766781091690063
290,1992-12-16,0.8447989225387573
291,1992-12-17,0.8394854068756104
292,1992-12-18,0.881991446018219
293,1992-12-21,0.9244971871376038
294,1992-12-22,0.9032442569732666
295,1992-12-23,0.9244971871376038
296,1992-12-24,0.9191840291023254
297,1992-12-28,0.9244971871376038
298,1992-12-29,0.9032442569732666
299,1992-12-30,0.9032442569732666
300,1992-12-31,0.9244971871376038
301,1993-01-04,0.9244971871376038
302,1993-01-05,0.9032442569732666
303,1993-01-06,0.887304425239563
304,1993-01-07,0.8926177620887756
305,1993-01-08,0.8607384562492371
306,1993-01-11,0.8394854068756104
307,1993-01-12,0.8394854068756104
308,1993-01-13,0.8394854068756104
309,1993-01-14,0.8447989225387573
310,1993-01-15,0.8447989225387573
311,1993-01-18,0.8394854068756104
312,1993-01-19,0.8607384562492371
313,1993-01-20,0.8607384562492371
314,1993-01-21,0.8713650107383728
315,1993-01-22,0.8447989225387573
316,1993-01-25,0.8394854068756104
317,1993-01-26,0.8607384562492371
318,1993-01-27,0.8394854068756104
319,1993-01-28,0.8288590312004089
320,1993-01-29,0.8394854068756104
321,1993-02-01,0.8607384562492371
322,1993-02-02,0.881991446018219
323,1993-02-03,0.881991446018219
324,1993-02-04,0.8713650107383728
325,1993-02-05,0.8926177620887756
326,1993-02-08,0.8926177620887756
327,1993-02-09,0.8607384562492371
328,1993-02-10,0.881991446018219
329,1993-02-11,0.8660517930984497
330,1993-02-12,0.8660517930984497
331,1993-02-16,0.8607384562492371
332,1993-02-17,0.8607384562492371
333,1993-02-18,0.8607384562492371
334,1993-02-19,0.8713650107383728
335,1993-02-22,0.881991446018219
336,1993-02-23,0.881991446018219
337,1993-02-24,0.9032442569732666
338,1993-02-25,0.9032442569732666
339,1993-02-26,0.8713650107383728
340,1993-03-01,0.8713650107383728
341,1993-03-02,0.8447989225387573
342,1993-03-03,0.8394854068756104
343,1993-03-04,0.8394854068756104
344,1993-03-05,0.8501119613647461
345,1993-03-08,0.8607384562492371
346,1993-03-09,0.8288590312004089
347,1993-03-10,0.8341721892356873
348,1993-03-11,0.8182325959205627
349,1993-03-12,0.8182325959205627
350,1993-03-15,0.8394854068756104
351,1993-03-16,0.8501119613647461
352,1993-03-17,0.8501119613647461
353,1993-03-18,0.8341721892356873
354,1993-03-19,0.8394854068756104
355,1993-03-22,0.8235458135604858
356,1993-03-23,0.8235458135604858
357,1993-03-24,0.8182325959205627
358,1993-03-25,0.8182325959205627
359,1993-03-26,0.8182325959205627
360,1993-03-29,0.7969797253608704
361,1993-03-30,0.7969797253608704
362,1993-03-31,0.8288590312004089
363,1993-04-01,0.7969797253608704
364,1993-04-02,0.8182325959205627
365,1993-04-05,0.7969797253608704
366,1993-04-06,0.8182325959205627
367,1993-04-07,0.7969797253608704
368,1993-04-08,0.8182325959205627
369,1993-04-12,0.7969797253608704
370,1993-04-13,0.8076061010360718
371,1993-04-14,0.7969797253608704
372,1993-04-15,0.8129192590713501
373,1993-04-16,0.8501119613647461
374,1993-04-19,0.8501119613647461
375,1993-04-20,0.8501119613647461
376,1993-04-21,0.8607384562492371
377,1993-04-22,0.8607384562492371
378,1993-04-23,0.8607384562492371
379,1993-04-26,0.8288590312004089
380,1993-04-27,0.8288590312004089
381,1993-04-28,0.8288590312004089
382,1993-04-29,0.8288590312004089
383,1993-04-30,0.8288590312004089
384,1993-05-03,0.8288590312004089
385,1993-05-04,0.8288590312004089
386,1993-05-05,0.8341721892356873
387,1993-05-06,0.8288590312004089
388,1993-05-07,0.8288590312004089
389,1993-05-10,0.8288590312004089
390,1993-05-11,0.7757267355918884
391,1993-05-12,0.7438483834266663
392,1993-05-13,0.7332219481468201
393,1993-05-14,0.6800895929336548
394,1993-05-17,0.7013424634933472
395,1993-05-18,0.6800895929336548
396,1993-05-19,0.6800895929336548
397,1993-05-20,0.7119688391685486
398,1993-05-21,0.6800895929336548
399,1993-05-24,0.6800895929336548
400,1993-05-25,0.6800895929336548
401,1993-05-26,0.6800895929336548
402,1993-05-27,0.7119688391685486
403,1993-05-28,0.6960291862487793
404,1993-06-01,0.6800895929336548
405,1993-06-02,0.6800895929336548
406,1993-06-03,0.6800895929336548
407,1993-06-04,0.6854028701782227
408,1993-06-07,0.6694631576538086
409,1993-06-08,0.6694631576538086
410,1993-06-09,0.6588367223739624
411,1993-06-10,0.6588367223739624
412,1993-06-11,0.6588367223739624
413,1993-06-14,0.6800895929336548
414,1993-06-15,0.6800895929336548
415,1993-06-16,0.6854028701782227
416,1993-06-17,0.6854028701782227
417,1993-06-18,0.6694631576538086
418,1993-06-21,0.6854028701782227
419,1993-06-22,0.6694631576538086
420,1993-06-23,0.6800895929336548
421,1993-06-24,0.6800895929336548
422,1993-06-25,0.6747764348983765
423,1993-06-28,0.6907159686088562
424,1993-06-29,0.6694631576538086
425,1993-06-30,0.6694631576538086
426,1993-07-01,0.6694631576538086
427,1993-07-02,0.6694631576538086
428,1993-07-06,0.6907159686088562
429,1993-07-07,0.6907159686088562
430,1993-07-08,0.7013424634933472
431,1993-07-09,0.6907159686088562
432,1993-07-12,0.6907159686088562
433,1993-07-13,0.6907159686088562
434,1993-07-14,0.6907159686088562
435,1993-07-15,0.7225953936576843
436,1993-07-16,0.7119688391685486
437,1993-07-19,0.7119688391685486
438,1993-07-20,0.7119688391685486
439,1993-07-21,0.7119688391685486
440,1993-07-22,0.7225953936576843
441,1993-07-23,0.7225953936576843
442,1993-07-26,0.7332219481468201
443,1993-07-27,0.7332219481468201
444,1993-07-28,0.7332219481468201
445,1993-07-29,0.7332219481468201
446,1993-07-30,0.7651003003120422
447,1993-08-02,0.7544747591018677
448,1993-08-03,0.7757267355918884
449,1993-08-04,0.7863532304763794
450,1993-08-05,0.7863532304763794
451,1993-08-06,0.7863532304763794
452,1993-08-09,0.7863532304763794
453,1993-08-10,0.8288590312004089
454,1993-08-11,0.8182325959205627
455,1993-08-12,0.8182325959205627
456,1993-08-13,0.8076061010360718
457,1993-08-16,0.8076061010360718
458,1993-08-17,0.8076061010360718
459,1993-08-18,0.7757267355918884
460,1993-08-19,0.7757267355918884
461,1993-08-20,0.7651003003120422
462,1993-08-23,0.7651003003120422
463,1993-08-24,0.7651003003120422
464,1993-08-25,0.7810397744178772
465,1993-08-26,0.7810397744178772
466,1993-08-27,0.7651003003120422
467,1993-08-30,0.7651003003120422
468,1993-08-31,0.7651003003120422
469,1993-09-01,0.7757267355918884
470,1993-09-02,0.7863532304763794
471,1993-09-03,0.7651003003120422
472,1993-09-07,0.7651003003120422
473,1993-09-08,0.7651003003120422
474,1993-09-09,0.7704135179519653
475,1993-09-10,0.7704135179519653
476,1993-09-13,0.7704135179519653
477,1993-09-14,0.7704135179519653
478,1993-09-15,0.7651003003120422
479,1993-09-16,0.7651003003120422
480,1993-09-17,0.7651003003120422
481,1993-09-20,0.7969797253608704
482,1993-09-21,0.7651003003120422
483,1993-09-22,0.7651003003120422
484,1993-09-23,0.7810397744178772
485,1993-09-24,0.7810397744178772
486,1993-09-27,0.7651003003120422
487,1993-09-28,0.7651003003120422
488,1993-09-29,0.7651003003120422
489,1993-09-30,0.7969797253608704
490,1993-10-01,0.7863532304763794
491,1993-10-04,0.7810397744178772
492,1993-10-05,0.7651003003120422
493,1993-10-06,0.7810397744178772
494,1993-10-07,0.7810397744178772
495,1993-10-08,0.7810397744178772
496,1993-10-11,0.7810397744178772
497,1993-10-12,0.7651003003120422
498,1993-10-13,0.7969797253608704
499,1993-10-14,0.7969797253608704
500,1993-10-15,0.7651003003120422
501,1993-10-18,0.7863532304763794
502,1993-10-19,0.8288590312004089
503,1993-10-20,0.8288590312004089
504,1993-10-21,0.8288590312004089
505,1993-10-22,0.8076061010360718
506,1993-10-25,0.8182325959205627
507,1993-10-26,0.8182325959205627
508,1993-10-27,0.8182325959205627
509,1993-10-28,0.8129192590713501
510,1993-10-29,0.8182325959205627
511,1993-11-01,0.8394854068756104
512,1993-11-02,0.8394854068756104
513,1993-11-03,0.8288590312004089
514,1993-11-04,0.8288590312004089
515,1993-11-05,0.8394854068756104
516,1993-11-08,0.8288590312004089
517,1993-11-09,0.8288590312004089
518,1993-11-10,0.8076061010360718
519,1993-11-11,0.8288590312004089
520,1993-11-12,0.8394854068756104
521,1993-11-15,0.8394854068756104
522,1993-11-16,0.8501119613647461
523,1993-11-17,0.8501119613647461
524,1993-11-18,0.8501119613647461
525,1993-11-19,0.8501119613647461
526,1993-11-22,0.8501119613647461
527,1993-11-23,0.8501119613647461
528,1993-11-24,0.8501119613647461
529,1993-11-26,0.8501119613647461
530,1993-11-29,0.8182325959205627
531,1993-11-30,0.8501119613647461
532,1993-12-01,0.8501119613647461
533,1993-12-02,0.8607384562492371
534,1993-12-03,0.8607384562492371
535,1993-12-06,0.8607384562492371
536,1993-12-07,0.8607384562492371
537,1993-12-08,0.8501119613647461
538,1993-12-09,0.8394854068756104
539,1993-12-10,0.8394854068756104
540,1993-12-13,0.8607384562492371
541,1993-12-14,0.8288590312004089
542,1993-12-15,0.8182325959205627
543,1993-12-16,0.7863532304763794
544,1993-12-17,0.7969797253608704
545,1993-12-20,0.7757267355918884
546,1993-12-21,0.8076061010360718
547,1993-12-22,0.8288590312004089
548,1993-12-23,0.8288590312004089
549,1993-12-27,0.8076061010360718
550,1993-12-28,0.8394854068756104
551,1993-12-29,0.8394854068756104
552,1993-12-30,0.8501119613647461
553,1993-12-31,0.8341721892356873
554,1994-01-03,0.8182325959205627
555,1994-01-04,0.8182325959205627
556,1994-01-05,0.8501119613647461
557,1994-01-06,0.8607384562492371
558,1994-01-07,0.8394854068756104
559,1994-01-10,0.8447989225387573
560,1994-01-11,0.8288590312004089
561,1994-01-12,0.8288590312004089
562,1994-01-13,0.8288590312004089
563,1994-01-14,0.8288590312004089
564,1994-01-17,0.8607384562492371
565,1994-01-18,0.8607384562492371
566,1994-01-19,0.8182325959205627
567,1994-01-20,0.7757267355918884
568,1994-01-21,0.7651003003120422
569,1994-01-24,0.7757267355918884
570,1994-01-25,0.7863532304763794
571,1994-01-26,0.7810397744178772
572,1994-01-27,0.717282235622406
573,1994-01-28,0.7332219481468201
574,1994-01-31,0.7544747591018677
575,1994-02-01,0.7544747591018677
576,1994-02-02,0.7225953936576843
577,1994-02-03,0.7119688391685486
578,1994-02-04,0.7119688391685486
579,1994-02-07,0.7119688391685486
580,1994-02-08,0.7491614818572998
581,1994-02-09,0.7332219481468201
582,1994-02-10,0.7544747591018677
583,1994-02-11,0.7544747591018677
584,1994-02-14,0.7438483834266663
585,1994-02-15,0.7438483834266663
586,1994-02-16,0.7438483834266663
587,1994-02-17,0.7385352253913879
588,1994-02-18,0.7544747591018677
589,1994-02-22,0.7332219481468201
590,1994-02-23,0.7544747591018677
591,1994-02-24,0.7544747591018677
592,1994-02-25,0.7332219481468201
593,1994-02-28,0.7544747591018677
594,1994-03-01,0.7385352253913879
595,1994-03-02,0.7332219481468201
596,1994-03-03,0.7544747591018677
597,1994-03-04,0.7225953936576843
598,1994-03-07,0.7544747591018677
599,1994-03-08,0.7438483834266663
600,1994-03-09,0.7438483834266663
601,1994-03-10,0.7438483834266663
602,1994-03-11,0.7332219481468201
603,1994-03-14,0.7544747591018677
604,1994-03-15,0.7544747591018677
605,1994-03-16,0.7544747591018677
606,1994-03-17,0.7332219481468201
607,1994-03-18,0.7332219481468201
608,1994-03-21,0.7013424634933472
609,1994-03-22,0.7332219481468201
610,1994-03-23,0.7332219481468201
611,1994-03-24,0.7332219481468201
612,1994-03-25,0.7332219481468201
613,1994-03-28,0.7332219481468201
614,1994-03-29,0.7066556215286255
615,1994-03-30,0.7332219481468201
616,1994-03-31,0.7013424634933472
617,1994-04-04,0.7013424634933472
618,1994-04-05,0.7863532304763794
619,1994-04-06,0.7863532304763794
620,1994-04-07,0.7969797253608704
621,1994-04-08,0.7969797253608704
622,1994-04-11,0.8076061010360718
623,1994-04-12,0.8076061010360718
624,1994-04-13,0.8076061010360718
625,1994-04-14,0.8076061010360718
626,1994-04-15,0.8076061010360718
627,1994-04-18,0.8076061010360718
628,1994-04-19,0.8076061010360718
629,1994-04-20,0.7757267355918884
630,1994-04-21,0.8076061010360718
631,1994-04-22,0.8076061010360718
632,1994-04-25,0.8076061010360718
633,1994-04-26,0.8607384562492371
634,1994-04-28,0.8607384562492371
635,1994-04-29,0.8607384562492371
636,1994-05-02,0.9032442569732666
637,1994-05-03,0.9351226091384888
638,1994-05-04,0.9351226091384888
639,1994-05-05,0.9244971871376038
640,1994-05-06,0.913870632648468
641,1994-05-09,0.913870632648468
642,1994-05-10,0.9457489252090454
643,1994-05-11,0.9165268540382384
644,1994-05-12,0.9191840291023254
645,1994-05-13,0.9457489252090454
646,1994-05-16,0.9457489252090454
647,1994-05-17,0.913870632648468
648,1994-05-18,0.881991446018219
649,1994-05-19,0.9032442569732666
650,1994-05-20,0.9032442569732666
651,1994-05-23,0.9032442569732666
652,1994-05-24,0.8713650107383728
653,1994-05-25,0.8713650107383728
654,1994-05-26,0.8713650107383728
655,1994-05-27,0.8713650107383728
656,1994-05-31,0.8713650107383728
657,1994-06-01,0.8713650107383728
658,1994-06-02,0.881991446018219
659,1994-06-03,0.881991446018219
660,1994-06-06,0.8926177620887756
661,1994-06-07,0.8926177620887756
662,1994-06-08,0.9032442569732666
663,1994-06-09,0.9032442569732666
664,1994-06-10,0.887304425239563
665,1994-06-13,0.8501119613647461
666,1994-06-14,0.8607384562492371
667,1994-06-15,0.8607384562492371
668,1994-06-16,0.8501119613647461
669,1994-06-17,0.8607384562492371
670,1994-06-20,0.8501119613647461
671,1994-06-21,0.8414782285690308
672,1994-06-22,0.8501119613647461
673,1994-06-23,0.8341721892356873
674,1994-06-24,0.8341721892356873
675,1994-06-27,0.8341721892356873
676,1994-06-28,0.8501119613647461
677,1994-06-29,0.8182325959205627
678,1994-06-30,0.8501119613647461
679,1994-07-01,0.8501119613647461
680,1994-07-05,0.8341721892356873
681,1994-07-06,0.8341721892356873
682,1994-07-07,0.8341721892356873
683,1994-07-08,0.8501119613647461
684,1994-07-11,0.8501119613647461
685,1994-07-12,0.8182325959205627
686,1994-07-13,0.8182325959205627
687,1994-07-14,0.8182325959205627
688,1994-07-15,0.8501119613647461
689,1994-07-18,0.8341721892356873
690,1994-07-19,0.8447989225387573
691,1994-07-20,0.8394854068756104
692,1994-07-21,0.8182325959205627
693,1994-07-22,0.8182325959205627
694,1994-07-25,0.8341721892356873
695,1994-07-26,0.8341721892356873
696,1994-07-27,0.8394854068756104
697,1994-07-28,0.8394854068756104
698,1994-07-29,0.8394854068756104
699,1994-08-01,0.9191840291023254
700,1994-08-02,0.9351226091384888
701,1994-08-03,0.913870632648468
702,1994-08-04,0.881991446018219
703,1994-08-05,0.8713650107383728
704,1994-08-08,0.8607384562492371
705,1994-08-09,0.8022928833961487
706,1994-08-10,0.8022928833961487
707,1994-08-11,0.7969797253608704
708,1994-08-12,0.8182325959205627
709,1994-08-15,0.8182325959205627
710,1994-08-16,0.7916664481163025
711,1994-08-17,0.8182325959205627
712,1994-08-18,0.7916664481163025
713,1994-08-19,0.8022928833961487
714,1994-08-22,0.7863532304763794
715,1994-08-23,0.8182325959205627
716,1994-08-24,0.8182325959205627
717,1994-08-25,0.8182325959205627
718,1994-08-26,0.8182325959205627
719,1994-08-29,0.8182325959205627
720,1994-08-30,0.8660517930984497
721,1994-08-31,0.8501119613647461
722,1994-09-01,0.8501119613647461
723,1994-09-02,0.8501119613647461
724,1994-09-06,0.8394854068756104
725,1994-09-07,0.8394854068756104
726,1994-09-08,0.8394854068756104
727,1994-09-09,0.8394854068756104
728,1994-09-12,0.8288590312004089
729,1994-09-13,0.8447989225387573
730,1994-09-14,0.8394854068756104
731,1994-09-15,0.8288590312004089
732,1994-09-16,0.8607384562492371
733,1994-09-19,0.8607384562492371
734,1994-09-20,0.8288590312004089
735,1994-09-21,0.8288590312004089
736,1994-09-22,0.8288590312004089
737,1994-09-23,0.8076061010360718
738,1994-09-26,0.8076061010360718
739,1994-09-27,0.8076061010360718
740,1994-09-28,0.8182325959205627
741,1994-09-29,0.8129192590713501
742,1994-09-30,0.8076061010360718
743,1994-10-03,0.8182325959205627
744,1994-10-04,0.8182325959205627
745,1994-10-05,0.8022928833961487
746,1994-10-06,0.7863532304763794
747,1994-10-07,0.7704135179519653
748,1994-10-10,0.7651003003120422
749,1994-10-11,0.7544747591018677
750,1994-10-12,0.7597869038581848
751,1994-10-13,0.7757267355918884
752,1994-10-14,0.7651003003120422
753,1994-10-17,0.7651003003120422
754,1994-10-18,0.7651003003120422
755,1994-10-19,0.7863532304763794
756,1994-10-20,0.7969797253608704
757,1994-10-21,0.8076061010360718
758,1994-10-24,0.8076061010360718
759,1994-10-25,0.8076061010360718
760,1994-10-26,0.8076061010360718
761,1994-10-27,0.7757267355918884
762,1994-10-28,0.7704135179519653
763,1994-10-31,0.7757267355918884
764,1994-11-01,0.7863532304763794
765,1994-11-02,0.7757267355918884
766,1994-11-03,0.7651003003120422
767,1994-11-04,0.7810397744178772
768,1994-11-07,0.7810397744178772
769,1994-11-08,0.7757267355918884
770,1994-11-09,0.7757267355918884
771,1994-11-10,0.7757267355918884
772,1994-11-11,0.7651003003120422
773,1994-11-14,0.7704135179519653
774,1994-11-15,0.7385352253913879
775,1994-11-16,0.7385352253913879
776,1994-11-17,0.7544747591018677
