index,Date,Adj Close
92,2007-12-06,20.0
93,2007-12-07,20.924999237060547
94,2007-12-10,21.799999237060547
95,2007-12-11,23.5
96,2007-12-12,23.225000381469727
97,2007-12-13,23.57999992370605
98,2007-12-14,22.43000030517578
99,2007-12-17,21.61000061035156
100,2007-12-18,22.20499992370605
101,2007-12-19,22.075000762939453
102,2007-12-20,22.989999771118164
103,2007-12-21,23.739999771118164
104,2007-12-24,24.57999992370605
105,2007-12-26,25.01000022888184
106,2007-12-27,23.90999984741211
107,2007-12-28,23.934999465942383
108,2007-12-31,23.684999465942383
109,2008-01-02,22.40999984741211
110,2008-01-03,22.3799991607666
111,2008-01-04,20.270000457763672
112,2008-01-07,19.225000381469727
113,2008-01-08,18.46500015258789
114,2008-01-09,17.0
115,2008-01-10,17.360000610351562
116,2008-01-11,16.53499984741211
117,2008-01-14,17.239999771118164
118,2008-01-15,16.010000228881836
119,2008-01-16,16.770000457763672
120,2008-01-17,16.15999984741211
121,2008-01-18,15.460000038146973
122,2008-01-22,14.765000343322754
123,2008-01-23,15.5
124,2008-01-24,16.05500030517578
125,2008-01-25,15.335000038146973
126,2008-01-28,15.850000381469728
127,2008-01-29,15.119999885559082
128,2008-01-30,15.899999618530272
129,2008-01-31,16.94499969482422
130,2008-02-01,17.450000762939453
131,2008-02-04,17.0
132,2008-02-05,16.850000381469727
133,2008-02-06,16.709999084472656
134,2008-02-07,17.0049991607666
135,2008-02-08,17.125
136,2008-02-11,17.184999465942383
137,2008-02-12,17.655000686645508
138,2008-02-13,17.325000762939453
139,2008-02-14,16.614999771118164
140,2008-02-15,16.030000686645508
141,2008-02-19,16.049999237060547
142,2008-02-20,15.239999771118164
143,2008-02-21,13.515000343322754
144,2008-02-22,14.96500015258789
145,2008-02-25,14.75
146,2008-02-26,14.53499984741211
147,2008-02-27,14.5
148,2008-02-28,14.420000076293944
149,2008-02-29,13.449999809265137
150,2008-03-03,13.104999542236328
151,2008-03-04,13.0
152,2008-03-05,13.895000457763672
153,2008-03-06,12.53499984741211
154,2008-03-07,11.545000076293944
155,2008-03-10,10.859999656677246
156,2008-03-11,13.074999809265137
157,2008-03-12,13.100000381469728
158,2008-03-13,13.885000228881836
159,2008-03-14,13.595000267028809
160,2008-03-17,13.0
161,2008-03-18,13.390000343322754
162,2008-03-19,13.164999961853027
163,2008-03-20,13.81999969482422
164,2008-03-24,15.5649995803833
165,2008-03-25,15.574999809265137
166,2008-03-26,16.34000015258789
167,2008-03-27,15.8149995803833
168,2008-03-28,14.734999656677246
169,2008-03-31,14.21500015258789
170,2008-04-01,15.78499984741211
171,2008-04-02,15.399999618530272
172,2008-04-03,16.21500015258789
173,2008-04-04,16.8700008392334
174,2008-04-07,16.575000762939453
175,2008-04-08,16.565000534057617
176,2008-04-09,16.299999237060547
177,2008-04-10,16.329999923706055
178,2008-04-11,15.539999961853027
179,2008-04-14,14.899999618530272
180,2008-04-15,14.895000457763672
181,2008-04-16,15.375
182,2008-04-17,15.0
183,2008-04-18,15.850000381469728
184,2008-04-21,16.405000686645508
185,2008-04-22,16.575000762939453
186,2008-04-23,16.969999313354492
187,2008-04-24,17.0
188,2008-04-25,16.729999542236328
189,2008-04-28,16.334999084472656
190,2008-04-29,15.920000076293944
191,2008-04-30,15.484999656677246
192,2008-05-01,16.0
193,2008-05-02,15.65999984741211
194,2008-05-05,16.334999084472656
195,2008-05-06,16.540000915527344
196,2008-05-07,16.700000762939453
197,2008-05-08,16.575000762939453
198,2008-05-09,16.825000762939453
199,2008-05-12,17.25
200,2008-05-13,16.979999542236328
201,2008-05-14,17.549999237060547
202,2008-05-15,18.315000534057617
203,2008-05-16,18.274999618530277
204,2008-05-19,17.799999237060547
205,2008-05-20,17.165000915527344
206,2008-05-21,16.104999542236328
207,2008-05-22,16.075000762939453
208,2008-05-23,15.43000030517578
209,2008-05-27,15.31999969482422
210,2008-05-28,16.05500030517578
211,2008-05-29,16.645000457763672
212,2008-05-30,15.994999885559082
213,2008-06-02,16.110000610351562
214,2008-06-03,15.130000114440918
215,2008-06-04,14.289999961853027
216,2008-06-05,14.829999923706056
217,2008-06-06,14.539999961853027
218,2008-06-09,14.050000190734863
219,2008-06-10,14.5
220,2008-06-11,13.899999618530272
221,2008-06-12,14.175000190734863
222,2008-06-13,14.010000228881836
223,2008-06-16,14.234999656677246
224,2008-06-17,13.880000114440918
225,2008-06-18,13.5
226,2008-06-19,13.75
227,2008-06-20,14.199999809265137
228,2008-06-23,14.640000343322754
229,2008-06-24,14.68000030517578
230,2008-06-25,14.800000190734863
231,2008-06-26,14.795000076293944
232,2008-06-27,14.914999961853027
233,2008-06-30,14.529999732971191
234,2008-07-01,14.43000030517578
235,2008-07-02,13.875
236,2008-07-03,13.734999656677246
237,2008-07-07,13.69499969482422
238,2008-07-08,13.734999656677246
239,2008-07-09,12.859999656677246
240,2008-07-10,12.4399995803833
241,2008-07-11,11.875
242,2008-07-14,11.875
243,2008-07-15,12.130000114440918
244,2008-07-16,13.875
245,2008-07-17,14.100000381469728
246,2008-07-18,14.324999809265137
247,2008-07-21,14.229999542236328
248,2008-07-22,14.30500030517578
249,2008-07-23,14.114999771118164
250,2008-07-24,12.989999771118164
251,2008-07-25,12.600000381469728
252,2008-07-28,12.30500030517578
253,2008-07-29,12.595000267028809
254,2008-07-30,11.550000190734863
255,2008-07-31,11.100000381469728
256,2008-08-01,11.010000228881836
257,2008-08-04,10.460000038146973
258,2008-08-05,10.59000015258789
259,2008-08-06,11.109999656677246
260,2008-08-07,10.520000457763672
261,2008-08-08,11.024999618530272
262,2008-08-11,11.350000381469728
263,2008-08-12,10.725000381469728
264,2008-08-13,10.609999656677246
265,2008-08-14,11.1850004196167
266,2008-08-15,11.425000190734863
267,2008-08-18,10.984999656677246
268,2008-08-19,10.19499969482422
269,2008-08-20,10.164999961853027
270,2008-08-21,9.734999656677246
271,2008-08-22,9.994999885559082
272,2008-08-25,9.085000038146973
273,2008-08-26,9.125
274,2008-08-27,9.489999771118164
275,2008-08-28,9.914999961853027
276,2008-08-29,9.6850004196167
277,2008-09-02,9.454999923706056
278,2008-09-03,9.505000114440918
279,2008-09-04,9.029999732971191
280,2008-09-05,9.329999923706056
281,2008-09-08,9.149999618530272
282,2008-09-09,9.104999542236328
283,2008-09-10,9.0
284,2008-09-11,10.295000076293944
285,2008-09-12,11.09000015258789
286,2008-09-15,10.1850004196167
287,2008-09-16,10.970000267028809
288,2008-09-17,11.329999923706056
289,2008-09-18,12.31999969482422
290,2008-09-19,12.425000190734863
291,2008-09-22,11.875
292,2008-09-23,11.664999961853027
293,2008-09-24,11.5
294,2008-09-25,12.020000457763672
295,2008-09-26,12.390000343322754
296,2008-09-29,11.425000190734863
297,2008-09-30,11.515000343322754
298,2008-10-01,11.869999885559082
299,2008-10-02,11.154999732971191
300,2008-10-03,10.449999809265137
301,2008-10-06,10.130000114440918
302,2008-10-07,9.140000343322754
303,2008-10-08,9.550000190734863
304,2008-10-09,9.079999923706056
305,2008-10-10,9.779999732971191
306,2008-10-13,8.960000038146973
307,2008-10-14,8.175000190734863
308,2008-10-15,7.039999961853027
309,2008-10-16,7.210000038146973
310,2008-10-17,6.880000114440918
311,2008-10-20,6.704999923706055
312,2008-10-21,6.364999771118164
313,2008-10-22,6.25
314,2008-10-23,5.534999847412109
315,2008-10-24,5.510000228881836
316,2008-10-27,5.059999942779541
317,2008-10-28,5.53000020980835
318,2008-10-29,5.909999847412109
319,2008-10-30,7.159999847412109
320,2008-10-31,7.085000038146973
321,2008-11-03,6.170000076293945
322,2008-11-04,6.110000133514404
323,2008-11-05,5.835000038146973
324,2008-11-06,5.139999866485596
325,2008-11-07,5.510000228881836
326,2008-11-10,5.070000171661377
327,2008-11-11,4.440000057220459
328,2008-11-12,4.019999980926514
329,2008-11-13,4.489999771118164
330,2008-11-14,4.119999885559082
331,2008-11-17,4.119999885559082
332,2008-11-18,4.159999847412109
333,2008-11-19,3.6649999618530273
334,2008-11-20,3.7100000381469727
335,2008-11-21,4.135000228881836
336,2008-11-24,4.494999885559082
337,2008-11-25,4.429999828338623
338,2008-11-26,4.78000020980835
339,2008-11-28,4.909999847412109
340,2008-12-01,4.184999942779541
341,2008-12-02,4.190000057220459
342,2008-12-03,4.635000228881836
343,2008-12-04,4.784999847412109
344,2008-12-05,5.394999980926514
345,2008-12-08,5.659999847412109
346,2008-12-09,4.914999961853027
347,2008-12-10,5.230000019073486
348,2008-12-11,3.539999961853028
349,2008-12-12,3.724999904632568
350,2008-12-15,3.565000057220459
351,2008-12-16,3.694999933242798
352,2008-12-17,3.765000104904175
353,2008-12-18,3.9149999618530273
354,2008-12-19,4.085000038146973
355,2008-12-22,4.114999771118164
356,2008-12-23,3.900000095367432
357,2008-12-24,3.839999914169312
358,2008-12-26,3.700000047683716
359,2008-12-29,3.6449999809265137
360,2008-12-30,3.734999895095825
361,2008-12-31,3.964999914169312
362,2009-01-02,3.8949999809265137
363,2009-01-05,4.130000114440918
364,2009-01-06,4.130000114440918
365,2009-01-07,4.085000038146973
366,2009-01-08,3.994999885559082
367,2009-01-09,3.795000076293945
368,2009-01-12,3.539999961853028
369,2009-01-13,3.365000009536743
370,2009-01-14,3.109999895095825
371,2009-01-15,3.515000104904175
372,2009-01-16,3.450000047683716
373,2009-01-20,3.315000057220459
374,2009-01-21,3.3949999809265137
375,2009-01-22,3.6050000190734863
376,2009-01-23,3.609999895095825
377,2009-01-26,3.490000009536743
378,2009-01-27,3.515000104904175
379,2009-01-28,3.680000066757202
380,2009-01-29,3.380000114440918
381,2009-01-30,3.400000095367432
382,2009-02-02,3.319999933242798
383,2009-02-03,3.555000066757202
384,2009-02-04,3.674999952316284
385,2009-02-05,3.755000114440918
386,2009-02-06,3.910000085830689
387,2009-02-09,3.8350000381469727
388,2009-02-10,3.525000095367432
389,2009-02-11,3.450000047683716
390,2009-02-12,3.289999961853028
391,2009-02-13,3.2300000190734863
392,2009-02-17,2.994999885559082
393,2009-02-18,3.130000114440918
394,2009-02-19,3.0
395,2009-02-20,2.7300000190734863
396,2009-02-23,2.7950000762939453
397,2009-02-24,2.8949999809265137
398,2009-02-25,2.7799999713897705
399,2009-02-26,2.744999885559082
400,2009-02-27,2.859999895095825
401,2009-03-02,2.595000028610229
402,2009-03-03,2.424999952316284
403,2009-03-04,2.619999885559082
404,2009-03-05,2.4649999141693115
405,2009-03-06,2.25
406,2009-03-09,2.244999885559082
407,2009-03-10,2.515000104904175
408,2009-03-11,2.684999942779541
409,2009-03-12,3.0999999046325684
410,2009-03-13,3.180000066757202
411,2009-03-16,3.005000114440918
412,2009-03-17,2.9749999046325684
413,2009-03-18,3.240000009536743
414,2009-03-19,3.380000114440918
415,2009-03-20,3.2100000381469727
416,2009-03-23,3.184999942779541
417,2009-03-24,3.265000104904175
418,2009-03-25,3.3299999237060547
419,2009-03-26,3.8350000381469727
420,2009-03-27,4.184999942779541
421,2009-03-30,4.139999866485596
422,2009-03-31,4.329999923706055
423,2009-04-01,4.664999961853027
424,2009-04-02,5.014999866485596
425,2009-04-03,5.099999904632568
426,2009-04-06,4.934999942779541
427,2009-04-07,4.554999828338623
428,2009-04-08,4.864999771118164
429,2009-04-09,5.420000076293945
430,2009-04-13,5.894999980926514
431,2009-04-14,6.199999809265137
432,2009-04-15,6.164999961853027
433,2009-04-16,6.590000152587891
434,2009-04-17,7.130000114440918
435,2009-04-20,6.239999771118164
436,2009-04-21,6.795000076293945
437,2009-04-22,6.764999866485596
438,2009-04-23,6.84499979019165
439,2009-04-24,7.175000190734863
440,2009-04-27,7.125
441,2009-04-28,7.224999904632568
442,2009-04-29,7.235000133514404
443,2009-04-30,6.974999904632568
444,2009-05-01,7.025000095367432
445,2009-05-04,7.465000152587891
446,2009-05-05,7.5
447,2009-05-06,7.585000038146973
448,2009-05-07,7.175000190734863
449,2009-05-08,7.400000095367432
450,2009-05-11,6.860000133514404
451,2009-05-12,6.284999847412109
452,2009-05-13,5.889999866485596
453,2009-05-14,6.235000133514404
454,2009-05-15,6.074999809265137
455,2009-05-18,6.445000171661377
456,2009-05-19,6.420000076293945
457,2009-05-20,6.014999866485596
458,2009-05-21,5.690000057220459
459,2009-05-22,5.650000095367432
460,2009-05-26,6.0
461,2009-05-27,6.139999866485596
462,2009-05-28,5.994999885559082
463,2009-05-29,6.315000057220459
464,2009-06-01,7.210000038146973
465,2009-06-02,7.03000020980835
466,2009-06-03,6.699999809265137
467,2009-06-04,7.039999961853027
468,2009-06-05,6.985000133514404
469,2009-06-08,6.885000228881836
470,2009-06-09,7.239999771118164
471,2009-06-10,7.610000133514404
472,2009-06-11,6.670000076293945
473,2009-06-12,7.114999771118164
474,2009-06-15,6.914999961853027
475,2009-06-16,6.494999885559082
476,2009-06-17,6.570000171661377
477,2009-06-18,6.614999771118164
478,2009-06-19,6.710000038146973
479,2009-06-22,6.335000038146973
480,2009-06-23,6.09499979019165
481,2009-06-24,6.179999828338623
482,2009-06-25,6.375
483,2009-06-26,6.704999923706055
484,2009-06-29,6.614999771118164
485,2009-06-30,6.514999866485596
486,2009-07-01,6.534999847412109
487,2009-07-02,6.130000114440918
488,2009-07-06,6.074999809265137
489,2009-07-07,5.974999904632568
490,2009-07-08,5.835000038146973
491,2009-07-09,5.800000190734863
492,2009-07-10,5.909999847412109
493,2009-07-13,6.295000076293945
494,2009-07-14,6.434999942779541
495,2009-07-15,6.784999847412109
496,2009-07-16,7.244999885559082
497,2009-07-17,7.179999828338623
498,2009-07-20,7.53000020980835
499,2009-07-21,7.394999980926514
500,2009-07-22,8.180000305175781
501,2009-07-23,8.4399995803833
502,2009-07-24,8.550000190734863
503,2009-07-27,8.744999885559082
504,2009-07-28,8.555000305175781
505,2009-07-29,8.515000343322754
506,2009-07-30,8.595000267028809
507,2009-07-31,8.859999656677246
508,2009-08-03,9.350000381469728
509,2009-08-04,9.720000267028809
510,2009-08-05,9.385000228881836
511,2009-08-06,9.28499984741211
512,2009-08-07,9.84000015258789
513,2009-08-10,9.864999771118164
514,2009-08-11,9.875
515,2009-08-12,10.324999809265137
516,2009-08-13,10.229999542236328
517,2009-08-14,10.010000228881836
518,2009-08-17,9.364999771118164
519,2009-08-18,9.345000267028809
520,2009-08-19,9.449999809265137
521,2009-08-20,9.710000038146973
522,2009-08-21,9.925000190734863
523,2009-08-24,9.829999923706056
524,2009-08-25,10.029999732971191
525,2009-08-26,10.0
526,2009-08-27,10.03499984741211
527,2009-08-28,10.015000343322754
528,2009-08-31,10.029999732971191
529,2009-09-01,9.8100004196167
530,2009-09-02,9.579999923706056
531,2009-09-03,9.895000457763672
532,2009-09-04,9.984999656677246
533,2009-09-08,10.460000038146973
534,2009-09-09,10.80500030517578
535,2009-09-10,10.880000114440918
536,2009-09-11,11.5649995803833
537,2009-09-14,11.75
538,2009-09-15,11.960000038146973
539,2009-09-16,12.25
540,2009-09-17,12.085000038146973
541,2009-09-18,12.220000267028809
542,2009-09-21,12.0600004196167
543,2009-09-22,12.0
544,2009-09-23,11.770000457763672
545,2009-09-24,11.28499984741211
546,2009-09-25,10.96500015258789
547,2009-09-28,11.770000457763672
548,2009-09-29,11.59000015258789
549,2009-09-30,11.375
550,2009-10-01,10.68000030517578
551,2009-10-02,10.8149995803833
552,2009-10-05,11.30500030517578
553,2009-10-06,11.710000038146973
554,2009-10-07,11.850000381469728
555,2009-10-08,12.175000190734863
556,2009-10-09,12.164999961853027
557,2009-10-12,12.375
558,2009-10-13,12.395000457763672
559,2009-10-14,12.774999618530272
560,2009-10-15,13.010000228881836
561,2009-10-16,12.765000343322754
562,2009-10-19,12.8100004196167
563,2009-10-20,12.770000457763672
564,2009-10-21,12.545000076293944
565,2009-10-22,12.859999656677246
566,2009-10-23,12.664999961853027
567,2009-10-26,12.854999542236328
568,2009-10-27,13.949999809265137
569,2009-10-28,12.55500030517578
570,2009-10-29,13.119999885559082
571,2009-10-30,12.5600004196167
572,2009-11-02,12.345000267028809
573,2009-11-03,12.56999969482422
574,2009-11-04,12.364999771118164
575,2009-11-05,12.890000343322754
576,2009-11-06,12.9399995803833
577,2009-11-09,13.640000343322754
578,2009-11-10,13.579999923706056
579,2009-11-11,13.829999923706056
580,2009-11-12,13.385000228881836
581,2009-11-13,13.5600004196167
582,2009-11-16,14.164999961853027
583,2009-11-17,13.859999656677246
584,2009-11-18,13.850000381469728
585,2009-11-19,13.479999542236328
586,2009-11-20,13.229999542236328
587,2009-11-23,13.260000228881836
588,2009-11-24,13.204999923706056
589,2009-11-25,13.505000114440918
590,2009-11-27,13.21500015258789
591,2009-11-30,13.085000038146973
592,2009-12-01,13.380000114440918
593,2009-12-02,13.279999732971191
594,2009-12-03,12.960000038146973
595,2009-12-04,13.515000343322754
596,2009-12-07,13.664999961853027
597,2009-12-08,13.404999732971191
598,2009-12-09,13.835000038146973
599,2009-12-10,13.364999771118164
600,2009-12-11,13.585000038146973
601,2009-12-14,13.859999656677246
602,2009-12-15,13.869999885559082
603,2009-12-16,13.960000038146973
604,2009-12-17,13.670000076293944
605,2009-12-18,13.75
606,2009-12-21,14.154999732971191
607,2009-12-22,15.03499984741211
608,2009-12-23,15.074999809265137
609,2009-12-24,15.119999885559082
610,2009-12-28,15.045000076293944
611,2009-12-29,15.420000076293944
612,2009-12-30,15.100000381469728
613,2009-12-31,15.050000190734863
614,2010-01-04,15.454999923706056
615,2010-01-05,15.914999961853027
616,2010-01-06,16.25
617,2010-01-07,16.155000686645508
618,2010-01-08,16.135000228881836
619,2010-01-11,15.904999732971191
620,2010-01-12,15.675000190734863
621,2010-01-13,16.15999984741211
622,2010-01-14,15.93000030517578
623,2010-01-15,15.56999969482422
624,2010-01-19,15.835000038146973
625,2010-01-20,15.765000343322754
626,2010-01-21,15.744999885559082
627,2010-01-22,15.020000457763672
628,2010-01-25,14.529999732971191
629,2010-01-26,14.510000228881836
630,2010-01-27,14.53499984741211
631,2010-01-28,14.175000190734863
632,2010-01-29,14.119999885559082
633,2010-02-01,14.175000190734863
634,2010-02-02,14.600000381469728
635,2010-02-03,14.479999542236328
636,2010-02-04,13.625
637,2010-02-05,13.135000228881836
638,2010-02-08,13.28499984741211
639,2010-02-09,13.744999885559082
640,2010-02-10,13.604999542236328
641,2010-02-11,13.960000038146973
642,2010-02-12,14.175000190734863
643,2010-02-16,14.420000076293944
644,2010-02-17,14.369999885559082
645,2010-02-18,14.595000267028809
646,2010-02-19,14.545000076293944
647,2010-02-22,14.15999984741211
648,2010-02-23,13.96500015258789
649,2010-02-24,14.199999809265137
650,2010-02-25,14.5600004196167
651,2010-02-26,14.324999809265137
652,2010-03-01,15.109999656677246
653,2010-03-02,15.520000457763672
654,2010-03-03,15.619999885559082
655,2010-03-04,15.914999961853027
656,2010-03-05,16.440000534057617
657,2010-03-08,16.530000686645508
658,2010-03-09,16.850000381469727
659,2010-03-10,16.854999542236328
660,2010-03-11,17.084999084472656
661,2010-03-12,17.579999923706055
662,2010-03-15,17.834999084472656
663,2010-03-16,17.764999389648438
664,2010-03-17,17.625
665,2010-03-18,17.415000915527344
666,2010-03-19,16.75
667,2010-03-22,17.520000457763672
668,2010-03-23,18.114999771118164
669,2010-03-24,18.024999618530277
670,2010-03-25,19.700000762939453
671,2010-03-26,20.28499984741211
672,2010-03-29,20.61000061035156
673,2010-03-30,20.950000762939453
674,2010-03-31,20.739999771118164
675,2010-04-01,20.84499931335449
676,2010-04-05,21.28499984741211
677,2010-04-06,21.540000915527344
678,2010-04-07,21.290000915527344
679,2010-04-08,21.43000030517578
680,2010-04-09,21.82999992370605
681,2010-04-12,22.184999465942383
682,2010-04-13,21.524999618530277
683,2010-04-14,21.905000686645508
684,2010-04-15,22.53499984741211
685,2010-04-16,22.309999465942383
686,2010-04-19,21.165000915527344
687,2010-04-20,20.959999084472656
688,2010-04-21,20.70499992370605
689,2010-04-22,21.114999771118164
690,2010-04-23,21.81999969482422
691,2010-04-26,21.51000022888184
692,2010-04-27,21.1299991607666
693,2010-04-28,19.84499931335449
694,2010-04-29,19.920000076293945
695,2010-04-30,18.809999465942383
696,2010-05-03,20.774999618530277
697,2010-05-04,19.274999618530277
698,2010-05-05,19.09000015258789
699,2010-05-06,18.584999084472656
700,2010-05-07,17.90999984741211
701,2010-05-10,19.545000076293945
702,2010-05-11,19.780000686645508
703,2010-05-12,21.56999969482422
704,2010-05-13,20.96500015258789
705,2010-05-14,19.684999465942383
706,2010-05-17,19.26499938964844
707,2010-05-18,19.524999618530277
708,2010-05-19,19.295000076293945
709,2010-05-20,18.36000061035156
710,2010-05-21,19.2549991607666
711,2010-05-24,19.225000381469727
712,2010-05-25,18.94499969482422
713,2010-05-26,19.20499992370605
714,2010-05-27,20.459999084472656
715,2010-05-28,20.43000030517578
716,2010-06-01,19.915000915527344
717,2010-06-02,20.729999542236328
718,2010-06-03,21.850000381469727
719,2010-06-04,20.170000076293945
720,2010-06-07,19.15999984741211
721,2010-06-08,19.524999618530277
722,2010-06-09,19.549999237060547
723,2010-06-10,20.415000915527344
724,2010-06-11,20.8799991607666
725,2010-06-14,21.21500015258789
726,2010-06-15,22.174999237060547
727,2010-06-16,22.790000915527344
728,2010-06-17,22.1299991607666
729,2010-06-18,22.09499931335449
730,2010-06-21,21.73500061035156
731,2010-06-22,20.73500061035156
732,2010-06-23,20.989999771118164
733,2010-06-24,20.93000030517578
734,2010-06-25,20.530000686645508
735,2010-06-28,19.834999084472656
736,2010-06-29,18.774999618530277
737,2010-06-30,18.61000061035156
738,2010-07-01,18.899999618530277
739,2010-07-02,18.15999984741211
740,2010-07-06,18.024999618530277
741,2010-07-07,18.790000915527344
742,2010-07-08,19.36000061035156
743,2010-07-09,19.44499969482422
744,2010-07-12,19.434999465942383
745,2010-07-13,19.565000534057617
746,2010-07-14,19.655000686645508
747,2010-07-15,19.799999237060547
748,2010-07-16,19.0
749,2010-07-19,18.94499969482422
750,2010-07-20,19.13999938964844
751,2010-07-21,19.15999984741211
752,2010-07-22,20.2450008392334
753,2010-07-23,20.975000381469727
754,2010-07-26,21.46500015258789
755,2010-07-27,20.59499931335449
756,2010-07-28,20.065000534057617
757,2010-07-29,20.325000762939453
758,2010-07-30,20.739999771118164
759,2010-08-02,20.73500061035156
760,2010-08-03,20.145000457763672
761,2010-08-04,20.239999771118164
762,2010-08-05,19.875
763,2010-08-06,20.030000686645508
764,2010-08-09,20.030000686645508
765,2010-08-10,19.649999618530277
766,2010-08-11,19.0049991607666
767,2010-08-12,19.05500030517578
768,2010-08-13,18.940000534057617
769,2010-08-16,19.11000061035156
770,2010-08-17,19.614999771118164
771,2010-08-18,19.53499984741211
772,2010-08-19,18.8799991607666
773,2010-08-20,19.075000762939453
774,2010-08-23,18.899999618530277
775,2010-08-24,18.56999969482422
776,2010-08-25,18.4950008392334
777,2010-08-26,17.80500030517578
778,2010-08-27,17.764999389648438
779,2010-08-30,15.949999809265137
780,2010-08-31,16.434999465942383
781,2010-09-01,16.854999542236328
782,2010-09-02,17.18000030517578
783,2010-09-03,17.55500030517578
784,2010-09-07,17.575000762939453
785,2010-09-08,18.049999237060547
786,2010-09-09,17.924999237060547
787,2010-09-10,20.26499938964844
788,2010-09-13,21.325000762939453
789,2010-09-14,21.7549991607666
790,2010-09-15,21.84499931335449
791,2010-09-16,21.700000762939453
792,2010-09-17,21.899999618530277
793,2010-09-20,22.239999771118164
794,2010-09-21,22.1299991607666
795,2010-09-22,21.26000022888184
796,2010-09-23,21.049999237060547
797,2010-09-24,21.625
798,2010-09-27,21.6200008392334
799,2010-09-28,22.915000915527344
800,2010-09-29,22.59499931335449
801,2010-09-30,22.36000061035156
802,2010-10-01,22.295000076293945
803,2010-10-04,22.030000686645508
804,2010-10-05,22.2450008392334
805,2010-10-06,21.7450008392334
806,2010-10-07,22.61000061035156
807,2010-10-08,23.739999771118164
808,2010-10-11,23.15999984741211
809,2010-10-12,22.96999931335449
810,2010-10-13,22.795000076293945
811,2010-10-14,23.364999771118164
812,2010-10-15,23.01499938964844
813,2010-10-18,22.795000076293945
814,2010-10-19,21.655000686645508
815,2010-10-20,21.774999618530277
816,2010-10-21,21.545000076293945
817,2010-10-22,22.3799991607666
818,2010-10-25,22.440000534057617
819,2010-10-26,22.825000762939453
820,2010-10-27,22.32999992370605
821,2010-10-28,22.065000534057617
822,2010-10-29,22.15999984741211
823,2010-11-01,22.36000061035156
824,2010-11-02,22.3799991607666
825,2010-11-03,22.315000534057617
826,2010-11-04,22.5
827,2010-11-05,24.045000076293945
828,2010-11-08,24.774999618530277
829,2010-11-09,24.09000015258789
830,2010-11-10,24.190000534057617
831,2010-11-11,24.155000686645508
832,2010-11-12,23.709999084472656
833,2010-11-15,23.350000381469727
834,2010-11-16,23.540000915527344
