index,Date,Adj Close
287,1990-07-23,1.9639424085617063
288,1990-07-24,1.9639424085617063
289,1990-07-25,1.9483566284179688
290,1990-07-26,1.9639424085617063
291,1990-07-27,1.9639424085617063
292,1990-07-30,1.9483566284179688
293,1990-07-31,1.9639424085617063
294,1990-08-01,1.9483566284179688
295,1990-08-02,1.9171810150146484
296,1990-08-03,1.901596188545227
297,1990-08-06,1.8236619234085083
298,1990-08-07,1.7457271814346311
299,1990-08-08,1.6989665031433103
300,1990-08-09,1.7301403284072876
301,1990-08-10,1.7145538330078125
302,1990-08-13,1.6989665031433103
303,1990-08-14,1.6989665031433103
304,1990-08-15,1.7301403284072876
305,1990-08-16,1.7457271814346311
306,1990-08-17,1.7457271814346311
307,1990-08-20,1.7457271814346311
308,1990-08-21,1.7301403284072876
309,1990-08-22,1.6989665031433103
310,1990-08-23,1.574271559715271
311,1990-08-24,1.4184038639068604
312,1990-08-27,1.4339901208877563
313,1990-08-28,1.402816891670227
314,1990-08-29,1.4339901208877563
315,1990-08-30,1.3872298002243042
316,1990-08-31,1.4339901208877563
317,1990-09-04,1.4339901208877563
318,1990-09-05,1.4184038639068604
319,1990-09-06,1.402816891670227
320,1990-09-07,1.4184038639068604
321,1990-09-10,1.4495766162872314
322,1990-09-11,1.4339901208877563
323,1990-09-12,1.4651637077331543
324,1990-09-13,1.4339901208877563
325,1990-09-14,1.4651637077331543
326,1990-09-17,1.4651637077331543
327,1990-09-18,1.4651637077331543
328,1990-09-19,1.4495766162872314
329,1990-09-20,1.402816891670227
330,1990-09-21,1.4339901208877563
331,1990-09-24,1.4339901208877563
332,1990-09-25,1.3872298002243042
333,1990-09-26,1.37164306640625
334,1990-09-27,1.340469479560852
335,1990-09-28,1.37164306640625
336,1990-10-01,1.4651637077331543
337,1990-10-02,1.4963370561599731
338,1990-10-03,1.5119245052337646
339,1990-10-04,1.4495766162872314
340,1990-10-05,1.4495766162872314
341,1990-10-08,1.4651637077331543
342,1990-10-09,1.4495766162872314
343,1990-10-10,1.37164306640625
344,1990-10-11,1.3092955350875854
345,1990-10-12,1.3560560941696167
346,1990-10-15,1.3560560941696167
347,1990-10-16,1.37164306640625
348,1990-10-17,1.3872298002243042
349,1990-10-18,1.37164306640625
350,1990-10-19,1.3560560941696167
351,1990-10-22,1.3560560941696167
352,1990-10-23,1.402816891670227
353,1990-10-24,1.3872298002243042
354,1990-10-25,1.3872298002243042
355,1990-10-26,1.3872298002243042
356,1990-10-29,1.3872298002243042
357,1990-10-30,1.3872298002243042
358,1990-10-31,1.4495766162872314
359,1990-11-01,1.4807502031326294
360,1990-11-02,1.527510643005371
361,1990-11-05,1.4963370561599731
362,1990-11-06,1.4963370561599731
363,1990-11-07,1.4651637077331543
364,1990-11-08,1.4495766162872314
365,1990-11-09,1.4339901208877563
366,1990-11-12,1.4339901208877563
367,1990-11-13,1.4651637077331543
368,1990-11-14,1.4963370561599731
369,1990-11-15,1.4651637077331543
370,1990-11-16,1.4807502031326294
371,1990-11-19,1.4339901208877563
372,1990-11-20,1.4651637077331543
373,1990-11-21,1.4184038639068604
374,1990-11-23,1.4339901208877563
375,1990-11-26,1.4495766162872314
376,1990-11-27,1.4651637077331543
377,1990-11-28,1.4339901208877563
378,1990-11-29,1.4339901208877563
379,1990-11-30,1.4963370561599731
380,1990-12-03,1.543097734451294
381,1990-12-04,1.543097734451294
382,1990-12-05,1.527510643005371
383,1990-12-06,1.4807502031326294
384,1990-12-07,1.4963370561599731
385,1990-12-10,1.5119245052337646
386,1990-12-11,1.4963370561599731
387,1990-12-12,1.4651637077331543
388,1990-12-13,1.4184038639068604
389,1990-12-14,1.3872298002243042
390,1990-12-17,1.37164306640625
391,1990-12-18,1.3560560941696167
392,1990-12-19,1.37164306640625
393,1990-12-20,1.3248820304870603
394,1990-12-21,1.340469479560852
395,1990-12-24,1.3560560941696167
396,1990-12-26,1.3560560941696167
397,1990-12-27,1.340469479560852
398,1990-12-28,1.340469479560852
399,1990-12-31,1.3248820304870603
400,1991-01-02,1.3248820304870603
401,1991-01-03,1.3248820304870603
402,1991-01-04,1.3092955350875854
403,1991-01-07,1.3092955350875854
404,1991-01-08,1.3092955350875854
405,1991-01-09,1.2001878023147583
406,1991-01-10,1.2625348567962646
407,1991-01-11,1.2781215906143188
408,1991-01-14,1.293708324432373
409,1991-01-15,1.3092955350875854
410,1991-01-16,1.340469479560852
411,1991-01-17,1.340469479560852
412,1991-01-18,1.37164306640625
413,1991-01-21,1.37164306640625
414,1991-01-22,1.4495766162872314
415,1991-01-23,1.4651637077331543
416,1991-01-24,1.4651637077331543
417,1991-01-25,1.4651637077331543
418,1991-01-28,1.543097734451294
419,1991-01-29,1.543097734451294
420,1991-01-30,1.6210319995880127
421,1991-01-31,1.6210319995880127
422,1991-02-01,1.6210319995880127
423,1991-02-04,1.667792797088623
424,1991-02-05,1.667792797088623
425,1991-02-06,1.854834794998169
426,1991-02-07,1.854834794998169
427,1991-02-08,1.8392492532730105
428,1991-02-11,1.8080759048461916
429,1991-02-12,1.7457271814346311
430,1991-02-13,1.7145538330078125
431,1991-02-14,1.7145538330078125
432,1991-02-15,1.7924883365631104
433,1991-02-19,1.8392492532730105
434,1991-02-20,1.8236619234085083
435,1991-02-21,1.854834794998169
436,1991-02-22,1.870422124862671
437,1991-02-25,1.8860087394714355
438,1991-02-26,1.8860087394714355
439,1991-02-27,1.8860087394714355
440,1991-02-28,1.901596188545227
441,1991-03-01,1.9171810150146484
442,1991-03-04,2.010703086853028
443,1991-03-05,2.104224920272827
444,1991-03-06,2.150986194610596
445,1991-03-07,2.1353983879089355
446,1991-03-08,2.1353983879089355
447,1991-03-11,2.073051691055298
448,1991-03-12,1.9327692985534668
449,1991-03-13,2.026291608810425
450,1991-03-14,1.9951171875
451,1991-03-15,1.9327692985534668
452,1991-03-18,1.9327692985534668
453,1991-03-19,1.8860087394714355
454,1991-03-20,1.8392492532730105
455,1991-03-21,1.8392492532730105
456,1991-03-22,1.8392492532730105
457,1991-03-25,1.854834794998169
458,1991-03-26,1.854834794998169
459,1991-03-27,1.854834794998169
460,1991-03-28,1.870422124862671
461,1991-04-01,1.854834794998169
462,1991-04-02,1.854834794998169
463,1991-04-03,1.870422124862671
464,1991-04-04,1.854834794998169
465,1991-04-05,1.8392492532730105
466,1991-04-08,1.854834794998169
467,1991-04-09,1.8392492532730105
468,1991-04-10,1.8860087394714355
469,1991-04-11,1.870422124862671
470,1991-04-12,1.854834794998169
471,1991-04-15,1.870422124862671
472,1991-04-16,1.9327692985534668
473,1991-04-17,2.026291608810425
474,1991-04-18,2.088637351989746
475,1991-04-19,2.104224920272827
476,1991-04-22,2.1353983879089355
477,1991-04-23,2.104224920272827
478,1991-04-24,2.057464599609375
479,1991-04-25,2.104224920272827
480,1991-04-26,2.088637351989746
481,1991-04-29,2.088637351989746
482,1991-04-30,2.104224920272827
483,1991-05-01,2.104224920272827
484,1991-05-02,2.073051691055298
485,1991-05-03,2.104224920272827
486,1991-05-06,2.088637351989746
487,1991-05-07,2.088637351989746
488,1991-05-08,2.1198112964630127
489,1991-05-09,2.1198112964630127
490,1991-05-10,2.1353983879089355
491,1991-05-13,2.088637351989746
492,1991-05-14,2.073051691055298
493,1991-05-15,2.088637351989746
494,1991-05-16,2.104224920272827
495,1991-05-17,2.1198112964630127
496,1991-05-20,2.1353983879089355
497,1991-05-21,2.1198112964630127
498,1991-05-22,2.1198112964630127
499,1991-05-23,2.104224920272827
500,1991-05-24,2.104224920272827
501,1991-05-28,2.1198112964630127
502,1991-05-29,2.1198112964630127
503,1991-05-30,2.104224920272827
504,1991-05-31,2.150986194610596
505,1991-06-03,2.150986194610596
506,1991-06-04,2.1977460384368896
507,1991-06-05,2.244507074356079
508,1991-06-06,2.260092735290528
509,1991-06-07,2.275679349899292
510,1991-06-10,2.275679349899292
511,1991-06-11,2.275679349899292
512,1991-06-12,2.260092735290528
513,1991-06-13,2.2912673950195312
514,1991-06-14,2.306853771209717
515,1991-06-17,2.2912673950195312
516,1991-06-18,2.3692009449005127
517,1991-06-19,2.4159610271453857
518,1991-06-20,2.462722063064575
519,1991-06-21,2.509482383728028
520,1991-06-24,2.4471349716186523
521,1991-06-25,2.4471349716186523
522,1991-06-26,2.3692009449005127
523,1991-06-27,2.3380279541015625
524,1991-06-28,2.3380279541015625
525,1991-07-01,2.306853771209717
526,1991-07-02,2.2912673950195312
527,1991-07-03,2.275679349899292
528,1991-07-05,2.275679349899292
529,1991-07-08,2.275679349899292
530,1991-07-09,2.275679349899292
531,1991-07-10,2.3692009449005127
532,1991-07-11,2.4938957691192627
533,1991-07-12,2.4315474033355717
534,1991-07-15,2.4315474033355717
535,1991-07-16,2.4315474033355717
536,1991-07-17,2.3847873210906982
537,1991-07-18,2.3380279541015625
538,1991-07-19,2.2912673950195312
539,1991-07-22,2.3536148071289062
540,1991-07-23,2.3692009449005127
541,1991-07-24,2.32244086265564
542,1991-07-25,2.244507074356079
543,1991-07-26,2.1977460384368896
544,1991-07-29,2.213332176208496
545,1991-07-30,2.213332176208496
546,1991-07-31,2.213332176208496
547,1991-08-01,2.182158708572388
548,1991-08-02,2.1198112964630127
549,1991-08-05,2.104224920272827
550,1991-08-06,2.1198112964630127
551,1991-08-07,2.104224920272827
552,1991-08-08,2.104224920272827
553,1991-08-09,2.104224920272827
554,1991-08-12,2.104224920272827
555,1991-08-13,2.057464599609375
556,1991-08-14,2.057464599609375
557,1991-08-15,2.057464599609375
558,1991-08-16,2.057464599609375
559,1991-08-19,1.9951171875
560,1991-08-20,1.9951171875
561,1991-08-21,2.057464599609375
562,1991-08-22,2.0418779850006104
563,1991-08-23,2.057464599609375
564,1991-08-26,2.026291608810425
565,1991-08-27,1.9483566284179688
566,1991-08-28,2.026291608810425
567,1991-08-29,2.010703086853028
568,1991-08-30,1.979529976844788
569,1991-09-03,1.979529976844788
570,1991-09-04,1.9951171875
571,1991-09-05,2.010703086853028
572,1991-09-06,2.010703086853028
573,1991-09-09,1.9951171875
574,1991-09-10,1.9639424085617063
575,1991-09-11,1.9483566284179688
576,1991-09-12,1.9327692985534668
577,1991-09-13,1.9327692985534668
578,1991-09-16,1.901596188545227
579,1991-09-17,1.9171810150146484
580,1991-09-18,1.9171810150146484
581,1991-09-19,1.9171810150146484
582,1991-09-20,1.9483566284179688
583,1991-09-23,1.9483566284179688
584,1991-09-24,1.9327692985534668
585,1991-09-25,1.9171810150146484
586,1991-09-26,1.9327692985534668
587,1991-09-27,1.9483566284179688
588,1991-09-30,1.9483566284179688
589,1991-10-01,1.9483566284179688
590,1991-10-02,1.9639424085617063
591,1991-10-03,1.9171810150146484
592,1991-10-04,1.901596188545227
593,1991-10-07,1.9171810150146484
594,1991-10-08,1.9327692985534668
595,1991-10-09,1.901596188545227
596,1991-10-10,1.901596188545227
597,1991-10-11,1.901596188545227
598,1991-10-14,1.901596188545227
599,1991-10-15,1.901596188545227
600,1991-10-16,1.9483566284179688
601,1991-10-17,2.010703086853028
602,1991-10-18,2.026291608810425
603,1991-10-21,2.026291608810425
604,1991-10-22,2.010703086853028
605,1991-10-23,2.0418779850006104
606,1991-10-24,2.0418779850006104
607,1991-10-25,1.9951171875
608,1991-10-28,1.9951171875
609,1991-10-29,1.9951171875
610,1991-10-30,1.979529976844788
611,1991-10-31,1.979529976844788
612,1991-11-01,1.9951171875
613,1991-11-04,1.9951171875
614,1991-11-05,1.9639424085617063
615,1991-11-06,1.979529976844788
616,1991-11-07,1.9327692985534668
617,1991-11-08,1.9171810150146484
618,1991-11-11,1.9483566284179688
619,1991-11-12,1.9639424085617063
620,1991-11-13,1.979529976844788
621,1991-11-14,1.979529976844788
622,1991-11-15,2.010703086853028
623,1991-11-18,2.026291608810425
624,1991-11-19,1.9483566284179688
625,1991-11-20,1.9327692985534668
626,1991-11-21,1.8860087394714355
627,1991-11-22,1.8860087394714355
628,1991-11-25,1.870422124862671
629,1991-11-26,1.901596188545227
630,1991-11-27,1.901596188545227
631,1991-11-29,1.9483566284179688
632,1991-12-02,1.9639424085617063
633,1991-12-03,2.0418779850006104
634,1991-12-04,1.9951171875
635,1991-12-05,1.979529976844788
636,1991-12-06,1.979529976844788
637,1991-12-09,1.9951171875
638,1991-12-10,2.010703086853028
639,1991-12-11,1.979529976844788
640,1991-12-12,1.979529976844788
641,1991-12-13,1.979529976844788
642,1991-12-16,2.010703086853028
643,1991-12-17,2.010703086853028
644,1991-12-18,2.026291608810425
645,1991-12-19,2.0418779850006104
646,1991-12-20,2.057464599609375
647,1991-12-23,2.026291608810425
648,1991-12-24,2.057464599609375
649,1991-12-26,2.026291608810425
650,1991-12-27,1.9951171875
651,1991-12-30,2.010703086853028
652,1991-12-31,2.088637351989746
653,1992-01-02,2.104224920272827
654,1992-01-03,2.1198112964630127
655,1992-01-06,2.275679349899292
656,1992-01-07,2.2912673950195312
657,1992-01-08,2.275679349899292
658,1992-01-09,2.2289187908172607
659,1992-01-10,2.1977460384368896
660,1992-01-13,2.213332176208496
661,1992-01-14,2.2289187908172607
662,1992-01-15,2.3380279541015625
663,1992-01-16,2.3380279541015625
664,1992-01-17,2.4003748893737797
665,1992-01-20,2.3536148071289062
666,1992-01-21,2.3380279541015625
667,1992-01-22,2.2912673950195312
668,1992-01-23,2.3536148071289062
669,1992-01-24,2.3536148071289062
670,1992-01-27,2.4003748893737797
671,1992-01-28,2.4315474033355717
672,1992-01-29,2.4783084392547607
673,1992-01-30,2.4783084392547607
674,1992-01-31,2.4471349716186523
675,1992-02-03,2.4315474033355717
676,1992-02-04,2.462722063064575
677,1992-02-05,2.4783084392547607
678,1992-02-06,2.4938957691192627
679,1992-02-07,2.509482383728028
680,1992-02-10,2.462722063064575
681,1992-02-11,2.4315474033355717
682,1992-02-12,2.462722063064575
683,1992-02-13,2.4783084392547607
684,1992-02-14,2.462722063064575
685,1992-02-18,2.462722063064575
686,1992-02-19,2.4471349716186523
687,1992-02-20,2.4315474033355717
688,1992-02-21,2.4471349716186523
689,1992-02-24,2.4471349716186523
690,1992-02-25,2.4315474033355717
691,1992-02-26,2.462722063064575
692,1992-02-27,2.540656089782715
693,1992-02-28,2.556243658065796
694,1992-03-02,2.587416172027588
695,1992-03-03,2.587416172027588
696,1992-03-04,2.587416172027588
697,1992-03-05,2.556243658065796
698,1992-03-06,2.4938957691192627
699,1992-03-09,2.462722063064575
700,1992-03-10,2.4315474033355717
701,1992-03-11,2.3536148071289062
702,1992-03-12,2.3380279541015625
703,1992-03-13,2.3692009449005127
704,1992-03-16,2.3847873210906982
705,1992-03-17,2.3847873210906982
706,1992-03-18,2.4159610271453857
707,1992-03-19,2.4003748893737797
708,1992-03-20,2.4159610271453857
709,1992-03-23,2.4003748893737797
710,1992-03-24,2.4315474033355717
711,1992-03-25,2.4783084392547607
712,1992-03-26,2.4938957691192627
713,1992-03-27,2.4938957691192627
714,1992-03-30,2.4938957691192627
715,1992-03-31,2.509482383728028
716,1992-04-01,2.4938957691192627
717,1992-04-02,2.4938957691192627
718,1992-04-03,2.462722063064575
719,1992-04-06,2.4783084392547607
720,1992-04-07,2.4938957691192627
721,1992-04-08,2.4938957691192627
722,1992-04-09,2.509482383728028
723,1992-04-10,2.462722063064575
724,1992-04-13,2.4783084392547607
725,1992-04-14,2.4783084392547607
726,1992-04-15,2.5250697135925293
727,1992-04-16,2.4783084392547607
728,1992-04-20,2.462722063064575
729,1992-04-21,2.4938957691192627
730,1992-04-22,2.4938957691192627
731,1992-04-23,2.5250697135925293
732,1992-04-24,2.556243658065796
733,1992-04-27,2.6030056476593018
734,1992-04-28,2.571828842163086
735,1992-04-29,2.618591070175171
736,1992-04-30,2.587416172027588
737,1992-05-01,2.6030056476593018
738,1992-05-04,2.649765014648437
739,1992-05-05,2.649765014648437
740,1992-05-06,2.6653506755828857
741,1992-05-07,2.6653506755828857
742,1992-05-08,2.618591070175171
743,1992-05-11,2.649765014648437
744,1992-05-12,2.6653506755828857
745,1992-05-13,2.680938959121704
746,1992-05-14,2.680938959121704
747,1992-05-15,2.680938959121704
748,1992-05-18,2.696524381637573
749,1992-05-19,2.649765014648437
750,1992-05-20,2.649765014648437
751,1992-05-21,2.649765014648437
752,1992-05-22,2.649765014648437
753,1992-05-26,2.696524381637573
754,1992-05-27,2.696524381637573
755,1992-05-28,2.618591070175171
756,1992-05-29,2.618591070175171
757,1992-06-01,2.6030056476593018
758,1992-06-02,2.618591070175171
759,1992-06-03,2.618591070175171
760,1992-06-04,2.571828842163086
761,1992-06-05,2.556243658065796
762,1992-06-08,2.5250697135925293
763,1992-06-09,2.4159610271453857
764,1992-06-10,2.4003748893737797
765,1992-06-11,2.4003748893737797
766,1992-06-12,2.4315474033355717
767,1992-06-15,2.462722063064575
768,1992-06-16,2.4471349716186523
769,1992-06-17,2.4471349716186523
770,1992-06-18,2.4315474033355717
771,1992-06-19,2.4471349716186523
772,1992-06-22,2.4315474033355717
773,1992-06-23,2.4315474033355717
774,1992-06-24,2.4471349716186523
775,1992-06-25,2.4471349716186523
776,1992-06-26,2.4315474033355717
777,1992-06-29,2.4783084392547607
778,1992-06-30,2.4938957691192627
779,1992-07-01,2.462722063064575
780,1992-07-02,2.4938957691192627
781,1992-07-06,2.462722063064575
782,1992-07-07,2.4315474033355717
783,1992-07-08,2.4159610271453857
784,1992-07-09,2.3536148071289062
785,1992-07-10,2.3380279541015625
786,1992-07-13,2.3536148071289062
787,1992-07-14,2.3692009449005127
788,1992-07-15,2.4315474033355717
789,1992-07-16,2.4783084392547607
790,1992-07-17,2.4783084392547607
791,1992-07-20,2.4315474033355717
792,1992-07-21,2.4315474033355717
793,1992-07-22,2.4159610271453857
794,1992-07-23,2.3692009449005127
795,1992-07-24,2.4003748893737797
