index,Date,Adj Close
73,1998-10-14,0.6000000238418579
74,1998-10-15,0.6000000238418579
75,1998-10-16,0.675000011920929
76,1998-10-19,0.675000011920929
77,1998-10-20,0.7250000238418579
78,1998-10-21,0.7250000238418579
79,1998-10-22,0.6875
80,1998-10-23,0.762499988079071
81,1998-10-26,0.8062499761581421
82,1998-10-27,0.800000011920929
83,1998-10-28,0.824999988079071
84,1998-10-29,0.800000011920929
85,1998-10-30,0.8374999761581421
86,1998-11-02,0.8500000238418579
87,1998-11-03,0.8999999761581421
88,1998-11-04,0.9375
89,1998-11-05,0.8999999761581421
90,1998-11-06,0.8999999761581421
91,1998-11-09,0.90625
92,1998-11-10,0.8812500238418579
93,1998-11-11,0.8812500238418579
94,1998-11-12,0.8999999761581421
95,1998-11-13,0.875
96,1998-11-16,0.875
97,1998-11-17,0.84375
98,1998-11-18,0.831250011920929
99,1998-11-19,0.84375
100,1998-11-20,0.8374999761581421
101,1998-11-23,0.8374999761581421
102,1998-11-24,0.8374999761581421
103,1998-11-25,0.8500000238418579
104,1998-11-27,0.8999999761581421
105,1998-11-30,0.8999999761581421
106,1998-12-01,0.8500000238418579
107,1998-12-02,0.824999988079071
108,1998-12-03,0.862500011920929
109,1998-12-04,0.8999999761581421
110,1998-12-07,0.887499988079071
111,1998-12-08,0.8999999761581421
112,1998-12-09,0.8999999761581421
113,1998-12-10,0.875
114,1998-12-11,0.875
115,1998-12-14,0.875
116,1998-12-15,0.90625
117,1998-12-16,1.0499999523162842
118,1998-12-17,1.25
119,1998-12-18,1.399999976158142
120,1998-12-21,1.375
121,1998-12-22,1.2999999523162842
122,1998-12-23,1.274999976158142
123,1998-12-24,1.2374999523162842
124,1998-12-28,1.25
125,1998-12-29,1.212499976158142
126,1998-12-30,1.1875
127,1998-12-31,1.2625000476837158
128,1999-01-04,1.2625000476837158
129,1999-01-05,1.3624999523162842
130,1999-01-06,1.4500000476837158
131,1999-01-07,2.0374999046325684
132,1999-01-08,1.887500047683716
133,1999-01-11,1.950000047683716
134,1999-01-12,1.875
135,1999-01-13,1.899999976158142
136,1999-01-14,2.025000095367432
137,1999-01-15,2.150000095367432
138,1999-01-19,2.325000047683716
139,1999-01-20,2.325000047683716
140,1999-01-21,2.212500095367432
141,1999-01-22,2.299999952316284
142,1999-01-25,2.400000095367432
143,1999-01-26,2.512500047683716
144,1999-01-27,2.299999952316284
145,1999-01-28,2.3499999046325684
146,1999-01-29,2.3499999046325684
147,1999-02-01,2.3499999046325684
148,1999-02-02,2.200000047683716
149,1999-02-03,2.375
150,1999-02-04,2.3125
151,1999-02-05,2.262500047683716
152,1999-02-08,2.25
153,1999-02-09,2.299999952316284
154,1999-02-10,2.200000047683716
155,1999-02-11,2.212500095367432
156,1999-02-12,2.0625
157,1999-02-16,2.025000095367432
158,1999-02-17,2.0
159,1999-02-18,1.950000047683716
160,1999-02-19,2.0374999046325684
161,1999-02-22,2.125
162,1999-02-23,2.125
163,1999-02-24,2.025000095367432
164,1999-02-25,2.0
165,1999-02-26,1.981250047683716
166,1999-03-01,1.975000023841858
167,1999-03-02,2.028125047683716
168,1999-03-03,2.049999952316284
169,1999-03-04,2.0062499046325684
170,1999-03-05,2.012500047683716
171,1999-03-08,2.0
172,1999-03-09,2.0
173,1999-03-10,2.0
174,1999-03-11,2.0
175,1999-03-12,2.0
176,1999-03-15,2.012500047683716
177,1999-03-16,2.2249999046325684
178,1999-03-17,2.1875
179,1999-03-18,2.3125
180,1999-03-19,2.400000095367432
181,1999-03-22,2.375
182,1999-03-23,2.200000047683716
183,1999-03-24,2.181250095367432
184,1999-03-25,2.375
185,1999-03-26,2.3499999046325684
186,1999-03-29,2.5
187,1999-03-30,2.650000095367432
188,1999-03-31,2.924999952316284
189,1999-04-01,3.0
190,1999-04-05,3.125
191,1999-04-06,3.3125
192,1999-04-07,3.5999999046325684
193,1999-04-08,3.724999904632568
194,1999-04-09,3.637500047683716
195,1999-04-12,3.662499904632568
196,1999-04-13,3.674999952316284
197,1999-04-14,4.300000190734863
198,1999-04-15,4.449999809265137
199,1999-04-16,4.387499809265137
200,1999-04-19,3.525000095367432
201,1999-04-20,3.462500095367432
202,1999-04-21,3.4749999046325684
203,1999-04-22,3.762500047683716
204,1999-04-23,4.0
205,1999-04-26,4.0
206,1999-04-27,3.90625
207,1999-04-28,3.737499952316284
208,1999-04-29,3.90625
209,1999-04-30,3.918750047683716
210,1999-05-03,3.5374999046325684
211,1999-05-04,3.462500095367432
212,1999-05-05,3.5374999046325684
213,1999-05-06,3.631249904632568
214,1999-05-07,3.650000095367432
215,1999-05-10,3.712500095367432
216,1999-05-11,3.900000095367432
217,1999-05-12,3.75
218,1999-05-13,3.8125
219,1999-05-14,3.8125
220,1999-05-17,3.6875
221,1999-05-18,3.625
222,1999-05-19,3.674999952316284
223,1999-05-20,3.75
224,1999-05-21,3.768749952316284
225,1999-05-24,3.762500047683716
226,1999-05-25,3.59375
227,1999-05-26,3.612499952316284
228,1999-05-27,3.625
229,1999-05-28,3.625
230,1999-06-01,3.75
231,1999-06-02,3.618750095367432
232,1999-06-03,3.587500095367432
233,1999-06-04,3.53125
234,1999-06-07,3.525000095367432
235,1999-06-08,3.587500095367432
236,1999-06-09,3.662499904632568
237,1999-06-10,3.768749952316284
238,1999-06-11,3.706249952316284
239,1999-06-14,3.700000047683716
240,1999-06-15,3.650000095367432
241,1999-06-16,3.637500047683716
242,1999-06-17,3.650000095367432
243,1999-06-18,3.799999952316284
244,1999-06-21,3.862499952316284
245,1999-06-22,3.900000095367432
246,1999-06-23,4.081250190734863
247,1999-06-24,4.0
248,1999-06-25,4.0
249,1999-06-28,4.212500095367432
250,1999-06-29,4.212500095367432
251,1999-06-30,4.349999904632568
252,1999-07-01,4.300000190734863
253,1999-07-02,4.425000190734863
254,1999-07-06,4.474999904632568
255,1999-07-07,4.637499809265137
256,1999-07-08,4.550000190734863
257,1999-07-09,4.599999904632568
258,1999-07-12,4.800000190734863
259,1999-07-13,4.681250095367432
260,1999-07-14,4.518750190734863
261,1999-07-15,4.550000190734863
262,1999-07-16,4.431250095367432
263,1999-07-19,4.4375
264,1999-07-20,4.300000190734863
265,1999-07-21,4.300000190734863
266,1999-07-22,4.1875
267,1999-07-23,4.0625
268,1999-07-26,4.050000190734863
269,1999-07-27,4.087500095367432
270,1999-07-28,4.018750190734863
271,1999-07-29,3.974999904632568
272,1999-07-30,3.825000047683716
273,1999-08-02,3.724999904632568
274,1999-08-03,3.5
275,1999-08-04,3.200000047683716
276,1999-08-05,2.96875
277,1999-08-06,2.950000047683716
278,1999-08-09,2.900000095367432
279,1999-08-10,2.512500047683716
280,1999-08-11,2.512500047683716
281,1999-08-12,2.4124999046325684
282,1999-08-13,2.575000047683716
283,1999-08-16,2.424999952316284
284,1999-08-17,2.487499952316284
285,1999-08-18,2.5999999046325684
286,1999-08-19,2.700000047683716
287,1999-08-20,2.737499952316284
288,1999-08-23,2.674999952316284
289,1999-08-24,2.712500095367432
290,1999-08-25,2.75
291,1999-08-26,2.799999952316284
292,1999-08-27,2.793750047683716
293,1999-08-30,2.875
294,1999-08-31,2.868750095367432
295,1999-09-01,3.0
296,1999-09-02,2.962500095367432
297,1999-09-03,2.962500095367432
298,1999-09-07,3.0625
299,1999-09-08,3.049999952316284
300,1999-09-09,3.075000047683716
301,1999-09-10,3.0625
302,1999-09-13,2.900000095367432
303,1999-09-14,2.96875
304,1999-09-15,3.150000095367432
305,1999-09-16,2.8499999046325684
306,1999-09-17,2.8125
307,1999-09-20,2.762500047683716
308,1999-09-21,2.700000047683716
309,1999-09-22,2.650000095367432
310,1999-09-23,2.571875095367432
311,1999-09-24,2.450000047683716
312,1999-09-27,2.456249952316284
313,1999-09-28,2.306250095367432
314,1999-09-29,2.25
315,1999-09-30,2.387500047683716
316,1999-10-01,2.262500047683716
317,1999-10-04,2.0625
318,1999-10-05,2.043750047683716
319,1999-10-06,2.0
320,1999-10-07,1.981250047683716
321,1999-10-08,1.962499976158142
322,1999-10-11,1.899999976158142
323,1999-10-12,1.6749999523162842
324,1999-10-13,1.600000023841858
325,1999-10-14,1.787500023841858
326,1999-10-15,1.7999999523162842
327,1999-10-18,1.75
328,1999-10-19,1.850000023841858
329,1999-10-20,2.3812499046325684
330,1999-10-21,2.5
331,1999-10-22,2.450000047683716
332,1999-10-25,2.4593749046325684
333,1999-10-26,2.387500047683716
334,1999-10-27,2.368750095367432
335,1999-10-28,2.4124999046325684
336,1999-10-29,2.462500095367432
337,1999-11-01,2.337500095367432
338,1999-11-02,2.325000047683716
339,1999-11-03,2.362499952316284
340,1999-11-04,2.424999952316284
341,1999-11-05,2.400000095367432
342,1999-11-08,2.450000047683716
343,1999-11-09,2.2874999046325684
344,1999-11-10,2.25
345,1999-11-11,2.25
346,1999-11-12,2.331249952316284
347,1999-11-15,2.299999952316284
348,1999-11-16,2.284374952316284
349,1999-11-17,2.262500047683716
350,1999-11-18,2.2874999046325684
351,1999-11-19,2.275000095367432
352,1999-11-22,2.293750047683716
353,1999-11-23,2.337500095367432
354,1999-11-24,2.34375
355,1999-11-26,2.299999952316284
356,1999-11-29,2.28125
357,1999-11-30,2.299999952316284
358,1999-12-01,2.290625095367432
359,1999-12-02,2.2874999046325684
360,1999-12-03,2.293750047683716
361,1999-12-06,2.306250095367432
362,1999-12-07,2.3125
363,1999-12-08,2.200000047683716
364,1999-12-09,2.1875
365,1999-12-10,2.1875
366,1999-12-13,2.25
367,1999-12-14,2.262500047683716
368,1999-12-15,2.275000095367432
369,1999-12-16,2.400000095367432
370,1999-12-17,2.8125
371,1999-12-20,2.856250047683716
372,1999-12-21,2.887500047683716
373,1999-12-22,3.025000095367432
374,1999-12-23,3.012500047683716
375,1999-12-27,3.018749952316284
376,1999-12-28,3.0
377,1999-12-29,3.012500047683716
378,1999-12-30,3.0374999046325684
379,1999-12-31,3.587500095367432
380,2000-01-03,3.137500047683716
381,2000-01-04,3.237499952316284
382,2000-01-05,3.143749952316284
383,2000-01-06,3.0999999046325684
384,2000-01-07,3.0531249046325684
385,2000-01-10,3.0687499046325684
386,2000-01-11,3.25
387,2000-01-12,3.362499952316284
388,2000-01-13,3.637500047683716
389,2000-01-14,3.799999952316284
390,2000-01-18,3.806250095367432
391,2000-01-19,3.950000047683716
392,2000-01-20,3.5
393,2000-01-21,3.862499952316284
394,2000-01-24,3.743750095367432
395,2000-01-25,3.731250047683716
396,2000-01-26,3.731250047683716
397,2000-01-27,3.674999952316284
398,2000-01-28,3.512500047683716
399,2000-01-31,3.2249999046325684
400,2000-02-01,3.25
401,2000-02-02,3.243750095367432
402,2000-02-03,3.293750047683716
403,2000-02-04,3.493750095367432
404,2000-02-07,3.512500047683716
405,2000-02-08,3.612499952316284
406,2000-02-09,3.662499904632568
407,2000-02-10,3.712500095367432
408,2000-02-11,3.625
409,2000-02-14,3.4749999046325684
410,2000-02-15,3.237499952316284
411,2000-02-16,3.2249999046325684
412,2000-02-17,3.200000047683716
413,2000-02-18,3.075000047683716
414,2000-02-22,3.200000047683716
415,2000-02-23,3.625
416,2000-02-24,3.493750095367432
417,2000-02-25,3.512500047683716
418,2000-02-28,3.5999999046325684
419,2000-02-29,3.637500047683716
420,2000-03-01,3.5999999046325684
421,2000-03-02,3.650000095367432
422,2000-03-03,4.012499809265137
423,2000-03-06,4.199999809265137
424,2000-03-07,4.737500190734863
425,2000-03-08,4.568749904632568
426,2000-03-09,4.599999904632568
427,2000-03-10,4.800000190734863
428,2000-03-13,5.212500095367432
429,2000-03-14,4.849999904632568
430,2000-03-15,4.53125
431,2000-03-16,4.949999809265137
432,2000-03-17,5.0
433,2000-03-20,4.9375
434,2000-03-21,5.012499809265137
435,2000-03-22,4.779687881469727
436,2000-03-23,4.6875
437,2000-03-24,4.599999904632568
438,2000-03-27,4.474999904632568
439,2000-03-28,4.099999904632568
440,2000-03-29,3.868750095367432
441,2000-03-30,3.706249952316284
442,2000-03-31,3.6875
443,2000-04-03,3.674999952316284
444,2000-04-04,3.5999999046325684
445,2000-04-05,3.456249952316284
446,2000-04-06,3.424999952316284
447,2000-04-07,3.862499952316284
448,2000-04-10,3.712500095367432
449,2000-04-11,3.512500047683716
450,2000-04-12,3.2562499046325684
451,2000-04-13,3.075000047683716
452,2000-04-14,2.737499952316284
453,2000-04-17,2.8125
454,2000-04-18,2.900000095367432
455,2000-04-19,2.84375
456,2000-04-20,2.762500047683716
457,2000-04-24,2.6624999046325684
458,2000-04-25,2.3499999046325684
459,2000-04-26,2.5
460,2000-04-27,2.4375
461,2000-04-28,2.398437976837158
462,2000-05-01,2.387500047683716
463,2000-05-02,2.075000047683716
464,2000-05-03,2.125
465,2000-05-04,2.125
466,2000-05-05,2.4375
467,2000-05-08,2.424999952316284
468,2000-05-09,2.262500047683716
469,2000-05-10,2.106250047683716
470,2000-05-11,2.181250095367432
471,2000-05-12,2.168750047683716
472,2000-05-15,2.1312499046325684
473,2000-05-16,2.174999952316284
474,2000-05-17,2.200000047683716
475,2000-05-18,2.400000095367432
476,2000-05-19,2.456249952316284
477,2000-05-22,2.2249999046325684
478,2000-05-23,2.25
479,2000-05-24,2.2249999046325684
480,2000-05-25,2.168750047683716
481,2000-05-26,2.0999999046325684
482,2000-05-30,2.0999999046325684
483,2000-05-31,2.09375
484,2000-06-01,2.087500095367432
485,2000-06-02,2.262500047683716
486,2000-06-05,2.400000095367432
487,2000-06-06,2.293750047683716
488,2000-06-07,2.275000095367432
489,2000-06-08,2.393749952316284
490,2000-06-09,2.59375
491,2000-06-12,2.40625
492,2000-06-13,2.25
493,2000-06-14,2.5999999046325684
494,2000-06-15,2.612499952316284
495,2000-06-16,2.625
496,2000-06-19,2.450000047683716
497,2000-06-20,2.46875
498,2000-06-21,2.487499952316284
499,2000-06-22,2.4749999046325684
500,2000-06-23,2.431250095367432
501,2000-06-26,2.493750095367432
502,2000-06-27,2.575000047683716
503,2000-06-28,2.625
504,2000-06-29,2.862499952316284
505,2000-06-30,2.5062499046325684
506,2000-07-03,2.493750095367432
507,2000-07-05,2.5625
508,2000-07-06,2.75
509,2000-07-07,2.637500047683716
510,2000-07-10,2.6937499046325684
511,2000-07-11,2.700000047683716
512,2000-07-12,2.762500047683716
513,2000-07-13,3.200000047683716
514,2000-07-14,3.362499952316284
515,2000-07-17,3.525000095367432
516,2000-07-18,3.518749952316284
517,2000-07-19,3.487499952316284
518,2000-07-20,3.5
519,2000-07-21,3.4749999046325684
520,2000-07-24,3.487499952316284
521,2000-07-25,3.450000047683716
522,2000-07-26,3.575000047683716
523,2000-07-27,3.737499952316284
524,2000-07-28,3.737499952316284
525,2000-07-31,3.668750047683716
526,2000-08-01,3.512500047683716
527,2000-08-02,3.289062976837158
528,2000-08-03,2.950000047683716
529,2000-08-04,2.900000095367432
530,2000-08-07,2.900000095367432
531,2000-08-08,2.637500047683716
532,2000-08-09,2.674999952316284
533,2000-08-10,2.762500047683716
534,2000-08-11,2.7249999046325684
535,2000-08-14,2.681250095367432
536,2000-08-15,2.731250047683716
537,2000-08-16,2.7249999046325684
538,2000-08-17,2.700000047683716
539,2000-08-18,3.0062499046325684
540,2000-08-21,3.0687499046325684
541,2000-08-22,2.8125
542,2000-08-23,2.743750095367432
543,2000-08-24,2.71875
544,2000-08-25,2.71875
545,2000-08-28,2.700000047683716
546,2000-08-29,2.6624999046325684
547,2000-08-30,2.75
548,2000-08-31,2.762500047683716
549,2000-09-01,2.6875
550,2000-09-05,2.674999952316284
551,2000-09-06,2.643749952316284
552,2000-09-07,2.768749952316284
553,2000-09-08,2.950000047683716
554,2000-09-11,2.918750047683716
555,2000-09-12,3.018749952316284
556,2000-09-13,3.012500047683716
557,2000-09-14,3.0
558,2000-09-15,3.0
559,2000-09-18,2.887500047683716
560,2000-09-19,2.962500095367432
561,2000-09-20,3.0374999046325684
562,2000-09-21,3.0
563,2000-09-22,3.0999999046325684
564,2000-09-25,3.3125
565,2000-09-26,3.462500095367432
566,2000-09-27,3.462500095367432
567,2000-09-28,4.0
568,2000-09-29,3.700000047683716
569,2000-10-02,3.525000095367432
570,2000-10-03,3.5374999046325684
571,2000-10-04,3.400000095367432
572,2000-10-05,3.4124999046325684
573,2000-10-06,3.556250095367432
574,2000-10-09,3.4749999046325684
575,2000-10-10,3.400000095367432
576,2000-10-11,3.28125
577,2000-10-12,3.299999952316284
578,2000-10-13,3.231250047683716
579,2000-10-16,3.1624999046325684
580,2000-10-17,3.0999999046325684
581,2000-10-18,3.04843807220459
582,2000-10-19,3.150000095367432
583,2000-10-20,3.2562499046325684
584,2000-10-23,3.049999952316284
585,2000-10-24,3.049999952316284
586,2000-10-25,2.918750047683716
587,2000-10-26,3.2249999046325684
588,2000-10-27,3.181250095367432
589,2000-10-30,3.049999952316284
590,2000-10-31,3.125
591,2000-11-01,3.0999999046325684
592,2000-11-02,3.106250047683716
593,2000-11-03,3.09375
594,2000-11-06,2.96875
595,2000-11-07,2.900000095367432
596,2000-11-08,2.875
597,2000-11-09,2.799999952316284
598,2000-11-10,2.625
599,2000-11-13,2.7249999046325684
600,2000-11-14,2.775000095367432
601,2000-11-15,2.931250095367432
602,2000-11-16,2.6624999046325684
603,2000-11-17,2.712500095367432
604,2000-11-20,2.643749952316284
605,2000-11-21,2.618750095367432
606,2000-11-22,2.487499952316284
607,2000-11-24,2.625
608,2000-11-27,2.487499952316284
609,2000-11-28,2.387500047683716
610,2000-11-29,2.3499999046325684
611,2000-11-30,2.231250047683716
612,2000-12-01,2.306250095367432
613,2000-12-04,2.212500095367432
614,2000-12-05,2.3499999046325684
615,2000-12-06,2.237499952316284
616,2000-12-07,2.150000095367432
617,2000-12-08,2.150000095367432
618,2000-12-11,1.975000023841858
619,2000-12-12,2.150000095367432
620,2000-12-13,2.1875
621,2000-12-14,2.15625
622,2000-12-15,2.0999999046325684
623,2000-12-18,2.1312499046325684
624,2000-12-19,2.174999952316284
625,2000-12-20,2.150000095367432
626,2000-12-21,2.0
627,2000-12-22,2.012500047683716
628,2000-12-26,2.0999999046325684
629,2000-12-27,2.1875
630,2000-12-28,2.637500047683716
631,2000-12-29,2.362499952316284
632,2001-01-02,2.1624999046325684
633,2001-01-03,2.487499952316284
634,2001-01-04,2.4124999046325684
635,2001-01-05,2.4375
636,2001-01-08,2.4749999046325684
637,2001-01-09,2.456249952316284
638,2001-01-10,2.53125
639,2001-01-11,2.650000095367432
640,2001-01-12,2.775000095367432
641,2001-01-16,2.7874999046325684
642,2001-01-17,2.6875
643,2001-01-18,2.7249999046325684
644,2001-01-19,2.700000047683716
645,2001-01-22,2.587500095367432
646,2001-01-23,2.7874999046325684
647,2001-01-24,3.0531249046325684
648,2001-01-25,2.887500047683716
649,2001-01-26,2.793750047683716
650,2001-01-29,2.799999952316284
651,2001-01-30,2.856250047683716
652,2001-01-31,2.831249952316284
653,2001-02-01,2.862499952316284
654,2001-02-02,2.9124999046325684
655,2001-02-05,2.743750095367432
656,2001-02-06,2.650000095367432
657,2001-02-07,2.487499952316284
658,2001-02-08,2.450000047683716
659,2001-02-09,2.487499952316284
660,2001-02-12,2.512500047683716
661,2001-02-13,2.4437499046325684
662,2001-02-14,2.331249952316284
663,2001-02-15,1.987499952316284
664,2001-02-16,1.850000023841858
665,2001-02-20,1.7000000476837158
666,2001-02-21,1.665624976158142
667,2001-02-22,1.831249952316284
668,2001-02-23,1.818750023841858
669,2001-02-26,1.899999976158142
670,2001-02-27,1.825000047683716
671,2001-02-28,1.787500023841858
672,2001-03-01,1.681249976158142
673,2001-03-02,1.7000000476837158
674,2001-03-05,1.5750000476837158
675,2001-03-06,1.6124999523162842
676,2001-03-07,1.7062499523162842
677,2001-03-08,1.712499976158142
678,2001-03-09,1.6875
679,2001-03-12,1.6875
680,2001-03-13,1.7000000476837158
681,2001-03-14,1.6875
682,2001-03-15,1.681249976158142
683,2001-03-16,1.59375
684,2001-03-19,1.6124999523162842
685,2001-03-20,1.631250023841858
686,2001-03-21,1.506250023841858
687,2001-03-22,1.568750023841858
688,2001-03-23,1.5125000476837158
689,2001-03-26,1.600000023841858
690,2001-03-27,1.7312500476837158
691,2001-03-28,1.7625000476837158
692,2001-03-29,1.774999976158142
693,2001-03-30,1.912500023841858
694,2001-04-02,1.850000023841858
695,2001-04-03,1.625
696,2001-04-04,1.5499999523162842
697,2001-04-05,1.7999999523162842
698,2001-04-06,1.7000000476837158
699,2001-04-09,1.7050000429153442
700,2001-04-10,1.950000047683716
701,2001-04-11,1.8509999513626096
702,2001-04-12,1.8980000019073489
703,2001-04-16,1.7949999570846558
704,2001-04-17,1.805999994277954
705,2001-04-18,1.809999942779541
706,2001-04-19,1.9259999990463257
707,2001-04-20,1.934000015258789
708,2001-04-23,1.8339999914169312
709,2001-04-24,1.850000023841858
710,2001-04-25,1.7979999780654907
711,2001-04-26,2.190000057220459
712,2001-04-27,2.240000009536743
713,2001-04-30,2.325000047683716
714,2001-05-01,2.400000095367432
715,2001-05-02,2.5
716,2001-05-03,2.586999893188477
717,2001-05-04,2.486999988555908
718,2001-05-07,2.5169999599456787
719,2001-05-08,2.305000066757202
720,2001-05-09,2.359999895095825
721,2001-05-10,2.401000022888184
722,2001-05-11,2.374000072479248
723,2001-05-14,2.407999992370605
724,2001-05-15,2.450000047683716
725,2001-05-16,2.486999988555908
726,2001-05-17,2.759000062942505
727,2001-05-18,2.73799991607666
728,2001-05-21,2.7890000343322754
729,2001-05-22,2.8910000324249268
730,2001-05-23,2.7850000858306885
731,2001-05-24,2.562999963760376
732,2001-05-25,2.6050000190734863
733,2001-05-29,2.4830000400543213
734,2001-05-30,2.486000061035156
735,2001-05-31,2.509999990463257
736,2001-06-01,2.51200008392334
737,2001-06-04,2.6040000915527344
738,2001-06-05,2.7279999256134038
739,2001-06-06,2.5429999828338623
740,2001-06-07,2.736000061035156
741,2001-06-08,2.532000064849853
742,2001-06-11,2.684999942779541
743,2001-06-12,2.58899998664856
744,2001-06-13,2.569999933242798
745,2001-06-14,2.4670000076293945
746,2001-06-15,2.5799999237060547
747,2001-06-18,2.509000062942505
748,2001-06-19,2.5199999809265137
749,2001-06-20,2.526000022888184
750,2001-06-21,2.6700000762939453
751,2001-06-22,2.513999938964844
752,2001-06-25,2.5239999294281006
753,2001-06-26,2.640000104904175
754,2001-06-27,2.630000114440918
755,2001-06-28,2.630000114440918
756,2001-06-29,2.630000114440918
757,2001-07-02,2.619999885559082
758,2001-07-03,2.571000099182129
759,2001-07-05,2.6470000743865967
760,2001-07-06,2.6489999294281006
761,2001-07-09,2.63100004196167
762,2001-07-10,2.424999952316284
763,2001-07-11,2.315999984741211
764,2001-07-12,2.361000061035156
765,2001-07-13,2.4600000381469727
766,2001-07-16,2.4549999237060547
767,2001-07-17,2.505000114440918
768,2001-07-18,2.5409998893737797
769,2001-07-19,2.628999948501587
770,2001-07-20,2.578000068664551
771,2001-07-23,2.4800000190734863
772,2001-07-24,2.5299999713897705
773,2001-07-25,2.525000095367432
774,2001-07-26,2.5850000381469727
775,2001-07-27,2.5850000381469727
776,2001-07-30,2.595999956130981
777,2001-07-31,2.7109999656677246
778,2001-08-01,2.690000057220459
779,2001-08-02,2.7769999504089355
780,2001-08-03,2.700000047683716
781,2001-08-06,2.569999933242798
782,2001-08-07,2.5840001106262207
783,2001-08-08,2.461999893188477
784,2001-08-09,2.4830000400543213
785,2001-08-10,2.4800000190734863
786,2001-08-13,2.505000114440918
787,2001-08-14,2.539999961853028
788,2001-08-15,2.5
789,2001-08-16,2.5999999046325684
790,2001-08-17,2.5
791,2001-08-20,2.5299999713897705
792,2001-08-21,2.505000114440918
793,2001-08-22,2.552999973297119
794,2001-08-23,2.5
795,2001-08-24,2.562000036239624
796,2001-08-27,2.494999885559082
797,2001-08-28,2.4749999046325684
798,2001-08-29,2.5
799,2001-08-30,2.507999897003174
800,2001-08-31,2.500999927520752
801,2001-09-04,2.4119999408721924
802,2001-09-05,2.2049999237060547
803,2001-09-06,2.0269999504089355
804,2001-09-07,2.015000104904175
805,2001-09-10,1.924000024795532
806,2001-09-17,1.77400004863739
807,2001-09-18,1.6699999570846558
808,2001-09-19,1.99399995803833
809,2001-09-20,1.825000047683716
810,2001-09-21,1.7860000133514404
811,2001-09-24,1.9049999713897705
812,2001-09-25,1.875
813,2001-09-26,1.712000012397766
814,2001-09-27,1.7350000143051147
815,2001-09-28,1.7970000505447388
816,2001-10-01,1.8229999542236328
817,2001-10-02,1.75
818,2001-10-03,1.8270000219345093
819,2001-10-04,1.743000030517578
820,2001-10-05,1.8359999656677248
821,2001-10-08,1.8489999771118164
822,2001-10-09,1.7549999952316284
823,2001-10-10,1.8849999904632568
824,2001-10-11,2.049999952316284
825,2001-10-12,2.055000066757202
826,2001-10-15,2.200000047683716
827,2001-10-16,2.260999917984009
828,2001-10-17,2.069999933242798
829,2001-10-18,2.0390000343322754
830,2001-10-19,2.111999988555908
831,2001-10-22,2.115000009536743
832,2001-10-23,2.1700000762939453
833,2001-10-24,2.1619999408721924
834,2001-10-25,2.125
835,2001-10-26,1.995000004768372
836,2001-10-29,1.9049999713897705
837,2001-10-30,1.7350000143051147
838,2001-10-31,1.8539999723434448
839,2001-11-01,1.899999976158142
840,2001-11-02,1.8899999856948853
841,2001-11-05,1.825000047683716
842,2001-11-06,1.901000022888184
843,2001-11-07,1.843999981880188
