index,Date,Adj Close
99,1998-05-27,11.079061508178713
100,1998-05-28,11.205780029296877
101,1998-05-29,11.332502365112305
102,1998-06-01,11.748870849609377
103,1998-06-02,11.694565773010254
104,1998-06-03,11.730770111083984
105,1998-06-04,11.67646598815918
106,1998-06-05,11.839388847351074
107,1998-06-08,11.713611602783203
108,1998-06-09,11.584888458251951
109,1998-06-10,11.805557250976562
110,1998-06-11,11.860723495483398
111,1998-06-12,11.805557250976562
112,1998-06-15,11.713611602783203
113,1998-06-16,11.713611602783203
114,1998-06-17,11.640055656433104
115,1998-06-18,11.823942184448242
116,1998-06-19,11.676839828491213
117,1998-06-22,11.676839828491213
118,1998-06-23,11.695219993591309
119,1998-06-24,11.658442497253418
120,1998-06-25,11.584888458251951
121,1998-06-26,11.603277206420898
122,1998-06-29,11.731999397277832
123,1998-06-30,11.695219993591309
124,1998-07-01,11.860723495483398
125,1998-07-02,11.879109382629396
126,1998-07-06,11.823942184448242
127,1998-07-07,11.84232234954834
128,1998-07-08,11.860723495483398
129,1998-07-09,11.805557250976562
130,1998-07-10,11.731999397277832
131,1998-07-13,11.603277206420898
132,1998-07-14,11.658442497253418
133,1998-07-15,11.621667861938477
134,1998-07-16,11.56650161743164
135,1998-07-17,11.56650161743164
136,1998-07-20,11.49294376373291
137,1998-07-21,11.474554061889648
138,1998-07-22,11.621667861938477
139,1998-07-23,11.474554061889648
140,1998-07-24,11.437779426574709
141,1998-07-27,11.456161499023438
142,1998-07-28,11.327446937561035
143,1998-07-29,11.272282600402832
144,1998-07-30,11.327446937561035
145,1998-07-31,11.125174522399902
146,1998-08-03,11.272282600402832
147,1998-08-04,10.99644947052002
148,1998-08-05,11.106785774230955
149,1998-08-06,11.070001602172852
150,1998-08-07,11.198722839355469
151,1998-08-10,11.217116355895996
152,1998-08-11,11.143556594848633
153,1998-08-12,11.49294376373291
154,1998-08-13,11.34583568572998
155,1998-08-14,11.382612228393556
156,1998-08-17,11.511332511901855
157,1998-08-18,11.474554061889648
158,1998-08-19,11.419394493103027
159,1998-08-20,11.401002883911133
160,1998-08-21,11.621667861938477
161,1998-08-24,11.750385284423828
162,1998-08-25,11.731999397277832
163,1998-08-26,11.805557250976562
164,1998-08-27,11.658442497253418
165,1998-08-28,11.621667861938477
166,1998-08-31,11.640055656433104
167,1998-09-01,11.731999397277832
168,1998-09-02,11.474554061889648
169,1998-09-03,11.419394493103027
170,1998-09-04,11.474554061889648
171,1998-09-08,11.72055721282959
172,1998-09-09,11.701864242553713
173,1998-09-10,11.664481163024902
174,1998-09-11,11.814022064208984
175,1998-09-14,11.832719802856444
176,1998-09-15,11.94487762451172
177,1998-09-16,12.057039260864258
178,1998-09-17,11.963566780090332
179,1998-09-18,12.057039260864258
180,1998-09-21,12.094415664672852
181,1998-09-22,12.318737983703612
182,1998-09-23,12.374821662902832
183,1998-09-24,12.18787956237793
184,1998-09-25,12.206582069396973
185,1998-09-28,12.35612678527832
186,1998-09-29,12.524356842041016
187,1998-09-30,12.54305934906006
188,1998-10-01,12.729986190795898
189,1998-10-02,12.935609817504885
190,1998-10-05,13.14123249053955
191,1998-10-06,13.10384750366211
192,1998-10-07,12.991686820983888
193,1998-10-08,12.916910171508787
194,1998-10-09,12.561742782592772
195,1998-10-12,11.907485961914062
196,1998-10-13,12.000951766967772
197,1998-10-14,12.28134822845459
198,1998-10-15,12.524356842041016
199,1998-10-16,12.22526741027832
200,1998-10-19,12.169185638427734
201,1998-10-20,11.926180839538574
202,1998-10-21,11.907485961914062
203,1998-10-22,11.982256889343262
204,1998-10-23,11.795328140258787
205,1998-10-26,11.832719802856444
206,1998-10-27,11.851407051086426
207,1998-10-28,11.94487762451172
208,1998-10-29,11.926180839538574
209,1998-10-30,11.94487762451172
210,1998-11-02,12.075726509094238
211,1998-11-03,12.11311149597168
212,1998-11-04,12.075726509094238
213,1998-11-05,12.18787956237793
214,1998-11-06,12.18787956237793
215,1998-11-09,12.169185638427734
216,1998-11-10,12.35612678527832
217,1998-11-11,12.22526741027832
218,1998-11-12,12.24397087097168
219,1998-11-13,12.318737983703612
220,1998-11-16,12.468287467956545
221,1998-11-17,12.449589729309082
222,1998-11-18,12.41220474243164
223,1998-11-19,12.318737983703612
224,1998-11-20,12.393511772155762
225,1998-11-23,12.374821662902832
226,1998-11-24,12.393511772155762
227,1998-11-25,12.468287467956545
228,1998-11-27,12.468287467956545
229,1998-11-30,12.318737983703612
230,1998-12-01,12.318737983703612
231,1998-12-02,12.41220474243164
232,1998-12-03,12.41220474243164
233,1998-12-04,12.561742782592772
234,1998-12-07,12.71662139892578
235,1998-12-08,12.678668975830078
236,1998-12-09,12.735604286193848
237,1998-12-10,12.621731758117676
238,1998-12-11,12.754582405090332
239,1998-12-14,12.678668975830078
240,1998-12-15,12.659683227539062
241,1998-12-16,12.754582405090332
242,1998-12-17,13.001323699951172
243,1998-12-18,13.077248573303224
244,1998-12-21,13.096221923828123
245,1998-12-22,12.925405502319336
246,1998-12-23,12.925405502319336
247,1998-12-24,12.849481582641602
248,1998-12-28,12.868467330932615
249,1998-12-29,12.90642547607422
250,1998-12-30,12.868467330932615
251,1998-12-31,12.963361740112305
252,1999-01-04,12.963361740112305
253,1999-01-05,12.849481582641602
254,1999-01-06,12.830507278442385
255,1999-01-07,12.71662139892578
256,1999-01-08,12.602743148803713
257,1999-01-11,12.337023735046388
258,1999-01-12,12.393964767456056
259,1999-01-13,12.374981880187988
260,1999-01-14,12.204164505004885
261,1999-01-15,12.29905891418457
262,1999-01-19,12.166204452514648
263,1999-01-20,11.995383262634276
264,1999-01-21,12.014361381530762
265,1999-01-22,12.109265327453612
266,1999-01-25,12.204164505004885
267,1999-01-26,12.052328109741213
268,1999-01-27,11.900484085083008
269,1999-01-28,12.014361381530762
270,1999-01-29,11.919466972351074
271,1999-02-01,11.67271900177002
272,1999-02-02,11.634766578674316
273,1999-02-03,11.634766578674316
274,1999-02-04,11.40699863433838
275,1999-02-05,11.425982475280762
276,1999-02-08,11.425982475280762
277,1999-02-09,11.388020515441896
278,1999-02-10,11.40699863433838
279,1999-02-11,11.331083297729492
280,1999-02-12,11.122296333312988
281,1999-02-16,11.255165100097656
282,1999-02-17,11.40699863433838
283,1999-02-18,11.67271900177002
284,1999-02-19,11.425982475280762
285,1999-02-22,11.482917785644531
286,1999-02-23,11.46394157409668
287,1999-02-24,11.331083297729492
288,1999-02-25,11.255165100097656
289,1999-02-26,11.331083297729492
290,1999-03-01,11.331083297729492
291,1999-03-02,11.425982475280762
292,1999-03-03,11.57781982421875
293,1999-03-04,11.748637199401855
294,1999-03-05,11.900484085083008
295,1999-03-08,11.80710220336914
296,1999-03-09,11.575597763061523
297,1999-03-10,11.440542221069336
298,1999-03-11,11.614178657531738
299,1999-03-12,11.76852321624756
300,1999-03-15,11.594888687133787
301,1999-03-16,11.633472442626951
302,1999-03-17,11.633472442626951
303,1999-03-18,11.749229431152344
304,1999-03-19,11.575597763061523
305,1999-03-22,11.614178657531738
306,1999-03-23,11.440542221069336
307,1999-03-24,11.749229431152344
308,1999-03-25,11.691346168518066
309,1999-03-26,11.556302070617676
310,1999-03-29,11.53700351715088
311,1999-03-30,11.286199569702148
312,1999-03-31,11.170450210571287
313,1999-04-01,11.305496215820312
314,1999-04-05,11.42125129699707
315,1999-04-06,11.20903778076172
316,1999-04-07,11.151156425476074
317,1999-04-08,11.363377571105955
318,1999-04-09,11.20903778076172
319,1999-04-12,11.324789047241213
320,1999-04-13,11.22832489013672
321,1999-04-14,11.170450210571287
322,1999-04-15,11.189743041992188
323,1999-04-16,11.266910552978516
324,1999-04-19,11.53700351715088
325,1999-04-20,11.92286205291748
326,1999-04-21,12.019322395324709
327,1999-04-22,11.88428020477295
328,1999-04-23,11.826400756835938
329,1999-04-26,11.826400756835938
330,1999-04-27,11.787812232971191
331,1999-04-28,11.845693588256836
332,1999-04-29,11.961448669433594
333,1999-04-30,11.942156791687012
334,1999-05-03,12.154370307922363
335,1999-05-04,12.077198028564451
336,1999-05-05,12.192960739135742
337,1999-05-06,12.0964937210083
338,1999-05-07,12.115789413452148
339,1999-05-10,12.173666954040527
340,1999-05-11,12.135079383850098
341,1999-05-12,12.154370307922363
342,1999-05-13,12.328008651733398
343,1999-05-14,12.115789413452148
344,1999-05-17,12.250839233398438
345,1999-05-18,12.192960739135742
346,1999-05-19,12.289420127868652
347,1999-05-20,12.30871295928955
348,1999-05-21,12.38588523864746
349,1999-05-24,12.463053703308104
350,1999-05-25,12.559514999389648
351,1999-05-26,12.559514999389648
352,1999-05-27,12.424468040466309
353,1999-05-28,12.63669204711914
354,1999-06-01,12.443764686584473
355,1999-06-02,12.443764686584473
356,1999-06-03,12.501641273498535
357,1999-06-04,12.501641273498535
358,1999-06-07,12.56357192993164
359,1999-06-08,12.465567588806152
360,1999-06-09,12.445978164672852
361,1999-06-10,12.17158031463623
362,1999-06-11,12.230381965637209
363,1999-06-14,12.34797477722168
364,1999-06-15,12.465567588806152
365,1999-06-16,12.58317756652832
366,1999-06-17,12.445978164672852
367,1999-06-18,12.445978164672852
368,1999-06-21,12.269574165344238
369,1999-06-22,12.406777381896973
370,1999-06-23,12.387177467346191
371,1999-06-24,12.367578506469728
372,1999-06-25,12.406777381896973
373,1999-06-28,12.48517608642578
374,1999-06-29,12.34797477722168
375,1999-06-30,12.034379005432127
376,1999-07-01,12.210780143737791
377,1999-07-02,12.210780143737791
378,1999-07-06,12.230381965637209
379,1999-07-07,12.230381965637209
380,1999-07-08,12.17158031463623
381,1999-07-09,12.230381965637209
382,1999-07-12,12.151971817016602
383,1999-07-13,12.249975204467772
384,1999-07-14,12.210780143737791
385,1999-07-15,12.249975204467772
386,1999-07-16,12.191177368164062
387,1999-07-19,12.151971817016602
388,1999-07-20,12.289176940917969
389,1999-07-21,12.34797477722168
390,1999-07-22,12.34797477722168
391,1999-07-23,12.34797477722168
392,1999-07-26,12.406777381896973
393,1999-07-27,12.465567588806152
394,1999-07-28,12.34797477722168
395,1999-07-29,12.210780143737791
396,1999-07-30,12.308780670166016
397,1999-08-02,12.34797477722168
398,1999-08-03,12.426376342773438
399,1999-08-04,12.387177467346191
400,1999-08-05,12.406777381896973
401,1999-08-06,12.289176940917969
402,1999-08-09,12.328374862670898
403,1999-08-10,12.249975204467772
404,1999-08-11,12.17158031463623
405,1999-08-12,12.13237190246582
406,1999-08-13,12.151971817016602
407,1999-08-16,12.191177368164062
408,1999-08-17,12.269574165344238
409,1999-08-18,12.230381965637209
410,1999-08-19,12.387177467346191
411,1999-08-20,12.50477409362793
412,1999-08-23,12.48517608642578
413,1999-08-24,12.543977737426758
414,1999-08-25,12.75957202911377
415,1999-08-26,12.720373153686523
416,1999-08-27,12.681180953979492
417,1999-08-30,12.50477409362793
418,1999-08-31,12.56357192993164
419,1999-09-01,12.58317756652832
420,1999-09-02,12.58317756652832
421,1999-09-03,12.845261573791504
422,1999-09-07,12.626193046569824
423,1999-09-08,12.506706237792969
424,1999-09-09,12.486787796020508
425,1999-09-10,12.58636474609375
426,1999-09-13,12.506706237792969
427,1999-09-14,12.407127380371094
428,1999-09-15,12.38720989227295
429,1999-09-16,12.26772117614746
430,1999-09-17,12.367297172546388
431,1999-09-20,12.227893829345703
432,1999-09-21,12.108403205871582
433,1999-09-22,12.188061714172363
434,1999-09-23,12.04865264892578
435,1999-09-24,11.929163932800291
436,1999-09-27,11.949077606201172
437,1999-09-28,11.809677124023438
438,1999-09-29,11.869417190551758
439,1999-09-30,12.04865264892578
440,1999-10-01,12.227893829345703
441,1999-10-04,12.407127380371094
442,1999-10-05,12.247808456420898
443,1999-10-06,12.227893829345703
444,1999-10-07,12.04865264892578
445,1999-10-08,12.148232460021973
446,1999-10-11,11.909250259399414
447,1999-10-12,11.869417190551758
448,1999-10-13,11.849502563476562
449,1999-10-14,11.909250259399414
450,1999-10-15,11.650349617004396
451,1999-10-18,11.74992847442627
452,1999-10-19,11.63043975830078
453,1999-10-20,11.610523223876951
454,1999-10-21,11.55077075958252
455,1999-10-22,11.55077075958252
456,1999-10-25,11.530858993530272
457,1999-10-26,11.670269966125488
458,1999-10-27,11.949077606201172
459,1999-10-28,12.108403205871582
460,1999-10-29,12.04865264892578
461,1999-11-01,12.068568229675291
462,1999-11-02,12.12831974029541
463,1999-11-03,12.028736114501951
464,1999-11-04,11.909250259399414
465,1999-11-05,11.949077606201172
466,1999-11-08,11.889334678649902
467,1999-11-09,11.809677124023438
468,1999-11-10,11.73001194000244
469,1999-11-11,11.71009635925293
470,1999-11-12,11.73001194000244
471,1999-11-15,11.610523223876951
472,1999-11-16,11.670269966125488
473,1999-11-17,11.59060001373291
474,1999-11-18,11.63043975830078
475,1999-11-19,11.411371231079102
476,1999-11-22,11.212220191955566
477,1999-11-23,10.973236083984377
478,1999-11-24,10.9334077835083
479,1999-11-26,10.873661041259766
480,1999-11-29,10.634682655334473
481,1999-11-30,11.032983779907228
482,1999-12-01,10.9334077835083
483,1999-12-02,10.953322410583496
484,1999-12-03,10.993159294128418
485,1999-12-06,10.95582389831543
486,1999-12-07,10.935534477233888
487,1999-12-08,10.813801765441896
488,1999-12-09,10.712358474731444
489,1999-12-10,10.63120460510254
490,1999-12-13,10.529762268066406
491,1999-12-14,10.550050735473633
492,1999-12-15,10.63120460510254
493,1999-12-16,10.509469985961914
494,1999-12-17,10.509469985961914
495,1999-12-20,10.544978141784668
496,1999-12-21,10.752931594848633
497,1999-12-22,10.732653617858888
498,1999-12-23,10.752931594848633
499,1999-12-27,10.752931594848633
500,1999-12-28,10.773225784301758
501,1999-12-29,10.67177963256836
502,1999-12-30,10.651495933532717
503,1999-12-31,10.63120460510254
504,2000-01-03,10.489185333251951
505,2000-01-04,10.489185333251951
506,2000-01-05,10.8949556350708
507,2000-01-06,10.85438060760498
508,2000-01-07,11.016688346862791
509,2000-01-10,10.935534477233888
510,2000-01-11,10.915241241455078
511,2000-01-12,10.976109504699709
512,2000-01-13,11.016688346862791
513,2000-01-14,10.85438060760498
514,2000-01-18,10.489185333251951
515,2000-01-19,10.752931594848633
516,2000-01-20,10.712358474731444
517,2000-01-21,10.793512344360352
518,2000-01-24,10.85438060760498
519,2000-01-25,10.590625762939451
520,2000-01-26,10.712358474731444
521,2000-01-27,10.692070960998535
522,2000-01-28,10.489185333251951
523,2000-01-31,10.570345878601074
524,2000-02-01,10.570345878601074
525,2000-02-02,10.570345878601074
526,2000-02-03,10.692070960998535
527,2000-02-04,10.367454528808594
528,2000-02-07,10.306585311889648
529,2000-02-08,10.347166061401367
530,2000-02-09,10.245718955993652
531,2000-02-10,10.103702545166016
532,2000-02-11,10.063121795654297
533,2000-02-14,10.144279479980469
534,2000-02-15,10.103702545166016
535,2000-02-16,10.042837142944336
536,2000-02-17,9.900818824768066
537,2000-02-18,9.819660186767578
538,2000-02-22,9.880523681640623
539,2000-02-23,9.819660186767578
540,2000-02-24,9.37331199645996
541,2000-02-25,9.37331199645996
542,2000-02-28,9.758796691894531
543,2000-02-29,9.738508224487305
544,2000-03-01,9.576204299926758
545,2000-03-02,9.39360237121582
546,2000-03-03,9.47475528717041
547,2000-03-06,9.150139808654783
548,2000-03-07,9.257241249084473
549,2000-03-08,9.298754692077637
550,2000-03-09,9.319506645202637
551,2000-03-10,9.340267181396484
552,2000-03-13,9.340267181396484
553,2000-03-14,9.23648738861084
554,2000-03-15,9.651611328125
555,2000-03-16,10.170513153076172
556,2000-03-17,10.004461288452148
557,2000-03-20,10.045973777770996
558,2000-03-21,10.10823917388916
559,2000-03-22,10.004461288452148
560,2000-03-23,10.025217056274414
561,2000-03-24,10.12900161743164
562,2000-03-27,10.274293899536133
563,2000-03-28,10.066732406616213
564,2000-03-29,10.191267013549805
565,2000-03-30,10.170513153076172
566,2000-03-31,10.274293899536133
567,2000-04-03,10.33656120300293
568,2000-04-04,10.60639190673828
569,2000-04-05,10.813960075378418
570,2000-04-06,10.689413070678713
571,2000-04-07,10.502609252929688
572,2000-04-10,10.56488037109375
573,2000-04-11,10.627154350280762
574,2000-04-12,10.751680374145508
575,2000-04-13,11.042269706726074
576,2000-04-14,10.917729377746582
577,2000-04-17,11.042269706726074
578,2000-04-18,11.042269706726074
579,2000-04-19,11.00075340270996
580,2000-04-20,11.249835968017578
581,2000-04-24,11.602686882019045
582,2000-04-25,12.14234447479248
583,2000-04-26,12.578219413757324
584,2000-04-27,12.3706636428833
585,2000-04-28,12.183857917785645
586,2000-05-01,12.100837707519531
587,2000-05-02,11.810251235961914
588,2000-05-03,11.727219581604004
589,2000-05-04,12.03856372833252
590,2000-05-05,11.7894926071167
591,2000-05-08,11.934786796569824
592,2000-05-09,11.934786796569824
593,2000-05-10,11.997055053710938
594,2000-05-11,12.266883850097656
595,2000-05-12,12.14234447479248
596,2000-05-15,12.266883850097656
597,2000-05-16,12.183857917785645
598,2000-05-17,11.831005096435549
599,2000-05-18,11.976299285888672
600,2000-05-19,12.017813682556152
601,2000-05-22,12.225375175476074
602,2000-05-23,12.14234447479248
603,2000-05-24,12.3706636428833
604,2000-05-25,12.246127128601074
605,2000-05-26,12.225375175476074
606,2000-05-30,12.100837707519531
607,2000-05-31,12.183857917785645
608,2000-06-01,12.20461082458496
609,2000-06-02,11.976299285888672
610,2000-06-05,11.685709953308104
611,2000-06-06,11.921606063842772
612,2000-06-07,11.837056159973145
613,2000-06-08,11.689095497131348
614,2000-06-09,11.985015869140623
615,2000-06-12,12.037863731384276
616,2000-06-13,12.048432350158691
617,2000-06-14,11.815917015075684
618,2000-06-15,12.048432350158691
619,2000-06-16,11.985015869140623
620,2000-06-19,11.963881492614746
621,2000-06-20,11.921606063842772
622,2000-06-21,11.942741394042969
623,2000-06-22,11.815917015075684
624,2000-06-23,11.837056159973145
625,2000-06-26,12.006155967712402
626,2000-06-27,11.731365203857422
627,2000-06-28,12.027294158935549
628,2000-06-29,11.689095497131348
629,2000-06-30,11.414307594299316
630,2000-07-03,11.794782638549805
631,2000-07-05,11.77364444732666
632,2000-07-06,11.689095497131348
633,2000-07-07,11.794782638549805
634,2000-07-10,11.921606063842772
635,2000-07-11,12.111846923828123
636,2000-07-12,12.132984161376951
637,2000-07-13,12.090710639953612
638,2000-07-14,11.879335403442385
639,2000-07-17,11.911039352416992
640,2000-07-18,11.985015869140623
641,2000-07-19,12.17525863647461
642,2000-07-20,12.344366073608398
643,2000-07-21,12.280945777893066
644,2000-07-24,12.132984161376951
645,2000-07-25,12.217531204223633
646,2000-07-26,12.053719520568848
647,2000-07-27,12.365496635437012
648,2000-07-28,12.302078247070312
649,2000-07-31,12.23867416381836
650,2000-08-01,12.64028549194336
651,2000-08-02,12.724833488464355
652,2000-08-03,12.856942176818848
653,2000-08-04,12.978479385375977
654,2000-08-07,13.047184944152832
655,2000-08-08,13.105314254760742
656,2000-08-09,13.084177017211914
657,2000-08-10,13.06832218170166
658,2000-08-11,13.13173770904541
659,2000-08-14,13.232134819030762
660,2000-08-15,13.274418830871582
661,2000-08-16,13.401233673095703
662,2000-08-17,13.464649200439451
663,2000-08-18,13.506927490234377
664,2000-08-21,13.380096435546877
665,2000-08-22,13.358962059020996
666,2000-08-23,13.380096435546877
667,2000-08-24,13.316686630249023
668,2000-08-25,13.232134819030762
669,2000-08-28,13.401233673095703
670,2000-08-29,13.358962059020996
671,2000-08-30,13.44351291656494
672,2000-08-31,13.681313514709473
673,2000-09-01,13.612607955932615
674,2000-09-05,13.92967414855957
675,2000-09-06,14.183332443237305
676,2000-09-07,14.401390075683594
677,2000-09-08,14.669670104980469
678,2000-09-11,14.75015354156494
679,2000-09-12,14.809174537658691
680,2000-09-13,14.68040657043457
681,2000-09-14,14.4872407913208
682,2000-09-15,14.599920272827148
683,2000-09-18,14.573092460632324
684,2000-09-19,13.907747268676758
685,2000-09-20,13.392642974853516
686,2000-09-21,13.027789115905762
687,2000-09-22,13.521424293518066
688,2000-09-25,13.628738403320312
689,2000-09-26,13.929213523864746
690,2000-09-27,14.143835067749023
691,2000-09-28,14.251155853271484
692,2000-09-29,14.385292053222656
693,2000-10-02,14.594552993774414
694,2000-10-03,14.165303230285645
695,2000-10-04,13.778979301452637
696,2000-10-05,13.478503227233888
697,2000-10-06,13.41411018371582
698,2000-10-09,13.2853364944458
699,2000-10-10,13.41411018371582
700,2000-10-11,13.435569763183594
701,2000-10-12,13.54288387298584
702,2000-10-13,13.736048698425291
703,2000-10-16,13.7575101852417
704,2000-10-17,13.778979301452637
705,2000-10-18,13.349726676940918
706,2000-10-19,13.19948673248291
707,2000-10-20,13.07071018218994
708,2000-10-23,13.09217643737793
709,2000-10-24,13.113637924194336
710,2000-10-25,13.00632095336914
711,2000-10-26,12.984867095947266
712,2000-10-27,13.32826328277588
713,2000-10-30,13.886284828186035
714,2000-10-31,13.650192260742188
715,2000-11-01,13.950675964355469
716,2000-11-02,14.100919723510742
717,2000-11-03,14.015064239501951
718,2000-11-06,14.036528587341309
719,2000-11-07,13.99360179901123
720,2000-11-08,14.036528587341309
721,2000-11-09,14.31554126739502
722,2000-11-10,14.379931449890137
723,2000-11-13,14.35846996307373
724,2000-11-14,14.122377395629885
725,2000-11-15,14.208229064941406
726,2000-11-16,14.422857284545898
727,2000-11-17,14.744791984558104
728,2000-11-20,14.701858520507812
729,2000-11-21,14.658942222595217
730,2000-11-22,14.616013526916504
731,2000-11-24,14.4872407913208
732,2000-11-27,14.465779304504396
733,2000-11-28,14.616013526916504
734,2000-11-29,14.83063793182373
735,2000-11-30,15.238433837890623
736,2000-12-01,15.302817344665527
737,2000-12-04,15.345747947692873
738,2000-12-05,15.259894371032717
739,2000-12-06,15.302817344665527
740,2000-12-07,15.436932563781738
741,2000-12-08,15.393390655517578
742,2000-12-11,15.240982055664062
743,2000-12-12,15.284527778625488
744,2000-12-13,15.284527778625488
745,2000-12-14,15.153889656066896
746,2000-12-15,15.045024871826172
747,2000-12-18,15.023255348205566
748,2000-12-19,15.284527778625488
749,2000-12-20,15.763534545898438
750,2000-12-21,15.937711715698242
751,2000-12-22,15.872398376464844
752,2000-12-26,16.30784797668457
753,2000-12-27,16.22075843811035
754,2000-12-28,16.02480697631836
755,2000-12-29,16.133670806884766
756,2001-01-02,15.741758346557615
757,2001-01-03,15.066795349121094
758,2001-01-04,13.956384658813477
759,2001-01-05,13.934612274169922
760,2001-01-08,14.348292350769045
761,2001-01-09,14.326522827148438
762,2001-01-10,14.174113273620604
763,2001-01-11,13.629788398742676
764,2001-01-12,13.803972244262695
765,2001-01-16,13.673341751098633
766,2001-01-17,13.695111274719238
767,2001-01-18,13.825749397277832
768,2001-01-19,14.087020874023438
769,2001-01-22,14.413619041442873
770,2001-01-23,14.326522827148438
771,2001-01-24,14.566031455993652
772,2001-01-25,14.58780288696289
773,2001-01-26,14.413619041442873
774,2001-01-29,14.453675270080566
775,2001-01-30,14.370073318481444
776,2001-01-31,14.206335067749023
777,2001-02-01,14.157564163208008
778,2001-02-02,13.990351676940918
779,2001-02-05,14.004281044006348
780,2001-02-06,13.934612274169922
781,2001-02-07,14.05654239654541
782,2001-02-08,14.28299045562744
783,2001-02-09,14.481545448303224
784,2001-02-12,14.453675270080566
785,2001-02-13,14.481545448303224
786,2001-02-14,14.523348808288574
787,2001-02-15,14.408394813537598
788,2001-02-16,14.631343841552734
789,2001-02-20,14.735858917236328
790,2001-02-21,14.641797065734863
791,2001-02-22,14.718441009521484
792,2001-02-23,14.53381061553955
793,2001-02-26,14.56516170501709
794,2001-02-27,14.620894432067873
795,2001-02-28,14.690569877624512
796,2001-03-01,14.655734062194824
797,2001-03-02,14.788105964660645
798,2001-03-05,14.746310234069824
799,2001-03-06,14.62428855895996
800,2001-03-07,14.550020217895508
801,2001-03-08,14.645503997802734
802,2001-03-09,14.58184814453125
803,2001-03-12,14.323674201965332
804,2001-03-13,14.146838188171388
805,2001-03-14,13.96999740600586
806,2001-03-15,14.114999771118164
807,2001-03-16,13.941705703735352
808,2001-03-19,13.83206558227539
809,2001-03-20,13.945244789123535
810,2001-03-21,13.899261474609377
811,2001-03-22,13.471321105957031
812,2001-03-23,13.439496994018556
813,2001-03-26,13.849753379821776
814,2001-03-27,14.023046493530272
815,2001-03-28,14.058406829833984
816,2001-03-29,14.334285736083984
817,2001-03-30,14.482820510864258
818,2001-04-02,14.65611743927002
819,2001-04-03,14.68795108795166
820,2001-04-04,14.78343391418457
821,2001-04-05,14.730391502380373
