index,Date,Adj Close
330,2008-02-11,22.73150634765625
331,2008-02-12,23.00902938842773
332,2008-02-13,23.463150024414062
333,2008-02-14,23.286544799804688
334,2008-02-15,23.450538635253903
335,2008-02-19,23.6145133972168
336,2008-02-20,23.7911319732666
337,2008-02-21,23.56406593322754
338,2008-02-22,24.13172149658203
339,2008-02-25,24.11911392211914
340,2008-02-26,24.09388542175293
341,2008-02-27,24.08126449584961
342,2008-02-28,23.866817474365234
343,2008-02-29,24.043420791625977
344,2008-03-03,24.207408905029297
345,2008-03-04,24.40925025939941
346,2008-03-05,24.39663314819336
347,2008-03-06,23.76590347290039
348,2008-03-07,23.96773338317871
349,2008-03-10,23.52621841430664
350,2008-03-11,23.95511817932129
351,2008-03-12,23.71543884277344
352,2008-03-13,23.513614654541016
353,2008-03-14,23.286544799804688
354,2008-03-17,22.28999137878418
355,2008-03-18,23.53883552551269
356,2008-03-19,22.542282104492188
357,2008-03-20,23.513614654541016
358,2008-03-24,23.437923431396484
359,2008-03-25,23.652374267578125
360,2008-03-26,23.173015594482425
361,2008-03-27,22.92072296142578
362,2008-03-28,23.223478317260746
363,2008-03-31,23.450538635253903
364,2008-04-01,23.62713432312012
365,2008-04-02,23.56406593322754
366,2008-04-03,23.62713432312012
367,2008-04-04,23.48838424682617
368,2008-04-07,23.892038345336918
369,2008-04-08,24.346176147460938
370,2008-04-09,23.740663528442383
371,2008-04-10,24.030797958374023
372,2008-04-11,23.828975677490234
373,2008-04-14,23.48838424682617
374,2008-04-15,23.96773338317871
375,2008-04-16,24.38401222229004
376,2008-04-17,24.585847854614254
377,2008-04-18,24.674152374267575
378,2008-04-21,24.623689651489254
379,2008-04-22,24.40925025939941
380,2008-04-23,24.434465408325195
381,2008-04-24,24.447084426879883
382,2008-04-25,24.87598419189453
383,2008-04-28,24.56061744689941
384,2008-04-29,24.27048683166504
385,2008-04-30,23.96773338317871
386,2008-05-01,24.5732364654541
387,2008-05-02,24.169567108154297
388,2008-05-05,24.156953811645508
389,2008-05-06,24.42184829711914
390,2008-05-07,24.14433479309082
391,2008-05-08,24.37139892578125
392,2008-05-09,24.283103942871094
393,2008-05-12,24.5732364654541
394,2008-05-13,24.623689651489254
395,2008-05-14,24.447084426879883
396,2008-05-15,24.5732364654541
397,2008-05-16,24.64892578125
398,2008-05-19,24.56061744689941
399,2008-05-20,24.611085891723636
400,2008-05-21,24.346176147460938
401,2008-05-22,24.623689651489254
402,2008-05-23,24.623689651489254
403,2008-05-27,24.913822174072266
404,2008-05-28,24.976896286010746
405,2008-05-29,25.22920036315918
406,2008-05-30,25.140892028808597
407,2008-06-02,24.989511489868164
408,2008-06-03,25.039979934692383
409,2008-06-04,26.80600929260254
410,2008-06-05,27.10876846313477
411,2008-06-06,26.03653717041016
412,2008-06-09,26.541109085083008
413,2008-06-10,26.452804565429688
414,2008-06-11,26.49065589904785
415,2008-06-12,26.414966583251957
416,2008-06-13,26.2888126373291
417,2008-06-16,26.27620506286621
418,2008-06-17,26.175281524658203
419,2008-06-18,26.099597930908203
420,2008-06-19,25.83469581604004
421,2008-06-20,25.75901222229004
422,2008-06-23,26.099597930908203
423,2008-06-24,25.771623611450195
424,2008-06-25,25.93561363220215
425,2008-06-26,25.67070579528809
426,2008-06-27,26.64203643798828
427,2008-06-30,26.2509765625
428,2008-07-01,26.33927726745605
429,2008-07-02,26.667259216308597
430,2008-07-03,26.213136672973636
431,2008-07-07,25.859922409057617
432,2008-07-08,25.859922409057617
433,2008-07-09,25.83469581604004
434,2008-07-10,26.414966583251957
435,2008-07-11,26.15005874633789
436,2008-07-14,25.771623611450195
437,2008-07-15,25.83469581604004
438,2008-07-16,24.19480323791504
439,2008-07-17,24.030797958374023
440,2008-07-18,23.94250869750977
441,2008-07-21,23.62713432312012
442,2008-07-22,24.27048683166504
443,2008-07-23,24.06865119934082
444,2008-07-24,23.892038345336918
445,2008-07-25,24.24525451660156
446,2008-07-28,24.156953811645508
447,2008-07-29,24.14433479309082
448,2008-07-30,23.69021797180176
449,2008-07-31,23.828975677490234
450,2008-08-01,23.58929252624512
451,2008-08-04,23.40007781982422
452,2008-08-05,23.40007781982422
453,2008-08-06,23.652374267578125
454,2008-08-07,23.740663528442383
455,2008-08-08,23.7911319732666
456,2008-08-11,23.450538635253903
457,2008-08-12,23.841583251953125
458,2008-08-13,23.866817474365234
459,2008-08-14,23.728050231933597
460,2008-08-15,24.13172149658203
461,2008-08-18,24.25786781311035
462,2008-08-19,24.207408905029297
463,2008-08-20,24.39663314819336
464,2008-08-21,24.25786781311035
465,2008-08-22,24.043420791625977
466,2008-08-25,24.434465408325195
467,2008-08-26,24.636306762695312
468,2008-08-27,24.85076141357422
469,2008-08-28,25.27964973449707
470,2008-08-29,25.292272567749023
471,2008-09-02,24.95167732238769
472,2008-09-03,24.623689651489254
473,2008-09-04,26.213136672973636
474,2008-09-05,26.11220932006836
475,2008-09-08,25.65809631347656
476,2008-09-09,25.5067138671875
477,2008-09-10,25.5067138671875
478,2008-09-11,25.342723846435547
479,2008-09-12,25.89776039123535
480,2008-09-15,25.065208435058597
481,2008-09-16,25.62024307250977
482,2008-09-17,25.027362823486328
483,2008-09-18,24.66153907775879
484,2008-09-19,25.5067138671875
485,2008-09-22,25.380565643310547
486,2008-09-23,24.88860321044922
487,2008-09-24,24.510156631469727
488,2008-09-25,25.25442123413086
489,2008-09-26,25.355342864990234
490,2008-09-29,24.45970726013184
491,2008-09-30,25.519330978393555
492,2008-10-01,25.4688720703125
493,2008-10-02,25.317501068115234
494,2008-10-03,24.81291007995605
495,2008-10-06,24.32093811035156
496,2008-10-07,23.37484169006348
497,2008-10-08,23.475770950317383
498,2008-10-09,22.56752014160156
499,2008-10-10,21.634035110473636
500,2008-10-13,22.756736755371094
501,2008-10-14,22.76935386657715
502,2008-10-15,21.583568572998047
503,2008-10-16,22.327836990356445
504,2008-10-17,22.718891143798828
505,2008-10-20,23.892038345336918
506,2008-10-21,23.24870109558105
507,2008-10-22,22.706274032592773
508,2008-10-23,22.59273910522461
509,2008-10-24,22.668426513671875
510,2008-10-27,22.20168876647949
511,2008-10-28,23.034257888793945
512,2008-10-29,22.52967071533203
513,2008-10-30,22.93334007263184
514,2008-10-31,23.29915809631348
515,2008-11-03,23.10994529724121
516,2008-11-04,23.450538635253903
517,2008-11-05,22.79457664489746
518,2008-11-06,22.52967071533203
519,2008-11-07,22.73150634765625
520,2008-11-10,23.05948257446289
521,2008-11-11,23.3496150970459
522,2008-11-12,23.05948257446289
523,2008-11-13,24.33355712890625
524,2008-11-14,23.63975143432617
525,2008-11-17,22.98379898071289
526,2008-11-18,23.52621841430664
527,2008-11-19,22.51704978942871
528,2008-11-20,21.88632583618164
529,2008-11-21,22.819805145263672
530,2008-11-24,22.857650756835938
531,2008-11-25,21.558330535888672
532,2008-11-26,22.40352439880371
533,2008-11-28,22.45398712158203
534,2008-12-01,21.92416763305664
535,2008-12-02,22.113380432128903
536,2008-12-03,22.58013343811035
537,2008-12-04,22.36567497253418
538,2008-12-05,22.857650756835938
539,2008-12-08,23.236087799072266
540,2008-12-09,23.135164260864254
541,2008-12-10,23.311782836914062
542,2008-12-11,23.223478317260746
543,2008-12-12,23.81635856628418
544,2008-12-15,23.500999450683597
545,2008-12-16,23.99296760559082
546,2008-12-17,23.99296760559082
547,2008-12-18,23.87942695617676
548,2008-12-19,24.00557518005371
549,2008-12-22,23.96773338317871
550,2008-12-23,23.7911319732666
551,2008-12-24,23.728050231933597
552,2008-12-26,23.803747177124023
553,2008-12-29,23.980348587036133
554,2008-12-30,24.38401222229004
555,2008-12-31,24.5732364654541
556,2009-01-02,24.81291007995605
557,2009-01-05,25.077810287475582
558,2009-01-06,24.95167732238769
559,2009-01-07,24.74984169006348
560,2009-01-08,24.81291007995605
561,2009-01-09,24.4975528717041
562,2009-01-12,24.09388542175293
563,2009-01-13,24.25786781311035
564,2009-01-14,23.6145133972168
565,2009-01-15,24.06865119934082
566,2009-01-16,24.39663314819336
567,2009-01-20,23.892038345336918
568,2009-01-21,24.447084426879883
569,2009-01-22,25.292272567749023
570,2009-01-23,24.674152374267575
571,2009-01-26,25.039979934692383
572,2009-01-27,24.989511489868164
573,2009-01-28,24.88860321044922
574,2009-01-29,24.85076141357422
575,2009-01-30,24.901206970214844
576,2009-02-02,25.11566925048828
577,2009-02-03,25.11566925048828
578,2009-02-04,25.40579605102539
579,2009-02-05,25.077810287475582
580,2009-02-06,25.58240127563477
581,2009-02-09,25.519330978393555
582,2009-02-10,25.065208435058597
583,2009-02-11,25.065208435058597
584,2009-02-12,25.380565643310547
585,2009-02-13,25.178733825683597
586,2009-02-17,24.4975528717041
587,2009-02-18,24.42184829711914
588,2009-02-19,24.018186569213867
589,2009-02-20,23.94250869750977
590,2009-02-23,23.513614654541016
591,2009-02-24,23.702831268310547
592,2009-02-25,23.463150024414062
593,2009-02-26,23.273935317993164
594,2009-02-27,23.85420036315918
595,2009-03-02,22.781965255737305
596,2009-03-03,22.3026065826416
597,2009-03-04,22.681039810180664
598,2009-03-05,22.17645835876465
599,2009-03-06,22.126001358032227
600,2009-03-09,21.444812774658203
601,2009-03-10,22.277379989624023
602,2009-03-11,21.444812774658203
603,2009-03-12,21.949398040771484
604,2009-03-13,22.189069747924805
605,2009-03-16,21.949398040771484
606,2009-03-17,22.378292083740234
607,2009-03-18,22.416135787963867
608,2009-03-19,21.73495864868164
609,2009-03-20,21.419588088989254
610,2009-03-23,21.697099685668945
611,2009-03-24,21.949398040771484
612,2009-03-25,22.31521987915039
613,2009-03-26,23.21085929870605
614,2009-03-27,22.99640274047852
615,2009-03-30,23.60191345214844
616,2009-03-31,23.55145263671875
617,2009-04-01,23.62713432312012
618,2009-04-02,23.286544799804688
619,2009-04-03,23.29915809631348
620,2009-04-06,23.53883552551269
621,2009-04-07,22.630590438842773
622,2009-04-08,22.69365692138672
623,2009-04-09,22.3404483795166
624,2009-04-13,22.781965255737305
625,2009-04-14,22.46660041809082
626,2009-04-15,22.668426513671875
627,2009-04-16,23.24870109558105
628,2009-04-17,23.160400390625
629,2009-04-20,22.630590438842773
630,2009-04-21,22.52967071533203
631,2009-04-22,22.428754806518555
632,2009-04-23,22.353063583374023
633,2009-04-24,22.50443649291992
634,2009-04-27,22.95856285095215
635,2009-04-28,23.21085929870605
636,2009-04-29,23.3496150970459
637,2009-04-30,22.832420349121094
638,2009-05-01,23.18562126159668
639,2009-05-04,23.311782836914062
640,2009-05-05,22.99640274047852
641,2009-05-06,22.89549827575684
642,2009-05-07,23.286544799804688
643,2009-05-08,23.3496150970459
644,2009-05-11,23.24870109558105
645,2009-05-12,23.18562126159668
646,2009-05-13,22.51704978942871
647,2009-05-14,22.46660041809082
648,2009-05-15,22.491830825805664
649,2009-05-18,22.03769302368164
650,2009-05-19,21.785409927368164
651,2009-05-20,21.798023223876957
652,2009-05-21,21.40697860717773
653,2009-05-22,21.45743560791016
654,2009-05-26,21.634035110473636
655,2009-05-27,21.684490203857425
656,2009-05-28,21.949398040771484
657,2009-05-29,22.03769302368164
658,2009-06-01,22.36567497253418
659,2009-06-02,22.45398712158203
660,2009-06-03,22.20168876647949
661,2009-06-04,23.58929252624512
662,2009-06-05,23.892038345336918
663,2009-06-08,23.14778709411621
664,2009-06-09,22.99640274047852
665,2009-06-10,22.89549827575684
666,2009-06-11,22.73150634765625
667,2009-06-12,22.89549827575684
668,2009-06-15,22.56752014160156
669,2009-06-16,22.44135856628418
670,2009-06-17,22.6053524017334
671,2009-06-18,22.882875442504883
672,2009-06-19,22.882875442504883
673,2009-06-22,22.93334007263184
674,2009-06-23,23.173015594482425
675,2009-06-24,22.99640274047852
676,2009-06-25,23.173015594482425
677,2009-06-26,23.21085929870605
678,2009-06-29,23.3496150970459
679,2009-06-30,23.40007781982422
680,2009-07-01,23.37484169006348
681,2009-07-02,22.99640274047852
682,2009-07-06,22.718891143798828
683,2009-07-07,22.214303970336918
684,2009-07-08,22.03769302368164
685,2009-07-09,21.697099685668945
686,2009-07-10,21.785409927368164
687,2009-07-13,22.088159561157227
688,2009-07-14,22.31521987915039
689,2009-07-15,22.58013343811035
690,2009-07-16,22.64320373535156
691,2009-07-17,22.52967071533203
692,2009-07-20,22.59273910522461
693,2009-07-21,22.756736755371094
694,2009-07-22,23.05948257446289
695,2009-07-23,22.44135856628418
696,2009-07-24,22.718891143798828
697,2009-07-27,22.706274032592773
698,2009-07-28,22.92072296142578
699,2009-07-29,22.92072296142578
700,2009-07-30,23.29915809631348
701,2009-07-31,22.819805145263672
702,2009-08-03,22.378292083740234
703,2009-08-04,22.50443649291992
704,2009-08-05,22.264760971069336
705,2009-08-06,21.92416763305664
706,2009-08-07,22.277379989624023
707,2009-08-10,22.17645835876465
708,2009-08-11,22.075551986694336
709,2009-08-12,22.31521987915039
710,2009-08-13,22.3026065826416
711,2009-08-14,22.226919174194336
712,2009-08-17,22.277379989624023
713,2009-08-18,22.59273910522461
714,2009-08-19,22.756736755371094
715,2009-08-20,22.718891143798828
716,2009-08-21,23.05948257446289
717,2009-08-24,22.76935386657715
718,2009-08-25,22.79457664489746
719,2009-08-26,23.07210350036621
720,2009-08-27,23.286544799804688
721,2009-08-28,23.29915809631348
722,2009-08-31,23.32438850402832
723,2009-09-01,22.95856285095215
724,2009-09-02,22.807188034057617
725,2009-09-03,22.542282104492188
726,2009-09-04,22.327836990356445
727,2009-09-08,22.378292083740234
728,2009-09-09,22.3404483795166
729,2009-09-10,22.479211807250977
730,2009-09-11,22.45398712158203
731,2009-09-14,22.6053524017334
732,2009-09-15,22.36567497253418
733,2009-09-16,22.46660041809082
734,2009-09-17,22.416135787963867
735,2009-09-18,22.3404483795166
736,2009-09-21,22.491830825805664
737,2009-09-22,22.075551986694336
738,2009-09-23,22.06292724609375
739,2009-09-24,21.99985694885254
740,2009-09-25,21.949398040771484
741,2009-09-28,22.088159561157227
742,2009-09-29,21.987239837646484
743,2009-09-30,22.126001358032227
744,2009-10-01,22.02508354187012
745,2009-10-02,22.02508354187012
746,2009-10-05,22.17645835876465
747,2009-10-06,22.64320373535156
748,2009-10-07,22.832420349121094
749,2009-10-08,23.56406593322754
750,2009-10-09,23.664989471435547
751,2009-10-12,23.198246002197266
752,2009-10-13,23.0468692779541
753,2009-10-14,23.26131629943848
754,2009-10-15,23.55145263671875
755,2009-10-16,23.71543884277344
756,2009-10-19,23.87942695617676
757,2009-10-20,23.6145133972168
758,2009-10-21,23.3874568939209
759,2009-10-22,23.52621841430664
760,2009-10-23,23.135164260864254
761,2009-10-26,22.94595718383789
762,2009-10-27,22.89549827575684
763,2009-10-28,22.630590438842773
764,2009-10-29,23.160400390625
765,2009-10-30,22.3404483795166
766,2009-11-02,22.327836990356445
767,2009-11-03,22.50443649291992
768,2009-11-04,22.479211807250977
769,2009-11-05,23.05948257446289
770,2009-11-06,23.32438850402832
771,2009-11-09,23.36223793029785
772,2009-11-10,22.819805145263672
773,2009-11-11,22.971176147460938
774,2009-11-12,23.05948257446289
775,2009-11-13,23.273935317993164
776,2009-11-16,23.273935317993164
777,2009-11-17,23.0468692779541
778,2009-11-18,23.05948257446289
779,2009-11-19,22.95856285095215
780,2009-11-20,22.681039810180664
781,2009-11-23,22.756736755371094
782,2009-11-24,22.64320373535156
783,2009-11-25,22.89549827575684
784,2009-11-27,22.706274032592773
785,2009-11-30,22.479211807250977
786,2009-12-01,22.56752014160156
787,2009-12-02,22.55489921569824
788,2009-12-03,22.25214958190918
789,2009-12-04,22.50443649291992
790,2009-12-07,22.756736755371094
791,2009-12-08,22.756736755371094
792,2009-12-09,22.857650756835938
793,2009-12-10,23.09732818603516
794,2009-12-11,23.21085929870605
795,2009-12-14,24.283103942871094
796,2009-12-15,24.40925025939941
797,2009-12-16,24.53538703918457
798,2009-12-17,24.37139892578125
799,2009-12-18,23.778520584106445
800,2009-12-21,24.19480323791504
801,2009-12-22,23.99296760559082
802,2009-12-23,24.11911392211914
803,2009-12-24,24.00557518005371
804,2009-12-28,24.22002601623535
805,2009-12-29,24.00557518005371
806,2009-12-30,24.018186569213867
807,2009-12-31,23.892038345336918
808,2010-01-04,24.10649871826172
809,2010-01-05,24.00557518005371
810,2010-01-06,24.06865119934082
811,2010-01-07,24.08126449584961
812,2010-01-08,24.043420791625977
813,2010-01-11,23.980348587036133
814,2010-01-12,24.00557518005371
815,2010-01-13,23.9046688079834
816,2010-01-14,23.96773338317871
817,2010-01-15,23.841583251953125
818,2010-01-19,24.10649871826172
819,2010-01-20,23.828975677490234
820,2010-01-21,23.58929252624512
821,2010-01-22,23.223478317260746
