index,Date,Adj Close
294,1974-04-22,0.0905429869890213
295,1974-04-23,0.0882215052843093
296,1974-04-24,0.0870608687400817
297,1974-04-25,0.0858996286988258
298,1974-04-26,0.0882215052843093
299,1974-04-29,0.0893822982907295
300,1974-04-30,0.0882215052843093
301,1974-05-01,0.0893822982907295
302,1974-05-02,0.0928645133972168
303,1974-05-03,0.0928645133972168
304,1974-05-06,0.0893822982907295
305,1974-05-07,0.0893822982907295
306,1974-05-08,0.0917037576436996
307,1974-05-09,0.0905429869890213
308,1974-05-10,0.0928645133972168
309,1974-05-13,0.0905429869890213
310,1974-05-14,0.0893822982907295
311,1974-05-15,0.0893822982907295
312,1974-05-16,0.0882215052843093
313,1974-05-17,0.0882215052843093
314,1974-05-20,0.0905429869890213
315,1974-05-21,0.0893822982907295
316,1974-05-22,0.0905429869890213
317,1974-05-23,0.0928645133972168
318,1974-05-24,0.0928645133972168
319,1974-05-28,0.0928645133972168
320,1974-05-29,0.0951863527297973
321,1974-05-30,0.0951863527297973
322,1974-05-31,0.097507894039154
323,1974-06-03,0.0998292937874794
324,1974-06-04,0.0986686274409294
325,1974-06-05,0.0998292937874794
326,1974-06-06,0.0986686274409294
327,1974-06-07,0.1044727489352226
328,1974-06-10,0.1056334376335144
329,1974-06-11,0.1044727489352226
330,1974-06-12,0.1009904593229293
331,1974-06-13,0.0998292937874794
332,1974-06-14,0.0998292937874794
333,1974-06-17,0.097507894039154
334,1974-06-18,0.0963471382856369
335,1974-06-19,0.0963471382856369
336,1974-06-20,0.0951863527297973
337,1974-06-21,0.0951863527297973
338,1974-06-24,0.0951863527297973
339,1974-06-25,0.094025619328022
340,1974-06-26,0.0928645133972168
341,1974-06-27,0.0858996286988258
342,1974-06-28,0.0905429869890213
343,1974-07-01,0.0928645133972168
344,1974-07-02,0.0905429869890213
345,1974-07-03,0.0905429869890213
346,1974-07-05,0.0905429869890213
347,1974-07-08,0.0858996286988258
348,1974-07-09,0.0847389325499534
349,1974-07-10,0.0835781693458557
350,1974-07-11,0.0835781693458557
351,1974-07-12,0.0847389325499534
352,1974-07-15,0.0858996286988258
353,1974-07-16,0.0847389325499534
354,1974-07-17,0.0882215052843093
355,1974-07-18,0.0893822982907295
356,1974-07-19,0.0893822982907295
357,1974-07-22,0.0870608687400817
358,1974-07-23,0.0870608687400817
359,1974-07-24,0.0870608687400817
360,1974-07-25,0.0847389325499534
361,1974-07-26,0.0847389325499534
362,1974-07-29,0.0835781693458557
363,1974-07-30,0.0847389325499534
364,1974-07-31,0.0835781693458557
365,1974-08-01,0.0824174135923385
366,1974-08-02,0.0835781693458557
367,1974-08-05,0.0824174135923385
368,1974-08-06,0.0835781693458557
369,1974-08-07,0.0858996286988258
370,1974-08-08,0.0824174135923385
371,1974-08-09,0.0824174135923385
372,1974-08-12,0.0812567025423049
373,1974-08-13,0.0754526108503341
374,1974-08-14,0.0812567025423049
375,1974-08-15,0.0812567025423049
376,1974-08-16,0.0824174135923385
377,1974-08-19,0.0800959542393684
378,1974-08-20,0.0789347663521766
379,1974-08-21,0.0789347663521766
380,1974-08-22,0.0800959542393684
381,1974-08-23,0.0812567025423049
382,1974-08-26,0.0789347663521766
383,1974-08-27,0.0789347663521766
384,1974-08-28,0.0754526108503341
385,1974-08-29,0.0777740627527237
386,1974-08-30,0.0789347663521766
387,1974-09-03,0.0777740627527237
388,1974-09-04,0.0766133144497871
389,1974-09-05,0.0742918327450752
390,1974-09-06,0.0766133144497871
391,1974-09-09,0.0719699040055275
392,1974-09-10,0.0731311291456222
393,1974-09-11,0.0696484670042991
394,1974-09-12,0.0684877336025238
395,1974-09-13,0.0650051161646843
396,1974-09-16,0.0661662593483924
397,1974-09-17,0.0650051161646843
398,1974-09-18,0.0650051161646843
399,1974-09-19,0.0650051161646843
400,1974-09-20,0.0742918327450752
401,1974-09-23,0.0742918327450752
402,1974-09-24,0.0719699040055275
403,1974-09-25,0.0731311291456222
404,1974-09-26,0.0708091706037521
405,1974-09-27,0.0731311291456222
406,1974-09-30,0.0708091706037521
407,1974-10-01,0.0684877336025238
408,1974-10-02,0.0684877336025238
409,1974-10-03,0.0684877336025238
410,1974-10-04,0.0684877336025238
411,1974-10-07,0.0742918327450752
412,1974-10-08,0.0731311291456222
413,1974-10-09,0.0731311291456222
414,1974-10-10,0.0766133144497871
415,1974-10-11,0.0754526108503341
416,1974-10-14,0.0754526108503341
417,1974-10-15,0.0754526108503341
418,1974-10-16,0.0766133144497871
419,1974-10-17,0.0731311291456222
420,1974-10-18,0.0696484670042991
421,1974-10-21,0.0731311291456222
422,1974-10-22,0.0754526108503341
423,1974-10-23,0.0742918327450752
424,1974-10-24,0.0719699040055275
425,1974-10-25,0.0708091706037521
426,1974-10-28,0.0731311291456222
427,1974-10-29,0.0719699040055275
428,1974-10-30,0.0742918327450752
429,1974-10-31,0.0719699040055275
430,1974-11-01,0.0731311291456222
431,1974-11-04,0.0754526108503341
432,1974-11-05,0.0731311291456222
433,1974-11-06,0.0742918327450752
434,1974-11-07,0.0742918327450752
435,1974-11-08,0.0742918327450752
436,1974-11-11,0.0754526108503341
437,1974-11-12,0.0742918327450752
438,1974-11-13,0.0742918327450752
439,1974-11-14,0.0754526108503341
440,1974-11-15,0.0754526108503341
441,1974-11-18,0.0754526108503341
442,1974-11-19,0.0766133144497871
443,1974-11-20,0.0754526108503341
444,1974-11-21,0.0742918327450752
445,1974-11-22,0.0742918327450752
446,1974-11-25,0.0742918327450752
447,1974-11-26,0.0731311291456222
448,1974-11-27,0.0742918327450752
449,1974-11-29,0.0754526108503341
450,1974-12-02,0.0719699040055275
451,1974-12-03,0.0731311291456222
452,1974-12-04,0.0742918327450752
453,1974-12-05,0.0719699040055275
454,1974-12-06,0.0696484670042991
455,1974-12-09,0.0696484670042991
456,1974-12-10,0.0719699040055275
457,1974-12-11,0.0731311291456222
458,1974-12-12,0.0696484670042991
459,1974-12-13,0.0696484670042991
460,1974-12-16,0.0673269927501678
461,1974-12-17,0.0638443678617477
462,1974-12-18,0.0673269927501678
463,1974-12-19,0.061522901058197
464,1974-12-20,0.061522901058197
465,1974-12-23,0.0650051161646843
466,1974-12-24,0.0650051161646843
467,1974-12-26,0.0661662593483924
468,1974-12-27,0.0650051161646843
469,1974-12-30,0.061522901058197
470,1974-12-31,0.0673269927501678
471,1975-01-02,0.0673269927501678
472,1975-01-03,0.0684877336025238
473,1975-01-06,0.0696484670042991
474,1975-01-07,0.0708091706037521
475,1975-01-08,0.06268360465765
476,1975-01-09,0.0650051161646843
477,1975-01-10,0.0696484670042991
478,1975-01-13,0.0696484670042991
479,1975-01-14,0.0719699040055275
480,1975-01-15,0.0708091706037521
481,1975-01-16,0.0708091706037521
482,1975-01-17,0.0719699040055275
483,1975-01-20,0.0719699040055275
484,1975-01-21,0.0719699040055275
485,1975-01-22,0.0742918327450752
486,1975-01-23,0.0766133144497871
487,1975-01-24,0.0824174135923385
488,1975-01-27,0.0905429869890213
489,1975-01-28,0.0893822982907295
490,1975-01-29,0.0870608687400817
491,1975-01-30,0.0858996286988258
492,1975-01-31,0.0858996286988258
493,1975-02-03,0.0858996286988258
494,1975-02-04,0.0835781693458557
495,1975-02-05,0.0858996286988258
496,1975-02-06,0.0928645133972168
497,1975-02-07,0.0917037576436996
498,1975-02-10,0.0905429869890213
499,1975-02-11,0.0905429869890213
500,1975-02-12,0.0905429869890213
501,1975-02-13,0.0905429869890213
502,1975-02-14,0.0893822982907295
503,1975-02-18,0.0893822982907295
504,1975-02-19,0.0917037576436996
505,1975-02-20,0.0928645133972168
506,1975-02-21,0.0928645133972168
507,1975-02-24,0.0905429869890213
508,1975-02-25,0.0893822982907295
509,1975-02-26,0.0893822982907295
510,1975-02-27,0.0882215052843093
511,1975-02-28,0.0917037576436996
512,1975-03-03,0.0917037576436996
513,1975-03-04,0.0928645133972168
514,1975-03-05,0.0928645133972168
515,1975-03-06,0.097507894039154
516,1975-03-07,0.1056334376335144
517,1975-03-10,0.1056334376335144
518,1975-03-11,0.1067941412329673
519,1975-03-12,0.110276773571968
520,1975-03-13,0.1149202808737754
521,1975-03-14,0.1149202808737754
522,1975-03-17,0.1218850016593933
523,1975-03-18,0.124206468462944
524,1975-03-19,0.124206468462944
525,1975-03-20,0.123045802116394
526,1975-03-21,0.1207238510251045
527,1975-03-24,0.1137589961290359
528,1975-03-25,0.117241770029068
529,1975-03-26,0.1218850016593933
530,1975-03-27,0.1207238510251045
531,1975-03-31,0.1137589961290359
532,1975-04-01,0.1137589961290359
533,1975-04-02,0.1125983148813247
534,1975-04-03,0.1137589961290359
535,1975-04-04,0.1137589961290359
536,1975-04-07,0.1114375740289688
537,1975-04-08,0.1137589961290359
538,1975-04-09,0.1125983148813247
539,1975-04-10,0.1195631325244903
540,1975-04-11,0.1195631325244903
541,1975-04-14,0.1195631325244903
542,1975-04-15,0.117241770029068
543,1975-04-16,0.117241770029068
544,1975-04-17,0.1195631325244903
545,1975-04-18,0.1160809248685836
546,1975-04-21,0.1195631325244903
547,1975-04-22,0.1195631325244903
548,1975-04-23,0.1184024512767791
549,1975-04-24,0.1184024512767791
550,1975-04-25,0.1184024512767791
551,1975-04-28,0.1160809248685836
552,1975-04-29,0.1149202808737754
553,1975-04-30,0.1149202808737754
554,1975-05-01,0.1184024512767791
555,1975-05-02,0.1207238510251045
556,1975-05-05,0.1149202808737754
557,1975-05-06,0.117241770029068
558,1975-05-07,0.1195631325244903
559,1975-05-08,0.1184024512767791
560,1975-05-09,0.1184024512767791
561,1975-05-12,0.1184024512767791
562,1975-05-13,0.1195631325244903
563,1975-05-14,0.1207238510251045
564,1975-05-15,0.1265279799699783
565,1975-05-16,0.1300106346607208
566,1975-05-19,0.1381362974643707
567,1975-05-20,0.1323321163654327
568,1975-05-21,0.128849908709526
569,1975-05-22,0.1346535980701446
570,1975-05-23,0.1346535980701446
571,1975-05-27,0.1323321163654327
572,1975-05-28,0.1346535980701446
573,1975-05-29,0.1427795588970184
574,1975-05-30,0.1451010107994079
575,1975-06-02,0.1555481255054474
576,1975-06-03,0.1578699946403503
577,1975-06-04,0.1648348271846771
578,1975-06-05,0.1659954786300659
579,1975-06-06,0.1636741757392883
580,1975-06-09,0.1555481255054474
581,1975-06-10,0.1555481255054474
582,1975-06-11,0.1520658880472183
583,1975-06-12,0.1567092388868332
584,1975-06-13,0.1543872654438018
585,1975-06-16,0.1590308248996734
586,1975-06-17,0.1648348271846771
587,1975-06-18,0.1636741757392883
588,1975-06-19,0.1659954786300659
589,1975-06-20,0.1648348271846771
590,1975-06-23,0.1659954786300659
591,1975-06-24,0.1648348271846771
592,1975-06-25,0.1683169901371002
593,1975-06-26,0.1671563386917114
594,1975-06-27,0.1706390231847763
595,1975-06-30,0.1671563386917114
596,1975-07-01,0.1671563386917114
597,1975-07-02,0.1659954786300659
598,1975-07-03,0.1636741757392883
599,1975-07-07,0.1625129878520965
600,1975-07-08,0.1567092388868332
601,1975-07-09,0.1613521724939346
602,1975-07-10,0.1671563386917114
603,1975-07-11,0.1706390231847763
604,1975-07-14,0.1776037961244583
605,1975-07-15,0.1880508363246917
606,1975-07-16,0.1822467893362045
607,1975-07-17,0.1868902593851089
608,1975-07-18,0.1868902593851089
609,1975-07-21,0.1845685690641403
610,1975-07-22,0.1845685690641403
611,1975-07-23,0.185729369521141
612,1975-07-24,0.1868902593851089
613,1975-07-25,0.185729369521141
614,1975-07-28,0.1810859739780426
615,1975-07-29,0.1810859739780426
616,1975-07-30,0.1834075152873993
617,1975-07-31,0.1834075152873993
618,1975-08-01,0.1822467893362045
619,1975-08-04,0.1810859739780426
620,1975-08-05,0.1741211712360382
621,1975-08-06,0.1671563386917114
622,1975-08-07,0.1694778650999069
623,1975-08-08,0.1694778650999069
624,1975-08-11,0.1613521724939346
625,1975-08-12,0.1659954786300659
626,1975-08-13,0.1671563386917114
627,1975-08-14,0.1671563386917114
628,1975-08-15,0.1683169901371002
629,1975-08-18,0.1741211712360382
630,1975-08-19,0.1810859739780426
631,1975-08-20,0.178764596581459
632,1975-08-21,0.1764426082372665
633,1975-08-22,0.1799253225326538
634,1975-08-25,0.185729369521141
635,1975-08-26,0.1938550621271133
636,1975-08-27,0.1950157880783081
637,1975-08-28,0.2019804865121841
638,1975-08-29,0.2008197158575058
639,1975-09-02,0.2019804865121841
640,1975-09-03,0.1973372548818588
641,1975-09-04,0.1961764693260193
642,1975-09-05,0.1950157880783081
643,1975-09-08,0.1903723329305648
644,1975-09-09,0.1880508363246917
645,1975-09-10,0.1834075152873993
646,1975-09-11,0.1752819716930389
647,1975-09-12,0.1752819716930389
648,1975-09-15,0.1694778650999069
649,1975-09-16,0.1659954786300659
650,1975-09-17,0.1671563386917114
651,1975-09-18,0.1776037961244583
652,1975-09-19,0.1880508363246917
653,1975-09-22,0.1950157880783081
654,1975-09-23,0.1926942765712738
655,1975-09-24,0.1961764693260193
656,1975-09-25,0.1938550621271133
657,1975-09-26,0.1938550621271133
658,1975-09-29,0.1961764693260193
659,1975-09-30,0.1926942765712738
660,1975-10-01,0.1868902593851089
661,1975-10-02,0.1880508363246917
662,1975-10-03,0.1950157880783081
663,1975-10-06,0.2066238969564438
664,1975-10-07,0.2019804865121841
665,1975-10-08,0.205463245511055
666,1975-10-09,0.2112668752670288
667,1975-10-10,0.2135887891054153
668,1975-10-13,0.2205535471439361
669,1975-10-14,0.2251966297626495
670,1975-10-15,0.2298399657011032
671,1975-10-16,0.2275184392929077
672,1975-10-17,0.2251966297626495
673,1975-10-20,0.2321614325046539
674,1975-10-21,0.2333225458860397
675,1975-10-22,0.2379654049873352
676,1975-10-23,0.2472521662712097
677,1975-10-24,0.234483540058136
678,1975-10-27,0.2379654049873352
679,1975-10-28,0.2437695413827896
680,1975-10-29,0.2379654049873352
681,1975-10-30,0.2437695413827896
682,1975-10-31,0.2391262650489807
683,1975-11-03,0.2321614325046539
684,1975-11-04,0.2321614325046539
685,1975-11-05,0.2368049025535583
686,1975-11-06,0.2460911571979522
687,1975-11-07,0.248412936925888
688,1975-11-10,0.248412936925888
689,1975-11-11,0.2426091581583023
690,1975-11-12,0.2414481341838836
691,1975-11-13,0.2426091581583023
692,1975-11-14,0.2391262650489807
693,1975-11-17,0.2414481341838836
694,1975-11-18,0.2460911571979522
695,1975-11-19,0.2437695413827896
696,1975-11-20,0.2449303716421127
697,1975-11-21,0.2402873486280441
698,1975-11-24,0.2426091581583023
699,1975-11-25,0.248412936925888
700,1975-11-26,0.2460911571979522
701,1975-11-28,0.2542171776294708
702,1975-12-01,0.2565385103225708
703,1975-12-02,0.2507344186306
704,1975-12-03,0.2298399657011032
705,1975-12-04,0.2321614325046539
706,1975-12-05,0.234483540058136
707,1975-12-08,0.2368049025535583
708,1975-12-09,0.2310007810592651
709,1975-12-10,0.235644057393074
710,1975-12-11,0.2449303716421127
711,1975-12-12,0.2437695413827896
712,1975-12-15,0.248412936925888
713,1975-12-16,0.2588600516319275
714,1975-12-17,0.2565385103225708
715,1975-12-18,0.2507344186306
716,1975-12-19,0.2495736926794052
717,1975-12-22,0.2507344186306
718,1975-12-23,0.2530559599399566
719,1975-12-24,0.2518953084945678
720,1975-12-26,0.2530559599399566
721,1975-12-29,0.2507344186306
722,1975-12-30,0.2472521662712097
723,1975-12-31,0.2437695413827896
724,1976-01-02,0.2460911571979522
725,1976-01-05,0.2530559599399566
726,1976-01-06,0.2623426020145416
727,1976-01-07,0.2693075537681579
728,1976-01-08,0.2762725949287414
729,1976-01-09,0.2751116454601288
730,1976-01-12,0.2867194414138794
731,1976-01-13,0.2878800928592682
732,1976-01-14,0.2809154987335205
733,1976-01-15,0.2913629114627838
734,1976-01-16,0.2960060834884643
735,1976-01-19,0.3006491065025329
736,1976-01-20,0.3110966682434082
737,1976-01-21,0.3157395124435425
738,1976-01-22,0.3145789206027984
739,1976-01-23,0.3157395124435425
740,1976-01-26,0.3192222714424133
741,1976-01-27,0.3076140880584717
742,1976-01-28,0.3041317760944366
743,1976-01-29,0.3064532577991485
744,1976-01-30,0.3157395124435425
745,1976-02-02,0.3099358379840851
746,1976-02-03,0.2983277440071106
747,1976-02-04,0.292523592710495
748,1976-02-05,0.2878800928592682
749,1976-02-06,0.2913629114627838
750,1976-02-09,0.2878800928592682
751,1976-02-10,0.2832371890544891
752,1976-02-11,0.2878800928592682
753,1976-02-12,0.2809154987335205
754,1976-02-13,0.2716290354728699
755,1976-02-17,0.2809154987335205
756,1976-02-18,0.2843980193138122
757,1976-02-19,0.2890413105487823
758,1976-02-20,0.2971670031547546
759,1976-02-23,0.2960060834884643
760,1976-02-24,0.3099358379840851
761,1976-02-25,0.3261869549751282
762,1976-02-26,0.3203831911087036
763,1976-02-27,0.3215436637401581
764,1976-03-01,0.3110966682434082
765,1976-03-02,0.3169006705284118
766,1976-03-03,0.3134180307388305
767,1976-03-04,0.3087745308876037
768,1976-03-05,0.3099358379840851
769,1976-03-08,0.3110966682434082
770,1976-03-09,0.3215436637401581
771,1976-03-10,0.3215436637401581
772,1976-03-11,0.3250264525413513
773,1976-03-12,0.3203831911087036
774,1976-03-15,0.3180616497993469
775,1976-03-16,0.3180616497993469
776,1976-03-17,0.3215436637401581
777,1976-03-18,0.3180616497993469
778,1976-03-19,0.3227043449878692
779,1976-03-22,0.3227043449878692
