index,Date,Adj Close
136,1982-10-13,1.914400339126587
137,1982-10-14,1.9090226888656616
138,1982-10-15,1.8660013675689695
139,1982-10-18,1.914400339126587
140,1982-10-19,1.9036449193954468
141,1982-10-20,1.9036449193954468
142,1982-10-21,1.9466649293899536
143,1982-10-22,1.914400339126587
144,1982-10-25,1.8068495988845823
145,1982-10-26,1.8821337223052976
146,1982-10-27,1.839113712310791
147,1982-10-28,1.817604660987854
148,1982-10-29,1.817604660987854
149,1982-11-01,1.8068495988845823
150,1982-11-02,1.871379375457764
151,1982-11-03,1.989685297012329
152,1982-11-04,1.984307646751404
153,1982-11-05,2.075725078582764
154,1982-11-08,2.005817651748657
155,1982-11-09,2.032705307006836
156,1982-11-10,2.038082361221313
157,1982-11-11,2.0595927238464355
158,1982-11-12,2.064970731735229
159,1982-11-15,2.054215908050537
160,1982-11-16,2.075725078582764
161,1982-11-17,2.075725078582764
162,1982-11-18,2.064970731735229
163,1982-11-19,2.032705307006836
164,1982-11-22,2.0004403591156006
165,1982-11-23,1.9681748151779173
166,1982-11-24,1.9359102249145508
167,1982-11-26,1.9036449193954468
168,1982-11-29,1.8606244325637815
169,1982-11-30,2.0004403591156006
170,1982-12-01,1.925155758857727
171,1982-12-02,1.9466649293899536
172,1982-12-03,1.984307646751404
173,1982-12-06,2.054215908050537
174,1982-12-07,2.046594858169556
175,1982-12-08,2.030266761779785
176,1982-12-09,1.948620319366455
177,1982-12-10,1.8560879230499268
178,1982-12-13,1.8560879230499268
179,1982-12-14,1.8724169731140137
180,1982-12-15,1.8941893577575684
181,1982-12-16,1.8397587537765503
182,1982-12-17,1.8724169731140137
183,1982-12-20,1.8288729190826416
184,1982-12-21,1.8615305423736568
185,1982-12-22,1.89963173866272
186,1982-12-23,1.9595067501068115
187,1982-12-27,1.9703930616378784
188,1982-12-28,1.9595067501068115
189,1982-12-29,1.926847577095032
190,1982-12-30,1.89963173866272
191,1982-12-31,1.926847577095032
192,1983-01-03,1.8615305423736568
193,1983-01-04,1.8724169731140137
194,1983-01-05,1.866974115371704
195,1983-01-06,1.89963173866272
196,1983-01-07,1.8941893577575684
197,1983-01-10,1.9322911500930784
198,1983-01-11,1.9377338886260984
199,1983-01-12,2.0139381885528564
200,1983-01-13,1.9812785387039185
201,1983-01-14,1.9812785387039185
202,1983-01-17,1.9159616231918333
203,1983-01-18,1.8343157768249512
204,1983-01-19,1.8288729190826416
205,1983-01-20,1.823428511619568
206,1983-01-21,1.790771245956421
207,1983-01-24,1.7200113534927368
208,1983-01-25,1.7200113534927368
209,1983-01-26,1.6655805110931396
210,1983-01-27,1.6982388496398926
211,1983-01-28,1.6655805110931396
212,1983-01-31,1.7145675420761108
213,1983-02-01,1.6819093227386477
214,1983-02-02,1.6819093227386477
215,1983-02-03,1.7308976650238037
216,1983-02-04,1.7635555267333984
217,1983-02-07,1.7798850536346436
218,1983-02-08,1.7363405227661133
219,1983-02-09,1.6819093227386477
220,1983-02-10,1.7254550457000732
221,1983-02-11,1.7581120729446411
222,1983-02-14,1.801656723022461
223,1983-02-15,1.8452008962631223
224,1983-02-16,1.850644826889038
225,1983-02-17,1.9159616231918333
226,1983-02-18,1.9595067501068115
227,1983-02-22,1.986721158027649
228,1983-02-23,2.0139381885528564
229,1983-02-24,2.003051280975342
230,1983-02-25,1.9159616231918333
231,1983-02-28,1.8724169731140137
232,1983-03-01,1.9540636539459229
233,1983-03-02,1.948620319366455
234,1983-03-03,1.9595067501068115
235,1983-03-04,1.9595067501068115
236,1983-03-07,1.9758437871932983
237,1983-03-08,1.9316891431808472
238,1983-03-09,1.9427286386489868
239,1983-03-10,1.959286332130432
240,1983-03-11,1.9372092485427856
241,1983-03-14,1.9206513166427608
242,1983-03-15,1.9372092485427856
243,1983-03-16,1.964805006980896
244,1983-03-17,1.948247313499451
245,1983-03-18,1.986881971359253
246,1983-03-21,2.0310349464416504
247,1983-03-22,2.0586299896240234
248,1983-03-23,2.1524546146392822
249,1983-03-24,2.1414167881011963
250,1983-03-25,2.119340181350708
251,1983-03-28,2.069667100906372
252,1983-03-29,2.0751872062683105
253,1983-03-30,2.1083016395568848
254,1983-03-31,2.113820791244507
255,1983-04-04,2.1083016395568848
256,1983-04-05,2.12485933303833
257,1983-04-06,2.0917439460754395
258,1983-04-07,2.1027820110321045
259,1983-04-08,2.113820791244507
260,1983-04-11,2.113820791244507
261,1983-04-12,2.1083016395568848
262,1983-04-13,2.1027820110321045
263,1983-04-14,2.1745309829711914
264,1983-04-15,2.2076456546783447
265,1983-04-18,2.202126264572144
266,1983-04-19,2.185570240020752
267,1983-04-20,2.2407596111297607
268,1983-04-21,2.2186849117279053
269,1983-04-22,2.2076456546783447
270,1983-04-25,2.1690118312835693
271,1983-04-26,2.2297213077545166
272,1983-04-27,2.2186849117279053
273,1983-04-28,2.2407596111297607
274,1983-04-29,2.2242019176483154
275,1983-05-02,2.1579744815826416
276,1983-05-03,2.163491725921631
277,1983-05-04,2.1966073513031006
278,1983-05-05,2.202126264572144
279,1983-05-06,2.213164567947388
280,1983-05-09,2.1966073513031006
281,1983-05-10,2.185570240020752
282,1983-05-11,2.135897397994995
283,1983-05-12,2.0751872062683105
284,1983-05-13,2.113820791244507
285,1983-05-16,2.0862247943878174
286,1983-05-17,2.0917439460754395
287,1983-05-18,2.12485933303833
288,1983-05-19,2.1027820110321045
289,1983-05-20,2.0862247943878174
290,1983-05-23,2.119340181350708
291,1983-05-24,2.163491725921631
292,1983-05-25,2.163491725921631
293,1983-05-26,2.180050134658813
294,1983-05-27,2.1524546146392822
295,1983-05-31,2.1745309829711914
296,1983-06-01,2.1910877227783203
297,1983-06-02,2.1579744815826416
298,1983-06-03,2.1414167881011963
299,1983-06-06,2.174736738204956
300,1983-06-07,2.197098731994629
301,1983-06-08,2.185917854309082
302,1983-06-09,2.174736738204956
303,1983-06-10,2.1691455841064453
304,1983-06-13,2.19150710105896
305,1983-06-14,2.1803269386291504
306,1983-06-15,2.1803269386291504
307,1983-06-16,2.2082793712615967
308,1983-06-17,2.185917854309082
309,1983-06-20,2.1691455841064453
310,1983-06-21,2.1356024742126465
311,1983-06-22,2.1356024742126465
312,1983-06-23,2.1244211196899414
313,1983-06-24,2.15796422958374
314,1983-06-27,2.130011558532715
315,1983-06-28,2.1244211196899414
316,1983-06-29,2.130011558532715
317,1983-06-30,2.152374029159546
318,1983-07-01,2.130011558532715
319,1983-07-05,2.1076483726501465
320,1983-07-06,2.1691455841064453
321,1983-07-07,2.15796422958374
322,1983-07-08,2.1691455841064453
323,1983-07-11,2.1691455841064453
324,1983-07-12,2.118830442428589
325,1983-07-13,2.096468210220337
326,1983-07-14,2.096468210220337
327,1983-07-15,2.074105262756348
328,1983-07-18,2.096468210220337
329,1983-07-19,2.1076483726501465
330,1983-07-20,2.130011558532715
331,1983-07-21,2.1076483726501465
332,1983-07-22,2.1076483726501465
333,1983-07-25,2.15796422958374
334,1983-07-26,2.1244211196899414
335,1983-07-27,1.911979079246521
336,1983-07-28,1.88961660861969
337,1983-07-29,1.84489107131958
338,1983-08-01,1.8616634607315063
339,1983-08-02,1.8616634607315063
340,1983-08-03,1.8560726642608645
341,1983-08-04,1.7945767641067505
342,1983-08-05,1.788986086845398
343,1983-08-08,1.777804970741272
344,1983-08-09,1.7833960056304932
345,1983-08-10,1.84489107131958
346,1983-08-11,1.822530031204224
347,1983-08-12,1.84489107131958
348,1983-08-15,1.8560726642608645
349,1983-08-16,1.867253661155701
350,1983-08-17,1.9007980823516848
351,1983-08-18,1.8952066898345947
352,1983-08-19,1.8560726642608645
353,1983-08-22,1.822530031204224
354,1983-08-23,1.7945767641067505
355,1983-08-24,1.8001664876937866
356,1983-08-25,1.8169398307800293
357,1983-08-26,1.8560726642608645
358,1983-08-29,1.8281210660934448
359,1983-08-30,1.84489107131958
360,1983-08-31,1.878434419631958
361,1983-09-01,1.8840261697769165
362,1983-09-02,1.9178441762924197
363,1983-09-06,2.0143043994903564
364,1983-09-07,1.9518883228302
365,1983-09-08,1.9745852947235107
366,1983-09-09,1.9802587032318115
367,1983-09-12,1.968910574913025
368,1983-09-13,1.9972810745239256
369,1983-09-14,2.008629083633423
370,1983-09-15,1.940540790557861
371,1983-09-16,1.940540790557861
372,1983-09-19,1.9632368087768557
373,1983-09-20,1.9745852947235107
374,1983-09-21,1.968910574913025
375,1983-09-22,1.9802587032318115
376,1983-09-23,1.9916077852249143
377,1983-09-26,1.9972810745239256
378,1983-09-27,1.98593270778656
379,1983-09-28,2.002955675125122
380,1983-09-29,2.008629083633423
381,1983-09-30,2.008629083633423
382,1983-10-03,1.9916077852249143
383,1983-10-04,2.01997709274292
384,1983-10-05,2.071044445037842
385,1983-10-06,2.1050894260406494
386,1983-10-07,2.1334590911865234
387,1983-10-10,2.1448071002960205
388,1983-10-11,2.110764980316162
389,1983-10-12,2.071044445037842
390,1983-10-13,2.0596954822540283
391,1983-10-14,2.093740701675415
392,1983-10-17,2.110764980316162
393,1983-10-18,2.071044445037842
394,1983-10-19,2.0596954822540283
395,1983-10-20,2.065369844436645
396,1983-10-21,2.0483477115631104
397,1983-10-24,2.0483477115631104
398,1983-10-25,2.0426740646362305
399,1983-10-26,2.0483477115631104
400,1983-10-27,2.082392454147339
401,1983-10-28,2.071044445037842
402,1983-10-31,2.07671856880188
403,1983-11-01,2.0994153022766118
404,1983-11-02,2.082392454147339
405,1983-11-03,2.0369999408721924
406,1983-11-04,2.0483477115631104
407,1983-11-07,2.0483477115631104
408,1983-11-08,1.9972810745239256
409,1983-11-09,2.0596954822540283
410,1983-11-10,2.025651693344116
411,1983-11-11,2.01997709274292
412,1983-11-14,1.9802587032318115
413,1983-11-15,1.9518883228302
414,1983-11-16,1.9575623273849487
415,1983-11-17,1.9462138414382932
416,1983-11-18,1.9518883228302
417,1983-11-21,1.9518883228302
418,1983-11-22,1.9972810745239256
419,1983-11-23,2.0143043994903564
420,1983-11-25,2.031325101852417
421,1983-11-28,2.025651693344116
422,1983-11-29,2.0369999408721924
423,1983-11-30,2.0426740646362305
424,1983-12-01,2.093740701675415
425,1983-12-02,2.07671856880188
426,1983-12-05,2.099495887756348
427,1983-12-06,2.0937445163726807
428,1983-12-07,2.099495887756348
429,1983-12-08,2.0822396278381348
430,1983-12-09,2.099495887756348
431,1983-12-12,2.105248212814331
432,1983-12-13,2.0879909992218018
433,1983-12-14,2.0649845600128174
434,1983-12-15,2.0419766902923584
435,1983-12-16,2.0017120838165283
436,1983-12-19,2.0074636936187744
437,1983-12-20,2.0017120838165283
438,1983-12-21,1.9787039756774905
439,1983-12-22,2.0074636936187744
440,1983-12-23,2.024719715118408
441,1983-12-27,2.024719715118408
442,1983-12-28,2.024719715118408
443,1983-12-29,2.024719715118408
444,1983-12-30,2.013216257095337
445,1984-01-03,2.0074636936187744
446,1984-01-04,2.0304715633392334
447,1984-01-05,2.0822396278381348
448,1984-01-06,2.0534796714782715
449,1984-01-09,2.024719715118408
450,1984-01-10,2.0017120838165283
451,1984-01-11,1.9787039756774905
452,1984-01-12,1.9729515314102173
453,1984-01-13,1.967200517654419
454,1984-01-16,1.9729515314102173
455,1984-01-17,1.9787039756774905
456,1984-01-18,1.9729515314102173
457,1984-01-19,1.967200517654419
458,1984-01-20,1.9729515314102173
459,1984-01-23,1.944191098213196
460,1984-01-24,1.9384390115737915
461,1984-01-25,1.9211832284927368
462,1984-01-26,1.9039267301559448
463,1984-01-27,1.9039267301559448
464,1984-01-30,1.8751658201217647
465,1984-01-31,1.886670708656311
466,1984-02-01,1.8579096794128416
467,1984-02-02,1.8636616468429563
468,1984-02-03,1.8579096794128416
469,1984-02-06,1.8694146871566768
470,1984-02-07,1.8809189796447756
471,1984-02-08,1.8291501998901367
472,1984-02-09,1.8291501998901367
473,1984-02-10,1.817645788192749
474,1984-02-13,1.8291501998901367
475,1984-02-14,1.8464056253433228
476,1984-02-15,1.8233988285064695
477,1984-02-16,1.817645788192749
478,1984-02-17,1.817645788192749
479,1984-02-21,1.8003898859024048
480,1984-02-22,1.8061424493789675
481,1984-02-23,1.8291501998901367
482,1984-02-24,1.8694146871566768
483,1984-02-27,1.8924226760864256
484,1984-02-28,1.8981753587722776
485,1984-02-29,1.8981753587722776
486,1984-03-01,1.8981753587722776
487,1984-03-02,1.8349024057388303
488,1984-03-05,1.817645788192749
489,1984-03-06,1.817645788192749
490,1984-03-07,1.81881582736969
491,1984-03-08,1.859754204750061
492,1984-03-09,1.8714501857757568
493,1984-03-12,1.8948428630828855
494,1984-03-13,1.88314688205719
495,1984-03-14,1.8714501857757568
496,1984-03-15,1.8714501857757568
497,1984-03-16,1.9065390825271609
498,1984-03-19,1.88314688205719
499,1984-03-20,1.9065390825271609
500,1984-03-21,1.9533268213272093
501,1984-03-22,1.9299330711364744
502,1984-03-23,1.9416295289993288
503,1984-03-26,1.9825677871704104
504,1984-03-27,1.9825677871704104
505,1984-03-28,2.046898603439331
506,1984-03-29,2.041050910949707
507,1984-03-30,2.023505926132202
508,1984-04-02,1.9942635297775269
509,1984-04-03,1.9942635297775269
510,1984-04-04,1.9942635297775269
511,1984-04-05,1.9182363748550413
512,1984-04-06,1.877299189567566
513,1984-04-09,1.8714501857757568
514,1984-04-10,1.877299189567566
515,1984-04-11,1.88314688205719
516,1984-04-12,1.9533268213272093
517,1984-04-13,1.9006918668746948
518,1984-04-16,1.888994097709656
519,1984-04-17,1.88314688205719
520,1984-04-18,1.8714501857757568
521,1984-04-19,1.8656026124954224
522,1984-04-23,1.8363609313964844
523,1984-04-24,1.824663758277893
524,1984-04-25,1.7837262153625488
525,1984-04-26,1.81881582736969
526,1984-04-27,1.8363609313964844
527,1984-04-30,1.8305120468139648
528,1984-05-01,1.859754204750061
529,1984-05-02,1.8539060354232788
530,1984-05-03,1.8480571508407595
531,1984-05-04,1.7954230308532717
532,1984-05-07,1.7954230308532717
533,1984-05-08,1.8305120468139648
534,1984-05-09,1.7310917377471924
535,1984-05-10,1.7310917377471924
536,1984-05-11,1.6960018873214722
537,1984-05-14,1.6960018873214722
538,1984-05-15,1.7193942070007324
539,1984-05-16,1.6843056678771973
540,1984-05-17,1.6843056678771973
541,1984-05-18,1.643366813659668
542,1984-05-21,1.6726078987121582
543,1984-05-22,1.6609114408493042
544,1984-05-23,1.6316708326339722
545,1984-05-24,1.643366813659668
546,1984-05-25,1.6258227825164795
547,1984-05-29,1.6024292707443235
548,1984-05-30,1.5965811014175415
549,1984-05-31,1.5907330513000488
550,1984-06-01,1.584884762763977
551,1984-06-04,1.5556435585021973
552,1984-06-05,1.5439469814300537
553,1984-06-06,1.5630370378494265
554,1984-06-07,1.580933690071106
555,1984-06-08,1.580933690071106
556,1984-06-11,1.5511053800582886
557,1984-06-12,1.5212771892547607
558,1984-06-13,1.5451390743255615
559,1984-06-14,1.5153104066848757
560,1984-06-15,1.503378987312317
561,1984-06-18,1.5272434949874878
562,1984-06-19,1.5451390743255615
563,1984-06-20,1.5749680995941162
564,1984-06-21,1.5570707321166992
565,1984-06-22,1.5630370378494265
566,1984-06-25,1.5391734838485718
567,1984-06-26,1.509345293045044
568,1984-06-27,1.4616186618804932
569,1984-06-28,1.4974135160446167
570,1984-06-29,1.4974135160446167
571,1984-07-02,1.479515790939331
572,1984-07-03,1.509345293045044
573,1984-07-05,1.4914478063583374
574,1984-07-06,1.509345293045044
575,1984-07-09,1.5570707321166992
576,1984-07-10,1.569002628326416
577,1984-07-11,1.503378987312317
578,1984-07-12,1.503378987312317
579,1984-07-13,1.4616186618804932
580,1984-07-16,1.4198580980300903
581,1984-07-17,1.4019606113433838
582,1984-07-18,1.3423035144805908
583,1984-07-19,1.2945770025253296
584,1984-07-20,1.324405550956726
585,1984-07-23,1.3900295495986938
586,1984-07-24,1.3840636014938354
587,1984-07-25,1.4258239269256592
588,1984-07-26,1.4437217712402344
589,1984-07-27,1.4437217712402344
590,1984-07-30,1.4437217712402344
591,1984-07-31,1.4317889213562012
592,1984-08-01,1.503378987312317
593,1984-08-02,1.5749680995941162
594,1984-08-03,1.6226946115493774
595,1984-08-06,1.5749680995941162
596,1984-08-07,1.5749680995941162
597,1984-08-08,1.5869007110595703
598,1984-08-09,1.652523398399353
599,1984-08-10,1.658490538597107
600,1984-08-13,1.682353973388672
601,1984-08-14,1.682353973388672
602,1984-08-15,1.7002497911453247
603,1984-08-16,1.7121819257736206
604,1984-08-17,1.7420107126235962
605,1984-08-20,1.771839618682861
606,1984-08-21,1.819567084312439
607,1984-08-22,1.7658747434616089
608,1984-08-23,1.7062158584594729
609,1984-08-24,1.6942837238311768
610,1984-08-27,1.7241127490997314
611,1984-08-28,1.7479755878448486
612,1984-08-29,1.7420107126235962
613,1984-08-30,1.736045241355896
614,1984-08-31,1.7420107126235962
615,1984-09-04,1.718147873878479
616,1984-09-05,1.718147873878479
617,1984-09-06,1.7254374027252195
618,1984-09-07,1.7011358737945557
619,1984-09-10,1.7254374027252195
620,1984-09-11,1.7254374027252195
621,1984-09-12,1.7375890016555786
622,1984-09-13,1.7801169157028198
623,1984-09-14,1.78619122505188
624,1984-09-17,1.78619122505188
625,1984-09-18,1.8104946613311768
626,1984-09-19,1.8104946613311768
627,1984-09-20,1.822646260261536
628,1984-09-21,1.7679667472839355
629,1984-09-24,1.761890530586243
630,1984-09-25,1.78619122505188
631,1984-09-26,1.7679667472839355
632,1984-09-27,1.7983447313308716
633,1984-09-28,1.7740421295166016
634,1984-10-01,1.78619122505188
635,1984-10-02,1.8044191598892207
636,1984-10-03,1.8104946613311768
637,1984-10-04,1.8347960710525515
638,1984-10-05,1.8044191598892207
639,1984-10-08,1.7922677993774414
640,1984-10-09,1.7983447313308716
641,1984-10-10,1.8104946613311768
642,1984-10-11,1.8104946613311768
643,1984-10-12,1.822646260261536
644,1984-10-15,1.8347960710525515
645,1984-10-16,1.8712499141693115
646,1984-10-17,1.8712499141693115
647,1984-10-18,1.889476537704468
648,1984-10-19,1.9077025651931765
649,1984-10-22,1.8834017515182493
650,1984-10-23,1.8590989112854004
651,1984-10-24,1.8469492197036743
652,1984-10-25,1.8104946613311768
653,1984-10-26,1.78619122505188
654,1984-10-29,1.822646260261536
655,1984-10-30,1.8590989112854004
656,1984-10-31,1.8104946613311768
657,1984-11-01,1.8287216424942017
658,1984-11-02,1.853024244308472
659,1984-11-05,1.925929307937622
660,1984-11-06,1.9198534488677976
661,1984-11-07,1.9198534488677976
662,1984-11-08,1.9320045709609983
663,1984-11-09,1.9441543817520144
664,1984-11-12,1.9502302408218384
665,1984-11-13,1.9441543817520144
666,1984-11-14,1.9137771129608157
667,1984-11-15,1.8712499141693115
668,1984-11-16,1.8712499141693115
669,1984-11-19,1.8590989112854004
670,1984-11-20,1.889476537704468
671,1984-11-21,1.9441543817520144
672,1984-11-23,1.980607271194458
673,1984-11-26,1.980607271194458
674,1984-11-27,2.017061710357666
675,1984-11-28,1.992759346961975
676,1984-11-29,1.9623807668685915
677,1984-11-30,1.9563058614730835
678,1984-12-03,1.9502302408218384
679,1984-12-04,1.9441543817520144
680,1984-12-05,1.9320045709609983
681,1984-12-06,1.9502302408218384
682,1984-12-07,1.957641839981079
683,1984-12-10,2.007046699523926
684,1984-12-11,2.031747579574585
685,1984-12-12,2.0379230976104736
686,1984-12-13,2.007046699523926
687,1984-12-14,2.0255727767944336
688,1984-12-17,2.0440988540649414
689,1984-12-18,2.112030506134033
690,1984-12-19,2.105853796005249
691,1984-12-20,2.1243810653686523
692,1984-12-21,2.149082899093628
693,1984-12-24,2.1243810653686523
694,1984-12-26,2.130556583404541
695,1984-12-27,2.149082899093628
696,1984-12-28,2.1861355304718018
697,1984-12-31,2.192312002182007
698,1985-01-02,2.1861355304718018
699,1985-01-03,2.1799604892730717
700,1985-01-04,2.1614346504211426
701,1985-01-07,2.1737847328186035
702,1985-01-08,2.1552584171295166
703,1985-01-09,2.1552584171295166
704,1985-01-10,2.1737847328186035
705,1985-01-11,2.210838794708252
706,1985-01-14,2.25406551361084
707,1985-01-15,2.25406551361084
708,1985-01-16,2.2972958087921143
709,1985-01-17,2.3096470832824707
710,1985-01-18,2.359050273895264
711,1985-01-21,2.3158228397369385
712,1985-01-22,2.2664175033569336
713,1985-01-23,2.284945487976074
714,1985-01-24,2.3096470832824707
715,1985-01-25,2.3096470832824707
716,1985-01-28,2.3096470832824707
717,1985-01-29,2.3281726837158203
718,1985-01-30,2.2972958087921143
719,1985-01-31,2.272592544555664
720,1985-02-01,2.260241985321045
721,1985-02-04,2.3096470832824707
722,1985-02-05,2.346699476242065
723,1985-02-06,2.4022796154022217
724,1985-02-07,2.32199764251709
725,1985-02-08,2.346699476242065
726,1985-02-11,2.3158228397369385
727,1985-02-12,2.272592544555664
728,1985-02-13,2.340524673461914
729,1985-02-14,2.3281726837158203
730,1985-02-15,2.3652260303497314
731,1985-02-19,2.3899288177490234
732,1985-02-20,2.4022796154022217
733,1985-02-21,2.371403217315674
734,1985-02-22,2.3899288177490234
735,1985-02-25,2.4022796154022217
736,1985-02-26,2.4022796154022217
737,1985-02-27,2.4084560871124268
738,1985-02-28,2.4516844749450684
739,1985-03-01,2.5072646141052246
740,1985-03-04,2.4578585624694824
741,1985-03-05,2.4578585624694824
742,1985-03-06,2.4331557750701904
743,1985-03-07,2.421893119812012
744,1985-03-08,2.415634155273437
745,1985-03-11,2.396859884262085
746,1985-03-12,2.478215456008911
747,1985-03-13,2.4469237327575684
748,1985-03-14,2.4281508922576904
749,1985-03-15,2.440667629241944
750,1985-03-18,2.4281508922576904
751,1985-03-19,2.434408187866211
752,1985-03-20,2.390601396560669
753,1985-03-21,2.40937614440918
754,1985-03-22,2.390601396560669
755,1985-03-25,2.40311861038208
756,1985-03-26,2.40937614440918
757,1985-03-27,2.4281508922576904
758,1985-03-28,2.440667629241944
759,1985-03-29,2.490731954574585
760,1985-04-01,2.496990203857422
761,1985-04-02,2.478215456008911
762,1985-04-03,2.440667629241944
763,1985-04-04,2.421893119812012
764,1985-04-08,2.415634155273437
765,1985-04-09,2.40311861038208
766,1985-04-10,2.4469237327575684
767,1985-04-11,2.4469237327575684
768,1985-04-12,2.440667629241944
769,1985-04-15,2.459442377090454
770,1985-04-16,2.434408187866211
771,1985-04-17,2.421893119812012
772,1985-04-18,2.490731954574585
773,1985-04-19,2.496990203857422
774,1985-04-22,2.534538507461548
775,1985-04-23,2.597119808197021
776,1985-04-24,2.690990447998047
777,1985-04-25,2.753572940826416
778,1985-04-26,2.6659598350524902
779,1985-04-29,2.6158950328826904
780,1985-04-30,2.5720877647399902
781,1985-05-01,2.540795087814331
782,1985-05-02,2.590860605239868
783,1985-05-03,2.709765672683716
784,1985-05-06,2.716024160385132
785,1985-05-07,2.697249412536621
786,1985-05-08,2.690990447998047
787,1985-05-09,2.7347989082336426
788,1985-05-10,2.766089677810669
789,1985-05-13,2.7285401821136475
790,1985-05-14,2.703507661819458
791,1985-05-15,2.67221736907959
