index,Date,Adj Close
139,1972-12-19,1.7741557359695437
140,1972-12-20,1.7659646272659302
141,1972-12-21,1.782346248626709
142,1972-12-22,1.8069196939468384
143,1972-12-26,1.8020055294036863
144,1972-12-27,1.81183397769928
145,1972-12-29,1.8380452394485476
146,1973-01-02,1.8642559051513672
147,1973-01-03,1.8806384801864624
148,1973-01-04,1.9199550151824951
149,1973-01-05,2.005140781402588
150,1973-01-08,1.985481023788452
151,1973-01-09,1.965823769569397
152,1973-01-10,1.9969482421875
153,1973-01-11,2.096879005432129
154,1973-01-12,2.03135085105896
155,1973-01-15,2.0870485305786133
156,1973-01-16,2.0837748050689697
157,1973-01-17,2.064115285873413
158,1973-01-18,2.0837748050689697
159,1973-01-19,2.0870485305786133
160,1973-01-22,2.085411787033081
161,1973-01-23,2.0870485305786133
162,1973-01-24,2.0690298080444336
163,1973-01-26,2.0444560050964355
164,1973-01-29,2.03135085105896
165,1973-01-30,1.9428904056549072
166,1973-01-31,1.86753249168396
167,1973-02-01,1.892105221748352
168,1973-02-02,1.9068491458892824
169,1973-02-05,1.9019341468811035
170,1973-02-06,1.9166772365570068
171,1973-02-07,1.9281446933746336
172,1973-02-08,1.9134013652801516
173,1973-02-09,1.9461661577224727
174,1973-02-12,2.023160696029663
175,1973-02-13,2.0264365673065186
176,1973-02-14,2.003502130508423
177,1973-02-15,1.959270715713501
178,1973-02-16,1.9461661577224727
179,1973-02-20,1.9494420289993288
180,1973-02-21,1.9166772365570068
181,1973-02-22,1.8871911764144895
182,1973-02-23,1.882274389266968
183,1973-02-26,1.7954533100128174
184,1973-02-27,1.7561357021331787
185,1973-02-28,1.8478753566741943
186,1973-03-01,1.821663737297058
187,1973-03-02,1.8560655117034912
188,1973-03-05,1.864666223526001
189,1973-03-06,1.869590401649475
190,1973-03-07,1.8301975727081297
191,1973-03-08,1.876155972480774
192,1973-03-09,1.8679490089416504
193,1973-03-12,1.877796649932861
194,1973-03-13,1.917192816734314
195,1973-03-14,1.9007776975631716
196,1973-03-15,1.8974952697753904
197,1973-03-16,1.8597419261932373
198,1973-03-19,1.799009084701538
199,1973-03-20,1.7908012866973877
200,1973-03-21,1.6939582824707031
201,1973-03-22,1.6611287593841553
202,1973-03-23,1.7103716135025024
203,1973-03-26,1.7793118953704834
204,1973-03-27,1.7858768701553345
205,1973-03-28,1.8400455713272093
206,1973-03-29,1.8351213932037356
207,1973-03-30,1.800649642944336
208,1973-04-02,1.7809526920318604
209,1973-04-03,1.795727014541626
210,1973-04-04,1.7793118953704834
211,1973-04-05,1.7333521842956543
212,1973-04-06,1.7596139907836914
213,1973-04-09,1.7858768701553345
214,1973-04-10,1.877796649932861
215,1973-04-11,1.884364128112793
216,1973-04-12,1.8909294605255127
217,1973-04-13,1.8564594984054563
218,1973-04-16,1.8400455713272093
219,1973-04-17,1.799009084701538
220,1973-04-18,1.8482526540756223
221,1973-04-19,1.8679490089416504
222,1973-04-23,1.9007776975631716
223,1973-04-24,1.8449689149856567
224,1973-04-25,1.8088572025299072
225,1973-04-26,1.7924435138702393
226,1973-04-27,1.7875193357467651
227,1973-04-30,1.7415586709976196
228,1973-05-01,1.7579736709594729
229,1973-05-02,1.795727014541626
230,1973-05-03,1.8170642852783203
231,1973-05-04,1.841686487197876
232,1973-05-07,1.8351213932037356
233,1973-05-08,1.864666223526001
234,1973-05-09,1.871231198310852
235,1973-05-10,1.851534128189087
236,1973-05-11,1.8219894170761108
237,1973-05-14,1.7793118953704834
238,1973-05-15,1.7924435138702393
239,1973-05-16,1.8285547494888303
240,1973-05-17,1.7858768701553345
241,1973-05-18,1.7317100763320925
242,1973-05-21,1.7317100763320925
243,1973-05-22,1.7284274101257324
244,1973-05-23,1.7317100763320925
245,1973-05-24,1.8252708911895752
246,1973-05-25,1.831836581230164
247,1973-05-29,1.8679490089416504
248,1973-05-30,1.8351213932037356
249,1973-05-31,1.7924435138702393
250,1973-06-01,1.7825945615768433
251,1973-06-04,1.761607050895691
252,1973-06-05,1.8257557153701784
253,1973-06-06,1.8290430307388303
254,1973-06-07,1.9079970121383667
255,1973-06-08,1.9770772457122805
256,1973-06-11,1.9770772457122805
257,1973-06-12,2.044516563415528
258,1973-06-13,2.0675435066223145
259,1973-06-14,2.064253568649292
260,1973-06-15,2.014909267425537
261,1973-06-18,1.9047060012817385
262,1973-06-19,1.9047060012817385
263,1973-06-20,1.9343127012252808
264,1973-06-21,1.9343127012252808
265,1973-06-22,1.9639205932617188
266,1973-06-25,1.9343127012252808
267,1973-06-26,1.950762152671814
268,1973-06-27,1.9770772457122805
269,1973-06-28,2.018199920654297
270,1973-06-29,1.9902362823486328
271,1973-07-02,1.9540506601333616
272,1973-07-03,1.9343127012252808
273,1973-07-05,1.9244440793991089
274,1973-07-06,1.9178649187088013
275,1973-07-09,1.9540506601333616
276,1973-07-10,1.967208743095398
277,1973-07-11,2.051095962524414
278,1973-07-12,2.051095962524414
279,1973-07-13,2.0247790813446045
280,1973-07-16,2.0247790813446045
281,1973-07-17,2.0083298683166504
282,1973-07-18,2.0478053092956543
283,1973-07-19,2.064253568649292
284,1973-07-20,2.070833206176758
285,1973-07-23,2.0971500873565674
286,1973-07-24,2.103729248046875
287,1973-07-25,2.1629436016082764
288,1973-07-26,2.130047082901001
289,1973-07-27,2.1399168968200684
290,1973-07-30,2.169522523880005
291,1973-07-31,2.133338451385498
292,1973-08-01,2.1399168968200684
293,1973-08-02,2.169522523880005
294,1973-08-03,2.159653186798096
295,1973-08-06,2.19584059715271
296,1973-08-07,2.182682752609253
297,1973-08-08,2.179392576217652
298,1973-08-09,2.166232824325561
299,1973-08-10,2.130047082901001
300,1973-08-13,2.103729248046875
301,1973-08-14,2.083991765975952
302,1973-08-15,2.080702543258667
303,1973-08-16,2.070833206176758
304,1973-08-17,2.077411651611328
305,1973-08-20,2.064253568649292
306,1973-08-21,2.060965776443481
307,1973-08-22,2.0247790813446045
308,1973-08-23,2.0478053092956543
309,1973-08-24,2.070833206176758
310,1973-08-27,2.080702543258667
311,1973-08-28,2.1004393100738525
312,1973-08-29,2.116888523101806
313,1973-08-30,2.120178461074829
314,1973-08-31,2.1436409950256348
315,1973-09-04,2.166709899902344
316,1973-09-05,2.206254243850708
317,1973-09-06,2.263922452926636
318,1973-09-07,2.250741481781006
319,1973-09-10,2.202957391738892
320,1973-09-11,2.17330002784729
321,1973-09-12,2.206254243850708
322,1973-09-13,2.21284556388855
323,1973-09-14,2.2474453449249268
324,1973-09-17,2.2540371417999268
325,1973-09-18,2.2194344997406006
326,1973-09-19,2.2705140113830566
327,1973-09-20,2.2705140113830566
328,1973-09-21,2.22602653503418
329,1973-09-24,2.222730875015259
330,1973-09-25,2.199662446975708
331,1973-09-26,2.193072557449341
332,1973-09-27,2.193072557449341
333,1973-09-28,2.17330002784729
334,1973-10-01,2.193072557449341
335,1973-10-02,2.1864805221557617
336,1973-10-03,2.160116672515869
337,1973-10-04,2.123868703842163
338,1973-10-05,2.153526544570923
339,1973-10-08,2.123868703842163
340,1973-10-09,2.0975053310394287
341,1973-10-10,2.061256170272827
342,1973-10-11,2.120572328567505
343,1973-10-12,2.183185338973999
344,1973-10-15,2.196366310119629
345,1973-10-16,2.2095494270324707
346,1973-10-17,2.250741481781006
347,1973-10-18,2.280398368835449
348,1973-10-19,2.280398368835449
349,1973-10-22,2.2573299407958984
350,1973-10-23,2.2705140113830566
351,1973-10-24,2.250741481781006
352,1973-10-25,2.280398368835449
353,1973-10-26,2.3759660720825195
354,1973-10-29,2.3858509063720703
355,1973-10-30,2.4122140407562256
356,1973-10-31,2.372669219970703
357,1973-11-01,2.372669219970703
358,1973-11-02,2.372669219970703
359,1973-11-05,2.3759660720825195
360,1973-11-06,2.389145851135254
361,1973-11-07,2.346306085586548
362,1973-11-08,2.3693742752075195
363,1973-11-09,2.3397161960601807
364,1973-11-12,2.3528969287872314
365,1973-11-13,2.464939832687378
366,1973-11-14,2.45175838470459
367,1973-11-15,2.45175838470459
368,1973-11-16,2.4550540447235107
369,1973-11-19,2.4253950119018555
370,1973-11-20,2.3166491985321045
371,1973-11-21,2.372669219970703
372,1973-11-23,2.3660783767700195
373,1973-11-26,2.319941997528076
374,1973-11-27,2.2326173782348637
375,1973-11-28,2.290285348892212
376,1973-11-29,2.3067619800567627
377,1973-11-30,2.3166491985321045
378,1973-12-03,2.2361786365509038
379,1973-12-04,2.2361786365509038
380,1973-12-05,2.232879400253296
381,1973-12-06,2.2361786365509038
382,1973-12-07,2.310443639755249
383,1973-12-10,2.330249309539795
384,1973-12-11,2.330249309539795
385,1973-12-12,2.3137435913085938
386,1973-12-13,2.2543327808380127
387,1973-12-14,2.2675349712371826
388,1973-12-17,2.290640115737915
389,1973-12-18,2.350050210952759
390,1973-12-19,2.3863582611083984
391,1973-12-20,2.4523701667785645
392,1973-12-21,2.439168691635132
393,1973-12-24,2.435866594314575
394,1973-12-26,2.4804229736328125
395,1973-12-27,2.503530979156494
396,1973-12-28,2.5332345962524414
397,1973-12-31,2.549739360809326
398,1974-01-02,2.5431365966796875
399,1974-01-03,2.523333549499512
400,1974-01-04,2.439168691635132
401,1974-01-07,2.4193644523620605
402,1974-01-08,2.350050210952759
403,1974-01-09,2.270835876464844
404,1974-01-10,2.270835876464844
405,1974-01-11,2.310443639755249
406,1974-01-14,2.2873401641845703
407,1974-01-15,2.2543327808380127
408,1974-01-16,2.2741353511810303
409,1974-01-17,2.2741353511810303
410,1974-01-18,2.1503612995147705
411,1974-01-21,2.0876505374908447
412,1974-01-22,2.11075496673584
413,1974-01-23,2.1206557750701904
414,1974-01-24,2.1503612995147705
415,1974-01-25,2.183369874954224
416,1974-01-28,2.1701669692993164
417,1974-01-29,2.1239562034606934
418,1974-01-30,2.17676854133606
419,1974-01-31,2.1965701580047607
420,1974-02-01,2.1701669692993164
421,1974-02-04,2.104153633117676
422,1974-02-05,2.107452630996704
423,1974-02-06,2.0975515842437744
424,1974-02-07,2.0975515842437744
425,1974-02-08,2.02493953704834
426,1974-02-11,1.960575819015503
427,1974-02-12,1.9308702945709229
428,1974-02-13,1.9803794622421265
429,1974-02-14,2.000184297561645
430,1974-02-15,2.02493953704834
431,1974-02-19,2.0612449645996094
432,1974-02-20,2.0975515842437744
433,1974-02-21,2.156963348388672
434,1974-02-22,2.203174114227295
435,1974-02-25,2.1866683959960938
436,1974-02-26,2.232879400253296
437,1974-02-27,2.2361786365509038
438,1974-02-28,2.232879400253296
439,1974-03-01,2.156963348388672
440,1974-03-04,2.1774656772613525
441,1974-03-05,2.2237582206726074
442,1974-03-06,2.278320074081421
443,1974-03-07,2.240292549133301
444,1974-03-08,2.230372667312622
445,1974-03-11,2.2171471118927
446,1974-03-12,2.230372667312622
447,1974-03-13,2.2204532623291016
448,1974-03-14,2.121251583099365
449,1974-03-15,2.0947983264923096
450,1974-03-18,2.055116891860962
451,1974-03-19,2.055116891860962
452,1974-03-20,2.06503701210022
453,1974-03-21,2.0485036373138428
454,1974-03-22,2.0352771282196045
455,1974-03-25,2.041890859603882
456,1974-03-26,2.06503701210022
457,1974-03-27,2.045197010040283
458,1974-03-28,2.031970262527466
459,1974-03-29,2.0253584384918213
460,1974-04-01,2.015437364578247
461,1974-04-02,1.9906365871429443
462,1974-04-03,1.9972503185272217
463,1974-04-04,1.974103331565857
464,1974-04-05,1.904662013053894
465,1974-04-08,1.894741654396057
466,1974-04-09,1.8980478048324585
467,1974-04-10,1.8848228454589844
468,1974-04-11,1.828608512878418
469,1974-04-15,1.808768391609192
470,1974-04-16,1.8385272026062007
471,1974-04-17,1.9278080463409424
472,1974-04-18,1.907968521118164
473,1974-04-19,1.904662013053894
474,1974-04-22,1.8782085180282595
475,1974-04-23,1.8451417684555051
476,1974-04-24,1.8153817653656008
477,1974-04-25,1.8253014087677
478,1974-04-26,1.8815151453018188
479,1974-04-29,1.8848228454589844
480,1974-04-30,1.944343090057373
481,1974-05-01,2.0352771282196045
482,1974-05-02,2.038583278656006
483,1974-05-03,2.031970262527466
484,1974-05-06,2.055116891860962
485,1974-05-07,2.078263759613037
486,1974-05-08,2.078263759613037
487,1974-05-09,2.0584237575531006
488,1974-05-10,2.045197010040283
489,1974-05-13,2.0220494270324707
490,1974-05-14,2.015437364578247
491,1974-05-15,2.0352771282196045
492,1974-05-16,2.0253584384918213
493,1974-05-17,1.9873310327529907
494,1974-05-20,1.974103331565857
495,1974-05-21,1.974103331565857
496,1974-05-22,1.9542635679244995
497,1974-05-23,1.8815151453018188
498,1974-05-24,1.8484493494033811
499,1974-05-28,1.818687438964844
500,1974-05-29,1.808768391609192
501,1974-05-30,1.7856199741363523
502,1974-05-31,1.7856199741363523
503,1974-06-03,1.8691346645355225
504,1974-06-04,1.928789496421814
505,1974-06-05,1.932101845741272
506,1974-06-06,1.9718726873397827
507,1974-06-07,1.9983845949172971
508,1974-06-10,1.9884427785873413
509,1974-06-11,1.9685583114624023
510,1974-06-12,2.019925355911255
511,1974-06-13,2.0331826210021973
512,1974-06-14,2.019925355911255
513,1974-06-17,1.9751865863800049
514,1974-06-18,1.9884427785873413
515,1974-06-19,1.951987385749817
516,1974-06-20,1.9221599102020264
517,1974-06-21,1.932101845741272
518,1974-06-24,1.9387296438217163
519,1974-06-25,1.9619289636611936
520,1974-06-26,1.9122177362442017
521,1974-06-27,1.8823918104171755
522,1974-06-28,1.8790773153305051
523,1974-07-01,1.895648002624512
524,1974-07-02,1.8625075817108157
525,1974-07-03,1.855878949165344
526,1974-07-05,1.855878949165344
527,1974-07-08,1.7713704109191897
528,1974-07-09,1.8293664455413816
529,1974-07-10,1.812796950340271
530,1974-07-11,1.748171091079712
531,1974-07-12,1.8326810598373413
532,1974-07-15,1.8393086194992063
533,1974-07-16,1.7962260246276855
534,1974-07-17,1.7929118871688845
535,1974-07-18,1.802853226661682
536,1974-07-19,1.7929118871688845
537,1974-07-22,1.802853226661682
538,1974-07-23,1.799539566040039
539,1974-07-24,1.8326810598373413
540,1974-07-25,1.799539566040039
541,1974-07-26,1.7796562910079956
542,1974-07-29,1.75148606300354
543,1974-07-30,1.7614282369613647
544,1974-07-31,1.7581157684326172
545,1974-08-01,1.7249727249145508
546,1974-08-02,1.7382303476333618
547,1974-08-05,1.75148606300354
548,1974-08-06,1.7862831354141235
549,1974-08-07,1.8094825744628904
550,1974-08-08,1.7796562910079956
551,1974-08-09,1.7547996044158936
552,1974-08-12,1.7614282369613647
553,1974-08-13,1.7448570728302002
554,1974-08-14,1.7216589450836182
555,1974-08-15,1.7216589450836182
556,1974-08-16,1.658690333366394
557,1974-08-19,1.6288652420043943
558,1974-08-20,1.5990386009216309
559,1974-08-21,1.4681332111358645
560,1974-08-22,1.4681332111358645
561,1974-08-23,1.448248028755188
562,1974-08-26,1.491331696510315
563,1974-08-27,1.507901906967163
564,1974-08-28,1.5211578607559204
565,1974-08-29,1.54932701587677
566,1974-08-30,1.589863896369934
567,1974-09-03,1.553315281867981
568,1974-09-04,1.5283952951431274
569,1974-09-05,1.583218336105347
570,1974-09-06,1.583218336105347
571,1974-09-09,1.52507221698761
572,1974-09-10,1.5018155574798584
573,1974-09-11,1.505137324333191
574,1974-09-12,1.4752333164215088
575,1974-09-13,1.4552985429763794
576,1974-09-16,1.4719114303588867
577,1974-09-17,1.5018155574798584
578,1974-09-18,1.5383632183074951
579,1974-09-19,1.6164442300796509
580,1974-09-20,1.6397041082382202
581,1974-09-23,1.6264116764068604
582,1974-09-24,1.5732492208480835
583,1974-09-25,1.535040259361267
584,1974-09-26,1.511781930923462
585,1974-09-27,1.4852018356323242
586,1974-09-30,1.4353629350662231
587,1974-10-01,1.4353629350662231
588,1974-10-02,1.4253942966461182
589,1974-10-03,1.432041049003601
590,1974-10-04,1.432041049003601
591,1974-10-07,1.442007541656494
592,1974-10-08,1.4253942966461182
593,1974-10-09,1.4752333164215088
594,1974-10-10,1.5466697216033936
595,1974-10-11,1.5865414142608645
596,1974-10-14,1.6529933214187622
597,1974-10-15,1.6629605293273926
598,1974-10-16,1.7294132709503174
599,1974-10-17,1.807494044303894
600,1974-10-18,1.8606551885604856
601,1974-10-21,1.9104949235916135
602,1974-10-22,1.8606551885604856
603,1974-10-23,1.8373968601226809
604,1974-10-24,1.8540092706680296
605,1974-10-25,1.877269625663757
606,1974-10-28,1.867300510406494
607,1974-10-29,1.927107095718384
608,1974-10-30,1.9736219644546509
609,1974-10-31,1.9703017473220823
610,1974-11-01,1.927107095718384
611,1974-11-04,1.927107095718384
612,1974-11-05,1.9769459962844849
613,1974-11-06,1.9071714878082275
614,1974-11-07,1.9835929870605469
615,1974-11-08,1.9071714878082275
616,1974-11-11,1.8805910348892207
617,1974-11-12,1.840720295906067
618,1974-11-13,1.8540092706680296
619,1974-11-14,1.8207849264144895
620,1974-11-15,1.8141391277313232
621,1974-11-18,1.7692822217941284
622,1974-11-19,1.7194454669952393
623,1974-11-20,1.7194454669952393
624,1974-11-21,1.7460252046585083
625,1974-11-22,1.8174625635147093
626,1974-11-25,1.8174625635147093
627,1974-11-26,1.8274292945861816
628,1974-11-27,1.8440420627593996
629,1974-11-29,1.8340739011764529
630,1974-12-02,1.8114320039749143
631,1974-12-03,1.7764697074890137
632,1974-12-04,1.821422219276428
633,1974-12-05,1.756489634513855
634,1974-12-06,1.703211545944214
635,1974-12-09,1.696552276611328
636,1974-12-10,1.788123369216919
637,1974-12-11,1.7797982692718506
638,1974-12-12,1.7797982692718506
639,1974-12-13,1.7698076963424685
640,1974-12-16,1.7631486654281616
641,1974-12-17,1.7698076963424685
642,1974-12-18,1.7797982692718506
643,1974-12-19,1.8047726154327397
644,1974-12-20,1.788123369216919
645,1974-12-23,1.756489634513855
646,1974-12-24,1.783128261566162
647,1974-12-26,1.8114320039749143
648,1974-12-27,1.7947816848754885
649,1974-12-30,1.8114320039749143
650,1974-12-31,1.8247519731521609
651,1975-01-02,1.8513891696929927
652,1975-01-03,1.831410765647888
653,1975-01-06,1.8114320039749143
654,1975-01-07,1.7764697074890137
655,1975-01-08,1.6832338571548462
656,1975-01-09,1.709870457649231
657,1975-01-10,1.716531753540039
658,1975-01-13,1.6665836572647097
659,1975-01-14,1.616635799407959
660,1975-01-15,1.6399441957473757
661,1975-01-16,1.6466050148010254
662,1975-01-17,1.576676845550537
663,1975-01-20,1.6099770069122314
664,1975-01-21,1.576676845550537
665,1975-01-22,1.6266260147094729
666,1975-01-23,1.5566993951797483
667,1975-01-24,1.5866676568984983
668,1975-01-27,1.63661527633667
669,1975-01-28,1.576676845550537
670,1975-01-29,1.5450448989868164
671,1975-01-30,1.603317379951477
672,1975-01-31,1.6865633726119995
673,1975-02-03,1.7531591653823853
674,1975-02-04,1.7531591653823853
675,1975-02-05,1.7981112003326416
676,1975-02-06,1.841400146484375
677,1975-02-07,1.831410765647888
678,1975-02-10,1.7947816848754885
679,1975-02-11,1.783128261566162
680,1975-02-12,1.7947816848754885
681,1975-02-13,1.7664802074432373
682,1975-02-14,1.7981112003326416
683,1975-02-18,1.783128261566162
684,1975-02-19,1.821422219276428
685,1975-02-20,1.8680391311645508
686,1975-02-21,1.8380697965621948
687,1975-02-24,1.831410765647888
688,1975-02-25,1.8047726154327397
689,1975-02-26,1.7797982692718506
690,1975-02-27,1.7431700229644775
691,1975-02-28,1.7298511266708374
692,1975-03-03,1.7075517177581787
693,1975-03-04,1.7008742094039917
694,1975-03-05,1.6908599138259888
695,1975-03-06,1.6541370153427124
696,1975-03-07,1.7275798320770264
697,1975-03-10,1.7242416143417358
698,1975-03-11,1.6641530990600586
699,1975-03-12,1.717565417289734
700,1975-03-13,1.7876708507537842
701,1975-03-14,1.809369444847107
702,1975-03-17,1.8661222457885744
703,1975-03-18,1.83941388130188
704,1975-03-19,1.8460912704467771
705,1975-03-20,1.842752456665039
706,1975-03-21,1.8360772132873533
707,1975-03-24,1.7926769256591797
708,1975-03-25,1.8460912704467771
709,1975-03-26,1.8961665630340576
710,1975-03-27,1.9429020881652832
711,1975-03-31,1.9429020881652832
712,1975-04-01,1.9429020881652832
713,1975-04-02,1.9462411403656008
714,1975-04-03,1.886151432991028
715,1975-04-04,1.8460912704467771
716,1975-04-07,1.829399585723877
717,1975-04-08,1.842752456665039
718,1975-04-09,1.9028419256210327
719,1975-04-10,1.9362242221832275
720,1975-04-11,1.9362242221832275
721,1975-04-14,1.9462411403656008
722,1975-04-15,2.002991914749145
723,1975-04-16,2.1081485748291016
724,1975-04-17,2.141532182693481
725,1975-04-18,2.111488103866577
726,1975-04-21,2.134855031967163
727,1975-04-22,2.184930324554444
728,1975-04-23,2.134855031967163
729,1975-04-24,2.1315174102783203
730,1975-04-25,2.1315174102783203
731,1975-04-28,2.1215031147003174
732,1975-04-29,2.118164300918579
733,1975-04-30,2.13819432258606
734,1975-05-01,2.194944381713867
735,1975-05-02,2.2216529846191406
736,1975-05-05,2.2583749294281006
737,1975-05-06,2.2350053787231445
738,1975-05-07,2.231666088104248
739,1975-05-08,2.2350053787231445
740,1975-05-09,2.1749162673950195
741,1975-05-12,2.1215031147003174
742,1975-05-13,2.128178834915161
743,1975-05-14,2.151548147201538
744,1975-05-15,2.13819432258606
745,1975-05-16,2.1315174102783203
746,1975-05-19,2.111488103866577
747,1975-05-20,2.141532182693481
748,1975-05-21,2.1582236289978027
749,1975-05-22,2.198284864425659
750,1975-05-23,2.2383430004119877
751,1975-05-27,2.2216529846191406
752,1975-05-28,2.2116379737854004
753,1975-05-29,2.2216529846191406
754,1975-05-30,2.251697063446045
755,1975-06-02,2.321338653564453
756,1975-06-03,2.3146467208862305
757,1975-06-04,2.311300754547119
758,1975-06-05,2.3179919719696045
759,1975-06-06,2.3146467208862305
760,1975-06-09,2.274508476257324
761,1975-06-10,2.199248552322388
762,1975-06-11,2.226008892059326
763,1975-06-12,2.2126286029815674
764,1975-06-13,2.2878880500793457
765,1975-06-16,2.301267147064209
766,1975-06-17,2.28454327583313
767,1975-06-18,2.294576644897461
768,1975-06-19,2.331371545791626
769,1975-06-20,2.374854326248169
770,1975-06-23,2.404960870742798
771,1975-06-24,2.461820363998413
772,1975-06-25,2.4718565940856934
773,1975-06-26,2.517011880874634
774,1975-06-27,2.5086495876312256
775,1975-06-30,2.5086495876312256
776,1975-07-01,2.441753387451172
777,1975-07-02,2.41164779663086
778,1975-07-03,2.448440790176392
779,1975-07-07,2.40161395072937
780,1975-07-08,2.4216837882995605
781,1975-07-09,2.458477735519409
782,1975-07-10,2.4718565940856934
783,1975-07-11,2.4718565940856934
784,1975-07-14,2.478546619415283
785,1975-07-15,2.4818902015686035
786,1975-07-16,2.4216837882995605
787,1975-07-17,2.408304214477539
788,1975-07-18,2.361476421356201
789,1975-07-21,2.3280270099639893
790,1975-07-22,2.3414061069488525
791,1975-07-23,2.3280270099639893
792,1975-07-24,2.3246829509735107
793,1975-07-25,2.3246829509735107
