index,Date,Adj Close
91,1995-03-23,15.21049976348877
92,1995-03-24,15.598015785217283
93,1995-03-27,15.743342399597168
94,1995-03-28,15.646466255187988
95,1995-03-29,15.35580348968506
96,1995-03-30,15.694907188415527
97,1995-03-31,15.646466255187988
98,1995-04-03,15.598015785217283
99,1995-04-04,15.501144409179688
100,1995-04-05,15.646466255187988
101,1995-04-06,15.549575805664062
102,1995-04-07,15.549575805664062
103,1995-04-10,15.501144409179688
104,1995-04-11,15.35580348968506
105,1995-04-12,15.452701568603516
106,1995-04-13,15.307377815246582
107,1995-04-17,15.06517219543457
108,1995-04-18,14.726085662841797
109,1995-04-19,14.62919807434082
110,1995-04-20,14.919848442077637
111,1995-04-21,15.162059783935549
112,1995-04-24,15.162059783935549
113,1995-04-25,15.452701568603516
114,1995-04-26,15.35580348968506
115,1995-04-27,15.35580348968506
116,1995-04-28,15.35580348968506
117,1995-05-01,15.452701568603516
118,1995-05-02,15.549575805664062
119,1995-05-03,15.549575805664062
120,1995-05-04,15.598015785217283
121,1995-05-05,15.598015785217283
122,1995-05-08,15.549575805664062
123,1995-05-09,15.598015785217283
124,1995-05-10,15.598015785217283
125,1995-05-11,15.549575805664062
126,1995-05-12,15.791793823242188
127,1995-05-15,16.033992767333984
128,1995-05-16,16.082429885864258
129,1995-05-17,16.22776222229004
130,1995-05-18,16.082429885864258
131,1995-05-19,16.082429885864258
132,1995-05-22,16.130878448486328
133,1995-05-23,16.1793212890625
134,1995-05-24,16.130878448486328
135,1995-05-25,16.713926315307617
136,1995-05-26,16.61674690246582
137,1995-05-30,16.956850051879883
138,1995-05-31,17.345550537109375
139,1995-06-01,17.491310119628906
140,1995-06-02,17.8314151763916
141,1995-06-05,17.7342472076416
142,1995-06-06,18.122949600219727
143,1995-06-07,17.8800106048584
144,1995-06-08,17.8800106048584
145,1995-06-09,17.345550537109375
146,1995-06-12,17.296958923339844
147,1995-06-13,17.685659408569336
148,1995-06-14,17.8314151763916
149,1995-06-15,18.122949600219727
150,1995-06-16,18.171525955200195
151,1995-06-19,18.414457321166992
152,1995-06-20,18.07434844970703
153,1995-06-21,18.26871109008789
154,1995-06-22,18.317283630371094
155,1995-06-23,18.07434844970703
156,1995-06-26,17.928604125976562
157,1995-06-27,17.7342472076416
158,1995-06-28,17.782827377319336
159,1995-06-29,17.685659408569336
160,1995-06-30,18.171525955200195
161,1995-07-03,18.122949600219727
162,1995-07-05,17.97718620300293
163,1995-07-06,17.588483810424805
164,1995-07-07,17.394140243530273
165,1995-07-10,17.394140243530273
166,1995-07-11,17.394140243530273
167,1995-07-12,17.637075424194336
168,1995-07-13,17.491310119628906
169,1995-07-14,17.637075424194336
170,1995-07-17,17.588483810424805
171,1995-07-18,17.539894104003906
172,1995-07-19,17.199796676635742
173,1995-07-20,17.151206970214844
174,1995-07-21,16.908275604248047
175,1995-07-24,16.81109619140625
176,1995-07-25,16.859682083129883
177,1995-07-26,16.956850051879883
178,1995-07-27,17.151206970214844
179,1995-07-28,17.10261344909668
180,1995-07-31,17.151206970214844
181,1995-08-01,16.908275604248047
182,1995-08-02,16.762508392333984
183,1995-08-03,16.66533851623535
184,1995-08-04,16.762508392333984
185,1995-08-07,16.956850051879883
186,1995-08-08,16.859682083129883
187,1995-08-09,16.956850051879883
188,1995-08-10,16.81109619140625
189,1995-08-11,16.859682083129883
190,1995-08-14,17.151206970214844
191,1995-08-15,17.054025650024414
192,1995-08-16,17.199796676635742
193,1995-08-17,17.24837303161621
194,1995-08-18,17.199796676635742
195,1995-08-21,17.199796676635742
196,1995-08-22,16.908275604248047
197,1995-08-23,16.81109619140625
198,1995-08-24,16.908275604248047
199,1995-08-25,16.908275604248047
200,1995-08-28,16.81109619140625
201,1995-08-29,16.859682083129883
202,1995-08-30,16.90854835510254
203,1995-08-31,17.00629234313965
204,1995-09-01,16.85968589782715
205,1995-09-05,17.00629234313965
206,1995-09-06,17.00629234313965
207,1995-09-07,16.810810089111328
208,1995-09-08,16.957414627075195
209,1995-09-11,16.85968589782715
210,1995-09-12,16.957414627075195
211,1995-09-13,16.85968589782715
212,1995-09-14,17.104028701782227
213,1995-09-15,17.201753616333008
214,1995-09-18,17.201753616333008
215,1995-09-19,17.29949951171875
216,1995-09-20,17.543842315673828
217,1995-09-21,17.49497413635254
218,1995-09-22,17.59271240234375
219,1995-09-25,17.59271240234375
220,1995-09-26,17.739320755004883
221,1995-09-27,17.690439224243164
222,1995-09-28,17.690439224243164
223,1995-09-29,17.59271240234375
224,1995-10-02,17.59271240234375
225,1995-10-03,18.03253936767578
226,1995-10-04,18.325742721557617
227,1995-10-05,18.37461280822754
228,1995-10-06,18.47234344482422
229,1995-10-09,18.081398010253903
230,1995-10-10,18.276874542236328
231,1995-10-11,18.37461280822754
232,1995-10-12,18.325742721557617
233,1995-10-13,18.17913818359375
234,1995-10-16,17.93478775024414
235,1995-10-17,18.03253936767578
236,1995-10-18,18.03253936767578
237,1995-10-19,18.57008171081543
238,1995-10-20,18.76555824279785
239,1995-10-23,18.76555824279785
240,1995-10-24,18.71669578552246
241,1995-10-25,18.17913818359375
242,1995-10-26,18.423480987548828
243,1995-10-27,18.52120780944824
244,1995-10-30,18.667821884155277
245,1995-10-31,18.667821884155277
246,1995-11-01,18.71669578552246
247,1995-11-02,19.547460556030277
248,1995-11-03,19.7429256439209
249,1995-11-06,19.694063186645508
250,1995-11-07,19.694063186645508
251,1995-11-08,19.79180335998535
252,1995-11-09,20.08501243591309
253,1995-11-10,20.182748794555664
254,1995-11-13,20.37822723388672
255,1995-11-14,20.42709350585937
256,1995-11-15,20.52483367919922
257,1995-11-16,20.329345703125
258,1995-11-17,20.37822723388672
259,1995-11-20,20.42709350585937
260,1995-11-21,20.37822723388672
261,1995-11-22,20.182748794555664
262,1995-11-24,20.08501243591309
263,1995-11-27,20.182748794555664
264,1995-11-28,20.182748794555664
265,1995-11-29,20.231853485107425
266,1995-11-30,20.182748794555664
267,1995-12-01,20.13364028930664
268,1995-12-04,20.42827415466309
269,1995-12-05,20.231853485107425
270,1995-12-06,20.28095817565918
271,1995-12-07,20.33006858825684
272,1995-12-08,20.13364028930664
273,1995-12-11,20.182748794555664
274,1995-12-12,20.182748794555664
275,1995-12-13,20.42827415466309
276,1995-12-14,20.231853485107425
277,1995-12-15,20.231853485107425
278,1995-12-18,20.13364028930664
279,1995-12-19,19.839006423950195
280,1995-12-20,19.54436683654785
281,1995-12-21,19.34794235229492
282,1995-12-22,19.593477249145508
283,1995-12-26,19.74079704284668
284,1995-12-27,19.98632049560547
285,1995-12-28,19.98632049560547
286,1995-12-29,19.88811683654785
287,1996-01-02,19.44614791870117
288,1996-01-03,19.74079704284668
289,1996-01-04,19.74079704284668
290,1996-01-05,19.54436683654785
291,1996-01-08,19.54436683654785
292,1996-01-09,19.593477249145508
293,1996-01-10,19.44614791870117
294,1996-01-11,19.44614791870117
295,1996-01-12,19.49526023864746
296,1996-01-15,19.54436683654785
297,1996-01-16,19.593477249145508
298,1996-01-17,19.54436683654785
299,1996-01-18,19.49526023864746
300,1996-01-19,19.34794235229492
301,1996-01-22,19.24972343444824
302,1996-01-23,19.004196166992188
303,1996-01-24,18.562232971191406
304,1996-01-25,18.36581802368164
305,1996-01-26,19.200624465942383
306,1996-01-29,19.49526023864746
307,1996-01-30,19.34794235229492
308,1996-01-31,19.6425838470459
309,1996-02-01,19.88811683654785
310,1996-02-02,19.839006423950195
311,1996-02-05,19.93721580505371
312,1996-02-06,19.691696166992188
313,1996-02-07,20.182748794555664
314,1996-02-08,20.5264835357666
315,1996-02-09,20.821142196655277
316,1996-02-12,21.2139835357666
317,1996-02-13,21.2139835357666
318,1996-02-14,21.11576271057129
319,1996-02-15,20.821142196655277
320,1996-02-16,21.164878845214844
321,1996-02-20,20.57560157775879
322,1996-02-21,20.57560157775879
323,1996-02-22,20.72291374206543
324,1996-02-23,20.77202606201172
325,1996-02-26,20.72291374206543
326,1996-02-27,20.42827415466309
327,1996-02-28,20.32958984375
328,1996-02-29,20.625646591186523
329,1996-03-01,20.971059799194336
330,1996-03-04,20.921724319458008
331,1996-03-05,21.31647109985352
332,1996-03-06,21.513839721679688
333,1996-03-07,21.66187286376953
334,1996-03-08,21.563175201416016
335,1996-03-11,21.957942962646484
336,1996-03-12,21.563175201416016
337,1996-03-13,21.563175201416016
338,1996-03-14,21.61252784729004
339,1996-03-15,21.66187286376953
340,1996-03-18,21.809913635253903
341,1996-03-19,21.71121406555176
342,1996-03-20,21.563175201416016
343,1996-03-21,21.76056480407715
344,1996-03-22,21.76056480407715
345,1996-03-25,21.41514778137207
346,1996-03-26,21.31647109985352
347,1996-03-27,20.526966094970703
348,1996-03-28,20.37893867492676
349,1996-03-29,20.230907440185547
350,1996-04-01,20.03353309631348
351,1996-04-02,20.230907440185547
352,1996-04-03,20.181564331054688
353,1996-04-04,20.082876205444336
354,1996-04-08,18.898637771606445
355,1996-04-09,19.19468879699707
356,1996-04-10,19.09600257873535
357,1996-04-11,19.244037628173828
358,1996-04-12,19.392066955566406
359,1996-04-15,19.244037628173828
360,1996-04-16,19.68812561035156
361,1996-04-17,19.589445114135746
362,1996-04-18,19.68812561035156
363,1996-04-19,19.540088653564453
364,1996-04-22,19.68812561035156
365,1996-04-23,19.73747444152832
366,1996-04-24,19.68812561035156
367,1996-04-25,19.046667098999023
368,1996-04-26,18.75060272216797
369,1996-04-29,18.7999324798584
370,1996-04-30,18.7999324798584
371,1996-05-01,18.898637771606445
372,1996-05-02,18.75060272216797
373,1996-05-03,18.651901245117188
374,1996-05-06,18.651901245117188
375,1996-05-07,18.05979347229004
376,1996-05-08,17.76372528076172
377,1996-05-09,17.418319702148438
378,1996-05-10,17.61569595336914
379,1996-05-13,17.56635093688965
380,1996-05-14,17.714384078979492
381,1996-05-15,17.96109962463379
382,1996-05-16,18.503870010375977
383,1996-05-17,18.503870010375977
384,1996-05-20,18.40518951416016
385,1996-05-21,18.01045036315918
386,1996-05-22,18.35585594177246
387,1996-05-23,18.40518951416016
388,1996-05-24,18.158472061157227
389,1996-05-28,17.76372528076172
390,1996-05-29,17.862409591674805
391,1996-05-30,18.060884475708008
392,1996-05-31,18.507434844970703
393,1996-06-03,18.259357452392575
394,1996-06-04,18.45782852172852
395,1996-06-05,18.70591354370117
396,1996-06-06,18.85477066040039
397,1996-06-07,18.95400619506836
398,1996-06-10,18.95400619506836
399,1996-06-11,19.053253173828125
400,1996-06-12,19.20208549499512
401,1996-06-13,19.20208549499512
402,1996-06-14,18.90438270568848
403,1996-06-17,19.053253173828125
404,1996-06-18,19.40056800842285
405,1996-06-19,19.20208549499512
406,1996-06-20,19.35094451904297
407,1996-06-21,19.15247344970703
408,1996-06-24,18.85477066040039
409,1996-06-25,19.00361633300781
410,1996-06-26,19.053253173828125
411,1996-06-27,19.30132293701172
412,1996-06-28,18.90438270568848
413,1996-07-01,18.85477066040039
414,1996-07-02,18.90438270568848
415,1996-07-03,19.00361633300781
416,1996-07-05,18.90438270568848
417,1996-07-08,18.358598709106445
418,1996-07-09,18.40821075439453
419,1996-07-10,18.40821075439453
420,1996-07-11,18.20974540710449
421,1996-07-12,18.16012382507324
422,1996-07-15,17.862409591674805
423,1996-07-16,17.118144989013672
424,1996-07-17,17.118144989013672
425,1996-07-18,17.366230010986328
426,1996-07-19,17.71356201171875
427,1996-07-22,17.56470489501953
428,1996-07-23,17.31662368774414
429,1996-07-24,16.919675827026367
430,1996-07-25,16.473115921020508
431,1996-07-26,16.324260711669922
432,1996-07-29,17.018898010253906
433,1996-07-30,17.415851593017578
434,1996-07-31,17.267004013061523
435,1996-08-01,17.415851593017578
436,1996-08-02,17.812793731689453
437,1996-08-05,17.812793731689453
438,1996-08-06,17.56470489501953
439,1996-08-07,17.366230010986328
440,1996-08-08,17.018898010253906
441,1996-08-09,17.118144989013672
442,1996-08-12,17.06853675842285
443,1996-08-13,16.969282150268555
444,1996-08-14,17.018898010253906
445,1996-08-15,17.06853675842285
446,1996-08-16,17.118144989013672
447,1996-08-19,17.217388153076172
448,1996-08-20,17.118144989013672
449,1996-08-21,17.217388153076172
450,1996-08-22,17.217388153076172
451,1996-08-23,17.217388153076172
452,1996-08-26,17.118144989013672
453,1996-08-27,17.06853675842285
454,1996-08-28,16.969282150268555
455,1996-08-29,17.069095611572266
456,1996-08-30,17.019201278686523
457,1996-09-03,17.019201278686523
458,1996-09-04,16.969297409057617
459,1996-09-05,17.16893768310547
460,1996-09-06,17.268741607666016
461,1996-09-09,17.46839141845703
462,1996-09-10,17.917577743530273
463,1996-09-11,18.21703147888184
464,1996-09-12,18.117223739624023
465,1996-09-13,18.21703147888184
466,1996-09-16,18.06730461120605
467,1996-09-17,18.16712951660156
468,1996-09-18,18.017391204833984
469,1996-09-19,18.266944885253903
470,1996-09-20,18.266944885253903
471,1996-09-23,18.31686210632324
472,1996-09-24,18.466583251953125
473,1996-09-25,18.66622543334961
474,1996-09-26,18.965681076049805
475,1996-09-27,19.215229034423828
476,1996-09-30,18.91577911376953
477,1996-10-01,18.61630249023437
478,1996-10-02,18.36676597595215
479,1996-10-03,18.266944885253903
480,1996-10-04,19.71432304382324
481,1996-10-07,19.165328979492188
482,1996-10-08,19.11540412902832
483,1996-10-09,19.215229034423828
484,1996-10-10,19.165328979492188
485,1996-10-11,19.215229034423828
486,1996-10-14,19.364959716796875
487,1996-10-15,19.56459045410156
488,1996-10-16,20.06368827819824
489,1996-10-17,20.66260528564453
490,1996-10-18,20.81233787536621
491,1996-10-21,20.71250343322754
492,1996-10-22,20.462970733642575
493,1996-10-23,20.363149642944336
494,1996-10-24,20.462970733642575
495,1996-10-25,20.31324005126953
496,1996-10-28,19.86405563354492
497,1996-10-29,19.76422691345215
498,1996-10-30,19.86405563354492
499,1996-10-31,19.86405563354492
500,1996-11-01,19.913959503173828
501,1996-11-04,19.86405563354492
502,1996-11-05,19.71432304382324
503,1996-11-06,21.011978149414062
504,1996-11-07,21.560983657836918
505,1996-11-08,21.760622024536133
506,1996-11-11,22.20980834960937
507,1996-11-12,22.159896850585938
508,1996-11-13,22.259714126586918
509,1996-11-14,22.259714126586918
510,1996-11-15,22.30962562561035
511,1996-11-18,22.159896850585938
512,1996-11-19,22.06007194519043
513,1996-11-20,21.760622024536133
514,1996-11-21,22.06007194519043
515,1996-11-22,22.159896850585938
516,1996-11-25,22.658985137939453
517,1996-11-26,22.50926780700684
518,1996-11-27,22.459135055541992
519,1996-11-29,22.55940055847168
520,1996-12-02,22.459135055541992
521,1996-12-03,22.007936477661133
522,1996-12-04,21.45648956298828
523,1996-12-05,21.657020568847656
524,1996-12-06,21.757280349731445
525,1996-12-09,22.25860595703125
526,1996-12-10,22.50926780700684
527,1996-12-11,22.158334732055664
528,1996-12-12,21.506628036499023
529,1996-12-13,21.506628036499023
530,1996-12-16,21.556760787963867
531,1996-12-17,21.45648956298828
532,1996-12-18,21.40635299682617
533,1996-12-19,21.40635299682617
534,1996-12-20,21.506628036499023
535,1996-12-23,21.957813262939453
536,1996-12-24,21.657020568847656
537,1996-12-26,21.85755157470703
538,1996-12-27,22.058080673217773
539,1996-12-30,22.25860595703125
540,1996-12-31,22.40900230407715
541,1997-01-02,22.40900230407715
542,1997-01-03,22.058080673217773
543,1997-01-06,22.007936477661133
544,1997-01-07,21.85755157470703
545,1997-01-08,20.90504264831543
546,1997-01-09,20.90504264831543
547,1997-01-10,21.40635299682617
548,1997-01-13,21.105573654174805
549,1997-01-14,21.85755157470703
550,1997-01-15,21.907676696777344
551,1997-01-16,21.957813262939453
552,1997-01-17,21.907676696777344
553,1997-01-20,22.10820770263672
554,1997-01-21,22.007936477661133
555,1997-01-22,22.158334732055664
556,1997-01-23,22.10820770263672
557,1997-01-24,21.80740737915039
558,1997-01-27,22.007936477661133
559,1997-01-28,22.158334732055664
560,1997-01-29,22.35886573791504
561,1997-01-30,23.060714721679688
562,1997-01-31,23.612173080444336
563,1997-02-03,23.21111297607422
564,1997-02-04,23.1108455657959
565,1997-02-05,22.960451126098636
566,1997-02-06,23.16098403930664
567,1997-02-07,23.010587692260746
568,1997-02-10,22.609533309936523
569,1997-02-11,22.65966415405273
570,1997-02-12,23.562030792236328
571,1997-02-13,23.91295623779297
572,1997-02-14,25.4670467376709
573,1997-02-18,25.71771240234375
574,1997-02-19,25.4670467376709
575,1997-02-20,25.26652336120605
576,1997-02-21,25.868106842041016
577,1997-02-24,26.21901130676269
578,1997-02-25,27.37206649780273
579,1997-02-26,27.22166633605957
580,1997-02-27,26.97009658813477
581,1997-02-28,26.668174743652344
582,1997-03-03,25.9637393951416
583,1997-03-04,26.01405143737793
584,1997-03-05,25.812782287597656
585,1997-03-06,26.06437873840332
586,1997-03-07,26.315948486328125
587,1997-03-10,26.517234802246094
588,1997-03-11,26.41660690307617
589,1997-03-12,26.06437873840332
590,1997-03-13,25.51088523864746
591,1997-03-14,25.41025161743164
592,1997-03-17,25.058029174804688
593,1997-03-18,25.158655166625977
594,1997-03-19,24.806440353393555
595,1997-03-20,24.957387924194336
596,1997-03-21,25.259302139282227
597,1997-03-24,25.259302139282227
598,1997-03-25,25.863109588623047
599,1997-03-26,25.71214485168457
600,1997-03-27,25.460567474365234
601,1997-03-31,25.7624626159668
602,1997-04-01,25.56119537353516
603,1997-04-02,25.41025161743164
604,1997-04-03,25.863109588623047
605,1997-04-04,26.01405143737793
606,1997-04-07,27.020404815673828
607,1997-04-08,26.919771194458008
608,1997-04-09,26.366287231445312
609,1997-04-10,26.517234802246094
610,1997-04-11,26.165002822875977
611,1997-04-14,26.165002822875977
612,1997-04-15,26.81912422180176
613,1997-04-16,26.97009658813477
614,1997-04-17,26.668174743652344
615,1997-04-18,26.86945533752441
616,1997-04-21,26.81912422180176
617,1997-04-22,26.668174743652344
618,1997-04-23,26.76882553100586
619,1997-04-24,27.9764347076416
620,1997-04-25,27.87580299377441
621,1997-04-28,28.278339385986328
622,1997-04-29,28.22801780700684
623,1997-04-30,29.13373374938965
624,1997-05-01,29.033100128173828
625,1997-05-02,29.234376907348636
626,1997-05-05,29.385311126708984
627,1997-05-06,28.982786178588867
628,1997-05-07,29.33498764038086
629,1997-05-08,29.385311126708984
630,1997-05-09,29.385311126708984
631,1997-05-12,29.284690856933597
632,1997-05-13,29.13373374938965
633,1997-05-14,29.687236785888672
634,1997-05-15,29.93880653381348
635,1997-05-16,29.586589813232425
636,1997-05-19,29.93880653381348
637,1997-05-20,29.78786849975586
638,1997-05-21,29.586589813232425
639,1997-05-22,29.737531661987305
640,1997-05-23,30.492298126220703
641,1997-05-27,30.03946304321289
642,1997-05-28,30.140085220336918
643,1997-05-29,30.08960723876953
644,1997-05-30,30.342025756835938
645,1997-06-02,30.140085220336918
646,1997-06-03,30.342025756835938
647,1997-06-04,30.64494132995605
648,1997-06-05,30.493492126464844
649,1997-06-06,31.25079345703125
650,1997-06-09,31.30126571655273
651,1997-06-10,31.200271606445312
652,1997-06-11,30.998350143432617
653,1997-06-12,31.50320053100586
654,1997-06-13,32.109039306640625
655,1997-06-16,32.05854415893555
656,1997-06-17,32.260494232177734
657,1997-06-18,32.109039306640625
658,1997-06-19,31.907093048095703
659,1997-06-20,31.7556209564209
660,1997-06-23,31.452713012695312
661,1997-06-24,31.09931182861328
662,1997-06-25,30.59443664550781
663,1997-06-26,30.64494132995605
664,1997-06-27,31.149782180786133
665,1997-06-30,31.30126571655273
666,1997-07-01,31.65465545654297
667,1997-07-02,31.80611991882324
668,1997-07-03,32.184749603271484
669,1997-07-07,31.907093048095703
670,1997-07-08,32.109039306640625
671,1997-07-09,32.008056640625
672,1997-07-10,32.20999526977539
673,1997-07-11,32.512916564941406
674,1997-07-14,32.512916564941406
675,1997-07-15,32.41195297241211
676,1997-07-16,32.159523010253906
677,1997-07-17,32.05854415893555
678,1997-07-18,31.629419326782227
679,1997-07-21,31.09931182861328
680,1997-07-22,31.88183212280273
681,1997-07-23,31.831344604492188
682,1997-07-24,33.52262496948242
683,1997-07-25,34.052734375
684,1997-07-28,34.17896270751953
685,1997-07-29,34.68380355834961
686,1997-07-30,35.21391296386719
687,1997-07-31,35.011962890625
688,1997-08-01,35.441104888916016
689,1997-08-04,36.753719329833984
690,1997-08-05,36.198387145996094
691,1997-08-06,36.37507629394531
692,1997-08-07,36.299354553222656
693,1997-08-08,35.92074203491211
694,1997-08-11,35.16341018676758
695,1997-08-12,34.910980224609375
696,1997-08-13,34.608089447021484
697,1997-08-14,35.112937927246094
698,1997-08-15,34.330421447753906
699,1997-08-18,34.885746002197266
700,1997-08-19,35.92074203491211
701,1997-08-20,36.6779899597168
702,1997-08-21,36.42558288574219
703,1997-08-22,36.324588775634766
704,1997-08-25,36.147891998291016
705,1997-08-26,36.24888229370117
706,1997-08-27,37.788692474365234
707,1997-08-28,37.99116134643555
708,1997-08-29,37.940555572509766
709,1997-09-02,38.29488754272461
710,1997-09-03,38.345516204833984
711,1997-09-04,38.59861755371094
712,1997-09-05,38.7504997253418
713,1997-09-08,38.87702941894531
714,1997-09-09,38.62395477294922
715,1997-09-10,38.80109024047852
716,1997-09-11,38.49738693237305
717,1997-09-12,39.28200912475586
718,1997-09-15,38.67455673217773
719,1997-09-16,39.07952880859375
720,1997-09-17,39.23139572143555
721,1997-09-18,39.9907112121582
722,1997-09-19,40.2184944152832
723,1997-09-22,40.42099380493164
724,1997-09-23,42.01554870605469
725,1997-09-24,41.23093795776367
726,1997-09-25,40.06662368774414
727,1997-09-26,40.6487922668457
728,1997-09-29,41.20562362670898
729,1997-09-30,41.28152847290039
730,1997-10-01,41.33218383789063
731,1997-10-02,41.88899993896485
732,1997-10-03,42.218048095703125
733,1997-10-06,42.369903564453125
734,1997-10-07,43.38232803344727
735,1997-10-08,43.96445846557617
736,1997-10-09,44.19227981567383
737,1997-10-10,44.242897033691406
738,1997-10-13,44.31881332397461
739,1997-10-14,44.44536590576172
740,1997-10-15,44.57194900512695
741,1997-10-16,44.49598693847656
742,1997-10-17,43.68603515625
743,1997-10-20,43.55950927734375
744,1997-10-21,43.66072845458984
745,1997-10-22,44.31881332397461
746,1997-10-23,43.73667526245117
747,1997-10-24,43.05327987670898
748,1997-10-27,40.8006477355957
749,1997-10-28,41.20562362670898
750,1997-10-29,42.92673110961914
751,1997-10-30,42.62301635742188
752,1997-10-31,43.4582405090332
753,1997-11-03,44.11631393432617
754,1997-11-04,43.63545608520508
755,1997-11-05,44.166954040527344
756,1997-11-06,44.74908828735352
757,1997-11-07,43.913841247558594
758,1997-11-10,43.3063850402832
759,1997-11-11,42.34458541870117
760,1997-11-12,42.49645614624024
761,1997-11-13,44.01510238647461
762,1997-11-14,45.43247985839844
763,1997-11-17,45.35654830932617
764,1997-11-18,45.50841522216797
765,1997-11-19,45.50841522216797
766,1997-11-20,45.10343933105469
767,1997-11-21,44.95159149169922
768,1997-11-24,44.09101867675781
769,1997-11-25,43.96445846557617
770,1997-11-26,44.85237503051758
771,1997-11-28,45.41049957275391
772,1997-12-01,45.13143157958984
773,1997-12-02,44.95386505126953
774,1997-12-03,45.81640625
775,1997-12-04,45.58808517456055
776,1997-12-05,45.46125793457031
777,1997-12-08,44.6748161315918
778,1997-12-09,43.5078239440918
779,1997-12-10,43.43172454833984
780,1997-12-11,42.44233322143555
781,1997-12-12,42.54378509521485
782,1997-12-15,42.87361907958984
783,1997-12-16,42.72139739990234
784,1997-12-17,41.351470947265625
785,1997-12-18,40.0576400756836
786,1997-12-19,40.08301162719727
787,1997-12-22,40.5396614074707
788,1997-12-23,40.8187141418457
789,1997-12-24,40.38745880126953
790,1997-12-26,40.336700439453125
791,1997-12-29,41.503692626953125
792,1997-12-30,42.74676132202149
793,1997-12-31,43.989845275878906
794,1998-01-02,43.22877883911133
795,1998-01-05,42.822872161865234
796,1998-01-06,42.01105117797852
797,1998-01-07,41.80809783935547
798,1998-01-08,42.26474380493164
799,1998-01-09,41.09778594970703
800,1998-01-12,40.5396614074707
801,1998-01-13,41.14849472045898
802,1998-01-14,42.26474380493164
803,1998-01-15,42.87361907958984
804,1998-01-16,42.01105117797852
805,1998-01-20,41.60514831542969
806,1998-01-21,41.60514831542969
807,1998-01-22,42.26474380493164
808,1998-01-23,40.89482498168945
809,1998-01-26,40.84405899047852
810,1998-01-27,40.28596878051758
811,1998-01-28,40.89482498168945
812,1998-01-29,39.9307975769043
813,1998-01-30,38.86530303955078
814,1998-02-02,42.01105117797852
815,1998-02-03,41.90958023071289
816,1998-02-04,40.945560455322266
817,1998-02-05,41.96032333374024
818,1998-02-06,43.02581787109375
819,1998-02-09,43.27949523925781
820,1998-02-10,43.48245620727539
821,1998-02-11,44.09129333496094
