index,Date,Adj Close
140,2005-03-10,4.4928789138793945
141,2005-03-11,4.4384589195251465
142,2005-03-14,4.368312358856201
143,2005-03-15,4.45867919921875
144,2005-03-16,4.383539199829102
145,2005-03-17,4.475654125213623
146,2005-03-18,4.494377136230469
147,2005-03-21,4.515346527099609
148,2005-03-22,4.458429336547852
149,2005-03-23,4.467916011810303
150,2005-03-24,4.474656105041504
151,2005-03-28,4.528825759887695
152,2005-03-29,4.482644081115723
153,2005-03-30,4.504612445831299
154,2005-03-31,4.506109237670898
155,2005-04-01,4.494377136230469
156,2005-04-04,4.625433444976807
157,2005-04-05,4.70731258392334
158,2005-04-06,4.723538875579834
159,2005-04-07,4.836872100830078
160,2005-04-08,4.794185161590576
161,2005-04-11,4.823642253875732
162,2005-04-12,4.841865062713623
163,2005-04-13,4.816152572631836
164,2005-04-14,4.7792067527771
165,2005-04-15,4.618194580078125
166,2005-04-18,4.66737174987793
167,2005-04-19,4.77795934677124
168,2005-04-20,4.945211887359619
169,2005-04-21,5.097987174987793
170,2005-04-22,5.387310981750488
171,2005-04-25,5.580027103424072
172,2005-04-26,5.460702419281006
173,2005-04-27,5.486414432525635
174,2005-04-28,5.478177070617676
175,2005-04-29,5.491907119750977
176,2005-05-02,5.549072265625
177,2005-05-03,5.64642858505249
178,2005-05-04,5.704093933105469
179,2005-05-05,5.666149616241455
180,2005-05-06,5.692111492156982
181,2005-05-09,5.642185211181641
182,2005-05-10,5.686620235443115
183,2005-05-11,5.773741245269775
184,2005-05-12,5.709585666656494
185,2005-05-13,5.722566604614258
186,2005-05-16,5.767749786376953
187,2005-05-17,5.819673538208008
188,2005-05-18,5.97020149230957
189,2005-05-19,5.970700740814209
190,2005-05-20,6.03136157989502
191,2005-05-23,6.376852512359619
192,2005-05-24,6.390581607818604
193,2005-05-25,6.510655403137207
194,2005-05-26,6.47046422958374
195,2005-05-27,6.640215396881104
196,2005-05-31,6.921550750732422
197,2005-06-01,7.1894049644470215
198,2005-06-02,7.186909198760986
199,2005-06-03,6.996190547943115
200,2005-06-06,7.262796878814697
201,2005-06-07,7.317216396331787
202,2005-06-08,6.978715896606445
203,2005-06-09,7.147217750549316
204,2005-06-10,7.052107810974121
205,2005-06-13,7.058348655700684
206,2005-06-14,6.948510646820068
207,2005-06-15,6.859890460968018
208,2005-06-16,6.925793647766113
209,2005-06-17,6.997188568115234
210,2005-06-20,7.15695333480835
211,2005-06-21,7.185410976409912
212,2005-06-22,7.22185754776001
213,2005-06-23,7.232091903686523
214,2005-06-24,7.420315265655518
215,2005-06-27,7.591312408447266
216,2005-06-28,7.538890838623047
217,2005-06-29,7.307230949401855
218,2005-06-30,7.342928886413574
219,2005-07-01,7.270535469055176
220,2005-07-05,7.381871223449707
221,2005-07-06,7.277275085449219
222,2005-07-07,7.377627372741699
223,2005-07-08,7.394852638244629
224,2005-07-11,7.322958469390869
225,2005-07-12,7.283766746520996
226,2005-07-13,7.460505962371826
227,2005-07-14,7.511180877685547
228,2005-07-15,7.518669605255127
229,2005-07-18,7.477480888366699
230,2005-07-19,7.7360992431640625
231,2005-07-20,7.788522243499756
232,2005-07-21,7.836950302124023
233,2005-07-22,7.54887580871582
234,2005-07-25,7.385366916656494
235,2005-07-26,7.391357421875
236,2005-07-27,7.412327289581299
237,2005-07-28,7.32670259475708
238,2005-07-29,7.183413505554199
239,2005-08-01,7.27952241897583
240,2005-08-02,7.468743324279785
241,2005-08-03,7.421562671661377
242,2005-08-04,7.432297706604004
243,2005-08-05,7.297994613647461
244,2005-08-08,7.270535469055176
245,2005-08-09,7.278523921966553
246,2005-08-10,7.131490230560303
247,2005-08-11,7.090800285339356
248,2005-08-12,7.232341289520264
249,2005-08-15,7.089552402496338
250,2005-08-16,7.130740642547607
251,2005-08-17,7.117012023925781
252,2005-08-18,6.989449977874756
253,2005-08-19,6.989699363708496
254,2005-08-22,6.840169906616211
255,2005-08-23,6.979214668273926
256,2005-08-24,7.053854465484619
257,2005-08-25,7.054354190826416
258,2005-08-26,7.079068183898926
259,2005-08-29,7.200638294219971
260,2005-08-30,7.171182155609131
261,2005-08-31,7.1394782066345215
262,2005-09-01,7.145719051361084
263,2005-09-02,7.200638294219971
264,2005-09-06,7.1671881675720215
265,2005-09-07,7.360902309417725
266,2005-09-08,7.37388277053833
267,2005-09-09,7.46624755859375
268,2005-09-12,7.732105255126953
269,2005-09-13,7.780533790588379
270,2005-09-14,7.563853740692139
271,2005-09-15,7.554367065429687
272,2005-09-16,7.493957042694092
273,2005-09-19,7.583573818206787
274,2005-09-20,7.686421871185303
275,2005-09-21,7.786025524139404
276,2005-09-22,7.7727952003479
277,2005-09-23,7.872398853302002
278,2005-09-26,7.845438480377197
279,2005-09-27,7.836950302124023
280,2005-09-28,7.63874340057373
281,2005-09-29,7.729109287261963
282,2005-09-30,7.899857521057129
283,2005-10-03,7.955276489257812
284,2005-10-04,7.763558864593506
285,2005-10-05,7.756320476531982
286,2005-10-06,7.807245254516602
287,2005-10-07,7.813235759735107
288,2005-10-10,7.75482177734375
289,2005-10-11,7.641239166259766
290,2005-10-12,7.51317834854126
291,2005-10-13,7.4250569343566895
292,2005-10-14,7.392605781555176
293,2005-10-17,7.61378002166748
294,2005-10-18,7.570843696594238
295,2005-10-19,7.706143379211426
296,2005-10-20,7.568845748901367
297,2005-10-21,8.48499584197998
298,2005-10-24,8.703423500061035
299,2005-10-25,8.65998649597168
300,2005-10-26,8.872923851013184
301,2005-10-27,8.81351089477539
302,2005-10-28,8.941073417663574
303,2005-10-31,9.289809226989746
304,2005-11-01,9.47054386138916
305,2005-11-02,9.478033065795898
306,2005-11-03,9.634551048278809
307,2005-11-04,9.746387481689451
308,2005-11-07,9.861218452453612
309,2005-11-08,9.733156204223633
310,2005-11-09,9.464802742004396
311,2005-11-10,9.76311206817627
312,2005-11-11,9.745637893676758
313,2005-11-14,9.909646034240724
314,2005-11-15,9.805549621582031
315,2005-11-16,9.93910312652588
316,2005-11-17,10.07140827178955
317,2005-11-18,9.990527153015137
318,2005-11-21,10.218939781188965
319,2005-11-22,10.396428108215332
320,2005-11-23,10.555943489074709
321,2005-11-25,10.69973087310791
322,2005-11-28,10.57142162322998
323,2005-11-29,10.073655128479004
324,2005-11-30,10.107854843139648
325,2005-12-01,10.337016105651855
326,2005-12-02,10.42713451385498
327,2005-12-05,10.131319046020508
328,2005-12-06,10.098618507385254
329,2005-12-07,10.09062957763672
330,2005-12-08,10.251143455505373
331,2005-12-09,10.214946746826172
332,2005-12-12,10.300070762634276
333,2005-12-13,10.42189121246338
334,2005-12-14,10.45858669281006
335,2005-12-15,10.54820442199707
336,2005-12-16,10.73792552947998
337,2005-12-19,10.599379539489746
338,2005-12-20,10.727690696716309
339,2005-12-21,10.642565727233888
340,2005-12-22,10.785107612609863
341,2005-12-23,10.757396697998049
342,2005-12-27,10.60037899017334
343,2005-12-28,10.651552200317385
344,2005-12-29,10.488293647766112
345,2005-12-30,10.356237411499023
346,2006-01-03,10.864739418029783
347,2006-01-04,11.114620208740234
348,2006-01-05,11.264399528503418
349,2006-01-06,11.624369621276855
350,2006-01-09,11.65532398223877
351,2006-01-10,11.72671890258789
352,2006-01-11,11.77340030670166
353,2006-01-12,11.57369327545166
354,2006-01-13,11.639097213745115
355,2006-01-17,11.660565376281738
356,2006-01-18,11.106383323669434
357,2006-01-19,10.895193099975586
358,2006-01-20,9.97180461883545
359,2006-01-23,10.671772956848145
360,2006-01-24,11.059452056884766
361,2006-01-25,10.80907154083252
362,2006-01-26,10.840773582458496
363,2006-01-27,10.82130241394043
364,2006-01-30,10.65479850769043
365,2006-01-31,10.800582885742188
366,2006-02-01,10.029720306396484
367,2006-02-02,9.886429786682127
368,2006-02-03,9.524712562561035
369,2006-02-06,9.613333702087402
370,2006-02-07,9.18446445465088
371,2006-02-08,9.213420867919922
372,2006-02-09,8.956050872802734
373,2006-02-10,9.051909446716309
374,2006-02-13,8.629781723022461
375,2006-02-14,8.570369720458984
376,2006-02-15,8.546904563903809
377,2006-02-16,9.148018836975098
378,2006-02-17,9.20518398284912
379,2006-02-21,9.151264190673828
380,2006-02-22,9.12380313873291
381,2006-02-23,9.437841415405272
382,2006-02-24,9.421114921569824
383,2006-02-27,9.745139122009276
384,2006-02-28,9.05216121673584
385,2006-03-01,9.106579780578612
386,2006-03-02,9.397401809692385
387,2006-03-03,9.440587997436523
388,2006-03-06,9.188958168029783
389,2006-03-07,9.0978422164917
390,2006-03-08,8.83398151397705
391,2006-03-09,8.562381744384766
392,2006-03-10,8.42508316040039
393,2006-03-13,8.414100646972656
394,2006-03-14,8.766082763671875
395,2006-03-15,8.59982681274414
396,2006-03-16,8.456787109375
397,2006-03-17,8.482250213623047
398,2006-03-20,8.691940307617188
399,2006-03-21,8.485495567321777
400,2006-03-22,8.492984771728516
401,2006-03-23,8.534672737121582
402,2006-03-24,9.131542205810549
403,2006-03-27,9.228650093078612
404,2006-03-28,9.416122436523438
405,2006-03-29,9.85996913909912
406,2006-03-30,9.696710586547852
407,2006-03-31,9.735652923583984
408,2006-04-03,9.72816276550293
409,2006-04-04,10.093626022338867
410,2006-04-05,10.184741020202637
411,2006-04-06,10.264373779296877
412,2006-04-07,10.139057159423828
413,2006-04-10,10.394182205200195
414,2006-04-11,10.22642993927002
415,2006-04-12,10.20870590209961
416,2006-04-13,10.039204597473145
417,2006-04-17,10.155534744262695
418,2006-04-18,10.0911283493042
419,2006-04-19,10.247398376464844
420,2006-04-20,10.359731674194336
421,2006-04-21,10.911419868469238
422,2006-04-24,10.996295928955078
423,2006-04-25,10.663285255432127
424,2006-04-26,10.63357925415039
425,2006-04-27,10.48529815673828
426,2006-04-28,10.433124542236328
427,2006-05-01,9.95782470703125
428,2006-05-02,9.855476379394531
429,2006-05-03,9.839749336242676
430,2006-05-04,9.854228019714355
431,2006-05-05,9.84299373626709
432,2006-05-08,9.854976654052734
433,2006-05-09,10.204961776733398
434,2006-05-10,10.05967617034912
435,2006-05-11,9.660762786865234
436,2006-05-12,9.339487075805664
437,2006-05-15,9.391160011291504
438,2006-05-16,9.268840789794922
439,2006-05-17,9.348722457885742
440,2006-05-18,9.261101722717283
441,2006-05-19,9.23688793182373
442,2006-05-22,9.260103225708008
443,2006-05-23,9.375683784484863
444,2006-05-24,9.517224311828612
445,2006-05-25,9.560660362243652
446,2006-05-26,9.519720077514648
447,2006-05-30,9.28481674194336
448,2006-05-31,9.281821250915527
449,2006-06-01,9.551424026489258
450,2006-06-02,9.472041130065918
451,2006-06-05,9.347224235534668
452,2006-06-06,9.735403060913086
453,2006-06-07,9.648530960083008
454,2006-06-08,9.818031311035156
455,2006-06-09,9.650029182434082
456,2006-06-12,9.52446460723877
457,2006-06-13,9.648781776428224
458,2006-06-14,9.595608711242676
459,2006-06-15,9.760616302490234
460,2006-06-16,9.75312614440918
461,2006-06-19,9.689220428466797
462,2006-06-20,9.665006637573242
463,2006-06-21,10.03845500946045
464,2006-06-22,9.984036445617676
465,2006-06-23,10.106606483459473
466,2006-06-26,10.09062957763672
467,2006-06-27,10.04319953918457
468,2006-06-28,10.137810707092283
469,2006-06-29,10.429880142211914
470,2006-06-30,10.46782398223877
471,2006-07-03,10.56443214416504
472,2006-07-05,10.520995140075684
473,2006-07-06,10.564181327819824
474,2006-07-07,10.495782852172852
475,2006-07-10,10.439614295959473
476,2006-07-11,10.598381996154783
477,2006-07-12,10.415900230407717
478,2006-07-13,10.205710411071776
479,2006-07-14,10.072656631469728
480,2006-07-17,10.182243347167969
481,2006-07-18,10.06142234802246
482,2006-07-19,9.960321426391602
483,2006-07-20,9.663759231567385
484,2006-07-21,9.738399505615234
485,2006-07-24,9.758118629455566
486,2006-07-25,9.71967601776123
487,2006-07-26,9.623318672180176
488,2006-07-27,9.54593276977539
489,2006-07-28,9.688722610473633
490,2006-07-31,9.65077781677246
491,2006-08-01,9.37393569946289
492,2006-08-02,9.167241096496582
493,2006-08-03,9.37094020843506
494,2006-08-04,9.332497596740724
495,2006-08-07,9.43484592437744
496,2006-08-08,9.510984420776367
497,2006-08-09,9.409632682800291
498,2006-08-10,9.341233253479004
499,2006-08-11,9.198944091796877
500,2006-08-14,9.222159385681152
501,2006-08-15,9.510234832763672
502,2006-08-16,9.67873764038086
503,2006-08-17,9.63080883026123
504,2006-08-18,9.569896697998049
505,2006-08-21,9.418620109558104
506,2006-08-22,9.44333267211914
507,2006-08-23,9.322011947631836
508,2006-08-24,9.32950210571289
509,2006-08-25,9.317769050598145
510,2006-08-28,9.509735107421877
511,2006-08-29,9.459810256958008
512,2006-08-30,9.504742622375488
513,2006-08-31,9.44932460784912
514,2006-09-01,9.451071739196776
515,2006-09-05,9.594861030578612
516,2006-09-06,9.48951530456543
517,2006-09-07,9.448326110839844
518,2006-09-08,9.432350158691406
519,2006-09-11,9.588120460510254
520,2006-09-12,9.783082962036133
521,2006-09-13,10.149292945861816
522,2006-09-14,10.084638595581056
523,2006-09-15,10.231921195983888
524,2006-09-18,10.351994514465332
525,2006-09-19,10.080394744873049
526,2006-09-20,9.910395622253418
527,2006-09-21,10.15628147125244
528,2006-09-22,10.079646110534668
529,2006-09-25,10.084638595581056
530,2006-09-26,10.156783103942873
531,2006-09-27,10.058177947998049
532,2006-09-28,10.07465362548828
533,2006-09-29,10.03271484375
534,2006-10-02,10.021231651306152
535,2006-10-03,10.086135864257812
536,2006-10-04,10.377206802368164
537,2006-10-05,10.28010082244873
538,2006-10-06,10.497030258178713
539,2006-10-09,10.70921802520752
540,2006-10-10,10.650554656982422
541,2006-10-11,10.646809577941896
542,2006-10-12,10.670275688171388
543,2006-10-13,10.666780471801758
544,2006-10-16,10.528234481811523
545,2006-10-17,10.500526428222656
546,2006-10-18,10.467324256896973
547,2006-10-19,10.635825157165527
548,2006-10-20,11.474839210510254
549,2006-10-23,12.001813888549805
550,2006-10-24,11.815338134765623
551,2006-10-25,12.147098541259766
552,2006-10-26,12.109654426574709
553,2006-10-27,11.862518310546877
554,2006-10-30,11.89671802520752
555,2006-10-31,11.892224311828612
556,2006-11-01,11.67030143737793
557,2006-11-02,11.730463027954102
558,2006-11-03,11.777643203735352
559,2006-11-06,11.906205177307127
560,2006-11-07,11.79686450958252
561,2006-11-08,11.857524871826172
562,2006-11-09,11.79836368560791
563,2006-11-10,11.821330070495604
564,2006-11-13,12.008054733276367
565,2006-11-14,12.214500427246094
566,2006-11-15,12.280153274536133
567,2006-11-16,12.379257202148438
568,2006-11-17,12.451400756835938
569,2006-11-20,12.358038902282717
570,2006-11-21,12.722500801086426
571,2006-11-22,12.681561470031738
572,2006-11-24,12.606422424316406
573,2006-11-27,12.10091781616211
574,2006-11-28,12.21949291229248
575,2006-11-29,12.09842014312744
576,2006-11-30,12.102415084838867
577,2006-12-01,12.002312660217283
578,2006-12-04,12.103412628173828
579,2006-12-05,12.157084465026855
580,2006-12-06,12.199771881103516
581,2006-12-07,12.04824447631836
582,2006-12-08,12.084940910339355
583,2006-12-11,12.08044719696045
584,2006-12-12,12.026776313781738
585,2006-12-13,11.95712947845459
586,2006-12-14,12.035264015197754
587,2006-12-15,11.98983097076416
588,2006-12-18,11.552974700927734
589,2006-12-19,11.69851016998291
590,2006-12-20,11.55547046661377
591,2006-12-21,11.388216972351074
592,2006-12-22,11.372739791870115
593,2006-12-26,11.421419143676758
594,2006-12-27,11.683531761169434
595,2006-12-28,11.546982765197754
596,2006-12-29,11.495060920715332
597,2007-01-03,11.672548294067385
598,2007-01-04,12.063721656799316
599,2007-01-05,12.16182804107666
600,2007-01-08,12.071709632873535
601,2007-01-09,12.11963939666748
602,2007-01-10,12.218493461608888
603,2007-01-11,12.474617004394531
604,2007-01-12,12.606422424316406
605,2007-01-16,12.588448524475098
606,2007-01-17,12.413704872131348
607,2007-01-18,12.177803993225098
608,2007-01-19,12.225733757019045
609,2007-01-22,12.00331211090088
610,2007-01-23,11.958626747131348
611,2007-01-24,12.458389282226562
612,2007-01-25,12.184293746948242
613,2007-01-26,12.377758979797363
614,2007-01-29,12.293633460998535
615,2007-01-30,12.339814186096191
616,2007-01-31,12.519050598144531
617,2007-02-01,12.02602767944336
618,2007-02-02,12.019787788391112
619,2007-02-05,11.66181468963623
620,2007-02-06,11.769655227661133
621,2007-02-07,11.732958793640137
622,2007-02-08,11.758421897888184
623,2007-02-09,11.530259132385254
624,2007-02-12,11.440390586853027
625,2007-02-13,11.460611343383787
626,2007-02-14,11.631109237670898
627,2007-02-15,11.51977252960205
628,2007-02-16,11.731210708618164
629,2007-02-20,11.785131454467772
630,2007-02-21,11.878993034362791
631,2007-02-22,11.878745079040527
632,2007-02-23,11.748186111450195
633,2007-02-26,11.606145858764648
634,2007-02-27,11.202739715576172
635,2007-02-28,11.219715118408203
636,2007-03-01,11.189260482788086
637,2007-03-02,10.950861930847168
638,2007-03-05,11.007528305053713
639,2007-03-06,11.421916961669922
640,2007-03-07,11.374238014221191
641,2007-03-08,11.351271629333496
642,2007-03-09,11.30733585357666
643,2007-03-12,11.352020263671877
644,2007-03-13,11.059452056884766
645,2007-03-14,11.183518409729004
646,2007-03-15,11.138336181640623
647,2007-03-16,11.005032539367676
648,2007-03-19,11.164298057556152
649,2007-03-20,11.115618705749512
650,2007-03-21,11.396953582763672
651,2007-03-22,11.534003257751465
652,2007-03-23,11.528759956359863
653,2007-03-26,11.60789394378662
654,2007-03-27,11.573445320129396
655,2007-03-28,11.530009269714355
656,2007-03-29,11.506044387817385
657,2007-03-30,11.43714427947998
658,2007-04-02,11.446381568908691
659,2007-04-03,11.797614097595217
660,2007-04-04,11.758172035217283
661,2007-04-05,11.770404815673828
662,2007-04-09,11.688024520874023
663,2007-04-10,11.645339012145996
664,2007-04-11,11.596160888671877
665,2007-04-12,11.667555809020996
666,2007-04-13,11.640095710754396
667,2007-04-16,11.839303016662598
668,2007-04-17,11.802606582641602
669,2007-04-18,11.88273811340332
670,2007-04-19,11.77389907836914
671,2007-04-20,12.04425048828125
672,2007-04-23,11.959375381469728
673,2007-04-24,11.920681953430176
674,2007-04-25,11.93216609954834
675,2007-04-26,12.011798858642578
676,2007-04-27,11.95762825012207
677,2007-04-30,11.76715850830078
678,2007-05-01,11.70774745941162
679,2007-05-02,11.627365112304688
680,2007-05-03,11.81334114074707
681,2007-05-04,11.760668754577637
682,2007-05-07,11.664560317993164
683,2007-05-08,11.653078079223633
684,2007-05-09,11.713987350463867
685,2007-05-10,11.51977252960205
686,2007-05-11,11.651329040527344
687,2007-05-14,11.527512550354004
688,2007-05-15,11.433151245117188
689,2007-05-16,11.797863006591797
690,2007-05-17,11.756674766540527
691,2007-05-18,11.740697860717772
692,2007-05-21,11.747688293457031
693,2007-05-22,11.878993034362791
694,2007-05-23,11.831812858581545
695,2007-05-24,11.840800285339355
696,2007-05-25,12.07021141052246
697,2007-05-29,12.159831047058104
698,2007-05-30,12.446657180786133
699,2007-05-31,12.42943286895752
700,2007-06-01,12.491591453552246
701,2007-06-04,12.658095359802246
702,2007-06-05,12.951912879943848
703,2007-06-06,12.93718433380127
704,2007-06-07,12.857551574707031
705,2007-06-08,12.8682861328125
706,2007-06-11,12.764688491821287
707,2007-06-12,12.600680351257324
708,2007-06-13,12.612414360046388
709,2007-06-14,12.552501678466797
710,2007-06-15,12.628639221191406
711,2007-06-18,12.86104679107666
712,2007-06-19,12.83882999420166
713,2007-06-20,12.730488777160645
714,2007-06-21,12.833837509155272
715,2007-06-22,13.10518741607666
716,2007-06-25,13.166097640991213
717,2007-06-26,13.236992835998535
718,2007-06-27,13.137887954711914
719,2007-06-28,13.105935096740724
720,2007-06-29,13.04827117919922
721,2007-07-02,13.239988327026367
722,2007-07-03,13.338842391967772
723,2007-07-05,13.520824432373049
724,2007-07-06,13.465155601501465
725,2007-07-09,13.54404067993164
726,2007-07-10,13.563511848449709
727,2007-07-11,13.591718673706056
728,2007-07-12,13.613189697265623
729,2007-07-13,13.783686637878418
730,2007-07-16,13.80440616607666
731,2007-07-17,13.854583740234377
732,2007-07-18,13.71728515625
733,2007-07-19,13.694568634033203
734,2007-07-20,12.98386573791504
735,2007-07-23,12.793895721435549
736,2007-07-24,12.831090927124023
737,2007-07-25,12.725247383117676
738,2007-07-26,12.681312561035156
739,2007-07-27,12.77841854095459
740,2007-07-30,12.883763313293455
741,2007-07-31,12.73123836517334
742,2007-08-01,12.804630279541016
743,2007-08-02,12.756451606750488
744,2007-08-03,12.556496620178224
745,2007-08-06,12.73123836517334
746,2007-08-07,12.881516456604004
747,2007-08-08,13.125158309936523
748,2007-08-09,12.849313735961914
749,2007-08-10,12.87477684020996
750,2007-08-13,12.868535995483398
751,2007-08-14,12.6962890625
752,2007-08-15,12.420446395874023
753,2007-08-16,12.269917488098145
754,2007-08-17,12.48260498046875
755,2007-08-20,12.429681777954102
756,2007-08-21,12.646612167358398
757,2007-08-22,12.799887657165527
758,2007-08-23,12.785907745361328
759,2007-08-24,12.856054306030272
760,2007-08-27,12.812617301940918
761,2007-08-28,12.641371726989746
762,2007-08-29,12.803133010864258
763,2007-08-30,12.766186714172363
764,2007-08-31,12.86229419708252
765,2007-09-04,13.109431266784668
766,2007-09-05,13.175582885742188
767,2007-09-06,13.068740844726562
768,2007-09-07,12.964644432067873
769,2007-09-10,12.843073844909668
770,2007-09-11,13.014071464538574
771,2007-09-12,13.047021865844728
772,2007-09-13,13.100194931030272
773,2007-09-14,13.199297904968262
774,2007-09-17,13.11317539215088
775,2007-09-18,13.362058639526367
776,2007-09-19,13.651132583618164
777,2007-09-20,13.800413131713867
778,2007-09-21,13.981895446777344
779,2007-09-24,14.179603576660156
780,2007-09-25,14.20406723022461
781,2007-09-26,14.183098793029783
782,2007-09-27,14.16662311553955
783,2007-09-28,14.160881042480469
784,2007-10-01,14.542319297790527
785,2007-10-02,14.588252067565918
786,2007-10-03,14.579015731811523
787,2007-10-04,14.454448699951172
788,2007-10-05,14.829395294189451
789,2007-10-08,15.218073844909668
790,2007-10-09,15.356867790222168
791,2007-10-10,15.611742973327637
792,2007-10-11,15.527117729187012
793,2007-10-12,15.911301612854004
794,2007-10-15,15.479936599731444
795,2007-10-16,15.377338409423828
796,2007-10-17,15.813695907592772
797,2007-10-18,15.966970443725586
798,2007-10-19,16.094032287597656
799,2007-10-22,16.244808197021484
800,2007-10-23,16.8693904876709
801,2007-10-24,16.870637893676758
802,2007-10-25,16.688156127929688
803,2007-10-26,16.840181350708008
804,2007-10-29,16.95576286315918
805,2007-10-30,17.343690872192383
806,2007-10-31,17.64899253845215
807,2007-11-01,17.554380416870117
808,2007-11-02,17.755084991455078
809,2007-11-05,18.11455535888672
810,2007-11-06,18.51745986938477
811,2007-11-07,18.296537399291992
812,2007-11-08,17.32047462463379
813,2007-11-09,16.5748233795166
814,2007-11-12,15.778497695922852
815,2007-11-13,16.48944854736328
816,2007-11-14,16.018394470214844
817,2007-11-15,15.71808624267578
818,2007-11-16,15.8174409866333
819,2007-11-19,15.623226165771484
