index,Date,Adj Close
221,1962-11-15,0.4531842470169067
222,1962-11-16,0.4531842470169067
223,1962-11-19,0.4531842470169067
224,1962-11-20,0.4531842470169067
225,1962-11-21,0.4531842470169067
226,1962-11-23,0.4531842470169067
227,1962-11-26,0.4531842470169067
228,1962-11-27,0.4531842470169067
229,1962-11-28,0.4547578692436218
230,1962-11-29,0.4547578692436218
231,1962-11-30,0.4547578692436218
232,1962-12-03,0.456331342458725
233,1962-12-04,0.4736407697200775
234,1962-12-05,0.4689197838306427
235,1962-12-06,0.4767878651618957
236,1962-12-07,0.4752142429351806
237,1962-12-10,0.4657728374004364
238,1962-12-11,0.4657728374004364
239,1962-12-12,0.4516109824180603
240,1962-12-13,0.456331342458725
241,1962-12-14,0.4500371217727661
242,1962-12-17,0.4453162550926208
243,1962-12-18,0.4531842470169067
244,1962-12-19,0.4547578692436218
245,1962-12-20,0.4500371217727661
246,1962-12-21,0.4594782888889313
247,1962-12-24,0.4610522389411926
248,1962-12-26,0.4673462212085724
249,1962-12-27,0.4689197838306427
250,1962-12-28,0.4657728374004364
251,1962-12-31,0.4704936742782593
252,1963-01-02,0.4657728374004364
253,1963-01-03,0.4704936742782593
254,1963-01-04,0.4815084636211395
255,1963-01-07,0.4799347221851349
256,1963-01-08,0.4799347221851349
257,1963-01-09,0.4799347221851349
258,1963-01-10,0.478361427783966
259,1963-01-11,0.478361427783966
260,1963-01-14,0.4815084636211395
261,1963-01-15,0.4878440499305725
262,1963-01-16,0.4783405661582947
263,1963-01-17,0.4830923080444336
264,1963-01-18,0.4815086424350738
265,1963-01-21,0.4704208672046661
266,1963-01-22,0.4735891222953796
267,1963-01-23,0.4720050096511841
268,1963-01-24,0.4735891222953796
269,1963-01-25,0.4751728177070617
270,1963-01-28,0.4815086424350738
271,1963-01-29,0.4830923080444336
272,1963-01-30,0.4830923080444336
273,1963-01-31,0.4878440499305725
274,1963-02-01,0.4815086424350738
275,1963-02-04,0.4783405661582947
276,1963-02-05,0.4720050096511841
277,1963-02-06,0.4751728177070617
278,1963-02-07,0.4625011384487152
279,1963-02-08,0.460917592048645
280,1963-02-11,0.4529982209205627
281,1963-02-12,0.460917592048645
282,1963-02-13,0.460917592048645
283,1963-02-14,0.4625011384487152
284,1963-02-15,0.4561657309532165
285,1963-02-18,0.4561657309532165
286,1963-02-19,0.4529982209205627
287,1963-02-20,0.4498302638530731
288,1963-02-21,0.4450784623622894
289,1963-02-25,0.446662575006485
290,1963-02-26,0.4498302638530731
291,1963-02-27,0.4450784623622894
292,1963-02-28,0.4434942007064819
293,1963-03-01,0.4419108927249908
294,1963-03-04,0.4514142274856567
295,1963-03-05,0.446662575006485
296,1963-03-06,0.4514142274856567
297,1963-03-07,0.4561657309532165
298,1963-03-08,0.4498302638530731
299,1963-03-11,0.4561657309532165
300,1963-03-12,0.4577498137950897
301,1963-03-13,0.4545820951461792
302,1963-03-14,0.4545820951461792
303,1963-03-15,0.4498302638530731
304,1963-03-18,0.4529982209205627
305,1963-03-19,0.4529982209205627
306,1963-03-20,0.4482460916042328
307,1963-03-21,0.446662575006485
308,1963-03-22,0.446662575006485
309,1963-03-25,0.4450784623622894
310,1963-03-26,0.4514142274856567
311,1963-03-27,0.4593338370323181
312,1963-03-28,0.4672530889511108
313,1963-03-29,0.4625011384487152
314,1963-04-01,0.4704208672046661
315,1963-04-02,0.4704208672046661
316,1963-04-03,0.4751728177070617
317,1963-04-04,0.4735891222953796
318,1963-04-05,0.4735891222953796
319,1963-04-08,0.4783405661582947
320,1963-04-09,0.484676331281662
321,1963-04-10,0.4751728177070617
322,1963-04-11,0.4735891222953796
323,1963-04-15,0.4735891222953796
324,1963-04-16,0.4758241176605224
325,1963-04-17,0.4726311266422272
326,1963-04-18,0.4790175855159759
327,1963-04-19,0.48061403632164
328,1963-04-22,0.4742274880409241
329,1963-04-23,0.4710339307785034
330,1963-04-24,0.4678406119346618
331,1963-04-25,0.4742274880409241
332,1963-04-26,0.4758241176605224
333,1963-04-29,0.4758241176605224
334,1963-04-30,0.4758241176605224
335,1963-05-01,0.4758241176605224
336,1963-05-02,0.4790175855159759
337,1963-05-03,0.4790175855159759
338,1963-05-06,0.4885981976985931
339,1963-05-07,0.4854046702384949
340,1963-05-08,0.4933881759643554
341,1963-05-09,0.504565417766571
342,1963-05-10,0.5141457319259644
343,1963-05-13,0.5269193649291992
344,1963-05-14,0.5285161137580872
345,1963-05-15,0.5301135778427124
346,1963-05-16,0.5301135778427124
347,1963-05-17,0.5301135778427124
348,1963-05-20,0.5317093133926392
349,1963-05-21,0.5285161137580872
350,1963-05-22,0.5269193649291992
351,1963-05-23,0.538096010684967
352,1963-05-24,0.5412899851799011
353,1963-05-27,0.5364999771118164
354,1963-05-28,0.5444836616516113
355,1963-05-29,0.5508701801300049
356,1963-05-31,0.5668378472328186
357,1963-06-03,0.5844019651412964
358,1963-06-04,0.5875951647758484
359,1963-06-05,0.5891920328140259
360,1963-06-06,0.5891920328140259
361,1963-06-07,0.5748212933540344
362,1963-06-10,0.5620476603507996
363,1963-06-11,0.5556607246398926
364,1963-06-12,0.5540642142295837
365,1963-06-13,0.5508701801300049
366,1963-06-14,0.5620476603507996
367,1963-06-17,0.5508701801300049
368,1963-06-18,0.5556607246398926
369,1963-06-19,0.5492738485336304
370,1963-06-20,0.552466869354248
371,1963-06-21,0.5588545799255371
372,1963-06-24,0.5556607246398926
373,1963-06-25,0.5556607246398926
374,1963-06-26,0.552466869354248
375,1963-06-27,0.5460805296897888
376,1963-06-28,0.5508701801300049
377,1963-07-01,0.5428867936134338
378,1963-07-02,0.557257354259491
379,1963-07-03,0.5684346556663513
380,1963-07-05,0.5732249021530151
381,1963-07-08,0.5732249021530151
382,1963-07-09,0.5764181613922119
383,1963-07-10,0.5780149698257446
384,1963-07-11,0.5859987139701843
385,1963-07-12,0.5828052163124084
386,1963-07-15,0.5748212933540344
387,1963-07-16,0.5722497701644897
388,1963-07-17,0.5722497701644897
389,1963-07-18,0.5674270987510681
390,1963-07-19,0.5642122626304626
391,1963-07-22,0.5609970688819885
392,1963-07-23,0.5561748743057251
393,1963-07-24,0.5545676946640015
394,1963-07-25,0.5561748743057251
395,1963-07-26,0.5401005744934082
396,1963-07-29,0.538493275642395
397,1963-07-30,0.5513527393341064
398,1963-07-31,0.5577824711799622
399,1963-08-01,0.5609970688819885
400,1963-08-02,0.5593897700309753
401,1963-08-05,0.5642122626304626
402,1963-08-06,0.5642122626304626
403,1963-08-07,0.5593897700309753
404,1963-08-08,0.5626048445701599
405,1963-08-09,0.5690345168113708
406,1963-08-12,0.5722497701644897
407,1963-08-13,0.5722497701644897
408,1963-08-14,0.5593897700309753
409,1963-08-15,0.5738568902015686
410,1963-08-16,0.5754642486572266
411,1963-08-19,0.5786790251731873
412,1963-08-20,0.5818943977355957
413,1963-08-21,0.5802865028381348
414,1963-08-22,0.5802865028381348
415,1963-08-23,0.5818943977355957
416,1963-08-26,0.5802865028381348
417,1963-08-27,0.5770717859268188
418,1963-08-28,0.5786790251731873
419,1963-08-29,0.5802865028381348
420,1963-08-30,0.5770717859268188
421,1963-09-03,0.5722497701644897
422,1963-09-04,0.5754642486572266
423,1963-09-05,0.5722497701644897
424,1963-09-06,0.5674270987510681
425,1963-09-09,0.5593897700309753
426,1963-09-10,0.5626048445701599
427,1963-09-11,0.5674270987510681
428,1963-09-12,0.5674270987510681
429,1963-09-13,0.5674270987510681
430,1963-09-16,0.5626048445701599
431,1963-09-17,0.5674270987510681
432,1963-09-18,0.5465302467346191
433,1963-09-19,0.5513527393341064
434,1963-09-20,0.5642122626304626
435,1963-09-23,0.5642122626304626
436,1963-09-24,0.5609970688819885
437,1963-09-25,0.5513527393341064
438,1963-09-26,0.5352783799171448
439,1963-09-27,0.5481378436088562
440,1963-09-30,0.5561748743057251
441,1963-10-01,0.5513527393341064
442,1963-10-02,0.5465302467346191
443,1963-10-03,0.5642122626304626
444,1963-10-04,0.5722497701644897
445,1963-10-07,0.5609970688819885
446,1963-10-08,0.5626048445701599
447,1963-10-09,0.5626048445701599
448,1963-10-10,0.5674270987510681
449,1963-10-11,0.5770717859268188
450,1963-10-14,0.5642122626304626
451,1963-10-15,0.563241183757782
452,1963-10-16,0.563241183757782
453,1963-10-17,0.5680966973304749
454,1963-10-18,0.5648592114448547
455,1963-10-21,0.5680966973304749
456,1963-10-22,0.5567672252655029
457,1963-10-23,0.5583855509757996
458,1963-10-24,0.5600040555000305
459,1963-10-25,0.5761893391609192
460,1963-10-28,0.5956111550331116
461,1963-10-29,0.613415002822876
462,1963-10-30,0.611796498298645
463,1963-10-31,0.6020856499671936
464,1963-11-01,0.6053221821784973
465,1963-11-04,0.603703498840332
466,1963-11-06,0.603703498840332
467,1963-11-07,0.597230076789856
468,1963-11-08,0.6004663109779358
469,1963-11-11,0.6085591316223145
470,1963-11-12,0.6085591316223145
471,1963-11-13,0.6085591316223145
472,1963-11-14,0.6069409847259521
473,1963-11-15,0.6101782917976379
474,1963-11-18,0.6004663109779358
475,1963-11-19,0.5956111550331116
476,1963-11-20,0.613415002822876
477,1963-11-21,0.6020856499671936
478,1963-11-22,0.569715142250061
479,1963-11-26,0.5842816829681396
480,1963-11-27,0.587518572807312
481,1963-11-29,0.6101782917976379
482,1963-12-02,0.6150335073471069
483,1963-12-03,0.6150335073471069
484,1963-12-04,0.6215078234672546
485,1963-12-05,0.6263625621795654
486,1963-12-06,0.6328368186950684
487,1963-12-09,0.6328368186950684
488,1963-12-10,0.6247445940971375
489,1963-12-11,0.611796498298645
490,1963-12-12,0.6150335073471069
491,1963-12-13,0.6101782917976379
492,1963-12-16,0.6215078234672546
493,1963-12-17,0.6182706952095032
494,1963-12-18,0.6247445940971375
495,1963-12-19,0.611796498298645
496,1963-12-20,0.6101782917976379
497,1963-12-23,0.6150335073471069
498,1963-12-24,0.611796498298645
499,1963-12-26,0.613415002822876
500,1963-12-27,0.6215078234672546
501,1963-12-30,0.6247445940971375
502,1963-12-31,0.6215078234672546
503,1964-01-02,0.6328368186950684
504,1964-01-03,0.6312185525894165
505,1964-01-06,0.6344557404518127
506,1964-01-07,0.6360739469528198
507,1964-01-08,0.6376924514770508
508,1964-01-09,0.6409294605255127
509,1964-01-10,0.6490219235420227
510,1964-01-13,0.6635890603065491
511,1964-01-14,0.6716814041137695
512,1964-01-15,0.6755884885787964
513,1964-01-16,0.6707040667533875
514,1964-01-17,0.6658204793930054
515,1964-01-20,0.6625648736953735
516,1964-01-21,0.6641926169395447
517,1964-01-22,0.6707040667533875
518,1964-01-23,0.6772164106369019
519,1964-01-24,0.673960268497467
520,1964-01-27,0.6821000576019287
521,1964-01-28,0.6821000576019287
522,1964-01-29,0.6902395486831665
523,1964-01-30,0.6804720163345337
524,1964-01-31,0.6821000576019287
525,1964-02-03,0.6593092083930969
526,1964-02-04,0.6625648736953735
527,1964-02-05,0.6625648736953735
528,1964-02-06,0.6560527682304382
529,1964-02-07,0.6609365940093994
530,1964-02-10,0.6576812267303467
531,1964-02-11,0.6625648736953735
532,1964-02-12,0.6576812267303467
533,1964-02-13,0.6658204793930054
534,1964-02-14,0.6641926169395447
535,1964-02-17,0.6593092083930969
536,1964-02-18,0.6593092083930969
537,1964-02-19,0.6625648736953735
538,1964-02-20,0.6576812267303467
539,1964-02-24,0.6576812267303467
540,1964-02-25,0.6723326444625854
541,1964-02-26,0.6967514753341675
542,1964-02-27,0.7146584391593933
543,1964-02-28,0.7065188884735107
544,1964-03-02,0.7065188884735107
545,1964-03-03,0.7162863612174988
546,1964-03-04,0.72117018699646
547,1964-03-05,0.7325652241706848
548,1964-03-06,0.7618682384490967
549,1964-03-09,0.7618682384490967
550,1964-03-10,0.7683799266815186
551,1964-03-11,0.7748918533325195
552,1964-03-12,0.7716357707977295
553,1964-03-13,0.7455888986587524
554,1964-03-16,0.7732640504837036
555,1964-03-17,0.766752302646637
556,1964-03-18,0.7634963393211365
557,1964-03-19,0.7748918533325195
558,1964-03-20,0.7748918533325195
559,1964-03-23,0.7846594452857971
560,1964-03-24,0.797681987285614
561,1964-03-25,0.7797753214836121
562,1964-03-26,0.7732640504837036
563,1964-03-30,0.7700076103210449
564,1964-03-31,0.8009378910064697
565,1964-04-01,0.80582195520401
566,1964-04-02,0.8139620423316956
567,1964-04-03,0.8253570199012756
568,1964-04-06,0.8237292766571045
569,1964-04-07,0.8090777397155762
570,1964-04-08,0.80582195520401
571,1964-04-09,0.7960547804832458
572,1964-04-10,0.8041940331459045
573,1964-04-13,0.7960547804832458
574,1964-04-14,0.80256587266922
575,1964-04-15,0.7963394522666931
576,1964-04-16,0.8028940558433533
577,1964-04-17,0.8045326471328735
578,1964-04-20,0.8045326471328735
579,1964-04-21,0.8127253651618958
580,1964-04-22,0.8061712980270386
581,1964-04-23,0.8094484806060791
582,1964-04-24,0.7996172904968262
583,1964-04-27,0.7930626273155212
584,1964-04-28,0.7733997106552124
585,1964-04-29,0.7832308411598206
586,1964-04-30,0.7865087985992432
587,1964-05-01,0.7832308411598206
588,1964-05-04,0.7668463587760925
589,1964-05-05,0.7799547910690308
590,1964-05-06,0.7766767740249634
591,1964-05-07,0.7750385999679565
592,1964-05-08,0.7733997106552124
593,1964-05-11,0.7733997106552124
594,1964-05-12,0.7799547910690308
595,1964-05-13,0.7832308411598206
596,1964-05-14,0.7815927863121033
597,1964-05-15,0.7881468534469604
598,1964-05-18,0.7881468534469604
599,1964-05-19,0.7881468534469604
600,1964-05-20,0.7979781031608582
601,1964-05-21,0.8078098893165588
602,1964-05-22,0.8209178447723389
603,1964-05-25,0.8241949081420898
604,1964-05-26,0.8241949081420898
605,1964-05-27,0.8160024285316467
606,1964-05-28,0.8110867142677307
607,1964-06-01,0.8160024285316467
608,1964-06-02,0.8160024285316467
609,1964-06-03,0.8160024285316467
610,1964-06-04,0.8078098893165588
611,1964-06-05,0.8176412582397461
612,1964-06-08,0.8127253651618958
613,1964-06-09,0.8127253651618958
614,1964-06-10,0.8192797303199768
615,1964-06-11,0.8340274691581726
616,1964-06-12,0.8356649279594421
617,1964-06-15,0.845496654510498
618,1964-06-16,0.853689432144165
619,1964-06-17,0.8504116535186768
620,1964-06-18,0.8471359014511108
621,1964-06-19,0.8405812978744507
622,1964-06-22,0.845496654510498
623,1964-06-23,0.8504116535186768
624,1964-06-24,0.8569666147232056
625,1964-06-25,0.8635212779045105
626,1964-06-26,0.8553285002708435
627,1964-06-29,0.8635212779045105
628,1964-06-30,0.8602434396743774
629,1964-07-01,0.8635212779045105
630,1964-07-02,0.8684362769126892
631,1964-07-06,0.9012075662612916
632,1964-07-07,0.9012075662612916
633,1964-07-08,0.9175935387611388
634,1964-07-09,0.9044845104217528
635,1964-07-10,0.9077622294425964
636,1964-07-13,0.8979306221008301
637,1964-07-14,0.8979306221008301
638,1964-07-15,0.9032050967216492
639,1964-07-16,0.9065008759498596
640,1964-07-17,0.9130948185920716
641,1964-07-20,0.909797430038452
642,1964-07-21,0.9065008759498596
643,1964-07-22,0.9032050967216492
644,1964-07-23,0.8999081254005432
645,1964-07-24,0.8834262490272522
646,1964-07-27,0.8867226839065552
647,1964-07-28,0.873537540435791
648,1964-07-29,0.8801304697990417
649,1964-07-30,0.9032050967216492
650,1964-07-31,0.909797430038452
651,1964-08-03,0.8999081254005432
652,1964-08-04,0.837277352809906
653,1964-08-05,0.8834262490272522
654,1964-08-06,0.8570554256439209
655,1964-08-07,0.8636480569839478
656,1964-08-10,0.860352635383606
657,1964-08-11,0.8669444918632507
658,1964-08-12,0.8801304697990417
659,1964-08-13,0.8768333196640015
660,1964-08-14,0.8570554256439209
661,1964-08-17,0.8702408075332642
662,1964-08-18,0.8669444918632507
663,1964-08-19,0.8636480569839478
664,1964-08-20,0.8702408075332642
665,1964-08-21,0.860352635383606
666,1964-08-24,0.8834262490272522
667,1964-08-25,0.8768333196640015
668,1964-08-26,0.8867226839065552
669,1964-08-27,0.8768333196640015
670,1964-08-28,0.8801304697990417
671,1964-08-31,0.8900197148323059
672,1964-09-01,0.8933154344558716
673,1964-09-02,0.8933154344558716
674,1964-09-03,0.8933154344558716
675,1964-09-04,0.9032050967216492
676,1964-09-08,0.9163898825645448
677,1964-09-09,0.909797430038452
678,1964-09-10,0.9526503086090088
679,1964-09-11,0.9559457302093506
680,1964-09-14,0.9493536353111268
681,1964-09-15,0.9460574984550476
682,1964-09-16,0.9625402092933656
683,1964-09-17,0.9757249355316162
684,1964-09-18,0.9691319465637208
685,1964-09-21,0.9955031275749208
686,1964-09-22,0.9889110326766968
687,1964-09-23,0.9625402092933656
688,1964-09-24,0.9559457302093506
689,1964-09-25,0.9394646286964417
690,1964-09-28,0.9493536353111268
691,1964-09-29,0.9493536353111268
692,1964-09-30,0.9361690282821656
693,1964-10-01,0.9460574984550476
694,1964-10-02,0.9526503086090088
695,1964-10-05,0.9691319465637208
696,1964-10-06,0.97902113199234
697,1964-10-07,0.9691319465637208
698,1964-10-08,0.97902113199234
699,1964-10-09,0.9724290370941162
700,1964-10-12,0.9823179841041564
701,1964-10-13,0.9823179841041564
702,1964-10-14,0.97902113199234
703,1964-10-15,0.9412397742271424
704,1964-10-16,0.9710670113563538
705,1964-10-19,0.967753767967224
706,1964-10-20,1.0008952617645264
707,1964-10-21,1.004209041595459
708,1964-10-22,0.994267463684082
709,1964-10-23,1.0075238943099976
710,1964-10-26,1.0141513347625732
711,1964-10-27,0.9876387119293212
712,1964-10-28,0.9810099601745604
713,1964-10-29,0.9843239784240724
714,1964-10-30,1.0008952617645264
715,1964-11-02,1.0141513347625732
716,1964-11-04,1.0240954160690308
717,1964-11-05,1.0240954160690308
718,1964-11-06,1.0240954160690308
719,1964-11-09,1.0406653881072998
720,1964-11-10,1.0274094343185425
721,1964-11-11,1.0174659490585327
722,1964-11-12,1.0373520851135254
723,1964-11-13,1.0406653881072998
724,1964-11-16,1.0240954160690308
725,1964-11-17,1.0406653881072998
726,1964-11-18,1.0638651847839355
727,1964-11-19,1.0539225339889526
728,1964-11-20,1.0506080389022827
729,1964-11-23,1.0704940557479858
730,1964-11-24,1.08706533908844
731,1964-11-25,1.11689293384552
732,1964-11-27,1.140093445777893
733,1964-11-30,1.1135780811309814
734,1964-12-01,1.0738087892532349
735,1964-12-02,1.0837504863739014
736,1964-12-03,1.08706533908844
737,1964-12-04,1.0936933755874634
738,1964-12-07,1.0903788805007937
739,1964-12-08,1.08706533908844
740,1964-12-09,1.08706533908844
741,1964-12-10,1.0903788805007937
742,1964-12-11,1.0936933755874634
743,1964-12-14,1.0506080389022827
744,1964-12-15,1.0307230949401855
745,1964-12-16,1.0738087892532349
746,1964-12-17,1.0837504863739014
747,1964-12-18,1.11689293384552
748,1964-12-21,1.1268360614776611
749,1964-12-22,1.1334636211395264
750,1964-12-23,1.1268360614776611
751,1964-12-24,1.1135780811309814
752,1964-12-28,1.080436944961548
753,1964-12-29,1.0771232843399048
754,1964-12-30,1.0903788805007937
755,1964-12-31,1.0936933755874634
756,1965-01-04,1.0837504863739014
757,1965-01-05,1.0704940557479858
758,1965-01-06,1.0771232843399048
759,1965-01-07,1.0837504863739014
760,1965-01-08,1.097007155418396
761,1965-01-11,1.0771232843399048
762,1965-01-12,1.0936933755874634
763,1965-01-13,1.0903788805007937
764,1965-01-14,1.0671796798706057
765,1965-01-15,1.0938585996627808
766,1965-01-18,1.087188482284546
767,1965-01-19,1.0971945524215698
768,1965-01-20,1.1005291938781738
769,1965-01-21,1.0938585996627808
770,1965-01-22,1.0938585996627808
771,1965-01-25,1.090524196624756
772,1965-01-26,1.0805201530456543
773,1965-01-27,1.090524196624756
774,1965-01-28,1.090524196624756
775,1965-01-29,1.0838546752929688
776,1965-02-01,1.0805201530456543
777,1965-02-02,1.07051420211792
778,1965-02-03,1.0771846771240234
779,1965-02-04,1.0805201530456543
780,1965-02-05,1.0838546752929688
781,1965-02-08,1.0971945524215698
