index,Date,Adj Close
198,1982-10-13,0.95774906873703
199,1982-10-14,0.9487425684928894
200,1982-10-15,0.9457398056983948
201,1982-10-18,0.9607521295547484
202,1982-10-19,0.981768012046814
203,1982-10-20,1.0268033742904663
204,1982-10-21,1.0238009691238403
205,1982-10-22,1.0328081846237185
206,1982-10-25,0.9697590470314026
207,1982-10-26,0.9727610349655152
208,1982-10-27,0.9787656664848328
209,1982-10-28,0.9637547135353088
210,1982-10-29,0.9667564034461976
211,1982-11-01,0.981768012046814
212,1982-11-02,1.0388127565383911
213,1982-11-03,1.080846071243286
214,1982-11-04,1.0688365697860718
215,1982-11-05,1.0568275451660156
216,1982-11-08,1.0358099937438965
217,1982-11-09,1.059829831123352
218,1982-11-10,1.0388127565383911
219,1982-11-11,1.0658339262008667
220,1982-11-12,1.041814923286438
221,1982-11-15,1.020798683166504
222,1982-11-16,1.0090417861938477
223,1982-11-17,1.0211623907089231
224,1982-11-18,1.0151021480560305
225,1982-11-19,1.0090417861938477
226,1982-11-22,0.981770157814026
227,1982-11-23,0.9757104516029358
228,1982-11-24,0.9726802706718444
229,1982-11-26,0.9757104516029358
230,1982-11-29,0.9787408113479614
231,1982-11-30,1.0029808282852173
232,1982-12-01,1.0211623907089231
233,1982-12-02,1.0393439531326294
234,1982-12-03,1.024192214012146
235,1982-12-06,1.0393439531326294
236,1982-12-07,1.0605548620224
237,1982-12-08,1.0454034805297852
238,1982-12-09,1.0454034805297852
239,1982-12-10,1.048433780670166
240,1982-12-13,1.0696454048156738
241,1982-12-14,1.0696454048156738
242,1982-12-15,1.0575240850448608
243,1982-12-16,1.048433780670166
244,1982-12-17,1.0454034805297852
245,1982-12-20,1.0454034805297852
246,1982-12-21,1.054493427276611
247,1982-12-22,1.054493427276611
248,1982-12-23,1.0635844469070437
249,1982-12-27,1.090855836868286
250,1982-12-28,1.0666157007217407
251,1982-12-29,1.0575240850448608
252,1982-12-30,1.0393439531326294
253,1982-12-31,1.0302531719207764
254,1983-01-03,1.0363130569458008
255,1983-01-04,1.051463603973389
256,1983-01-05,1.0454034805297852
257,1983-01-06,1.0393439531326294
258,1983-01-07,1.048433780670166
259,1983-01-10,1.051463603973389
260,1983-01-11,1.0817652940750122
261,1983-01-12,1.1120668649673462
262,1983-01-13,1.0969159603118896
263,1983-01-14,1.106006741523743
264,1983-01-17,1.109036922454834
265,1983-01-18,1.1181273460388184
266,1983-01-19,1.0999467372894287
267,1983-01-20,1.090855836868286
268,1983-01-21,1.0878254175186155
269,1983-01-24,1.0605548620224
270,1983-01-25,1.0666157007217407
271,1983-01-26,1.0666157007217407
272,1983-01-27,1.0726747512817385
273,1983-01-28,1.0999467372894287
274,1983-01-31,1.1544886827468872
275,1983-02-01,1.163578987121582
276,1983-02-02,1.18176007270813
277,1983-02-03,1.18176007270813
278,1983-02-04,1.1847902536392212
279,1983-02-07,1.2120622396469116
280,1983-02-08,1.227212905883789
281,1983-02-09,1.2393335103988647
282,1983-02-10,1.2453943490982056
283,1983-02-11,1.2302429676055908
284,1983-02-14,1.2275556325912476
285,1983-02-15,1.2031269073486328
286,1983-02-16,1.1786972284317017
287,1983-02-17,1.1664836406707764
288,1983-02-18,1.1664836406707764
289,1983-02-22,1.1695367097854614
290,1983-02-23,1.1756443977355957
291,1983-02-24,1.184805154800415
292,1983-02-25,1.1970196962356567
293,1983-02-28,1.2122879028320312
294,1983-03-01,1.2580925226211548
295,1983-03-02,1.2489311695098877
296,1983-03-03,1.2336632013320925
297,1983-03-04,1.2519840002059937
298,1983-03-07,1.2641994953155518
299,1983-03-08,1.2611453533172607
300,1983-03-09,1.2794675827026367
301,1983-03-10,1.255039095878601
302,1983-03-11,1.2428245544433594
303,1983-03-14,1.218395113945007
304,1983-03-15,1.2245028018951416
305,1983-03-16,1.2214486598968506
306,1983-03-17,1.2214486598968506
307,1983-03-18,1.236716866493225
308,1983-03-21,1.2519840002059937
309,1983-03-22,1.2245028018951416
310,1983-03-23,1.2489311695098877
311,1983-03-24,1.2580925226211548
312,1983-03-25,1.2794675827026367
313,1983-03-28,1.255039095878601
314,1983-03-29,1.2611453533172607
315,1983-03-30,1.2641994953155518
316,1983-03-31,1.255039095878601
317,1983-04-04,1.2519840002059937
318,1983-04-05,1.2580925226211548
319,1983-04-06,1.23060941696167
320,1983-04-07,1.2214486598968506
321,1983-04-08,1.236716866493225
322,1983-04-11,1.2672523260116575
323,1983-04-12,1.285574436187744
324,1983-04-13,1.2977895736694336
325,1983-04-14,1.31305730342865
326,1983-04-15,1.3374855518341064
327,1983-04-18,1.343594312667847
328,1983-04-19,1.3100032806396484
329,1983-04-20,1.3497002124786377
330,1983-04-21,1.3619149923324585
331,1983-04-22,1.3649682998657229
332,1983-04-25,1.3466469049453735
333,1983-04-26,1.3619149923324585
334,1983-04-27,1.3710756301879885
335,1983-04-28,1.4168798923492432
336,1983-04-29,1.4382550716400146
337,1983-05-02,1.4168798923492432
338,1983-05-03,1.392451286315918
339,1983-05-04,1.4321483373641968
340,1983-05-05,1.4290955066680908
341,1983-05-06,1.4352023601531982
342,1983-05-09,1.4382550716400146
343,1983-05-10,1.4290955066680908
344,1983-05-11,1.3893978595733645
345,1983-05-12,1.3649682998657229
346,1983-05-13,1.380237102508545
347,1983-05-16,1.3664494752883911
348,1983-05-17,1.378759741783142
349,1983-05-18,1.3756814002990725
350,1983-05-19,1.3510608673095703
351,1983-05-20,1.3664494752883911
352,1983-05-23,1.4095360040664673
353,1983-05-24,1.4064573049545288
354,1983-05-25,1.403380036354065
355,1983-05-26,1.3972253799438477
356,1983-05-27,1.3972253799438477
357,1983-05-31,1.378759741783142
358,1983-06-01,1.3972253799438477
359,1983-06-02,1.4064573049545288
360,1983-06-03,1.4064573049545288
361,1983-06-06,1.4126131534576416
362,1983-06-07,1.3849152326583862
363,1983-06-08,1.3726037740707395
364,1983-06-09,1.3726037740707395
365,1983-06-10,1.3664494752883911
366,1983-06-13,1.4003032445907593
367,1983-06-14,1.452622652053833
368,1983-06-15,1.474165439605713
369,1983-06-16,1.5357164144515991
370,1983-06-17,1.575725793838501
371,1983-06-20,1.6065019369125366
372,1983-06-21,1.674208402633667
373,1983-06-22,1.7419154644012451
374,1983-06-23,1.7234498262405396
375,1983-06-24,1.6434333324432373
376,1983-06-27,1.637277603149414
377,1983-06-28,1.5695693492889404
378,1983-06-29,1.5695693492889404
379,1983-06-30,1.6188111305236816
380,1983-07-01,1.6557421684265137
381,1983-07-05,1.5818806886672974
382,1983-07-06,1.6126567125320437
383,1983-07-07,1.6126567125320437
384,1983-07-08,1.6126567125320437
385,1983-07-11,1.6311216354370115
386,1983-07-12,1.6003462076187134
387,1983-07-13,1.5326393842697144
388,1983-07-14,1.526483416557312
389,1983-07-15,1.5326393842697144
390,1983-07-18,1.5018634796142578
391,1983-07-19,1.5018634796142578
392,1983-07-20,1.5511047840118408
393,1983-07-21,1.6434333324432373
394,1983-07-22,1.6803630590438845
395,1983-07-25,1.6618986129760742
396,1983-07-26,1.674208402633667
397,1983-07-27,1.575725793838501
398,1983-07-28,1.526483416557312
399,1983-07-29,1.5326393842697144
400,1983-08-01,1.575725793838501
401,1983-08-02,1.5634148120880127
402,1983-08-03,1.5634148120880127
403,1983-08-04,1.5141732692718506
404,1983-08-05,1.538793921470642
405,1983-08-08,1.489553689956665
406,1983-08-09,1.5080184936523438
407,1983-08-10,1.5018634796142578
408,1983-08-11,1.495707631111145
409,1983-08-12,1.5018634796142578
410,1983-08-15,1.5018634796142578
411,1983-08-16,1.4755754470825195
412,1983-08-17,1.4755754470825195
413,1983-08-18,1.4569758176803589
414,1983-08-19,1.4755754470825195
415,1983-08-22,1.444575548171997
416,1983-08-23,1.4507766962051392
417,1983-08-24,1.4073768854141235
418,1983-08-25,1.3515770435333252
419,1983-08-26,1.3391776084899902
420,1983-08-29,1.3391776084899902
421,1983-08-30,1.345377802848816
422,1983-08-31,1.3701765537261963
423,1983-09-01,1.3515770435333252
424,1983-09-02,1.413576364517212
425,1983-09-06,1.51277494430542
426,1983-09-07,1.4941763877868652
427,1983-09-08,1.413576364517212
428,1983-09-09,1.4631760120391846
429,1983-09-12,1.4569758176803589
430,1983-09-13,1.4569758176803589
431,1983-09-14,1.4693753719329834
432,1983-09-15,1.4507766962051392
433,1983-09-16,1.4755754470825195
434,1983-09-19,1.4817756414413452
435,1983-09-20,1.4879757165908811
436,1983-09-21,1.4693753719329834
437,1983-09-22,1.4755754470825195
438,1983-09-23,1.444575548171997
439,1983-09-26,1.444575548171997
440,1983-09-27,1.4383758306503296
441,1983-09-28,1.4321765899658203
442,1983-09-29,1.3949767351150513
443,1983-09-30,1.3949767351150513
444,1983-10-03,1.3701765537261963
445,1983-10-04,1.3887771368026731
446,1983-10-05,1.3949767351150513
447,1983-10-06,1.4383758306503296
448,1983-10-07,1.4507766962051392
449,1983-10-10,1.4879757165908811
450,1983-10-11,1.4817756414413452
451,1983-10-12,1.4755754470825195
452,1983-10-13,1.4755754470825195
453,1983-10-14,1.506575345993042
454,1983-10-17,1.5251754522323608
455,1983-10-18,1.5375741720199585
456,1983-10-19,1.5251754522323608
457,1983-10-20,1.5251754522323608
458,1983-10-21,1.51277494430542
459,1983-10-24,1.4941763877868652
460,1983-10-25,1.518975019454956
461,1983-10-26,1.51277494430542
462,1983-10-27,1.4631760120391846
463,1983-10-28,1.4383758306503296
464,1983-10-31,1.413576364517212
465,1983-11-01,1.4197771549224854
466,1983-11-02,1.4321765899658203
467,1983-11-03,1.4507766962051392
468,1983-11-04,1.4507766962051392
469,1983-11-07,1.4383758306503296
470,1983-11-08,1.413576364517212
471,1983-11-09,1.506575345993042
472,1983-11-10,1.5561749935150146
473,1983-11-11,1.568574070930481
474,1983-11-14,1.574774146080017
475,1983-11-15,1.604491949081421
476,1983-11-16,1.6107343435287476
477,1983-11-17,1.6107343435287476
478,1983-11-18,1.5857625007629397
479,1983-11-21,1.567033290863037
480,1983-11-22,1.5982487201690674
481,1983-11-23,1.6169774532318115
482,1983-11-25,1.629465103149414
483,1983-11-28,1.6169774532318115
484,1983-11-29,1.6357078552246094
485,1983-11-30,1.579519271850586
486,1983-12-01,1.5982487201690674
487,1983-12-02,1.579519271850586
488,1983-12-05,1.6169774532318115
489,1983-12-06,1.5920056104660034
490,1983-12-07,1.6107343435287476
491,1983-12-08,1.6856534481048584
492,1983-12-09,1.6856534481048584
493,1983-12-12,1.6981379985809326
494,1983-12-13,1.6794089078903198
495,1983-12-14,1.6731655597686768
496,1983-12-15,1.623220920562744
497,1983-12-16,1.623220920562744
498,1983-12-19,1.6107343435287476
499,1983-12-20,1.6107343435287476
500,1983-12-21,1.6918964385986328
501,1983-12-22,1.6856534481048584
502,1983-12-23,1.660679817199707
503,1983-12-27,1.6856534481048584
504,1983-12-28,1.6856534481048584
505,1983-12-29,1.660679817199707
506,1983-12-30,1.6481937170028689
507,1984-01-03,1.641950607299805
508,1984-01-04,1.6481937170028689
509,1984-01-05,1.6669236421585083
510,1984-01-06,1.6731655597686768
511,1984-01-09,1.660679817199707
512,1984-01-10,1.6669236421585083
513,1984-01-11,1.6544363498687744
514,1984-01-12,1.623220920562744
515,1984-01-13,1.6107343435287476
516,1984-01-16,1.5982487201690674
517,1984-01-17,1.567033290863037
518,1984-01-18,1.567033290863037
519,1984-01-19,1.535816669464111
520,1984-01-20,1.5233306884765625
521,1984-01-23,1.5295733213424685
522,1984-01-24,1.542059302330017
523,1984-01-25,1.542059302330017
524,1984-01-26,1.4921144247055054
525,1984-01-27,1.5170873403549194
526,1984-01-30,1.4733853340148926
527,1984-01-31,1.4796282052993774
528,1984-02-01,1.448412537574768
529,1984-02-02,1.4546555280685425
530,1984-02-03,1.429682970046997
531,1984-02-06,1.348522067070007
532,1984-02-07,1.3360354900360107
533,1984-02-08,1.3173068761825562
534,1984-02-09,1.2736047506332395
535,1984-02-10,1.298577070236206
536,1984-02-13,1.298577070236206
537,1984-02-14,1.360030174255371
538,1984-02-15,1.385216474533081
539,1984-02-16,1.4166982173919678
540,1984-02-17,1.410401701927185
541,1984-02-21,1.3789193630218506
542,1984-02-22,1.347437024116516
543,1984-02-23,1.3222514390945437
544,1984-02-24,1.347437024116516
545,1984-02-27,1.3915116786956787
546,1984-02-28,1.3348441123962402
547,1984-02-29,1.3096588850021362
548,1984-03-01,1.2970658540725708
549,1984-03-02,1.3222514390945437
550,1984-03-05,1.360030174255371
551,1984-03-06,1.3411403894424438
552,1984-03-07,1.3033626079559326
553,1984-03-08,1.3033626079559326
554,1984-03-09,1.2844734191894531
555,1984-03-12,1.3159549236297607
556,1984-03-13,1.2215083837509155
557,1984-03-14,1.234101176261902
558,1984-03-15,1.234101176261902
559,1984-03-16,1.2466933727264404
560,1984-03-19,1.2403980493545532
561,1984-03-20,1.2718794345855713
562,1984-03-21,1.290768027305603
563,1984-03-22,1.2844734191894531
564,1984-03-23,1.2655832767486572
565,1984-03-26,1.2655832767486572
566,1984-03-27,1.2592867612838743
567,1984-03-28,1.2655832767486572
568,1984-03-29,1.2655832767486572
569,1984-03-30,1.2655832767486572
570,1984-04-02,1.1585441827774048
571,1984-04-03,1.1837295293807983
572,1984-04-04,1.202619194984436
573,1984-04-05,1.1963227987289429
574,1984-04-06,1.1963227987289429
575,1984-04-09,1.22780442237854
576,1984-04-10,1.25299072265625
577,1984-04-11,1.215212106704712
578,1984-04-12,1.234101176261902
579,1984-04-13,1.2592867612838743
580,1984-04-16,1.2970658540725708
581,1984-04-17,1.2655832767486572
582,1984-04-18,1.2592867612838743
583,1984-04-19,1.2592867612838743
584,1984-04-23,1.278175950050354
585,1984-04-24,1.2844734191894531
586,1984-04-25,1.290768027305603
587,1984-04-26,1.3222514390945437
588,1984-04-27,1.347437024116516
589,1984-04-30,1.347437024116516
590,1984-05-01,1.3726223707199097
591,1984-05-02,1.404104471206665
592,1984-05-03,1.3663275241851809
593,1984-05-04,1.3285478353500366
594,1984-05-07,1.3348441123962402
595,1984-05-08,1.3729827404022217
596,1984-05-09,1.3666259050369265
597,1984-05-10,1.3793401718139648
598,1984-05-11,1.3539130687713623
599,1984-05-14,1.3412004709243774
600,1984-05-15,1.3348443508148191
601,1984-05-16,1.3348443508148191
602,1984-05-17,1.3094191551208496
603,1984-05-18,1.2585668563842771
604,1984-05-21,1.2458550930023191
605,1984-05-22,1.2458550930023191
606,1984-05-23,1.2394980192184448
607,1984-05-24,1.2331418991088867
608,1984-05-25,1.2458550930023191
609,1984-05-29,1.252211332321167
610,1984-05-30,1.2839924097061155
611,1984-05-31,1.3284881114959717
612,1984-06-01,1.385695457458496
613,1984-06-04,1.3920518159866333
614,1984-06-05,1.4111210107803345
615,1984-06-06,1.4047642946243286
616,1984-06-07,1.3984087705612185
617,1984-06-08,1.4365472793579102
618,1984-06-11,1.3666259050369265
619,1984-06-12,1.385695457458496
620,1984-06-13,1.4238336086273191
621,1984-06-14,1.385695457458496
622,1984-06-15,1.3984087705612185
623,1984-06-18,1.4301899671554563
624,1984-06-19,1.4365472793579102
625,1984-06-20,1.4619717597961426
626,1984-06-21,1.4619717597961426
627,1984-06-22,1.4111210107803345
628,1984-06-25,1.3984087705612185
629,1984-06-26,1.4111210107803345
630,1984-06-27,1.385695457458496
631,1984-06-28,1.3984087705612185
632,1984-06-29,1.3793401718139648
633,1984-07-02,1.4111210107803345
634,1984-07-03,1.4365472793579102
635,1984-07-05,1.4492597579956057
636,1984-07-06,1.4238336086273191
637,1984-07-09,1.468328833580017
638,1984-07-10,1.4492597579956057
639,1984-07-11,1.4365472793579102
640,1984-07-12,1.4619717597961426
641,1984-07-13,1.4492597579956057
642,1984-07-16,1.4556158781051636
643,1984-07-17,1.4429035186767578
644,1984-07-18,1.4301899671554563
645,1984-07-19,1.4238336086273191
646,1984-07-20,1.4365472793579102
647,1984-07-23,1.4111210107803345
648,1984-07-24,1.4111210107803345
649,1984-07-25,1.4174768924713137
650,1984-07-26,1.4047642946243286
651,1984-07-27,1.4556158781051636
652,1984-07-30,1.4429035186767578
653,1984-07-31,1.4619717597961426
654,1984-08-01,1.4810415506362915
655,1984-08-02,1.5128222703933716
656,1984-08-03,1.5255367755889893
657,1984-08-06,1.570030927658081
658,1984-08-07,1.544605731964111
659,1984-08-08,1.5255367755889893
660,1984-08-09,1.57638680934906
661,1984-08-10,1.5509623289108276
662,1984-08-13,1.570030927658081
663,1984-08-14,1.570030927658081
664,1984-08-15,1.563623547554016
665,1984-08-16,1.550805926322937
666,1984-08-17,1.5187647342681885
667,1984-08-20,1.5379899740219116
668,1984-08-21,1.5892558097839355
669,1984-08-22,1.570030927658081
670,1984-08-23,1.563623547554016
671,1984-08-24,1.563623547554016
672,1984-08-27,1.544398546218872
673,1984-08-28,1.563623547554016
674,1984-08-29,1.5251731872558594
675,1984-08-30,1.5251731872558594
676,1984-08-31,1.5379899740219116
677,1984-09-04,1.5315810441970823
678,1984-09-05,1.5251731872558594
679,1984-09-06,1.5251731872558594
680,1984-09-07,1.505947828292847
681,1984-09-10,1.5187647342681885
682,1984-09-11,1.5572144985198977
683,1984-09-12,1.544398546218872
684,1984-09-13,1.5892558097839355
685,1984-09-14,1.544398546218872
686,1984-09-17,1.5379899740219116
687,1984-09-18,1.5379899740219116
688,1984-09-19,1.5379899740219116
689,1984-09-20,1.5251731872558594
690,1984-09-21,1.4739075899124146
691,1984-09-24,1.4354575872421265
692,1984-09-25,1.4739075899124146
693,1984-09-26,1.461090087890625
694,1984-09-27,1.461090087890625
695,1984-09-28,1.4739075899124146
696,1984-10-01,1.4546818733215332
697,1984-10-02,1.4354575872421265
698,1984-10-03,1.4418656826019287
699,1984-10-04,1.4482734203338623
700,1984-10-05,1.467498779296875
701,1984-10-08,1.4546818733215332
702,1984-10-09,1.4354575872421265
703,1984-10-10,1.4546818733215332
704,1984-10-11,1.4546818733215332
705,1984-10-12,1.4546818733215332
706,1984-10-15,1.467498779296875
707,1984-10-16,1.4546818733215332
708,1984-10-17,1.461090087890625
709,1984-10-18,1.4867233037948608
710,1984-10-19,1.505947828292847
711,1984-10-22,1.512355923652649
712,1984-10-23,1.512355923652649
713,1984-10-24,1.505947828292847
714,1984-10-25,1.461090087890625
715,1984-10-26,1.4546818733215332
716,1984-10-29,1.461090087890625
717,1984-10-30,1.512355923652649
718,1984-10-31,1.5379899740219116
719,1984-11-01,1.5251731872558594
720,1984-11-02,1.5315810441970823
721,1984-11-05,1.550805926322937
722,1984-11-06,1.5572144985198977
723,1984-11-07,1.5251731872558594
724,1984-11-08,1.5251731872558594
725,1984-11-09,1.512355923652649
726,1984-11-12,1.5315810441970823
727,1984-11-13,1.5186561346054075
728,1984-11-14,1.5315812826156616
729,1984-11-15,1.5445058345794678
730,1984-11-16,1.525118350982666
731,1984-11-19,1.5186561346054075
732,1984-11-20,1.525118350982666
733,1984-11-21,1.525118350982666
734,1984-11-23,1.538043737411499
735,1984-11-26,1.538043737411499
736,1984-11-27,1.5445058345794678
737,1984-11-28,1.5445058345794678
738,1984-11-29,1.512194275856018
739,1984-11-30,1.538043737411499
740,1984-12-03,1.525118350982666
741,1984-12-04,1.538043737411499
742,1984-12-05,1.525118350982666
743,1984-12-06,1.525118350982666
744,1984-12-07,1.525118350982666
745,1984-12-10,1.5445058345794678
746,1984-12-11,1.5445058345794678
747,1984-12-12,1.5574312210083008
748,1984-12-13,1.5315812826156616
749,1984-12-14,1.538043737411499
750,1984-12-17,1.538043737411499
751,1984-12-18,1.58974289894104
752,1984-12-19,1.5832802057266235
753,1984-12-20,1.538043737411499
754,1984-12-21,1.5315812826156616
755,1984-12-24,1.5574312210083008
756,1984-12-26,1.5445058345794678
757,1984-12-27,1.5445058345794678
758,1984-12-28,1.5445058345794678
759,1984-12-31,1.5703555345535278
760,1985-01-02,1.576818585395813
761,1985-01-03,1.5638930797576904
762,1985-01-04,1.5574312210083008
763,1985-01-07,1.5445058345794678
764,1985-01-08,1.5509686470031738
765,1985-01-09,1.5509686470031738
766,1985-01-10,1.576818585395813
767,1985-01-11,1.5703555345535278
768,1985-01-14,1.6026675701141355
769,1985-01-15,1.6349793672561646
770,1985-01-16,1.641442060470581
771,1985-01-17,1.5832802057266235
772,1985-01-18,1.609129548072815
773,1985-01-21,1.6802167892456057
774,1985-01-22,1.6931408643722534
775,1985-01-23,1.7448395490646362
776,1985-01-24,1.7771508693695068
777,1985-01-25,1.809464693069458
778,1985-01-28,1.8288503885269165
779,1985-01-29,1.841775894165039
780,1985-01-30,1.8288503885269165
781,1985-01-31,1.8288503885269165
782,1985-02-01,1.8030000925064087
783,1985-02-04,1.8159254789352417
784,1985-02-05,1.8353136777877808
785,1985-02-06,1.8159254789352417
786,1985-02-07,1.841775894165039
