index,Date,Adj Close
60,1992-05-11,1.8157517910003664
61,1992-05-12,1.790532112121582
62,1992-05-13,1.803141474723816
63,1992-05-14,1.790532112121582
64,1992-05-15,1.790532112121582
65,1992-05-18,1.790532112121582
66,1992-05-19,1.790532112121582
67,1992-05-20,1.740095138549805
68,1992-05-21,1.6896584033966064
69,1992-05-22,1.66443932056427
70,1992-05-26,1.5509541034698486
71,1992-05-27,1.588782548904419
72,1992-05-28,1.5257357358932495
73,1992-05-29,1.5131261348724363
74,1992-06-01,1.5131261348724363
75,1992-06-02,1.5005170106887815
76,1992-06-03,1.4626883268356323
77,1992-06-04,1.5131261348724363
78,1992-06-05,1.5131261348724363
79,1992-06-08,1.5383458137512207
80,1992-06-09,1.4752981662750244
81,1992-06-10,1.4626883268356323
82,1992-06-11,1.5131261348724363
83,1992-06-12,1.4626883268356323
84,1992-06-15,1.4122509956359863
85,1992-06-16,1.4374699592590332
86,1992-06-17,1.3996425867080688
87,1992-06-18,1.361814022064209
88,1992-06-19,1.4122509956359863
89,1992-06-22,1.361814022064209
90,1992-06-23,1.3911551237106323
91,1992-06-24,1.353214144706726
92,1992-06-25,1.3152729272842407
93,1992-06-26,1.264685869216919
94,1992-06-29,1.2899798154830933
95,1992-06-30,1.277332782745361
96,1992-07-01,1.2899798154830933
97,1992-07-02,1.3152729272842407
98,1992-07-06,1.3152729272842407
99,1992-07-07,1.264685869216919
100,1992-07-08,1.2267451286315918
101,1992-07-09,1.2393921613693235
102,1992-07-10,1.3279200792312622
103,1992-07-13,1.277332782745361
104,1992-07-14,1.264685869216919
105,1992-07-15,1.3279200792312622
106,1992-07-16,1.277332782745361
107,1992-07-17,1.201451539993286
108,1992-07-20,1.2140990495681765
109,1992-07-21,1.2393921613693235
110,1992-07-22,1.1635111570358276
111,1992-07-23,1.2393921613693235
112,1992-07-24,1.201451539993286
113,1992-07-27,1.2393921613693235
114,1992-07-28,1.1888046264648438
115,1992-07-29,1.2393921613693235
116,1992-07-30,1.3152729272842407
117,1992-07-31,1.264685869216919
118,1992-08-03,1.3658612966537476
119,1992-08-04,1.3152729272842407
120,1992-08-05,1.3658612966537476
121,1992-08-06,1.3785077333450315
122,1992-08-07,1.3405669927597046
123,1992-08-10,1.3785077333450315
124,1992-08-11,1.3152729272842407
125,1992-08-12,1.3152729272842407
126,1992-08-13,1.2520387172698977
127,1992-08-14,1.2899798154830933
128,1992-08-17,1.2393921613693235
129,1992-08-18,1.2520387172698977
130,1992-08-19,1.2520387172698977
131,1992-08-20,1.2520387172698977
132,1992-08-21,1.264685869216919
133,1992-08-24,1.2899798154830933
134,1992-08-25,1.2267451286315918
135,1992-08-26,1.2267451286315918
136,1992-08-27,1.201451539993286
137,1992-08-28,1.2393921613693235
138,1992-08-31,1.1888046264648438
139,1992-09-01,1.2140990495681765
140,1992-09-02,1.1888046264648438
141,1992-09-03,1.264685869216919
142,1992-09-04,1.277332782745361
143,1992-09-08,1.2267451286315918
144,1992-09-09,1.277332782745361
145,1992-09-10,1.2393921613693235
146,1992-09-11,1.3658612966537476
147,1992-09-14,1.5429174900054932
148,1992-09-15,1.5682106018066406
149,1992-09-16,1.7326197624206543
150,1992-09-17,1.5935040712356567
151,1992-09-18,1.618798017501831
152,1992-09-21,1.6693856716156006
153,1992-09-22,1.6314440965652466
154,1992-09-23,1.6693856716156006
155,1992-09-24,1.6440918445587158
156,1992-09-25,1.618798017501831
157,1992-09-28,1.5808571577072144
158,1992-09-29,1.6693856716156006
159,1992-09-30,1.5682106018066406
160,1992-10-01,1.6693856716156006
161,1992-10-02,1.6693856716156006
162,1992-10-05,1.6100540161132812
163,1992-10-06,1.5720213651657104
164,1992-10-07,1.6227315664291382
165,1992-10-08,1.6480873823165894
166,1992-10-09,1.597377061843872
167,1992-10-12,1.5720213651657104
168,1992-10-13,1.6987977027893066
169,1992-10-14,1.7114745378494265
170,1992-10-15,1.6734423637390137
171,1992-10-16,1.7241523265838623
172,1992-10-19,1.6987977027893066
173,1992-10-20,1.7114745378494265
174,1992-10-21,1.736830472946167
175,1992-10-22,1.6734423637390137
176,1992-10-23,1.7241523265838623
177,1992-10-26,1.7495076656341553
178,1992-10-27,1.850928544998169
179,1992-10-28,1.926995038986206
180,1992-10-29,1.926995038986206
181,1992-10-30,1.8255733251571653
182,1992-11-02,1.8255733251571653
183,1992-11-03,1.87628436088562
184,1992-11-04,1.87628436088562
185,1992-11-05,1.87628436088562
186,1992-11-06,1.926995038986206
187,1992-11-09,1.901639103889465
188,1992-11-10,2.028413772583008
189,1992-11-11,2.053769588470459
190,1992-11-12,2.053769588470459
191,1992-11-13,1.850928544998169
192,1992-11-16,1.850928544998169
193,1992-11-17,1.7241523265838623
194,1992-11-18,1.7241523265838623
195,1992-11-19,1.7495076656341553
196,1992-11-20,1.8255733251571653
197,1992-11-23,1.8255733251571653
198,1992-11-24,1.7495076656341553
199,1992-11-25,1.901639103889465
200,1992-11-27,1.8889604806900024
201,1992-11-30,1.8255733251571653
202,1992-12-01,1.8889604806900024
203,1992-12-02,1.8889604806900024
204,1992-12-03,1.901639103889465
205,1992-12-04,1.901639103889465
206,1992-12-07,1.850928544998169
207,1992-12-08,1.901639103889465
208,1992-12-09,1.926995038986206
209,1992-12-10,1.901639103889465
210,1992-12-11,1.901639103889465
211,1992-12-14,1.901639103889465
212,1992-12-15,1.926995038986206
213,1992-12-16,1.8002171516418457
214,1992-12-17,1.850928544998169
215,1992-12-18,1.850928544998169
216,1992-12-21,1.850928544998169
217,1992-12-22,1.8255733251571653
218,1992-12-23,1.8255733251571653
219,1992-12-24,1.850928544998169
220,1992-12-28,1.850928544998169
221,1992-12-29,1.8255733251571653
222,1992-12-30,1.850928544998169
223,1992-12-31,1.8255733251571653
224,1993-01-04,1.8255733251571653
225,1993-01-05,1.926995038986206
226,1993-01-06,1.97770357131958
227,1993-01-07,2.015738248825073
228,1993-01-08,1.9523500204086304
229,1993-01-11,2.003060102462769
230,1993-01-12,2.003060102462769
231,1993-01-13,2.028413772583008
232,1993-01-14,2.028413772583008
233,1993-01-15,2.256611585617065
234,1993-01-18,2.1044797897338867
235,1993-01-19,2.1720542907714844
236,1993-01-20,2.2101614475250244
237,1993-01-21,2.1847574710845947
238,1993-01-22,2.1974575519561768
239,1993-01-25,2.3117775917053223
240,1993-01-26,2.337181806564331
241,1993-01-27,2.337181806564331
242,1993-01-28,2.3117775917053223
243,1993-01-29,2.5404152870178223
244,1993-02-01,2.489607095718384
245,1993-02-02,2.5658187866210938
246,1993-02-03,2.5404152870178223
247,1993-02-04,2.515010356903076
248,1993-02-05,2.515010356903076
249,1993-02-08,2.616627693176269
250,1993-02-09,2.8706696033477783
251,1993-02-10,2.743649959564209
252,1993-02-11,2.7944581508636475
253,1993-02-12,2.819861888885498
254,1993-02-16,2.7944581508636475
255,1993-02-17,2.743649959564209
256,1993-02-18,2.64203143119812
257,1993-02-19,2.692840337753296
258,1993-02-22,2.616627693176269
259,1993-02-23,2.5658187866210938
260,1993-02-24,3.124711036682129
261,1993-02-25,3.0739028453826904
262,1993-02-26,3.226327896118164
263,1993-03-01,3.353349208831787
264,1993-03-02,3.556581258773804
265,1993-03-03,3.5057737827301025
266,1993-03-04,3.480370044708252
267,1993-03-05,3.658198118209839
268,1993-03-08,3.7090072631835938
269,1993-03-09,3.836026906967163
270,1993-03-10,3.7598161697387695
271,1993-03-11,3.658198118209839
272,1993-03-12,3.5057737827301025
273,1993-03-15,3.4422624111175537
274,1993-03-16,3.42956018447876
275,1993-03-17,3.480370044708252
276,1993-03-18,3.454965114593506
277,1993-03-19,3.480370044708252
278,1993-03-22,2.845264434814453
279,1993-03-23,2.9722862243652344
280,1993-03-24,3.048499345779419
281,1993-03-25,3.124711036682129
282,1993-03-26,3.3025410175323486
283,1993-03-29,3.251732110977173
284,1993-03-30,3.353349208831787
285,1993-03-31,3.353349208831787
286,1993-04-01,3.3025410175323486
287,1993-04-02,3.251732110977173
288,1993-04-05,3.6073882579803462
289,1993-04-06,3.556581258773804
290,1993-04-07,3.556581258773804
291,1993-04-08,3.658198118209839
292,1993-04-12,3.683602333068848
293,1993-04-13,3.683602333068848
294,1993-04-14,3.6073882579803462
295,1993-04-15,3.7598161697387695
296,1993-04-16,3.7598161697387695
297,1993-04-19,3.6073882579803462
298,1993-04-20,3.556581258773804
299,1993-04-21,3.658198118209839
300,1993-04-22,3.861433982849121
301,1993-04-23,3.658198118209839
302,1993-04-26,3.7090072631835938
303,1993-04-27,3.683602333068848
304,1993-04-28,3.7598161697387695
305,1993-04-29,3.861433982849121
306,1993-04-30,3.886833906173706
307,1993-05-03,3.9376437664031982
308,1993-05-04,4.170586585998535
309,1993-05-05,4.119724750518799
310,1993-05-06,4.221447467803955
311,1993-05-07,4.170586585998535
312,1993-05-10,4.018003940582275
313,1993-05-11,4.348599433898926
314,1993-05-12,4.170586585998535
315,1993-05-13,4.170586585998535
316,1993-05-14,4.170586585998535
317,1993-05-17,4.361314296722412
318,1993-05-18,4.424890518188477
319,1993-05-19,4.526610374450684
320,1993-05-20,4.552042484283447
321,1993-05-21,4.552042484283447
322,1993-05-24,4.577473163604736
323,1993-05-25,4.831775665283203
324,1993-05-26,4.8826398849487305
325,1993-05-27,5.111511707305908
326,1993-05-28,5.391246795654297
327,1993-06-01,5.0860795974731445
328,1993-06-02,5.136943340301514
329,1993-06-03,5.136943340301514
330,1993-06-04,5.18780517578125
331,1993-06-07,5.18780517578125
332,1993-06-08,5.009791851043701
333,1993-06-09,4.984359264373779
334,1993-06-10,4.679195404052734
335,1993-06-11,4.780915260314941
336,1993-06-14,4.7554850578308105
337,1993-06-15,4.793627738952637
338,1993-06-16,4.958930492401123
339,1993-06-17,4.8826398849487305
340,1993-06-18,4.844492435455322
341,1993-06-21,4.984359264373779
342,1993-06-22,5.0860795974731445
343,1993-06-23,5.0860795974731445
344,1993-06-24,5.340385913848877
345,1993-06-25,5.340385913848877
346,1993-06-28,5.492971897125244
347,1993-06-29,5.395242691040039
348,1993-06-30,5.497040271759033
349,1993-07-01,5.458863258361816
350,1993-07-02,5.80242919921875
351,1993-07-06,5.751530170440674
352,1993-07-07,5.700636863708496
353,1993-07-08,5.713360786437988
354,1993-07-09,5.675183296203613
355,1993-07-12,5.675183296203613
356,1993-07-13,5.751530170440674
357,1993-07-14,5.776982307434082
358,1993-07-15,6.209619045257568
359,1993-07-16,6.107820987701416
360,1993-07-19,6.311417102813721
361,1993-07-20,6.2605180740356445
362,1993-07-21,6.107820987701416
363,1993-07-22,6.285966873168945
364,1993-07-23,6.273241996765137
365,1993-07-26,6.209619045257568
366,1993-07-27,6.311417102813721
367,1993-07-28,6.311417102813721
368,1993-07-29,6.2605180740356445
369,1993-07-30,6.2605180740356445
370,1993-08-02,6.464109420776367
371,1993-08-03,6.464109420776367
372,1993-08-04,6.515011310577393
373,1993-08-05,6.565908908843994
374,1993-08-06,6.591359615325928
375,1993-08-09,6.616807460784912
376,1993-08-10,6.6677069664001465
377,1993-08-11,6.616807460784912
378,1993-08-12,6.515011310577393
379,1993-08-13,6.565908908843994
380,1993-08-16,6.515011310577393
381,1993-08-17,6.820405006408691
382,1993-08-18,6.6677069664001465
383,1993-08-19,6.311417102813721
384,1993-08-20,6.311417102813721
385,1993-08-23,6.311417102813721
386,1993-08-24,6.820405006408691
387,1993-08-25,6.6677069664001465
388,1993-08-26,7.023992538452148
389,1993-08-27,7.087620258331299
390,1993-08-30,7.208351612091064
391,1993-08-31,7.131938934326172
392,1993-09-01,7.131938934326172
393,1993-09-02,7.157407760620117
394,1993-09-03,7.055524826049805
395,1993-09-07,7.182881832122803
396,1993-09-08,7.042789936065674
397,1993-09-09,6.966375350952148
398,1993-09-10,7.157407760620117
399,1993-09-13,7.157407760620117
400,1993-09-14,7.030055046081543
401,1993-09-15,7.030055046081543
402,1993-09-16,7.157407760620117
403,1993-09-17,7.157407760620117
404,1993-09-20,7.157407760620117
405,1993-09-21,6.62251615524292
406,1993-09-22,7.030055046081543
407,1993-09-23,7.7177815437316895
408,1993-09-24,7.641361236572266
409,1993-09-27,7.539477825164795
410,1993-09-28,7.437595367431641
411,1993-09-29,7.3866496086120605
412,1993-09-30,7.3866496086120605
413,1993-10-01,7.335707664489746
414,1993-10-04,6.928169250488281
415,1993-10-05,7.284764289855957
416,1993-10-06,7.208351612091064
417,1993-10-07,7.080996990203857
418,1993-10-08,7.157407760620117
419,1993-10-11,7.182881832122803
420,1993-10-12,7.335707664489746
421,1993-10-13,7.335707664489746
422,1993-10-14,7.743245601654053
423,1993-10-15,7.692302227020264
424,1993-10-18,7.641361236572266
425,1993-10-19,7.437595367431641
426,1993-10-20,6.8262858390808105
427,1993-10-21,6.928169250488281
428,1993-10-22,6.724399089813232
429,1993-10-25,6.724399089813232
430,1993-10-26,6.214972496032715
431,1993-10-27,6.265918731689453
432,1993-10-28,7.030055046081543
433,1993-10-29,7.131938934326172
434,1993-11-01,7.182881832122803
435,1993-11-02,7.539477825164795
436,1993-11-03,7.3866496086120605
437,1993-11-04,7.335707664489746
438,1993-11-05,7.539477825164795
439,1993-11-08,7.641361236572266
440,1993-11-09,7.590422630310059
441,1993-11-10,7.361181735992432
442,1993-11-11,7.335707664489746
443,1993-11-12,7.335707664489746
444,1993-11-15,7.208351612091064
445,1993-11-16,7.208351612091064
446,1993-11-17,6.724399089813232
447,1993-11-18,7.030055046081543
448,1993-11-19,7.080996990203857
449,1993-11-22,6.87722635269165
450,1993-11-23,6.87722635269165
451,1993-11-24,6.928169250488281
452,1993-11-26,6.928169250488281
453,1993-11-29,6.775340557098389
454,1993-11-30,6.87722635269165
455,1993-12-01,7.030055046081543
456,1993-12-02,6.775340557098389
457,1993-12-03,6.928169250488281
458,1993-12-06,7.080996990203857
459,1993-12-07,7.030055046081543
460,1993-12-08,7.335707664489746
461,1993-12-09,7.641361236572266
462,1993-12-10,7.539477825164795
463,1993-12-13,7.080996990203857
464,1993-12-14,6.571571350097656
465,1993-12-15,6.673458576202393
466,1993-12-16,6.113089084625244
467,1993-12-17,6.3932719230651855
468,1993-12-20,6.214972496032715
469,1993-12-21,6.062146186828613
470,1993-12-22,6.418742656707764
471,1993-12-23,6.418742656707764
472,1993-12-27,6.29138708114624
473,1993-12-28,6.316858768463135
474,1993-12-29,6.418742656707764
475,1993-12-30,6.418742656707764
476,1993-12-31,6.62251615524292
477,1994-01-03,6.214972496032715
478,1994-01-04,6.571571350097656
479,1994-01-05,6.367803573608398
480,1994-01-06,6.3932719230651855
481,1994-01-07,6.62251615524292
482,1994-01-10,6.628634452819824
483,1994-01-11,6.52665376663208
484,1994-01-12,6.628634452819824
485,1994-01-13,6.628634452819824
486,1994-01-14,6.52665376663208
487,1994-01-17,6.6541266441345215
488,1994-01-18,6.83259391784668
489,1994-01-19,6.679624557495117
490,1994-01-20,6.679624557495117
491,1994-01-21,6.322695732116699
492,1994-01-24,6.067748546600342
493,1994-01-25,5.812803268432617
494,1994-01-26,4.844003200531006
495,1994-01-27,5.047957420349121
496,1994-01-28,5.404885768890381
497,1994-01-31,5.149935722351074
498,1994-02-01,5.65983247756958
499,1994-02-02,5.761810779571533
500,1994-02-03,5.608842372894287
501,1994-02-04,5.200929164886475
502,1994-02-07,5.200929164886475
503,1994-02-08,5.251916408538818
504,1994-02-09,5.200929164886475
505,1994-02-10,5.098947525024414
506,1994-02-11,5.098947525024414
507,1994-02-14,5.149935722351074
508,1994-02-15,4.996969223022461
509,1994-02-16,5.200929164886475
510,1994-02-17,5.404885768890381
511,1994-02-18,5.940274715423584
512,1994-02-22,5.965766429901123
513,1994-02-23,5.65983247756958
514,1994-02-24,5.506864547729492
515,1994-02-25,5.710821628570557
516,1994-02-28,5.9147796630859375
517,1994-03-01,6.067748546600342
518,1994-03-02,6.016757965087891
519,1994-03-03,6.220715522766113
520,1994-03-04,6.373687267303467
521,1994-03-07,6.169726371765137
522,1994-03-08,6.475664138793945
523,1994-03-09,6.322695732116699
524,1994-03-10,6.52665376663208
525,1994-03-11,6.424673080444336
526,1994-03-14,6.373687267303467
527,1994-03-15,6.373687267303467
528,1994-03-16,6.424673080444336
529,1994-03-17,6.475664138793945
530,1994-03-18,6.271708011627197
531,1994-03-21,5.710821628570557
532,1994-03-22,5.812803268432617
533,1994-03-23,5.710821628570557
534,1994-03-24,5.506864547729492
535,1994-03-25,5.557852745056152
536,1994-03-28,5.761810779571533
537,1994-03-29,5.65983247756958
538,1994-03-30,5.302906513214111
539,1994-03-31,5.506864547729492
540,1994-04-04,4.996969223022461
541,1994-04-05,4.996969223022461
542,1994-04-06,5.047957420349121
543,1994-04-07,5.047957420349121
544,1994-04-08,4.6910319328308105
545,1994-04-11,4.6910319328308105
546,1994-04-12,5.207718849182129
547,1994-04-13,4.799269676208496
548,1994-04-14,5.1056060791015625
549,1994-04-15,5.054548740386963
550,1994-04-18,5.1056060791015625
551,1994-04-19,4.9013848304748535
552,1994-04-20,4.9013848304748535
553,1994-04-21,4.9013848304748535
554,1994-04-22,5.054548740386963
555,1994-04-25,4.5950469970703125
556,1994-04-26,4.799269676208496
557,1994-04-28,4.6461029052734375
558,1994-04-29,4.95244026184082
559,1994-05-02,4.850330352783203
560,1994-05-03,4.850330352783203
561,1994-05-04,4.799269676208496
562,1994-05-05,5.309832572937012
563,1994-05-06,5.131136894226074
564,1994-05-09,5.1056060791015625
565,1994-05-10,4.850330352783203
566,1994-05-11,4.9013848304748535
567,1994-05-12,4.799269676208496
568,1994-05-13,4.697158336639404
569,1994-05-16,4.697158336639404
570,1994-05-17,4.492935657501221
571,1994-05-18,4.620578289031982
572,1994-05-19,4.671630382537842
573,1994-05-20,4.5950469970703125
574,1994-05-23,4.850330352783203
575,1994-05-24,4.569519519805908
576,1994-05-25,4.799269676208496
577,1994-05-26,4.6461029052734375
578,1994-05-27,4.697158336639404
579,1994-05-31,4.748215198516846
580,1994-06-01,4.671630382537842
581,1994-06-02,4.6461029052734375
582,1994-06-03,4.697158336639404
583,1994-06-06,4.697158336639404
584,1994-06-07,4.895002365112305
585,1994-06-08,5.1566667556762695
586,1994-06-09,5.1056060791015625
587,1994-06-10,5.207718849182129
588,1994-06-13,5.437473773956299
589,1994-06-14,5.565109729766846
590,1994-06-15,5.565109729766846
591,1994-06-16,5.565109729766846
592,1994-06-17,5.718282222747803
593,1994-06-20,5.411942958831787
594,1994-06-21,5.514054775238037
595,1994-06-22,5.514054775238037
596,1994-06-23,5.309832572937012
597,1994-06-24,5.1056060791015625
598,1994-06-27,5.003497123718262
599,1994-06-28,5.1566667556762695
600,1994-06-29,5.1056060791015625
601,1994-06-30,5.360888481140137
602,1994-07-01,5.213677406311035
603,1994-07-05,5.264793395996094
604,1994-07-06,5.315906047821045
605,1994-07-07,5.085893154144287
606,1994-07-08,5.315906047821045
607,1994-07-11,5.085893154144287
608,1994-07-12,5.111448764801025
609,1994-07-13,5.060333728790283
610,1994-07-14,4.983661651611328
611,1994-07-15,5.213677406311035
612,1994-07-18,5.367022037506104
613,1994-07-19,5.315906047821045
614,1994-07-20,5.367022037506104
615,1994-07-21,5.367022037506104
616,1994-07-22,5.315906047821045
617,1994-07-25,5.315906047821045
618,1994-07-26,5.520363807678223
619,1994-07-27,5.443690299987793
620,1994-07-28,5.469252586364746
621,1994-07-29,5.520363807678223
622,1994-08-01,5.1625657081604
623,1994-08-02,4.753645420074463
624,1994-08-03,4.95810604095459
625,1994-08-04,5.009222030639648
626,1994-08-05,4.804760932922363
627,1994-08-08,4.906990051269531
628,1994-08-09,4.906990051269531
629,1994-08-10,4.753645420074463
630,1994-08-11,4.702534198760986
631,1994-08-12,4.906990051269531
632,1994-08-15,4.906990051269531
633,1994-08-16,4.804760932922363
634,1994-08-17,4.67697286605835
635,1994-08-18,4.702534198760986
636,1994-08-19,4.702534198760986
637,1994-08-22,4.702534198760986
638,1994-08-23,4.67697286605835
639,1994-08-24,4.702534198760986
640,1994-08-25,4.574748992919922
641,1994-08-26,4.651420593261719
642,1994-08-29,4.549192428588867
643,1994-08-30,4.600305557250977
644,1994-08-31,4.472517490386963
645,1994-09-01,4.67697286605835
646,1994-09-02,4.702534198760986
647,1994-09-06,4.523633003234863
648,1994-09-07,4.395846843719482
649,1994-09-08,4.549192428588867
650,1994-09-09,4.523633003234863
651,1994-09-12,4.395846843719482
652,1994-09-13,4.625863075256348
653,1994-09-14,4.906990051269531
654,1994-09-15,5.009222030639648
655,1994-09-16,5.009222030639648
656,1994-09-19,5.009222030639648
657,1994-09-20,4.906990051269531
658,1994-09-21,4.855879783630371
659,1994-09-22,4.906990051269531
660,1994-09-23,4.95810604095459
661,1994-09-26,4.881433963775635
662,1994-09-27,4.906990051269531
663,1994-09-28,4.932548522949219
664,1994-09-29,4.906990051269531
665,1994-09-30,4.894213676452637
666,1994-10-03,4.814821720123291
667,1994-10-04,4.661154270172119
668,1994-10-05,4.558712482452393
669,1994-10-06,4.712374687194824
670,1994-10-07,4.635543823242188
671,1994-10-10,4.712374687194824
672,1994-10-11,4.6739606857299805
673,1994-10-12,4.763599395751953
674,1994-10-13,4.686766147613525
675,1994-10-14,4.712374687194824
676,1994-10-17,4.763599395751953
677,1994-10-18,4.661154270172119
678,1994-10-19,4.737986087799072
679,1994-10-20,4.712374687194824
680,1994-10-21,4.712374687194824
681,1994-10-24,4.763599395751953
682,1994-10-25,4.789209365844727
683,1994-10-26,4.814821720123291
684,1994-10-27,4.968485355377197
685,1994-10-28,5.070926666259766
686,1994-10-31,4.917263984680176
687,1994-11-01,4.917263984680176
688,1994-11-02,4.968485355377197
689,1994-11-03,4.8916521072387695
690,1994-11-04,4.86604118347168
691,1994-11-07,5.327036380767822
692,1994-11-08,5.327036380767822
693,1994-11-09,5.711194515228272
694,1994-11-10,5.58314323425293
695,1994-11-11,5.58314323425293
696,1994-11-14,5.58314323425293
697,1994-11-15,5.685585975646973
698,1994-11-16,5.634363174438477
699,1994-11-17,5.634363174438477
700,1994-11-18,5.4806976318359375
701,1994-11-21,5.531923770904541
702,1994-11-22,5.4806976318359375
703,1994-11-23,5.327036380767822
704,1994-11-25,5.327036380767822
705,1994-11-28,5.327036380767822
706,1994-11-29,5.224589824676514
707,1994-11-30,5.275814056396484
708,1994-12-01,5.147759437561035
709,1994-12-02,5.1221466064453125
710,1994-12-05,5.429478645324707
711,1994-12-06,5.58314323425293
712,1994-12-07,5.455087661743164
713,1994-12-08,5.019705295562744
714,1994-12-09,5.173371315002441
715,1994-12-12,5.275814056396484
716,1994-12-13,5.455087661743164
717,1994-12-14,5.531923770904541
718,1994-12-15,5.4806976318359375
719,1994-12-16,5.403868198394775
720,1994-12-19,5.327036380767822
721,1994-12-20,4.981287479400635
722,1994-12-21,5.070926666259766
723,1994-12-22,4.968485355377197
724,1994-12-23,4.994094371795654
725,1994-12-27,4.942873954772949
726,1994-12-28,4.917263984680176
727,1994-12-29,4.917263984680176
728,1994-12-30,5.173371315002441
729,1995-01-03,5.019705295562744
730,1995-01-04,5.045315742492676
731,1995-01-05,5.096537113189697
732,1995-01-06,5.019705295562744
733,1995-01-09,5.029971122741699
734,1995-01-10,5.029971122741699
735,1995-01-11,4.978646755218506
736,1995-01-12,5.029971122741699
737,1995-01-13,4.978646755218506
738,1995-01-16,4.978646755218506
739,1995-01-17,5.081295013427734
740,1995-01-18,4.824667453765869
741,1995-01-19,4.875991821289063
742,1995-01-20,4.875991821289063
743,1995-01-23,4.619360446929932
744,1995-01-24,4.362729549407959
745,1995-01-25,4.619360446929932
746,1995-01-26,4.619360446929932
747,1995-01-27,4.670688152313232
748,1995-01-30,4.56803560256958
749,1995-01-31,4.465382099151611
750,1995-02-01,4.414056777954102
751,1995-02-02,4.414056777954102
752,1995-02-03,4.414056777954102
753,1995-02-06,4.439719200134277
754,1995-02-07,4.516708850860596
755,1995-02-08,4.465382099151611
756,1995-02-09,4.465382099151611
757,1995-02-10,4.516708850860596
758,1995-02-13,4.388392925262451
759,1995-02-14,4.49104642868042
760,1995-02-15,4.927321910858154
761,1995-02-16,5.132622718811035
762,1995-02-17,5.183952808380127
763,1995-02-21,5.337930202484131
764,1995-02-22,5.2866034507751465
765,1995-02-23,5.081295013427734
766,1995-02-24,4.978646755218506
767,1995-02-27,5.029971122741699
768,1995-02-28,5.132622718811035
769,1995-03-01,4.978646755218506
770,1995-03-02,4.978646755218506
771,1995-03-03,5.081295013427734
772,1995-03-06,4.850329399108887
773,1995-03-07,4.696348190307617
774,1995-03-08,4.824667453765869
775,1995-03-09,4.927321910858154
776,1995-03-10,4.927321910858154
777,1995-03-13,4.875991821289063
778,1995-03-14,5.004307746887207
779,1995-03-15,4.978646755218506
780,1995-03-16,4.927321910858154
781,1995-03-17,5.055631637573242
782,1995-03-20,5.312264919281006
783,1995-03-21,5.2866034507751465
784,1995-03-22,5.235274791717529
785,1995-03-23,5.235274791717529
786,1995-03-24,5.235274791717529
787,1995-03-27,5.389253616333008
788,1995-03-28,5.466241836547852
789,1995-03-29,5.543231964111328
790,1995-03-30,5.517569541931152
791,1995-03-31,5.517569541931152
792,1995-04-03,5.440581321716309
793,1995-04-04,5.59456205368042
794,1995-04-05,5.491908073425293
795,1995-04-06,5.543231964111328
796,1995-04-07,5.59456205368042
797,1995-04-10,5.491908073425293
798,1995-04-11,5.697213649749756
799,1995-04-12,5.645885944366455
800,1995-04-13,5.645885944366455
801,1995-04-17,5.543231964111328
802,1995-04-18,5.543231964111328
803,1995-04-19,5.491908073425293
804,1995-04-20,5.491908073425293
805,1995-04-21,5.491908073425293
806,1995-04-24,5.543231964111328
807,1995-04-25,5.59456205368042
808,1995-04-26,5.502003192901611
