index,Date,Adj Close
66,2002-03-21,1.9208329916000368
67,2002-03-22,1.923333048820496
68,2002-03-25,1.912500023841858
69,2002-03-26,1.9166669845581052
70,2002-03-27,1.912500023841858
71,2002-03-28,1.9083329439163208
72,2002-04-01,1.912500023841858
73,2002-04-02,1.9083329439163208
74,2002-04-03,1.914167046546936
75,2002-04-04,1.9083329439163208
76,2002-04-05,1.9083329439163208
77,2002-04-08,1.912500023841858
78,2002-04-09,2.0916669368743896
79,2002-04-10,2.212500095367432
80,2002-04-11,2.365833044052124
81,2002-04-12,2.4124999046325684
82,2002-04-15,2.3833329677581787
83,2002-04-16,2.414999961853028
84,2002-04-17,2.3233330249786377
85,2002-04-18,2.416666984558105
86,2002-04-19,2.438333034515381
87,2002-04-22,2.434999942779541
88,2002-04-23,2.499166965484619
89,2002-04-24,2.4691669940948486
90,2002-04-25,2.389167070388794
91,2002-04-26,2.291666984558105
92,2002-04-29,2.250833034515381
93,2002-04-30,2.149167060852051
94,2002-05-01,1.9941669702529907
95,2002-05-02,2.0283329486846924
96,2002-05-03,2.0991671085357666
97,2002-05-06,2.032500028610229
98,2002-05-07,2.014167070388794
99,2002-05-08,1.9933329820632932
100,2002-05-09,2.164999961853028
101,2002-05-10,2.1583330631256104
102,2002-05-13,2.0958330631256104
103,2002-05-14,2.0824999809265137
104,2002-05-15,2.0833330154418945
105,2002-05-16,2.1333329677581787
106,2002-05-17,2.063333034515381
107,2002-05-20,1.9833329916000368
108,2002-05-21,1.9375
109,2002-05-22,2.006666898727417
110,2002-05-23,2.0625
111,2002-05-24,2.0
112,2002-05-28,2.049999952316284
113,2002-05-29,2.0908329486846924
114,2002-05-30,2.2391669750213623
115,2002-05-31,2.180000066757202
116,2002-06-03,2.079166889190674
117,2002-06-04,2.041666984558105
118,2002-06-05,2.0
119,2002-06-06,1.9924999475479128
120,2002-06-07,2.057499885559082
121,2002-06-10,2.0299999713897705
122,2002-06-11,2.047499895095825
123,2002-06-12,2.058332920074463
124,2002-06-13,2.274167060852051
125,2002-06-14,2.375
126,2002-06-17,2.367500066757202
127,2002-06-18,2.4175000190734863
128,2002-06-19,2.391666889190674
129,2002-06-20,2.337500095367432
130,2002-06-21,2.354166984558105
131,2002-06-24,2.3350000381469727
132,2002-06-25,2.386667013168335
133,2002-06-26,2.3125
134,2002-06-27,2.487499952316284
135,2002-06-28,2.581666946411133
136,2002-07-01,2.375
137,2002-07-02,2.2225000858306885
138,2002-07-03,2.25
139,2002-07-05,2.2583329677581787
140,2002-07-08,2.238332986831665
141,2002-07-09,2.254167079925537
142,2002-07-10,2.2833330631256104
143,2002-07-11,2.248332977294922
144,2002-07-12,2.245832920074463
145,2002-07-15,2.2249999046325684
146,2002-07-16,2.1791670322418213
147,2002-07-17,2.240000009536743
148,2002-07-18,2.192500114440918
149,2002-07-19,2.1449999809265137
150,2002-07-22,1.919999957084656
151,2002-07-23,1.892500042915344
152,2002-07-24,2.002500057220459
153,2002-07-25,2.102499961853028
154,2002-07-26,2.059999942779541
155,2002-07-29,2.0833330154418945
156,2002-07-30,1.950000047683716
157,2002-07-31,1.9791669845581052
158,2002-08-01,2.140832901000977
159,2002-08-02,2.066667079925537
160,2002-08-05,1.9566669464111328
161,2002-08-06,2.125
162,2002-08-07,2.110832929611206
163,2002-08-08,2.3666670322418213
164,2002-08-09,2.291666984558105
165,2002-08-12,2.2266669273376465
166,2002-08-13,2.1549999713897705
167,2002-08-14,2.166666984558105
168,2002-08-15,2.25
169,2002-08-16,2.2791669368743896
170,2002-08-19,2.313333034515381
171,2002-08-20,2.282500028610229
172,2002-08-21,2.271667003631592
173,2002-08-22,2.274167060852051
174,2002-08-23,2.249166965484619
175,2002-08-26,2.284167051315308
176,2002-08-27,2.1433329582214355
177,2002-08-28,2.1983330249786377
178,2002-08-29,2.319999933242798
179,2002-08-30,2.2166669368743896
180,2002-09-03,2.1191670894622803
181,2002-09-04,2.012500047683716
182,2002-09-05,2.015000104904175
183,2002-09-06,2.0083329677581787
184,2002-09-09,2.0083329677581787
185,2002-09-10,2.002500057220459
186,2002-09-11,1.9833329916000368
187,2002-09-12,1.975000023841858
188,2002-09-13,1.9583330154418943
189,2002-09-16,1.875
190,2002-09-17,1.8883329629898071
191,2002-09-18,2.016666889190674
192,2002-09-19,2.0358328819274902
193,2002-09-20,2.0425000190734863
194,2002-09-23,2.1333329677581787
195,2002-09-24,2.140000104904175
196,2002-09-25,2.2191669940948486
197,2002-09-26,2.2166669368743896
198,2002-09-27,2.245832920074463
199,2002-09-30,2.2241671085357666
200,2002-10-01,2.3324999809265137
201,2002-10-02,2.251667022705078
202,2002-10-03,2.261667013168335
203,2002-10-04,2.291666984558105
204,2002-10-07,2.197499990463257
205,2002-10-08,2.25
206,2002-10-09,2.130000114440918
207,2002-10-10,2.174999952316284
208,2002-10-11,2.2083330154418945
209,2002-10-14,2.228332996368408
210,2002-10-15,2.500833034515381
211,2002-10-16,2.4574999809265137
212,2002-10-17,2.423332929611206
213,2002-10-18,2.3833329677581787
214,2002-10-21,2.387500047683716
215,2002-10-22,2.365833044052124
216,2002-10-23,2.479166984558105
217,2002-10-24,2.494999885559082
218,2002-10-25,2.487499952316284
219,2002-10-28,2.450000047683716
220,2002-10-29,2.44083309173584
221,2002-10-30,2.637500047683716
222,2002-10-31,2.5358328819274902
223,2002-11-01,2.4749999046325684
224,2002-11-04,2.483333110809326
225,2002-11-05,2.5199999809265137
226,2002-11-06,2.5083329677581787
227,2002-11-07,2.484999895095825
228,2002-11-08,2.480833053588867
229,2002-11-11,2.416666984558105
230,2002-11-12,2.416666984558105
231,2002-11-13,2.480833053588867
232,2002-11-14,2.576667070388794
233,2002-11-15,2.720000028610229
234,2002-11-18,2.7791669368743896
235,2002-11-19,2.7174999713897705
236,2002-11-20,2.822499990463257
237,2002-11-21,2.7083330154418945
238,2002-11-22,2.7074999809265137
239,2002-11-25,2.504167079925537
240,2002-11-26,2.416666984558105
241,2002-11-27,2.5208330154418945
242,2002-11-29,2.329166889190674
243,2002-12-02,2.475832939147949
244,2002-12-03,2.530833005905152
245,2002-12-04,2.559999942779541
246,2002-12-05,2.5
247,2002-12-06,2.516666889190674
248,2002-12-09,2.547499895095825
249,2002-12-10,2.622499942779541
250,2002-12-11,2.688333034515381
251,2002-12-12,2.721667051315308
252,2002-12-13,2.711667060852051
253,2002-12-16,2.7925000190734863
254,2002-12-17,2.75333309173584
255,2002-12-18,2.7783329486846924
256,2002-12-19,2.670833110809326
257,2002-12-20,2.675832986831665
258,2002-12-23,2.7758328914642334
259,2002-12-24,2.8833329677581787
260,2002-12-26,2.845000028610229
261,2002-12-27,2.87833309173584
262,2002-12-30,2.884166955947876
263,2002-12-31,2.7991669178009038
264,2003-01-02,2.875
265,2003-01-03,2.860832929611206
266,2003-01-06,2.7225000858306885
267,2003-01-07,2.727499961853028
268,2003-01-08,2.7008330821990967
269,2003-01-09,2.6791670322418213
270,2003-01-10,2.560832977294922
271,2003-01-13,2.4641671180725098
272,2003-01-14,2.346667051315308
273,2003-01-15,2.180833101272583
274,2003-01-16,2.245832920074463
275,2003-01-17,2.3333330154418945
276,2003-01-21,2.316667079925537
277,2003-01-22,2.308332920074463
278,2003-01-23,2.334167003631592
279,2003-01-24,2.2191669940948486
280,2003-01-27,2.1741669178009038
281,2003-01-28,2.240000009536743
282,2003-01-29,2.2416670322418213
283,2003-01-30,2.319999933242798
284,2003-01-31,2.3499999046325684
285,2003-02-03,2.155833005905152
286,2003-02-04,2.019166946411133
287,2003-02-05,2.0708329677581787
288,2003-02-06,2.119999885559082
289,2003-02-07,2.025000095367432
290,2003-02-10,2.0975000858306885
291,2003-02-11,2.1675000190734863
292,2003-02-12,2.079166889190674
293,2003-02-13,2.0566670894622803
294,2003-02-14,2.045833110809326
295,2003-02-18,2.0733330249786377
296,2003-02-19,1.9833329916000368
297,2003-02-20,1.9700000286102293
298,2003-02-21,1.9850000143051147
299,2003-02-24,1.9850000143051147
300,2003-02-25,2.061666965484619
301,2003-02-26,2.040832996368408
302,2003-02-27,2.0258328914642334
303,2003-02-28,2.125
304,2003-03-03,2.1066670417785645
305,2003-03-04,2.0924999713897705
306,2003-03-05,2.1050000190734863
307,2003-03-06,2.168333053588867
308,2003-03-07,2.141666889190674
309,2003-03-10,2.166666984558105
310,2003-03-11,2.166666984558105
311,2003-03-12,2.1641669273376465
312,2003-03-13,2.1533329486846924
313,2003-03-14,2.0975000858306885
314,2003-03-17,2.174999952316284
315,2003-03-18,2.2174999713897705
316,2003-03-19,2.2083330154418945
317,2003-03-20,2.178333044052124
318,2003-03-21,2.248332977294922
319,2003-03-24,2.307499885559082
320,2003-03-25,2.3833329677581787
321,2003-03-26,2.377500057220459
322,2003-03-27,2.416666984558105
323,2003-03-28,2.4666669368743896
324,2003-03-31,2.43416690826416
325,2003-04-01,2.5
326,2003-04-02,2.478332996368408
327,2003-04-03,2.490000009536743
328,2003-04-04,2.449167013168335
329,2003-04-07,2.4666669368743896
330,2003-04-08,2.479166984558105
331,2003-04-09,2.4600000381469727
332,2003-04-10,2.450000047683716
333,2003-04-11,2.424999952316284
334,2003-04-14,2.425832986831665
335,2003-04-15,2.488332986831665
336,2003-04-16,2.3666670322418213
337,2003-04-17,2.4141669273376465
338,2003-04-21,2.3475000858306885
339,2003-04-22,2.4916670322418213
340,2003-04-23,2.5
341,2003-04-24,2.495832920074463
342,2003-04-25,2.49666690826416
343,2003-04-28,2.534167051315308
344,2003-04-29,2.609999895095825
345,2003-04-30,2.6691670417785645
346,2003-05-01,2.6141669750213623
347,2003-05-02,2.718333005905152
348,2003-05-05,2.709167003631592
349,2003-05-06,2.8333330154418945
350,2003-05-07,2.815000057220459
351,2003-05-08,2.788332939147949
352,2003-05-09,2.8516669273376465
353,2003-05-12,2.8308329582214355
354,2003-05-13,2.824167013168335
355,2003-05-14,2.817500114440918
356,2003-05-15,2.803333044052124
357,2003-05-16,2.745832920074463
358,2003-05-19,2.620832920074463
359,2003-05-20,2.6549999713897705
360,2003-05-21,2.5999999046325684
361,2003-05-22,2.6458330154418945
362,2003-05-23,2.63083291053772
363,2003-05-27,2.600832939147949
364,2003-05-28,2.631666898727417
365,2003-05-29,2.7833330631256104
366,2003-05-30,2.75333309173584
367,2003-06-02,2.850832939147949
368,2003-06-03,3.0083329677581787
369,2003-06-04,3.0541670322418213
370,2003-06-05,3.1358330249786377
371,2003-06-06,3.113332986831665
372,2003-06-09,2.9375
373,2003-06-10,2.9375
374,2003-06-11,2.950000047683716
375,2003-06-12,3.134999990463257
376,2003-06-13,3.1700000762939453
377,2003-06-16,3.290832996368408
378,2003-06-17,3.255000114440918
379,2003-06-18,3.2583329677581787
380,2003-06-19,3.2191669940948486
381,2003-06-20,3.2049999237060547
382,2003-06-23,3.166666984558105
383,2003-06-24,3.150000095367432
384,2003-06-25,3.1050000190734863
385,2003-06-26,3.1700000762939453
386,2003-06-27,3.1616671085357666
387,2003-06-30,3.210833072662353
388,2003-07-01,3.2699999809265137
389,2003-07-02,3.375833034515381
390,2003-07-03,3.38083291053772
391,2003-07-07,3.487499952316284
392,2003-07-08,3.492500066757202
393,2003-07-09,3.541666984558105
394,2003-07-10,3.540832996368408
395,2003-07-11,3.5708329677581787
396,2003-07-14,3.586250066757202
397,2003-07-15,3.575000047683716
398,2003-07-16,3.3262500762939453
399,2003-07-17,3.2174999713897705
400,2003-07-18,3.391249895095825
401,2003-07-21,3.446249961853028
402,2003-07-22,3.512500047683716
403,2003-07-23,3.5687499046325684
404,2003-07-24,3.627500057220459
405,2003-07-25,3.602499961853028
406,2003-07-28,3.634999990463257
407,2003-07-29,3.773750066757202
408,2003-07-30,3.65625
409,2003-07-31,3.65625
410,2003-08-01,3.508749961853028
411,2003-08-04,3.369999885559082
412,2003-08-05,3.255000114440918
413,2003-08-06,3.220000028610229
414,2003-08-07,3.168750047683716
415,2003-08-08,3.367500066757202
416,2003-08-11,3.315000057220459
417,2003-08-12,3.2799999713897705
418,2003-08-13,3.365000009536743
419,2003-08-14,3.362499952316284
420,2003-08-15,3.368750095367432
421,2003-08-18,3.387500047683716
422,2003-08-19,3.4375
423,2003-08-20,3.408750057220459
424,2003-08-21,3.4237499237060547
425,2003-08-22,3.462500095367432
426,2003-08-25,3.3949999809265137
427,2003-08-26,3.4049999713897705
428,2003-08-27,3.40625
429,2003-08-28,3.432499885559082
430,2003-08-29,3.5
431,2003-09-02,3.5487499237060547
432,2003-09-03,3.526249885559082
433,2003-09-04,3.462500095367432
434,2003-09-05,3.5062499046325684
435,2003-09-08,3.6449999809265137
436,2003-09-09,3.652499914169312
437,2003-09-10,3.668750047683716
438,2003-09-11,3.6887500286102295
439,2003-09-12,3.677500009536743
440,2003-09-15,3.713749885559082
441,2003-09-16,3.7799999713897705
442,2003-09-17,3.818749904632568
443,2003-09-18,3.875
444,2003-09-19,3.8975000381469727
445,2003-09-22,3.882499933242798
446,2003-09-23,3.9487500190734863
447,2003-09-24,3.838749885559082
448,2003-09-25,3.882499933242798
449,2003-09-26,3.743750095367432
450,2003-09-29,3.756249904632568
451,2003-09-30,3.798749923706055
452,2003-10-01,4.03249979019165
453,2003-10-02,3.966249942779541
454,2003-10-03,4.081250190734863
455,2003-10-06,4.0625
456,2003-10-07,4.087500095367432
457,2003-10-08,4.056250095367432
458,2003-10-09,4.112500190734863
459,2003-10-10,4.078750133514404
460,2003-10-13,4.326250076293945
461,2003-10-14,4.355000019073486
462,2003-10-15,4.261250019073486
463,2003-10-16,4.317500114440918
464,2003-10-17,4.369999885559082
465,2003-10-20,4.3125
466,2003-10-21,4.3125
467,2003-10-22,4.243750095367432
468,2003-10-23,4.246250152587891
469,2003-10-24,4.237500190734863
470,2003-10-27,4.393750190734863
471,2003-10-28,4.114999771118164
472,2003-10-29,4.037499904632568
473,2003-10-30,3.9375
474,2003-10-31,3.826250076293945
475,2003-11-03,3.9362499713897705
476,2003-11-04,3.8975000381469727
477,2003-11-05,3.827500104904175
478,2003-11-06,3.8762500286102295
479,2003-11-07,3.893749952316284
480,2003-11-10,3.851249933242798
481,2003-11-11,3.7200000286102295
482,2003-11-12,3.681250095367432
483,2003-11-13,3.763750076293945
484,2003-11-14,3.632499933242798
485,2003-11-17,3.598750114440918
486,2003-11-18,3.5762500762939453
487,2003-11-19,3.607500076293945
488,2003-11-20,3.493750095367432
489,2003-11-21,3.533750057220459
490,2003-11-24,3.611249923706055
491,2003-11-25,3.816250085830689
492,2003-11-26,3.856250047683716
493,2003-11-28,3.837500095367432
494,2003-12-01,3.912499904632568
495,2003-12-02,3.9375
496,2003-12-03,3.962500095367432
497,2003-12-04,3.993750095367432
498,2003-12-05,3.859999895095825
499,2003-12-08,3.825000047683716
500,2003-12-09,3.6675000190734863
501,2003-12-10,3.641249895095825
502,2003-12-11,3.668750047683716
503,2003-12-12,3.637500047683716
504,2003-12-15,3.493750095367432
505,2003-12-16,3.418750047683716
506,2003-12-17,3.487499952316284
507,2003-12-18,3.563750028610229
508,2003-12-19,3.674999952316284
509,2003-12-22,3.5737500190734863
510,2003-12-23,3.483750104904175
511,2003-12-24,3.552500009536743
512,2003-12-26,3.559999942779541
513,2003-12-29,3.5612499713897705
514,2003-12-30,3.5762500762939453
515,2003-12-31,3.501250028610229
516,2004-01-02,3.596250057220459
517,2004-01-05,3.563750028610229
518,2004-01-06,3.438750028610229
519,2004-01-07,3.3737499713897705
520,2004-01-08,3.34375
521,2004-01-09,3.341249942779541
522,2004-01-12,3.286250114440918
523,2004-01-13,3.4200000762939453
524,2004-01-14,3.4887499809265137
525,2004-01-15,3.4749999046325684
526,2004-01-16,3.565000057220459
527,2004-01-20,3.8125
528,2004-01-21,3.775000095367432
529,2004-01-22,3.837500095367432
530,2004-01-23,3.950000047683716
531,2004-01-26,3.9912500381469727
532,2004-01-27,4.0
533,2004-01-28,3.974999904632568
534,2004-01-29,3.916249990463257
535,2004-01-30,3.976249933242798
536,2004-02-02,3.951250076293945
537,2004-02-03,3.9774999618530273
538,2004-02-04,3.805000066757202
539,2004-02-05,3.7512500286102295
540,2004-02-06,3.875
541,2004-02-09,3.805000066757202
542,2004-02-10,3.990000009536743
543,2004-02-11,4.019999980926514
544,2004-02-12,3.9149999618530273
545,2004-02-13,3.799999952316284
546,2004-02-17,3.831249952316284
547,2004-02-18,3.818749904632568
548,2004-02-19,3.78125
549,2004-02-20,3.737499952316284
550,2004-02-23,3.625
551,2004-02-24,3.6262500286102295
552,2004-02-25,3.690000057220459
553,2004-02-26,3.674999952316284
554,2004-02-27,3.7825000286102295
555,2004-03-01,3.90625
556,2004-03-02,4.0
557,2004-03-03,4.037499904632568
558,2004-03-04,4.017499923706055
559,2004-03-05,4.106249809265137
560,2004-03-08,4.088749885559082
561,2004-03-09,4.112500190734863
562,2004-03-10,3.981250047683716
563,2004-03-11,3.848750114440918
564,2004-03-12,3.875
565,2004-03-15,3.818749904632568
566,2004-03-16,3.8125
567,2004-03-17,3.872499942779541
568,2004-03-18,3.898750066757202
569,2004-03-19,3.8762500286102295
570,2004-03-22,3.683749914169312
571,2004-03-23,3.768749952316284
572,2004-03-24,3.737499952316284
573,2004-03-25,3.7699999809265137
574,2004-03-26,3.7799999713897705
575,2004-03-29,3.856250047683716
576,2004-03-30,3.871249914169312
577,2004-03-31,3.8237500190734863
578,2004-04-01,4.28125
579,2004-04-02,4.237500190734863
580,2004-04-05,4.237500190734863
581,2004-04-06,4.206250190734863
582,2004-04-07,4.163750171661377
583,2004-04-08,4.066249847412109
584,2004-04-12,4.176249980926514
585,2004-04-13,4.026249885559082
586,2004-04-14,4.057499885559082
587,2004-04-15,3.992500066757202
588,2004-04-16,4.03125
589,2004-04-19,4.148749828338623
590,2004-04-20,3.96875
591,2004-04-21,4.005000114440918
592,2004-04-22,4.1875
593,2004-04-23,4.143750190734863
594,2004-04-26,4.056250095367432
595,2004-04-27,4.118750095367432
596,2004-04-28,4.101250171661377
597,2004-04-29,4.116250038146973
598,2004-04-30,4.1875
599,2004-05-03,4.162499904632568
600,2004-05-04,4.146249771118164
601,2004-05-05,4.09375
602,2004-05-06,4.033750057220459
603,2004-05-07,3.868750095367432
604,2004-05-10,3.765000104904175
605,2004-05-11,3.75
606,2004-05-12,3.75
607,2004-05-13,3.924999952316284
608,2004-05-14,3.891249895095825
609,2004-05-17,3.875
610,2004-05-18,3.962500095367432
611,2004-05-19,3.880000114440918
612,2004-05-20,3.922499895095825
613,2004-05-21,3.986249923706055
614,2004-05-24,4.206250190734863
615,2004-05-25,4.362500190734863
616,2004-05-26,4.512499809265137
617,2004-05-27,4.519999980926514
618,2004-05-28,4.506249904632568
619,2004-06-01,4.612500190734863
620,2004-06-02,4.537499904632568
621,2004-06-03,4.53000020980835
622,2004-06-04,4.619999885559082
623,2004-06-07,4.672500133514404
624,2004-06-08,4.736249923706055
625,2004-06-09,4.683750152587891
626,2004-06-10,4.676249980926514
627,2004-06-14,4.625
628,2004-06-15,4.693749904632568
629,2004-06-16,4.75
630,2004-06-17,4.775000095367432
631,2004-06-18,4.682499885559082
632,2004-06-21,4.606249809265137
633,2004-06-22,4.642499923706055
634,2004-06-23,4.636250019073486
635,2004-06-24,4.832499980926514
636,2004-06-25,4.8125
637,2004-06-28,4.8125
638,2004-06-29,4.858749866485596
639,2004-06-30,4.818749904632568
640,2004-07-01,4.824999809265137
641,2004-07-02,4.958749771118164
642,2004-07-06,4.852499961853027
643,2004-07-07,4.856249809265137
644,2004-07-08,4.606249809265137
645,2004-07-09,4.648749828338623
646,2004-07-12,4.701250076293945
647,2004-07-13,4.692500114440918
648,2004-07-14,4.789999961853027
649,2004-07-15,4.776249885559082
650,2004-07-16,4.87624979019165
651,2004-07-19,4.835000038146973
652,2004-07-20,4.817500114440918
653,2004-07-21,4.698750019073486
654,2004-07-22,4.619999885559082
655,2004-07-23,4.525000095367432
656,2004-07-26,4.462500095367432
657,2004-07-27,4.742499828338623
658,2004-07-28,4.796249866485596
659,2004-07-29,4.912499904632568
660,2004-07-30,4.875
661,2004-08-02,4.744999885559082
662,2004-08-03,4.75
663,2004-08-04,4.691249847412109
664,2004-08-05,4.56374979019165
665,2004-08-06,4.476250171661377
666,2004-08-09,4.50124979019165
667,2004-08-10,4.653749942779541
668,2004-08-11,4.598750114440918
669,2004-08-12,4.5
670,2004-08-13,4.511250019073486
671,2004-08-16,4.661250114440918
672,2004-08-17,4.631249904632568
673,2004-08-18,4.625
674,2004-08-19,4.637499809265137
675,2004-08-20,4.677499771118164
676,2004-08-23,4.692500114440918
677,2004-08-24,4.693749904632568
678,2004-08-25,4.671249866485596
679,2004-08-26,4.65749979019165
680,2004-08-27,4.71875
681,2004-08-30,4.772500038146973
682,2004-08-31,4.942500114440918
683,2004-09-01,4.962500095367432
684,2004-09-02,4.954999923706055
685,2004-09-03,4.932499885559082
686,2004-09-07,4.956250190734863
687,2004-09-08,4.737500190734863
688,2004-09-09,5.0
689,2004-09-10,4.855000019073486
690,2004-09-13,4.90749979019165
691,2004-09-14,4.921249866485596
692,2004-09-15,4.887499809265137
693,2004-09-16,4.956250190734863
694,2004-09-17,4.901249885559082
695,2004-09-20,4.875
696,2004-09-21,4.987500190734863
697,2004-09-22,4.875
698,2004-09-23,4.796249866485596
699,2004-09-24,4.882500171661377
700,2004-09-27,4.837500095367432
701,2004-09-28,5.43874979019165
702,2004-09-29,5.308750152587891
703,2004-09-30,5.322500228881836
704,2004-10-01,5.53000020980835
705,2004-10-04,5.568749904632568
706,2004-10-05,5.577499866485596
707,2004-10-06,5.652500152587891
708,2004-10-07,5.621250152587891
709,2004-10-08,5.673749923706055
710,2004-10-11,5.59375
711,2004-10-12,5.541250228881836
712,2004-10-13,5.474999904632568
713,2004-10-14,5.364999771118164
714,2004-10-15,5.668749809265137
715,2004-10-18,5.550000190734863
716,2004-10-19,5.351250171661377
717,2004-10-20,5.481249809265137
718,2004-10-21,5.572500228881836
719,2004-10-22,5.576250076293945
720,2004-10-25,5.75
721,2004-10-26,5.625
722,2004-10-27,5.898749828338623
723,2004-10-28,5.976250171661377
724,2004-10-29,5.928750038146973
725,2004-11-01,6.119999885559082
726,2004-11-02,6.059999942779541
727,2004-11-03,6.082499980926514
728,2004-11-04,6.112500190734863
729,2004-11-05,6.150000095367432
730,2004-11-08,6.162499904632568
731,2004-11-09,6.474999904632568
732,2004-11-10,6.337500095367432
733,2004-11-11,6.512499809265137
734,2004-11-12,6.619999885559082
735,2004-11-15,6.797500133514404
736,2004-11-16,6.599999904632568
737,2004-11-17,6.538750171661377
738,2004-11-18,6.506249904632568
739,2004-11-19,6.5
740,2004-11-22,6.678750038146973
741,2004-11-23,6.71875
742,2004-11-24,6.668749809265137
743,2004-11-26,6.682499885559082
744,2004-11-29,6.650000095367432
745,2004-11-30,6.6875
746,2004-12-01,6.777500152587891
747,2004-12-02,6.668749809265137
748,2004-12-03,6.659999847412109
749,2004-12-06,6.679999828338623
750,2004-12-07,6.517499923706055
751,2004-12-08,6.6875
752,2004-12-09,6.775000095367432
753,2004-12-10,7.170000076293945
754,2004-12-13,7.309999942779541
755,2004-12-14,7.308750152587891
756,2004-12-15,7.387499809265137
757,2004-12-16,7.333749771118164
758,2004-12-17,7.25
759,2004-12-20,7.224999904632568
760,2004-12-21,7.477499961853027
761,2004-12-22,7.287499904632568
762,2004-12-23,7.287499904632568
763,2004-12-27,7.207499980926514
764,2004-12-28,7.262499809265137
765,2004-12-29,7.375
766,2004-12-30,7.329999923706055
767,2004-12-31,7.087500095367432
768,2005-01-03,7.167500019073486
769,2005-01-04,7.074999809265137
770,2005-01-05,6.960000038146973
771,2005-01-06,7.0
772,2005-01-07,7.077499866485596
773,2005-01-10,7.377500057220459
774,2005-01-11,7.5
775,2005-01-12,7.550000190734863
776,2005-01-13,7.802499771118164
777,2005-01-14,8.117500305175781
778,2005-01-18,8.147500038146973
779,2005-01-19,7.71999979019165
780,2005-01-20,7.820000171661377
781,2005-01-21,7.869999885559082
782,2005-01-24,7.610000133514404
783,2005-01-25,7.695000171661377
784,2005-01-26,7.897500038146973
785,2005-01-27,7.96999979019165
786,2005-01-28,7.925000190734863
787,2005-01-31,8.387499809265137
788,2005-02-01,8.342499732971191
789,2005-02-02,8.162500381469727
790,2005-02-03,8.350000381469727
791,2005-02-04,8.475000381469727
792,2005-02-07,8.300000190734863
793,2005-02-08,8.130000114440918
794,2005-02-09,8.087499618530273
795,2005-02-10,8.295000076293945
796,2005-02-11,8.5024995803833
797,2005-02-14,8.667499542236328
798,2005-02-15,8.692500114440918
799,2005-02-16,8.71500015258789
800,2005-02-17,8.5600004196167
801,2005-02-18,8.442500114440918
802,2005-02-22,8.050000190734863
803,2005-02-23,8.112500190734863
804,2005-02-24,8.220000267028809
805,2005-02-25,8.484999656677246
806,2005-02-28,8.34000015258789
807,2005-03-01,8.529999732971191
808,2005-03-02,8.614999771118164
809,2005-03-03,8.607500076293945
810,2005-03-04,8.647500038146973
811,2005-03-07,8.522500038146973
812,2005-03-08,8.4375
813,2005-03-09,8.0600004196167
814,2005-03-10,7.849999904632568
815,2005-03-11,7.570000171661377
816,2005-03-14,7.71999979019165
817,2005-03-15,7.677499771118164
818,2005-03-16,7.512499809265137
819,2005-03-17,7.477499961853027
820,2005-03-18,7.412499904632568
821,2005-03-21,7.369999885559082
822,2005-03-22,7.199999809265137
823,2005-03-23,7.002500057220459
824,2005-03-24,7.079999923706055
