index,Date,Adj Close
2899,2002-09-27,12.739999771118164
2900,2002-09-30,13.5
2901,2002-10-01,13.989999771118164
2902,2002-10-02,14.640000343322754
2903,2002-10-03,14.770000457763672
2904,2002-10-04,13.3100004196167
2905,2002-10-07,12.93000030517578
2906,2002-10-08,13.289999961853027
2907,2002-10-09,12.600000381469728
2908,2002-10-10,13.0
2909,2002-10-11,12.859999656677246
2910,2002-10-14,13.699999809265137
2911,2002-10-15,14.470000267028809
2912,2002-10-16,13.970000267028809
2913,2002-10-17,14.43000030517578
2914,2002-10-18,15.06999969482422
2915,2002-10-21,15.100000381469728
2916,2002-10-22,14.56999969482422
2917,2002-10-23,14.699999809265137
2918,2002-10-24,14.670000076293944
2919,2002-10-25,15.210000038146973
2920,2002-10-28,15.119999885559082
2921,2002-10-29,15.15999984741211
2922,2002-10-30,15.239999771118164
2923,2002-10-31,15.130000114440918
2924,2002-11-01,15.789999961853027
2925,2002-11-04,16.979999542236328
2926,2002-11-05,16.979999542236328
2927,2002-11-06,17.489999771118164
2928,2002-11-07,17.06999969482422
2929,2002-11-08,16.600000381469727
2930,2002-11-11,16.020000457763672
2931,2002-11-12,16.09000015258789
2932,2002-11-13,15.989999771118164
2933,2002-11-14,16.0
2934,2002-11-15,16.049999237060547
2935,2002-11-18,16.65999984741211
2936,2002-11-19,16.450000762939453
2937,2002-11-20,17.610000610351562
2938,2002-11-21,20.709999084472656
2939,2002-11-22,21.540000915527344
2940,2002-11-25,22.239999771118164
2941,2002-11-26,21.549999237060547
2942,2002-11-27,21.700000762939453
2943,2002-11-29,21.649999618530277
2944,2002-12-02,21.13999938964844
2945,2002-12-03,19.530000686645508
2946,2002-12-04,20.86000061035156
2947,2002-12-05,21.25
2948,2002-12-06,21.399999618530277
2949,2002-12-09,20.149999618530277
2950,2002-12-10,20.46999931335449
2951,2002-12-11,21.540000915527344
2952,2002-12-12,21.440000534057617
2953,2002-12-13,20.540000915527344
2954,2002-12-16,20.739999771118164
2955,2002-12-17,20.940000534057617
2956,2002-12-18,20.100000381469727
2957,2002-12-19,19.229999542236328
2958,2002-12-20,19.809999465942383
2959,2002-12-23,20.0
2960,2002-12-24,19.920000076293945
2961,2002-12-26,19.700000762939453
2962,2002-12-27,19.200000762939453
2963,2002-12-30,18.5
2964,2002-12-31,18.51000022888184
2965,2003-01-02,19.09000015258789
2966,2003-01-03,18.559999465942383
2967,2003-01-06,18.700000762939453
2968,2003-01-07,19.420000076293945
2969,2003-01-08,18.940000534057617
2970,2003-01-09,19.11000061035156
2971,2003-01-10,19.290000915527344
2972,2003-01-13,19.899999618530277
2973,2003-01-14,20.350000381469727
2974,2003-01-15,19.950000762939453
2975,2003-01-16,21.0
2976,2003-01-17,21.270000457763672
2977,2003-01-21,20.8700008392334
2978,2003-01-22,21.1200008392334
2979,2003-01-23,21.11000061035156
2980,2003-01-24,20.6299991607666
2981,2003-01-27,20.13999938964844
2982,2003-01-28,20.51000022888184
2983,2003-01-29,20.5
2984,2003-01-30,19.09000015258789
2985,2003-01-31,18.729999542236328
2986,2003-02-03,18.850000381469727
2987,2003-02-04,18.84000015258789
2988,2003-02-05,18.440000534057617
2989,2003-02-06,17.739999771118164
2990,2003-02-07,17.889999389648438
2991,2003-02-10,17.399999618530273
2992,2003-02-11,17.389999389648438
2993,2003-02-12,17.0
2994,2003-02-13,17.040000915527344
2995,2003-02-14,17.25
2996,2003-02-18,17.559999465942383
2997,2003-02-19,17.520000457763672
2998,2003-02-20,17.270000457763672
2999,2003-02-21,17.5
3000,2003-02-24,17.309999465942383
3001,2003-02-25,17.670000076293945
3002,2003-02-26,18.149999618530277
3003,2003-02-27,18.5
3004,2003-02-28,18.34000015258789
3005,2003-03-03,17.75
3006,2003-03-04,18.36000061035156
3007,2003-03-05,18.100000381469727
3008,2003-03-06,17.309999465942383
3009,2003-03-07,17.75
3010,2003-03-10,18.96999931335449
3011,2003-03-11,18.299999237060547
3012,2003-03-12,18.809999465942383
3013,2003-03-13,19.809999465942383
3014,2003-03-14,19.82999992370605
3015,2003-03-17,20.3799991607666
3016,2003-03-18,20.690000534057617
3017,2003-03-19,20.65999984741211
3018,2003-03-20,20.200000762939453
3019,2003-03-21,20.459999084472656
3020,2003-03-24,19.290000915527344
3021,2003-03-25,19.709999084472656
3022,2003-03-26,19.86000061035156
3023,2003-03-27,19.350000381469727
3024,2003-03-28,17.309999465942383
3025,2003-03-31,7.519999980926514
3026,2003-04-01,6.889999866485596
3027,2003-04-02,6.599999904632568
3028,2003-04-03,6.800000190734863
3029,2003-04-04,6.710000038146973
3030,2003-04-07,6.460000038146973
3031,2003-04-08,6.639999866485596
3032,2003-04-09,6.460000038146973
3033,2003-04-10,6.400000095367432
3034,2003-04-11,6.150000095367432
3035,2003-04-14,6.369999885559082
3036,2003-04-15,6.340000152587891
3037,2003-04-16,6.119999885559082
3038,2003-04-17,6.039999961853027
3039,2003-04-21,6.010000228881836
3040,2003-04-22,5.880000114440918
3041,2003-04-23,6.21999979019165
3042,2003-04-24,6.610000133514404
3043,2003-04-25,6.440000057220459
3044,2003-04-28,6.320000171661377
3045,2003-04-29,6.329999923706055
3046,2003-04-30,6.329999923706055
3047,2003-05-01,6.329999923706055
3048,2003-05-02,6.559999942779541
3049,2003-05-05,6.53000020980835
3050,2003-05-06,6.800000190734863
3051,2003-05-07,6.619999885559082
3052,2003-05-08,6.539999961853027
3053,2003-05-09,6.570000171661377
3054,2003-05-12,6.579999923706055
3055,2003-05-13,6.659999847412109
3056,2003-05-14,7.170000076293945
3057,2003-05-15,7.25
3058,2003-05-16,7.059999942779541
3059,2003-05-19,9.989999771118164
3060,2003-05-20,9.989999771118164
3061,2003-05-21,10.210000038146973
3062,2003-05-22,10.510000228881836
3063,2003-05-23,11.220000267028809
3064,2003-05-27,13.619999885559082
3065,2003-05-28,13.380000114440918
3066,2003-05-29,13.079999923706056
3067,2003-05-30,13.739999771118164
3068,2003-06-02,14.899999618530272
3069,2003-06-03,13.75
3070,2003-06-04,14.609999656677246
3071,2003-06-05,15.520000457763672
3072,2003-06-06,15.859999656677246
3073,2003-06-09,15.960000038146973
3074,2003-06-10,17.0
3075,2003-06-11,17.600000381469727
3076,2003-06-12,18.530000686645508
3077,2003-06-13,17.790000915527344
3078,2003-06-16,18.13999938964844
3079,2003-06-17,17.84000015258789
3080,2003-06-18,16.969999313354492
3081,2003-06-19,15.479999542236328
3082,2003-06-20,15.640000343322754
3083,2003-06-23,15.210000038146973
3084,2003-06-24,16.209999084472656
3085,2003-06-25,15.9399995803833
3086,2003-06-26,15.699999809265137
3087,2003-06-27,16.420000076293945
3088,2003-06-30,15.760000228881836
3089,2003-07-01,15.640000343322754
3090,2003-07-02,15.789999961853027
3091,2003-07-03,15.949999809265137
3092,2003-07-07,16.350000381469727
3093,2003-07-08,16.420000076293945
3094,2003-07-09,16.559999465942383
3095,2003-07-10,16.260000228881836
3096,2003-07-11,16.600000381469727
3097,2003-07-14,16.420000076293945
3098,2003-07-15,16.25
3099,2003-07-16,16.149999618530273
3100,2003-07-17,15.350000381469728
3101,2003-07-18,15.100000381469728
3102,2003-07-21,14.5
3103,2003-07-22,14.529999732971191
3104,2003-07-23,15.029999732971191
3105,2003-07-24,14.90999984741211
3106,2003-07-25,14.75
3107,2003-07-28,15.100000381469728
3108,2003-07-29,15.09000015258789
3109,2003-07-30,14.81999969482422
3110,2003-07-31,15.399999618530272
3111,2003-08-01,14.5600004196167
3112,2003-08-04,13.90999984741211
3113,2003-08-05,13.06999969482422
3114,2003-08-06,12.43000030517578
3115,2003-08-07,12.779999732971191
3116,2003-08-08,12.520000457763672
3117,2003-08-11,12.5600004196167
3118,2003-08-12,13.289999961853027
3119,2003-08-13,13.109999656677246
3120,2003-08-14,13.31999969482422
3121,2003-08-15,13.210000038146973
3122,2003-08-18,14.109999656677246
3123,2003-08-19,14.229999542236328
3124,2003-08-20,14.600000381469728
3125,2003-08-21,14.859999656677246
3126,2003-08-22,14.3100004196167
3127,2003-08-25,14.229999542236328
3128,2003-08-26,14.34000015258789
3129,2003-08-27,14.630000114440918
3130,2003-08-28,15.149999618530272
3131,2003-08-29,15.210000038146973
3132,2003-09-02,16.280000686645508
3133,2003-09-03,16.520000457763672
3134,2003-09-04,17.209999084472656
3135,2003-09-05,16.8799991607666
3136,2003-09-08,22.309999465942383
3137,2003-09-09,21.75
3138,2003-09-10,21.530000686645508
3139,2003-09-11,20.899999618530277
3140,2003-09-12,20.729999542236328
3141,2003-09-15,20.26000022888184
3142,2003-09-16,20.100000381469727
3143,2003-09-17,20.239999771118164
3144,2003-09-18,20.979999542236328
3145,2003-09-19,20.38999938964844
3146,2003-09-22,19.86000061035156
3147,2003-09-23,19.989999771118164
3148,2003-09-24,19.170000076293945
3149,2003-09-25,18.6299991607666
3150,2003-09-26,17.6200008392334
3151,2003-09-29,17.899999618530273
3152,2003-09-30,17.670000076293945
3153,2003-10-01,17.59000015258789
3154,2003-10-02,18.049999237060547
3155,2003-10-03,17.920000076293945
3156,2003-10-06,18.399999618530277
3157,2003-10-07,14.59000015258789
3158,2003-10-08,14.529999732971191
3159,2003-10-09,14.4399995803833
3160,2003-10-10,14.039999961853027
3161,2003-10-13,13.800000190734863
3162,2003-10-14,13.460000038146973
3163,2003-10-15,13.25
3164,2003-10-16,13.300000190734863
3165,2003-10-17,13.0
3166,2003-10-20,12.960000038146973
3167,2003-10-21,13.619999885559082
3168,2003-10-22,13.0600004196167
3169,2003-10-23,12.899999618530272
3170,2003-10-24,13.039999961853027
3171,2003-10-27,13.460000038146973
3172,2003-10-28,13.460000038146973
3173,2003-10-29,13.25
3174,2003-10-30,13.31999969482422
3175,2003-10-31,13.84000015258789
3176,2003-11-03,13.18000030517578
3177,2003-11-04,12.9399995803833
3178,2003-11-05,12.989999771118164
3179,2003-11-06,13.289999961853027
3180,2003-11-07,13.0
3181,2003-11-10,12.710000038146973
3182,2003-11-11,12.65999984741211
3183,2003-11-12,13.56999969482422
3184,2003-11-13,13.4399995803833
3185,2003-11-14,12.979999542236328
3186,2003-11-17,12.729999542236328
3187,2003-11-18,12.399999618530272
3188,2003-11-19,12.199999809265137
3189,2003-11-20,12.40999984741211
3190,2003-11-21,12.229999542236328
3191,2003-11-24,13.140000343322754
3192,2003-11-25,13.0
3193,2003-11-26,13.0
3194,2003-11-28,12.880000114440918
3195,2003-12-01,12.949999809265137
3196,2003-12-02,13.199999809265137
3197,2003-12-03,12.829999923706056
3198,2003-12-04,12.970000267028809
3199,2003-12-05,13.0
3200,2003-12-08,13.100000381469728
3201,2003-12-09,12.90999984741211
3202,2003-12-10,12.56999969482422
3203,2003-12-11,13.050000190734863
3204,2003-12-12,13.0
3205,2003-12-15,12.65999984741211
3206,2003-12-16,12.760000228881836
3207,2003-12-17,12.880000114440918
3208,2003-12-18,12.920000076293944
3209,2003-12-19,13.329999923706056
3210,2003-12-22,14.100000381469728
3211,2003-12-23,14.850000381469728
3212,2003-12-24,14.15999984741211
3213,2003-12-26,14.270000457763672
3214,2003-12-29,14.899999618530272
3215,2003-12-30,15.239999771118164
3216,2003-12-31,14.710000038146973
3217,2004-01-02,15.050000190734863
3218,2004-01-05,15.09000015258789
3219,2004-01-06,14.920000076293944
3220,2004-01-07,15.5
3221,2004-01-08,15.6899995803833
3222,2004-01-09,15.579999923706056
3223,2004-01-12,15.329999923706056
3224,2004-01-13,16.100000381469727
3225,2004-01-14,16.020000457763672
3226,2004-01-15,16.43000030517578
3227,2004-01-16,16.200000762939453
3228,2004-01-20,16.079999923706055
3229,2004-01-21,16.25
3230,2004-01-22,16.639999389648438
3231,2004-01-23,16.719999313354492
3232,2004-01-26,16.5
3233,2004-01-27,15.890000343322754
3234,2004-01-28,15.579999923706056
3235,2004-01-29,14.890000343322754
3236,2004-01-30,14.859999656677246
3237,2004-02-02,15.039999961853027
3238,2004-02-03,14.600000381469728
3239,2004-02-04,13.829999923706056
3240,2004-02-05,13.789999961853027
3241,2004-02-06,14.760000228881836
3242,2004-02-09,14.600000381469728
3243,2004-02-10,14.739999771118164
3244,2004-02-11,14.699999809265137
3245,2004-02-12,14.470000267028809
3246,2004-02-13,13.949999809265137
3247,2004-02-17,14.399999618530272
3248,2004-02-18,14.449999809265137
3249,2004-02-19,14.079999923706056
3250,2004-02-20,14.199999809265137
3251,2004-02-23,14.010000228881836
3252,2004-02-24,13.850000381469728
3253,2004-02-25,14.300000190734863
3254,2004-02-26,15.15999984741211
3255,2004-02-27,14.15999984741211
3256,2004-03-01,14.850000381469728
3257,2004-03-02,14.979999542236328
3258,2004-03-03,15.0
3259,2004-03-04,15.140000343322754
3260,2004-03-05,15.979999542236328
3261,2004-03-08,15.4399995803833
3262,2004-03-09,14.90999984741211
3263,2004-03-10,14.390000343322754
3264,2004-03-11,14.25
3265,2004-03-12,14.350000381469728
3266,2004-03-15,14.119999885559082
3267,2004-03-16,13.960000038146973
3268,2004-03-17,14.239999771118164
3269,2004-03-18,14.010000228881836
3270,2004-03-19,13.68000030517578
3271,2004-03-22,13.539999961853027
3272,2004-03-23,13.31999969482422
3273,2004-03-24,12.9399995803833
3274,2004-03-25,13.5
3275,2004-03-26,13.270000457763672
3276,2004-03-29,13.800000190734863
3277,2004-03-30,13.920000076293944
3278,2004-03-31,13.579999923706056
3279,2004-04-01,13.529999732971191
3280,2004-04-02,13.90999984741211
3281,2004-04-05,14.539999961853027
3282,2004-04-06,13.869999885559082
3283,2004-04-07,13.75
3284,2004-04-08,13.5
3285,2004-04-12,13.31999969482422
3286,2004-04-13,12.600000381469728
3287,2004-04-14,12.609999656677246
3288,2004-04-15,12.399999618530272
3289,2004-04-16,12.4399995803833
3290,2004-04-19,12.989999771118164
3291,2004-04-20,12.710000038146973
3292,2004-04-21,12.770000457763672
3293,2004-04-22,13.529999732971191
3294,2004-04-23,13.59000015258789
3295,2004-04-26,15.300000190734863
3296,2004-04-27,14.0600004196167
3297,2004-04-28,13.75
3298,2004-04-29,13.020000457763672
3299,2004-04-30,12.529999732971191
3300,2004-05-03,13.229999542236328
3301,2004-05-04,13.15999984741211
3302,2004-05-05,13.279999732971191
3303,2004-05-06,12.710000038146973
3304,2004-05-07,12.489999771118164
3305,2004-05-10,12.140000343322754
3306,2004-05-11,12.6899995803833
3307,2004-05-12,12.630000114440918
3308,2004-05-13,12.329999923706056
3309,2004-05-14,11.949999809265137
3310,2004-05-17,11.260000228881836
3311,2004-05-18,11.149999618530272
3312,2004-05-19,10.960000038146973
3313,2004-05-20,11.0600004196167
3314,2004-05-21,11.119999885559082
3315,2004-05-24,11.109999656677246
3316,2004-05-25,11.600000381469728
3317,2004-05-26,11.75
3318,2004-05-27,11.779999732971191
3319,2004-05-28,11.229999542236328
3320,2004-06-01,11.359999656677246
3321,2004-06-02,11.369999885559082
3322,2004-06-03,10.859999656677246
3323,2004-06-04,11.220000267028809
3324,2004-06-07,9.729999542236328
3325,2004-06-08,9.93000030517578
3326,2004-06-09,9.8100004196167
3327,2004-06-10,8.649999618530273
3328,2004-06-14,8.920000076293945
3329,2004-06-15,9.220000267028809
3330,2004-06-16,9.4399995803833
3331,2004-06-17,9.34000015258789
3332,2004-06-18,9.43000030517578
3333,2004-06-21,9.380000114440918
3334,2004-06-22,9.5
3335,2004-06-23,9.989999771118164
3336,2004-06-24,10.109999656677246
3337,2004-06-25,10.100000381469728
3338,2004-06-28,10.229999542236328
3339,2004-06-29,10.229999542236328
3340,2004-06-30,10.529999732971191
3341,2004-07-01,10.15999984741211
3342,2004-07-02,10.119999885559082
3343,2004-07-06,9.760000228881836
3344,2004-07-07,9.510000228881836
3345,2004-07-08,9.140000343322754
3346,2004-07-09,9.1899995803833
3347,2004-07-12,9.0
3348,2004-07-13,8.880000114440918
3349,2004-07-14,8.699999809265137
3350,2004-07-15,8.6899995803833
3351,2004-07-16,8.270000457763672
3352,2004-07-19,8.270000457763672
3353,2004-07-20,8.670000076293945
3354,2004-07-21,7.920000076293945
3355,2004-07-22,8.0600004196167
3356,2004-07-23,7.619999885559082
3357,2004-07-26,7.510000228881836
3358,2004-07-27,7.980000019073486
3359,2004-07-28,8.25
3360,2004-07-29,8.4399995803833
3361,2004-07-30,8.5600004196167
3362,2004-08-02,8.15999984741211
3363,2004-08-03,8.15999984741211
3364,2004-08-04,7.909999847412109
3365,2004-08-05,7.369999885559082
3366,2004-08-06,6.960000038146973
3367,2004-08-09,6.900000095367432
3368,2004-08-10,7.110000133514404
3369,2004-08-11,7.46999979019165
3370,2004-08-12,7.179999828338623
3371,2004-08-13,7.050000190734863
3372,2004-08-16,7.480000019073486
3373,2004-08-17,7.309999942779541
3374,2004-08-18,8.170000076293945
3375,2004-08-19,8.1899995803833
3376,2004-08-20,8.680000305175781
3377,2004-08-23,8.539999961853027
3378,2004-08-24,8.640000343322754
3379,2004-08-25,8.979999542236328
3380,2004-08-26,8.979999542236328
3381,2004-08-27,9.18000030517578
3382,2004-08-30,8.859999656677246
3383,2004-08-31,8.90999984741211
3384,2004-09-01,8.869999885559082
3385,2004-09-02,9.270000457763672
3386,2004-09-03,8.960000038146973
3387,2004-09-07,9.119999885559082
3388,2004-09-08,8.729999542236328
3389,2004-09-09,8.989999771118164
3390,2004-09-10,9.220000267028809
3391,2004-09-13,9.300000190734863
3392,2004-09-14,9.199999809265137
3393,2004-09-15,9.119999885559082
3394,2004-09-16,9.18000030517578
3395,2004-09-17,9.0
3396,2004-09-20,9.25
3397,2004-09-21,9.31999969482422
3398,2004-09-22,8.65999984741211
3399,2004-09-23,8.670000076293945
3400,2004-09-24,8.649999618530273
3401,2004-09-27,8.199999809265137
3402,2004-09-28,8.729999542236328
3403,2004-09-29,8.899999618530273
3404,2004-09-30,8.680000305175781
3405,2004-10-01,8.779999732971191
3406,2004-10-04,9.0
3407,2004-10-05,8.5
3408,2004-10-06,8.479999542236328
3409,2004-10-07,8.229999542236328
3410,2004-10-08,7.889999866485596
3411,2004-10-11,8.029999732971191
3412,2004-10-12,8.0
3413,2004-10-13,7.659999847412109
3414,2004-10-14,7.409999847412109
3415,2004-10-15,7.420000076293945
3416,2004-10-18,7.71999979019165
3417,2004-10-19,7.300000190734863
3418,2004-10-20,6.949999809265137
3419,2004-10-21,6.920000076293945
3420,2004-10-22,6.860000133514404
3421,2004-10-25,6.849999904632568
3422,2004-10-26,7.079999923706055
3423,2004-10-27,7.170000076293945
3424,2004-10-28,7.210000038146973
3425,2004-10-29,7.269999980926514
3426,2004-11-01,7.539999961853027
3427,2004-11-02,7.519999980926514
3428,2004-11-03,7.880000114440918
3429,2004-11-04,7.920000076293945
3430,2004-11-05,8.020000457763672
3431,2004-11-08,8.0600004196167
3432,2004-11-09,8.34000015258789
3433,2004-11-10,8.510000228881836
3434,2004-11-11,8.710000038146973
3435,2004-11-12,8.720000267028809
3436,2004-11-15,8.930000305175781
3437,2004-11-16,8.579999923706055
3438,2004-11-17,8.640000343322754
3439,2004-11-18,8.59000015258789
3440,2004-11-19,8.329999923706055
3441,2004-11-22,8.75
3442,2004-11-23,8.84000015258789
3443,2004-11-24,8.600000381469727
3444,2004-11-26,8.550000190734863
3445,2004-11-29,9.029999732971191
3446,2004-11-30,9.220000267028809
3447,2004-12-01,9.029999732971191
3448,2004-12-02,9.220000267028809
3449,2004-12-03,9.020000457763672
3450,2004-12-06,8.90999984741211
3451,2004-12-07,8.619999885559082
3452,2004-12-08,8.779999732971191
3453,2004-12-09,8.789999961853027
3454,2004-12-10,8.84000015258789
3455,2004-12-13,9.0600004196167
3456,2004-12-14,9.270000457763672
3457,2004-12-15,9.470000267028809
3458,2004-12-16,9.270000457763672
3459,2004-12-17,8.949999809265137
3460,2004-12-20,9.140000343322754
3461,2004-12-21,9.1899995803833
3462,2004-12-22,9.239999771118164
3463,2004-12-23,9.31999969482422
3464,2004-12-27,9.0600004196167
3465,2004-12-28,9.270000457763672
3466,2004-12-29,9.289999961853027
3467,2004-12-30,9.31999969482422
3468,2004-12-31,9.210000038146973
3469,2005-01-03,9.039999961853027
3470,2005-01-04,8.350000381469727
3471,2005-01-05,8.40999984741211
3472,2005-01-06,8.300000190734863
3473,2005-01-07,8.149999618530273
3474,2005-01-10,8.470000267028809
3475,2005-01-11,7.5
3476,2005-01-12,7.730000019073486
3477,2005-01-13,7.639999866485596
3478,2005-01-14,7.730000019073486
3479,2005-01-18,7.860000133514404
3480,2005-01-19,7.519999980926514
3481,2005-01-20,7.340000152587891
3482,2005-01-21,7.139999866485596
3483,2005-01-24,7.03000020980835
3484,2005-01-25,7.150000095367432
3485,2005-01-26,7.260000228881836
3486,2005-01-27,7.25
3487,2005-01-28,6.989999771118164
3488,2005-01-31,7.199999809265137
3489,2005-02-01,7.21999979019165
3490,2005-02-02,7.190000057220459
3491,2005-02-03,7.230000019073486
3492,2005-02-04,7.510000228881836
3493,2005-02-07,7.460000038146973
3494,2005-02-08,7.369999885559082
3495,2005-02-09,7.050000190734863
3496,2005-02-10,7.230000019073486
3497,2005-02-11,7.090000152587891
3498,2005-02-14,6.869999885559082
3499,2005-02-15,6.900000095367432
3500,2005-02-16,6.769999980926514
3501,2005-02-17,6.570000171661377
3502,2005-02-18,6.389999866485596
3503,2005-02-22,6.460000038146973
3504,2005-02-23,6.400000095367432
3505,2005-02-24,6.480000019073486
3506,2005-02-25,6.46999979019165
3507,2005-02-28,6.110000133514404
3508,2005-03-01,6.019999980926514
3509,2005-03-02,6.050000190734863
3510,2005-03-03,6.050000190734863
3511,2005-03-04,5.880000114440918
3512,2005-03-07,5.940000057220459
3513,2005-03-08,5.739999771118164
3514,2005-03-09,5.769999980926514
3515,2005-03-10,5.440000057220459
3516,2005-03-11,5.230000019073486
3517,2005-03-14,5.96999979019165
3518,2005-03-15,5.710000038146973
3519,2005-03-16,5.349999904632568
3520,2005-03-17,5.340000152587891
3521,2005-03-18,5.510000228881836
3522,2005-03-21,5.519999980926514
3523,2005-03-22,5.449999809265137
3524,2005-03-23,5.510000228881836
3525,2005-03-24,5.369999885559082
3526,2005-03-28,5.230000019073486
3527,2005-03-29,4.860000133514404
3528,2005-03-30,5.050000190734863
3529,2005-03-31,5.110000133514404
3530,2005-04-01,4.989999771118164
3531,2005-04-04,4.880000114440918
3532,2005-04-05,4.650000095367432
3533,2005-04-06,4.679999828338623
3534,2005-04-07,4.869999885559082
3535,2005-04-08,4.769999980926514
3536,2005-04-11,4.920000076293945
3537,2005-04-12,4.730000019073486
3538,2005-04-13,4.800000190734863
3539,2005-04-14,4.630000114440918
3540,2005-04-15,4.739999771118164
3541,2005-04-18,4.730000019073486
3542,2005-04-19,4.800000190734863
3543,2005-04-20,4.840000152587891
3544,2005-04-21,5.210000038146973
3545,2005-04-22,5.019999980926514
3546,2005-04-25,5.25
3547,2005-04-26,5.699999809265137
3548,2005-04-27,5.75
3549,2005-04-28,5.380000114440918
3550,2005-04-29,5.570000171661377
3551,2005-05-02,6.059999942779541
3552,2005-05-03,6.159999847412109
3553,2005-05-04,6.639999866485596
3554,2005-05-05,7.28000020980835
3555,2005-05-06,6.900000095367432
3556,2005-05-09,6.889999866485596
3557,2005-05-10,6.840000152587891
3558,2005-05-11,6.71999979019165
3559,2005-05-12,6.28000020980835
3560,2005-05-13,6.039999961853027
3561,2005-05-16,6.019999980926514
3562,2005-05-17,6.570000171661377
3563,2005-05-18,6.5
3564,2005-05-19,6.320000171661377
3565,2005-05-20,6.21999979019165
3566,2005-05-23,6.510000228881836
3567,2005-05-24,6.630000114440918
3568,2005-05-25,6.400000095367432
3569,2005-05-26,6.420000076293945
3570,2005-05-27,6.630000114440918
3571,2005-05-31,6.230000019073486
3572,2005-06-01,6.409999847412109
3573,2005-06-02,6.400000095367432
3574,2005-06-03,6.159999847412109
3575,2005-06-06,6.239999771118164
3576,2005-06-07,6.25
3577,2005-06-08,6.150000095367432
3578,2005-06-09,6.199999809265137
3579,2005-06-10,6.360000133514404
3580,2005-06-13,6.21999979019165
3581,2005-06-14,6.599999904632568
3582,2005-06-15,6.929999828338623
3583,2005-06-16,7.289999961853027
3584,2005-06-17,7.650000095367432
3585,2005-06-20,8.640000343322754
3586,2005-06-21,8.680000305175781
3587,2005-06-22,8.609999656677246
3588,2005-06-23,8.4399995803833
3589,2005-06-24,8.800000190734863
3590,2005-06-27,8.239999771118164
3591,2005-06-28,8.75
3592,2005-06-29,8.640000343322754
3593,2005-06-30,8.390000343322754
3594,2005-07-01,8.619999885559082
3595,2005-07-05,9.039999961853027
3596,2005-07-06,9.109999656677246
3597,2005-07-07,8.979999542236328
3598,2005-07-08,9.5
3599,2005-07-11,9.630000114440918
3600,2005-07-12,9.260000228881836
3601,2005-07-13,9.300000190734863
3602,2005-07-14,9.520000457763672
3603,2005-07-15,9.510000228881836
3604,2005-07-18,9.399999618530272
3605,2005-07-19,9.489999771118164
3606,2005-07-20,10.220000267028809
3607,2005-07-21,10.270000457763672
3608,2005-07-22,9.93000030517578
3609,2005-07-25,9.520000457763672
3610,2005-07-26,9.770000457763672
3611,2005-07-27,9.550000190734863
3612,2005-07-28,9.75
3613,2005-07-29,9.640000343322754
3614,2005-08-01,9.859999656677246
3615,2005-08-02,10.170000076293944
3616,2005-08-03,9.949999809265137
3617,2005-08-04,9.75
3618,2005-08-05,9.40999984741211
3619,2005-08-08,8.569999694824219
3620,2005-08-09,8.680000305175781
3621,2005-08-10,8.90999984741211
3622,2005-08-11,8.819999694824219
3623,2005-08-12,8.40999984741211
3624,2005-08-15,8.890000343322754
3625,2005-08-16,8.619999885559082
3626,2005-08-17,8.470000267028809
3627,2005-08-18,8.399999618530273
3628,2005-08-19,8.449999809265137
3629,2005-08-22,8.619999885559082
3630,2005-08-23,8.300000190734863
3631,2005-08-24,8.180000305175781
3632,2005-08-25,7.980000019073486
3633,2005-08-26,7.489999771118164
3634,2005-08-29,7.829999923706055
3635,2005-08-30,7.610000133514404
3636,2005-08-31,7.46999979019165
3637,2005-09-01,7.639999866485596
3638,2005-09-02,7.78000020980835
3639,2005-09-06,8.050000190734863
3640,2005-09-07,8.390000343322754
3641,2005-09-08,8.489999771118164
3642,2005-09-09,8.40999984741211
3643,2005-09-12,8.550000190734863
3644,2005-09-13,8.359999656677246
3645,2005-09-14,8.010000228881836
3646,2005-09-15,7.769999980926514
3647,2005-09-16,8.350000381469727
3648,2005-09-19,8.4399995803833
3649,2005-09-20,8.670000076293945
3650,2005-09-21,8.279999732971191
3651,2005-09-22,8.239999771118164
3652,2005-09-23,8.260000228881836
3653,2005-09-26,8.5
3654,2005-09-27,9.369999885559082
3655,2005-09-28,9.420000076293944
3656,2005-09-29,9.529999732971191
3657,2005-09-30,9.489999771118164
3658,2005-10-03,9.699999809265137
3659,2005-10-04,10.100000381469728
3660,2005-10-05,9.829999923706056
3661,2005-10-06,9.25
3662,2005-10-07,9.5
3663,2005-10-10,9.390000343322754
3664,2005-10-11,9.399999618530272
3665,2005-10-12,8.760000228881836
3666,2005-10-13,8.920000076293945
3667,2005-10-14,9.229999542236328
3668,2005-10-17,9.3100004196167
3669,2005-10-18,9.43000030517578
3670,2005-10-19,9.300000190734863
3671,2005-10-20,9.130000114440918
3672,2005-10-21,9.0
3673,2005-10-24,11.210000038146973
3674,2005-10-25,11.010000228881836
3675,2005-10-26,10.9399995803833
3676,2005-10-27,11.399999618530272
3677,2005-10-28,11.970000267028809
3678,2005-10-31,12.510000228881836
3679,2005-11-01,12.010000228881836
3680,2005-11-02,12.109999656677246
3681,2005-11-03,12.979999542236328
3682,2005-11-04,13.0
3683,2005-11-07,13.09000015258789
3684,2005-11-08,12.720000267028809
3685,2005-11-09,11.470000267028809
3686,2005-11-10,11.210000038146973
3687,2005-11-11,11.029999732971191
3688,2005-11-14,10.890000343322754
3689,2005-11-15,11.140000343322754
